ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001306.SZ,20250929,7341,7693.48,6242,6538.94,4963,5198.98,5561,5825.66,2425,2546.82,2645,2778.87,327,341.02,608,636.83,1698,1796.89
001306.SZ,20250926,6093,6324.47,6693,6950.58,6353,6598.41,5397,5605.58,3170,3286.11,2818,2921.1,0,0.0,708,731.74,-3778,-3920.33
001306.SZ,20250925,5225,5624.38,5844,6293.85,5826,6273.78,5590,6018.25,3638,3918.36,2990,3218.27,1040,1121.77,1306,1407.92,-1124,-1191.87
001306.SZ,20250924,7118,7651.67,8329,8962.24,8299,8922.89,8684,9354.57,5939,6402.64,5747,6175.87,2572,2757.18,1168,1241.71,1785,1953.31
001306.SZ,20250923,5385,5628.34,6276,6569.91,5982,6265.71,4739,4968.56,3425,3597.31,3708,3886.37,600,634.26,669,700.79,-684,-709.12
001306.SZ,20250922,6086,6361.18,4822,5047.27,4103,4296.54,4403,4604.46,2239,2344.57,2989,3124.13,537,558.84,751,785.28,938,993.95
001306.SZ,20250919,10922,11373.93,8712,9079.8,7125,7436.17,7406,7725.48,2300,2395.75,3650,3805.96,844,881.77,1423,1476.38,-5252,-5466.45
001306.SZ,20250918,10214,10991.25,8192,8874.05,9260,10029.56,9655,10448.66,5794,6291.38,6662,7187.46,1091,1179.65,1851,1981.67,-1550,-1608.78
001306.SZ,20250917,6331,6853.05,4734,5127.98,5248,5683.46,6395,6922.99,3681,3984.85,3757,4065.15,694,751.75,1068,1156.99,754,821.64
001306.SZ,20250916,6756,7232.02,7832,8390.08,8350,8950.22,8018,8595.29,6048,6496.46,6194,6652.82,1949,2091.55,1059,1132.05,4317,4654.58
001306.SZ,20250915,6621,6938.9,5576,5850.01,7170,7515.16,6385,6694.33,3533,3705.46,4457,4669.04,0,0.0,907,946.14,266,295.06
001306.SZ,20250912,8872,9401.73,9962,10569.11,9170,9719.0,10972,11615.77,6915,7332.85,6213,6595.38,2903,3080.12,713,753.45,3495,3729.65
001306.SZ,20250911,5875,5904.38,4637,4658.42,4820,4844.81,5747,5771.36,3002,3013.09,3617,3641.92,947,957.66,643,648.25,1611,1649.42
001306.SZ,20250910,6306,6312.83,4949,4954.85,4197,4210.26,4788,4807.36,2196,2211.2,2605,2611.69,100,100.0,457,460.39,-1135,-1133.53
001306.SZ,20250909,8034,8061.65,9048,9114.59,8948,9007.13,8098,8164.34,5841,5912.85,6231,6275.92,1955,1985.97,1401,1412.75,1376,1412.48
001306.SZ,20250908,9618,9500.39,8749,8642.86,7576,7472.99,10002,9897.06,7023,6950.42,6187,6109.98,2270,2259.93,1549,1533.82,5025,4998.14
001306.SZ,20250905,8947,8360.0,6841,6390.47,4747,4424.79,7405,6920.89,2993,2807.46,2719,2541.69,770,716.91,492,456.12,4303,4046.78
001306.SZ,20250904,6395,5919.32,4962,4597.34,6324,5858.39,6424,5941.04,2758,2541.04,3870,3579.82,1309,1205.16,1530,1405.73,-2560,-2374.14
001306.SZ,20250903,6492,6305.42,5421,5273.84,6658,6468.28,5842,5679.9,2445,2379.28,4333,4199.15,235,229.78,234,229.85,-3576,-3469.06
001306.SZ,20250902,9140,8928.23,10151,9983.57,13516,13286.54,13345,13158.42,9471,9380.51,8772,8628.9,2780,2799.25,2639,2623.64,5411,5482.43
001306.SZ,20250901,4429,4225.22,3438,3281.06,4383,4180.95,3816,3640.3,1749,1667.92,2805,2674.93,593,565.92,1096,1043.71,-128,-115.03
001306.SZ,20250829,3904,3776.66,2899,2810.23,4385,4245.35,3714,3594.64,1956,1894.59,3416,3303.94,384,373.51,600,581.28,-1292,-1250.39
001306.SZ,20250828,5663,5422.52,5111,4902.87,6314,6050.97,6473,6201.78,3210,3080.43,3228,3089.11,932,890.63,1308,1250.79,-1334,-1257.02
001306.SZ,20250827,5499,5451.86,4047,4017.05,6114,6066.56,5913,5866.78,3560,3525.32,5041,4996.49,1047,1040.53,1220,1203.96,-2532,-2504.64
001306.SZ,20250826,6812,6826.68,4403,4414.84,8137,8162.45,7166,7186.2,3736,3742.26,6517,6531.35,1235,1239.39,1834,1838.39,-6327,-6331.03
001306.SZ,20250825,6981,7096.85,7797,7939.13,10738,10929.86,10202,10383.31,7400,7535.69,7485,7606.02,3997,4039.91,3632,3673.84,2519,2571.34
001306.SZ,20250822,7700,7648.34,6508,6474.77,8793,8740.98,9695,9636.65,5695,5663.97,6299,6256.09,1260,1248.57,946,934.34,-2508,-2491.43
001306.SZ,20250821,7788,8000.06,5399,5554.63,9006,9258.89,9568,9840.65,4312,4427.8,7082,7277.05,2813,2913.78,1870,1928.21,-4325,-4442.71
001306.SZ,20250820,11012,11631.82,8603,9095.9,14583,15421.66,16125,17054.32,10789,11419.7,10172,10727.84,3410,3603.95,4894,5199.06,-6901,-7219.56
001306.SZ,20250819,10115,10447.3,12631,13239.65,17168,17944.23,18446,19317.23,13203,13878.37,12828,13428.26,8704,9280.61,5286,5565.36,3947,4286.93
001306.SZ,20250818,8063,8147.91,6717,6809.59,11255,11394.68,11784,11935.16,7479,7578.88,9951,10062.94,3730,3786.59,2076,2100.39,-5552,-5622.77
001306.SZ,20250815,9949,9918.6,11644,11621.33,15416,15374.27,14814,14788.45,11427,11408.65,11747,11711.24,3983,3981.96,2571,2562.45,4872,4883.4
001306.SZ,20250814,8574,8319.99,8603,8370.62,12460,12107.69,10866,10562.12,7481,7284.86,8073,7839.3,1788,1745.17,2762,2685.67,-2275,-2184.95
001306.SZ,20250813,8702,8414.56,7687,7443.67,10585,10242.05,10068,9742.77,6333,6128.28,6675,6451.98,194,188.02,1383,1334.49,290,283.46
001306.SZ,20250812,10364,9989.41,9096,8783.62,11926,11504.03,10424,10053.83,6039,5821.84,8070,7763.45,524,501.41,1263,1215.8,-6445,-6199.22
001306.SZ,20250811,12022,11687.51,12932,12686.98,15972,15621.62,16193,15899.24,13475,13194.95,11936,11638.75,5061,4968.69,5469,5247.8,1873,1816.86
001306.SZ,20250808,9765,9350.19,9866,9466.93,12678,12159.67,10269,9844.06,7877,7563.31,8500,8153.82,2169,2086.28,3855,3694.63,-844,-774.61
001306.SZ,20250807,12736,12311.27,12167,11772.95,14066,13606.07,12521,12114.29,8637,8357.81,10076,9739.97,1332,1292.4,2007,1940.35,-2619,-2518.6
001306.SZ,20250806,16637,16250.83,18308,18014.03,21668,21297.8,22944,22601.81,18843,18588.31,16398,16124.21,7300,7329.77,6799,6726.67,3573,3739.51
001306.SZ,20250805,17126,16421.46,15421,14823.57,22607,21695.37,25104,24091.64,16088,15485.44,19958,19134.14,9883,9474.91,5220,5027.84,4747,4608.16
001306.SZ,20250804,14667,12957.71,14128,12515.9,20204,17803.02,27055,23953.48,17231,15190.08,19334,17085.07,13387,11982.93,4971,4379.3,1360,1294.45
001306.SZ,20250801,9505,7890.87,13783,11545.8,15792,13228.67,23097,19460.76,16392,13788.2,17198,14514.14,19107,16300.52,6718,5687.56,-4887,-4288.22
001306.SZ,20250731,4237,3337.41,4201,3310.13,4368,3441.46,4187,3300.0,1658,1307.38,2363,1861.61,912,721.21,424,335.72,131,109.85
001306.SZ,20250730,6207,4893.52,3760,2970.07,4361,3439.33,5410,4265.04,2169,1711.23,3142,2474.72,139,110.23,564,444.46,-1667,-1320.83
001306.SZ,20250729,4372,3512.81,3585,2884.49,5968,4797.87,4897,3938.19,2507,2013.99,3107,2495.7,681,552.81,1939,1559.09,-416,-327.92
001306.SZ,20250728,2993,2427.15,3444,2795.38,4992,4050.87,4629,3755.61,2877,2336.79,2829,2295.58,333,269.82,293,238.06,-505,-402.31
001306.SZ,20250725,4488,3600.4,3308,2656.32,5109,4101.64,4988,4005.02,1532,1230.24,2530,2030.25,346,278.79,649,519.48,-1608,-1291.31
001306.SZ,20250724,5306,4307.67,5030,4083.38,6134,4977.72,6649,5400.22,3143,2553.53,2703,2193.03,349,284.09,550,446.36,-3321,-2696.12
001306.SZ,20250723,8557,6897.58,9641,7816.95,12739,10330.71,11746,9521.82,6393,5197.14,5733,4638.47,843,688.77,1412,1136.96,2032,1648.21
001306.SZ,20250722,9206,7363.05,5049,4049.3,8591,6895.65,9418,7553.8,4206,3370.61,7062,5652.78,378,302.61,851,676.04,-3421,-2744.22
001306.SZ,20250721,5510,4506.25,6938,5677.06,9958,8144.96,9544,7808.61,5187,4247.76,4770,3901.61,1832,1498.25,1236,1009.94,-1030,-832.26
001306.SZ,20250718,6615,5351.99,5214,4222.17,8608,6968.04,9184,7432.92,3834,3109.64,4402,3564.83,1316,1064.38,1572,1274.13,-1381,-1116.03
001306.SZ,20250717,8591,6972.95,8469,6880.17,13758,11176.24,13065,10612.68,7446,6058.46,7356,5972.21,1813,1470.31,2718,2212.89,-690,-542.49
001306.SZ,20250716,10984,8649.45,16226,12789.5,19361,15319.74,16195,12798.17,12413,9827.03,10080,8000.25,2064,1619.02,2321,1827.32,3538,2775.59
001306.SZ,20250715,5542,4154.74,4419,3316.58,4916,3687.66,5637,4228.6,2165,1624.77,3213,2407.99,646,486.0,0,0.0,-310,-228.95
001306.SZ,20250714,6279,4712.82,6441,4838.2,6907,5184.93,6369,4781.22,4650,3493.48,5109,3834.11,810,609.93,727,547.63,1915,1446.17
001306.SZ,20250711,5384,3947.99,4867,3566.4,4161,3047.72,4528,3316.83,2289,1677.8,2545,1869.14,362,267.88,256,189.02,1445,1062.55
001306.SZ,20250710,3383,2441.99,2899,2092.79,3550,2562.73,3372,2435.11,1976,1425.6,1931,1392.6,36,25.95,743,535.76,-1687,-1216.38
001306.SZ,20250709,4270,3168.1,4738,3518.11,5166,3838.4,4524,3360.02,1884,1398.25,2119,1570.95,314,231.71,253,187.39,-1363,-1007.71
001306.SZ,20250708,2951,2146.51,3447,2509.85,2407,1751.48,2712,1972.88,1608,1171.13,1152,838.75,345,252.36,0,0.0,980,714.84
001306.SZ,20250707,3241,2317.91,2603,1863.22,2007,1434.66,2239,1601.13,569,406.96,975,695.18,0,0.0,0,0.0,-73,-50.39
001306.SZ,20250704,3664,2655.74,2946,2137.55,2568,1860.7,2890,2094.3,1516,1099.14,1852,1339.99,140,101.08,200,144.82,-720,-521.96
001306.SZ,20250703,3931,2884.06,2575,1890.28,2444,1792.87,2831,2076.06,1372,1005.86,2033,1489.71,0,0.0,308,226.75,271,201.41
001306.SZ,20250702,4289,3165.69,2899,2142.32,3078,2270.81,2795,2062.48,1598,1180.28,2820,2080.48,0,0.0,451,331.51,143,104.01
001306.SZ,20250701,4161,3120.59,3550,2663.54,3337,2503.31,3717,2788.09,1995,1497.34,2187,1640.29,0,0.0,39,29.32,-2689,-2015.29
001306.SZ,20250630,4533,3420.94,6163,4655.62,6314,4769.5,4955,3742.71,2989,2257.16,2334,1759.87,0,0.0,384,289.4,189,141.86
001306.SZ,20250627,3631,2697.58,3540,2631.07,3536,2627.08,3734,2774.19,1880,1396.88,1782,1322.92,209,155.07,200,148.42,-489,-363.66
001306.SZ,20250626,5419,4048.06,4884,3652.93,5027,3758.57,5334,3986.31,2586,1936.99,2814,2104.38,0,0.0,0,0.0,-1182,-882.21
001306.SZ,20250625,5588,4149.16,5892,4377.37,6187,4596.94,5994,4453.71,3478,2587.24,3962,2945.14,956,710.52,361,267.64,-321,-237.36
001306.SZ,20250624,6907,5044.12,7561,5519.37,6952,5075.58,6433,4697.96,3911,2855.65,3724,2720.56,180,132.12,231,169.57,3656,2672.11
001306.SZ,20250623,3093,2168.07,2680,1879.89,3314,2323.48,3371,2363.48,1000,702.18,1186,830.61,0,0.0,170,119.75,1340,938.24
001306.SZ,20250620,6007,4279.37,4478,3198.09,4892,3484.17,5252,3740.4,1641,1172.68,2808,1996.32,0,0.0,2,1.42,-3740,-2664.71
001306.SZ,20250619,5774,4232.0,7001,5133.86,6734,4938.94,5665,4152.74,2964,2174.48,2517,1846.14,232,168.71,521,381.4,-980,-704.28
001306.SZ,20250618,3516,2538.38,3554,2567.71,3278,2367.91,3138,2266.64,1748,1264.25,2016,1455.01,466,335.87,300,217.05,730,535.02
001306.SZ,20250617,3516,2538.95,3607,2604.5,2349,1696.41,2634,1903.08,872,630.37,604,436.24,303,219.32,195,141.23,198,146.24
001306.SZ,20250616,3503,2531.04,2651,1916.82,2757,1991.97,2736,1977.41,1194,862.87,1883,1358.7,0,0.0,184,132.96,917,661.89
001306.SZ,20250613,5527,4029.15,4138,3016.67,4012,2921.58,4784,3485.9,1748,1272.76,2279,1657.68,0,0.0,86,63.24,-3085,-2248.25
001306.SZ,20250612,3376,2514.01,3616,2693.92,3483,2594.86,3582,2668.91,1629,1214.03,1441,1072.92,157,117.31,6,4.46,-835,-619.37
001306.SZ,20250611,4913,3665.91,4162,3106.46,4299,3207.26,4388,3273.89,1911,1426.72,2401,1790.92,0,0.0,172,128.62,39,33.23
001306.SZ,20250610,8866,6592.29,7904,5874.12,7329,5447.8,7667,5698.81,2991,2221.25,3159,2346.28,0,0.0,456,342.13,-5466,-4063.27
001306.SZ,20250609,5086,3894.45,5224,4001.86,5030,3852.58,5024,3846.95,2644,2026.06,2512,1924.29,0,0.0,0,0.0,-2490,-1903.25
001306.SZ,20250606,7578,5751.01,6858,5214.32,7020,5334.58,5499,4176.5,3638,2758.26,4583,3475.6,287,218.91,1583,1196.32,-1411,-1060.06
001306.SZ,20250605,11554,8758.31,14843,11304.29,12542,9537.86,12082,9169.41,8691,6633.14,6439,4898.67,1044,805.58,467,362.52,2500,1862.43
001306.SZ,20250604,5112,3751.63,5267,3866.76,5093,3736.83,4457,3271.93,1947,1428.53,2123,1555.36,0,0.0,305,222.94,-1421,-1037.66
001306.SZ,20250603,4507,3311.89,3190,2345.21,3299,2424.17,2973,2184.17,1435,1052.61,2033,1493.85,129,94.46,1174,859.89,70,52.37
001306.SZ,20250530,5450,4059.77,4720,3518.9,3961,2949.68,4101,3052.15,1073,798.14,1881,1398.78,218,162.23,0,0.0,-2652,-1976.15
001306.SZ,20250529,5628,4287.19,6320,4817.32,5436,4143.63,4798,3656.67,2499,1907.8,2602,1983.92,157,119.29,0,0.0,-299,-222.62
001306.SZ,20250528,3887,2945.13,3877,2941.45,3434,2604.18,3007,2278.6,1054,799.7,1552,1174.94,61,45.98,0,0.0,-1138,-857.55
001306.SZ,20250527,5412,4131.12,4987,3807.09,3229,2464.01,3429,2616.94,1401,1070.16,1626,1241.26,0,0.0,0,0.0,-2298,-1752.1
001306.SZ,20250526,5636,4336.58,5305,4085.99,4248,3273.78,4468,3439.86,1616,1246.43,1727,1330.94,0,0.0,0,0.0,1060,828.18
001306.SZ,20250523,7580,5917.06,6827,5337.81,6205,4847.73,5424,4237.04,2021,1579.28,3052,2380.2,31,23.86,534,412.89,908,727.85
001306.SZ,20250522,6069,4768.92,4930,3880.61,3626,2850.81,4198,3298.49,2519,1977.28,2800,2193.19,154,119.86,440,344.58,-1554,-1219.45
001306.SZ,20250521,6552,5177.2,6040,4776.22,4609,3643.92,4830,3818.18,3005,2375.16,3295,2602.59,200,158.08,200,157.36,-1652,-1300.21
001306.SZ,20250520,5415,4344.08,4971,3987.79,5589,4485.47,4883,3919.06,2377,1907.52,2899,2326.52,0,0.0,628,503.69,-136,-106.09
001306.SZ,20250519,7950,6366.07,7223,5787.16,7397,5931.33,7353,5891.86,4587,3677.57,5281,4235.74,110,88.48,187,148.69,-2904,-2322.52
001306.SZ,20250516,6923,5779.21,6670,5574.43,7463,6232.92,8698,7261.96,4152,3474.09,3486,2915.52,762,639.87,446,374.18,108,91.54
001306.SZ,20250515,7986,6547.11,6005,4927.26,6039,4949.08,6063,4973.72,3158,2588.13,4994,4087.45,622,514.92,743,610.82,-925,-757.58
001306.SZ,20250514,8817,7429.76,8012,6753.47,7733,6522.66,7284,6151.05,3844,3245.48,4396,3705.87,143,120.73,845,708.25,-3989,-3357.72
001306.SZ,20250513,7272,6255.2,4148,3572.33,8045,6933.09,7503,6460.23,3675,3170.56,6587,5679.79,536,462.2,1290,1108.69,-534,-449.39
001306.SZ,20250512,6843,5974.92,8330,7283.84,9548,8343.3,8122,7099.01,6080,5319.17,5347,4668.86,441,386.2,1113,971.88,-2533,-2201.19
001306.SZ,20250509,9634,8214.91,7009,5997.52,8475,7229.24,8279,7060.91,4145,3531.04,6402,5444.71,1443,1228.96,2007,1701.01,1001,854.22
001306.SZ,20250508,9659,8474.52,6123,5385.01,8633,7577.84,8800,7730.54,5396,4747.95,6978,6117.21,168,149.84,1955,1717.38,370,333.19
001306.SZ,20250507,13895,12345.48,8931,7961.08,12551,11175.41,13626,12145.28,7107,6359.85,10182,9065.44,2425,2185.92,3239,2894.85,-3652,-3260.1
001306.SZ,20250506,12414,11227.96,10774,9735.43,15620,14118.11,17292,15620.09,13151,11873.7,14342,12962.55,4618,4163.57,3395,3065.26,2163,1961.46
001306.SZ,20250430,12952,10918.91,14484,12253.06,19438,16468.83,22171,18803.16,16342,13947.86,12565,10706.02,2552,2215.14,2064,1788.51,-2614,-2136.83
001306.SZ,20250429,13309,10786.25,18844,15296.03,21362,17357.81,19781,16072.82,12588,10246.76,9666,7861.98,2957,2407.02,1926,1567.02,4602,3810.91
001306.SZ,20250428,18746,14967.9,16017,12799.26,16356,13079.01,17050,13637.45,8816,7047.03,10805,8625.57,1694,1359.3,1740,1390.95,-8368,-6680.31
001306.SZ,20250425,10426,7958.39,15646,12107.45,15315,11881.8,14148,11053.49,10391,8134.59,9107,7123.23,4966,4089.5,2197,1780.11,-750,-656.53
001306.SZ,20250424,11014,8294.96,11457,8654.03,10463,7899.74,8180,6169.72,5401,4087.0,6769,5105.7,905,678.35,1377,1030.59,-1481,-1100.69
