ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002513.SZ,20251024,331556,29045.2,323464,28371.61,275078,24111.03,292358,25575.52,135840,11866.07,134226,11715.23,29627,2564.97,22053,1924.91,-15257,-1287.6
002513.SZ,20251023,404078,36136.05,295097,26442.22,305523,27368.34,265370,23755.97,137246,12319.8,167263,14965.96,12598,1135.99,131716,11796.03,-191428,-17062.5
002513.SZ,20251022,524146,48620.83,482316,45030.16,438903,40865.9,469978,43823.69,268854,25098.82,395895,36874.67,245647,23251.24,129361,12108.27,-44388,-3777.63
002513.SZ,20251021,364110,29682.45,395440,32851.9,276972,22778.3,356498,29559.18,238288,19718.99,224825,18618.45,175904,15327.29,78511,6477.51,-13159,-963.46
002513.SZ,20251020,324617,26427.22,287211,23411.21,294837,24039.72,310970,25335.83,182765,14923.41,199104,16246.94,32826,2671.58,37760,3067.96,-157836,-12773.55
002513.SZ,20251017,372469,31138.25,425950,35658.76,367060,30746.9,401817,33647.28,273903,22893.06,229219,19142.21,89017,7495.03,45463,3825.0,141838,12137.35
002513.SZ,20251016,424902,32437.76,494666,38182.09,327866,25299.6,348736,26811.19,239688,18644.19,184171,14198.15,63648,4993.55,28531,2183.68,4616,928.79
002513.SZ,20251015,456031,35303.05,331623,25715.44,290406,22524.53,287148,22257.9,170796,13305.03,155801,12095.39,41635,3276.02,184296,14339.9,-188627,-14569.48
002513.SZ,20251014,592671,53101.66,384969,34764.65,412154,37178.37,392650,35518.06,212478,19421.86,256800,23386.03,176814,16912.01,359698,32945.16,-437470,-39989.78
002513.SZ,20251013,256005,21599.36,397909,34061.39,274807,23426.53,333098,28427.77,243286,21035.56,182623,15621.18,367890,32267.8,228358,20218.92,-51766,-5748.87
002513.SZ,20251010,285775,24180.05,178018,15092.7,223792,18941.34,180776,15322.59,105357,8940.19,152535,12959.6,55753,4749.42,159348,13436.11,221969,18827.84
002513.SZ,20251009,418850,40722.68,266328,26060.35,335037,32702.91,288966,28268.77,191636,18683.77,236722,23304.16,258670,26265.28,412178,40741.35,-213282,-21938.0
002513.SZ,20250930,81374,8406.11,84008,8667.14,75755,7827.11,88274,9108.85,50837,5253.34,84397,8707.54,215463,22277.5,166750,17280.52,-157493,-16357.93
002513.SZ,20250929,164303,15309.74,157922,14708.92,180326,16815.85,154723,14404.26,124810,11651.22,109235,10162.64,210316,19657.55,257875,24158.54,-178443,-16568.0
002513.SZ,20250926,217879,18385.43,204433,17257.14,212698,17978.55,200862,16934.19,168150,14255.45,173033,14583.1,254779,21571.05,275178,23416.04,-233000,-19839.73
002513.SZ,20250925,176566,13105.62,172178,12775.02,182496,13590.45,190164,14075.53,141030,10477.98,169658,12633.92,326278,24994.5,294370,22684.08,-120158,-9150.96
002513.SZ,20250924,5008,355.57,22486,1596.53,10169,722.0,15051,1068.61,9435,669.89,19126,1357.95,56597,4018.4,24546,1742.77,-80869,-5741.67
002513.SZ,20250923,76102,4699.78,97521,6151.26,101914,6303.74,114362,7145.43,99877,6188.44,132928,8199.81,203978,12917.59,137060,8613.05,-149213,-9577.92
002513.SZ,20250922,25316,1368.87,67202,3788.28,52457,2887.63,76769,4336.22,48344,2759.71,67923,3901.52,132941,7730.7,47164,2720.89,-132932,-7839.92
002513.SZ,20250919,71466,3746.92,74617,3918.74,65333,3435.17,51720,2711.64,25941,1372.67,41204,2179.1,4801,254.72,0,0.0,13953,755.52
002513.SZ,20250918,61380,3263.63,78229,4157.3,55104,2936.38,31876,1694.9,14076,744.94,20455,1092.74,0,0.0,0,0.0,7200,391.88
002513.SZ,20250917,29445,1580.9,31349,1683.54,16889,906.86,18551,996.47,12209,656.12,8643,463.88,0,0.0,0,0.0,-8267,-441.46
002513.SZ,20250916,39191,2099.47,32540,1743.43,25310,1354.0,33255,1780.66,15461,829.06,14167,758.45,0,0.0,0,0.0,1330,74.21
002513.SZ,20250915,29585,1566.06,27171,1438.3,13474,713.32,13769,728.78,2754,145.69,4873,257.99,0,0.0,0,0.0,-1183,-60.57
002513.SZ,20250912,31476,1669.68,35909,1903.23,25400,1346.3,26766,1419.76,8210,435.69,4411,233.89,2000,105.2,0,0.0,-3716,-193.53
002513.SZ,20250911,39951,2102.88,33560,1767.98,19589,1031.23,21773,1146.94,4413,233.02,6660,349.9,0,0.0,1960,102.31,357,22.99
002513.SZ,20250910,35786,1891.7,33484,1770.21,24071,1273.88,23269,1230.92,5478,289.46,8582,453.9,0,0.0,0,0.0,3475,184.69
002513.SZ,20250909,56727,3024.07,59151,3152.55,33971,1811.66,39192,2090.71,18386,984.11,10741,576.59,0,0.0,0,0.0,1830,104.65
002513.SZ,20250908,56125,2949.25,46287,2434.72,31551,1658.83,40917,2150.55,8812,462.63,12421,650.68,3137,165.25,0,0.0,6429,341.17
002513.SZ,20250905,46717,2405.63,49622,2554.7,30257,1558.95,27630,1423.17,6340,326.79,6062,312.67,2773,141.98,2773,142.81,297,18.53
002513.SZ,20250904,68549,3541.02,56954,2940.24,37458,1934.58,40683,2102.06,8313,428.32,11988,617.97,0,0.0,4695,243.67,8016,424.11
002513.SZ,20250903,50135,2576.83,49590,2548.73,31423,1615.66,33522,1723.98,9541,490.36,7679,394.39,1956,101.13,2264,116.87,-23941,-1226.71
002513.SZ,20250902,63734,3291.4,63005,3254.04,45956,2374.75,37658,1946.28,13758,712.23,22785,1178.06,0,0.0,0,0.0,844,60.76
002513.SZ,20250901,80156,4180.28,58867,3066.57,48174,2509.31,53666,2800.12,17518,908.78,27282,1422.96,1967,103.66,8000,412.37,5443,287.81
002513.SZ,20250829,54918,2813.54,69456,3558.82,47062,2414.43,38569,1977.73,13542,692.81,7497,384.23,0,0.0,0,0.0,-19916,-1014.94
002513.SZ,20250828,80153,4128.3,82624,4261.96,62606,3233.0,52914,2737.76,12425,643.81,18603,953.6,2000,102.8,3043,154.58,-13316,-666.59
002513.SZ,20250827,70020,3776.15,78162,4211.51,52701,2838.0,49087,2646.83,25517,1378.93,25389,1371.99,4400,237.24,0,0.0,-42366,-2285.34
002513.SZ,20250826,54275,3001.82,44702,2470.88,39481,2185.6,36445,2018.23,20040,1107.63,30035,1660.68,0,0.0,2614,145.26,22674,1262.54
002513.SZ,20250825,53306,2942.98,63727,3515.62,42666,2354.88,36781,2035.28,30204,1666.93,22789,1257.15,3000,165.9,5879,322.64,-29518,-1621.08
002513.SZ,20250822,46354,2584.94,51792,2886.97,33516,1868.62,38789,2165.07,19788,1104.53,9077,506.06,0,0.0,0,0.0,3688,212.96
002513.SZ,20250821,48023,2698.37,37815,2125.12,35096,1972.11,36295,2039.65,6926,389.82,15935,895.53,0,0.0,0,0.0,5813,330.47
002513.SZ,20250820,40342,2237.17,43049,2389.49,35662,1979.07,31061,1724.01,15813,877.92,17856,989.41,3827,212.4,3678,203.64,22750,1268.19
002513.SZ,20250819,49873,2730.55,45197,2476.92,36567,2001.58,45396,2486.16,19820,1085.01,24556,1342.26,8889,488.19,0,0.0,31055,1710.68
002513.SZ,20250818,49162,2679.94,48100,2624.28,42489,2316.93,48146,2626.6,24296,1325.65,17221,936.73,0,0.0,2480,134.91,-22049,-1196.64
002513.SZ,20250815,37858,2074.1,41758,2287.53,29087,1592.09,27875,1525.86,11703,640.23,9015,493.03,0,0.0,0,0.0,-4118,-222.22
002513.SZ,20250814,46660,2594.97,43436,2417.58,28372,1578.89,29676,1651.42,7120,397.96,9040,502.82,0,0.0,0,0.0,-12740,-709.17
002513.SZ,20250813,38335,2186.53,41521,2368.17,32915,1878.11,25613,1463.05,8089,460.99,12205,694.41,0,0.0,0,0.0,-3273,-182.68
002513.SZ,20250812,36219,2074.51,39223,2246.89,23087,1321.97,21979,1258.19,15469,885.06,13080,748.24,2607,149.12,3100,177.33,-13320,-760.48
002513.SZ,20250811,59052,3380.09,46101,2638.79,29468,1685.49,36141,2067.56,12305,701.92,21974,1256.03,5391,309.68,2000,114.8,5784,334.58
002513.SZ,20250808,37000,2069.71,34691,1940.55,28927,1617.82,27321,1528.95,11928,666.82,15843,884.86,0,0.0,0,0.0,-5011,-277.19
002513.SZ,20250807,27750,1556.66,30567,1714.28,19795,1110.27,17408,976.38,8645,484.62,11239,629.92,3024,169.04,0,0.0,-1475,-80.05
002513.SZ,20250806,34704,1950.21,37047,2082.64,25528,1435.27,23374,1313.7,10179,572.93,11800,663.18,3810,213.7,2000,112.6,11420,645.35
002513.SZ,20250805,40132,2248.25,35824,2006.99,28288,1585.44,24561,1376.24,16287,912.13,18088,1012.85,0,0.0,6234,349.75,6307,355.08
002513.SZ,20250804,56209,3096.23,37195,2049.35,24922,1374.14,31259,1722.17,7745,424.76,16562,911.2,0,0.0,3860,212.42,4304,243.01
002513.SZ,20250801,40492,2255.12,40126,2235.57,34860,1940.82,33007,1837.49,13991,779.31,18791,1047.49,2581,145.31,0,0.0,7702,430.04
002513.SZ,20250731,36729,2025.64,41273,2276.57,22991,1268.26,21351,1178.13,8797,487.45,8893,492.26,3000,165.6,0,0.0,-16533,-908.03
002513.SZ,20250730,46751,2590.44,42656,2363.15,25198,1396.51,30040,1665.27,7360,408.34,6613,366.86,0,0.0,0,0.0,5333,297.54
002513.SZ,20250729,46360,2555.93,41591,2293.0,33006,1823.12,34842,1920.71,11420,628.8,14353,794.14,0,0.0,0,0.0,-15730,-865.06
002513.SZ,20250728,46419,2619.79,40601,2291.1,33882,1912.01,34227,1931.84,12381,699.98,17854,1008.85,0,0.0,0,0.0,-3646,-203.98
002513.SZ,20250725,47771,2670.79,45792,2560.39,31379,1753.95,38148,2134.6,14478,809.72,15029,839.37,8008,450.64,2668,150.74,1218,69.67
002513.SZ,20250724,42125,2325.67,46312,2556.99,37320,2060.43,33932,1873.96,17805,983.46,17006,938.62,0,0.0,0,0.0,15672,870.35
002513.SZ,20250723,44609,2441.29,46696,2555.22,36604,2004.37,33042,1809.64,14790,810.0,16441,900.35,176,9.54,0,0.0,-732,-32.91
002513.SZ,20250722,71886,3925.92,46651,2549.81,42644,2327.35,71856,3919.33,26211,1435.91,18180,995.67,0,0.0,4054,224.36,-30195,-1642.31
002513.SZ,20250721,59382,3330.68,46370,2607.21,44215,2487.55,54505,3060.12,15099,848.66,12840,721.01,4054,230.67,9035,509.22,-15209,-850.09
002513.SZ,20250718,52098,2905.24,46995,2621.57,39093,2181.07,34626,1931.77,14895,832.24,22943,1280.35,2736,151.98,4258,236.84,-4936,-270.38
002513.SZ,20250717,57056,3192.0,51755,2894.97,36358,2033.82,37969,2126.0,11121,623.6,14811,828.45,0,0.0,0,0.0,2129,121.62
002513.SZ,20250716,92130,5205.75,58341,3298.15,52861,2985.51,69894,3949.33,31694,1792.67,38650,2184.08,5524,309.16,15325,861.53,1219,71.6
002513.SZ,20250715,214754,12614.26,175182,10346.93,126709,7488.02,130957,7703.91,67560,4021.22,95034,5606.29,21101,1241.24,28952,1707.62,-79346,-4665.34
002513.SZ,20250714,187312,10979.49,222783,13133.04,165905,9843.08,172232,10239.95,114737,6892.04,91173,5426.61,38363,2310.08,20129,1225.08,34238,2171.75
002513.SZ,20250711,88105,4846.63,120451,6661.98,103213,5726.68,85246,4719.59,48827,2724.71,47206,2634.45,14565,813.78,1807,95.77,36510,2044.52
002513.SZ,20250710,53015,2870.65,55349,2996.97,32243,1747.07,24804,1343.28,19618,1060.99,16457,890.47,0,0.0,8266,447.99,-11858,-637.3
002513.SZ,20250709,75539,4150.33,72277,3977.14,40537,2231.72,36412,2004.21,15889,876.29,22658,1244.91,4266,237.99,4884,270.07,-26661,-1461.73
002513.SZ,20250708,75791,4149.99,89136,4881.87,55819,3056.66,53606,2936.3,30287,1658.98,20343,1115.23,10433,573.79,9245,506.01,23794,1304.31
002513.SZ,20250707,66673,3540.29,51144,2717.1,32985,1750.56,43034,2283.52,11818,628.68,17298,918.91,0,0.0,0,0.0,-2210,-116.82
002513.SZ,20250704,63389,3355.57,63790,3378.26,36831,1949.3,32552,1722.64,16823,892.27,16177,856.39,4335,235.82,8859,475.67,-29544,-1566.07
002513.SZ,20250703,50392,2719.02,46217,2495.34,26075,1408.05,32022,1730.14,16673,902.09,17695,956.82,4579,249.53,1785,96.39,-14629,-788.9
002513.SZ,20250702,74992,4033.79,73484,3955.33,44414,2392.13,56695,3050.92,45725,2461.5,26176,1406.48,2100,113.82,10876,588.52,24457,1326.94
002513.SZ,20250701,83378,4446.55,94506,5043.42,57586,3070.95,55231,2947.28,32011,1710.9,25987,1384.53,4016,214.95,1266,68.11,14269,769.0
002513.SZ,20250630,63527,3351.56,61736,3257.01,38501,2031.86,47084,2484.63,28646,1511.4,21815,1151.74,2067,109.34,2106,110.78,-96,0.7
002513.SZ,20250627,80999,4255.96,75236,3953.85,49146,2583.48,55666,2925.11,30042,1579.4,25762,1354.59,2791,145.69,6314,330.98,9190,492.48
002513.SZ,20250626,118964,6206.92,117807,6150.38,82877,4326.36,88899,4635.66,39235,2047.61,34842,1820.47,2510,132.03,2038,106.4,-1140,-44.81
002513.SZ,20250625,106685,5490.35,72566,3734.74,55990,2882.11,68958,3555.62,32147,1664.42,40617,2083.49,0,0.0,12681,663.02,-27086,-1392.49
002513.SZ,20250624,87223,4555.33,67958,3549.78,44124,2303.6,63614,3320.79,19679,1027.52,28855,1507.18,11501,601.12,2100,109.83,-5371,-273.67
002513.SZ,20250623,107494,5495.59,93723,4797.17,64718,3308.23,82483,4212.78,28391,1454.06,31446,1608.51,10100,516.18,3051,155.6,20219,1049.33
002513.SZ,20250620,127640,6425.44,109480,5514.74,86819,4371.34,101920,5128.12,31064,1558.62,34255,1721.35,2318,116.6,2186,107.79,-11707,-570.39
002513.SZ,20250619,182829,9463.58,161074,8341.98,139441,7220.62,140555,7273.58,48289,2492.63,61478,3177.77,2452,125.3,9904,508.79,-89166,-4599.34
002513.SZ,20250618,255293,14340.18,261497,14659.02,220319,12362.76,209336,11720.85,89452,5028.16,87813,4982.8,12885,741.32,19303,1109.76,-91456,-5136.89
002513.SZ,20250617,20740,1133.42,78721,4499.09,23523,1297.63,62027,3537.5,56447,3255.48,27970,1621.62,75999,4438.32,7990,466.64,-72415,-4292.99
002513.SZ,20250616,98833,5249.25,77038,4091.75,60448,3213.08,65969,3504.01,15970,848.5,32271,1716.48,3722,201.3,3695,199.9,-5253,-273.77
002513.SZ,20250613,140959,7482.36,114091,6060.35,87755,4667.74,96717,5144.9,32411,1731.58,44725,2378.81,2899,154.52,8491,452.14,-66404,-3532.99
002513.SZ,20250612,157592,8623.62,164608,9019.27,145415,7963.3,140808,7709.33,55777,3059.8,51529,2819.81,6565,355.93,8404,454.25,9522,555.07
002513.SZ,20250611,170010,9271.4,202306,11050.93,142278,7769.79,140610,7693.5,69363,3795.68,52276,2852.96,20493,1143.17,6952,382.65,-22953,-1225.02
002513.SZ,20250610,356440,20088.63,335681,18890.71,261914,14777.0,260362,14687.8,126745,7129.05,151353,8552.27,27286,1546.55,24990,1410.46,-73541,-4072.62
002513.SZ,20250609,21365,1104.38,48942,2633.54,25695,1346.93,44734,2399.41,38885,2115.48,26823,1453.05,60783,3351.72,26229,1432.52,-63314,-3534.45
002513.SZ,20250606,54119,2711.63,46995,2356.81,33088,1658.38,41599,2085.24,14561,733.74,12349,619.55,2798,140.99,3623,183.15,10108,513.72
002513.SZ,20250605,46154,2295.65,54753,2723.95,38354,1910.26,35013,1743.57,15139,755.81,13850,694.39,5007,252.6,1038,52.42,1346,69.13
002513.SZ,20250604,44038,2152.93,36282,1774.35,20357,996.54,24826,1214.73,13119,641.79,7183,351.39,0,0.0,9223,450.79,9886,486.8
002513.SZ,20250603,51430,2518.49,36267,1775.87,31941,1563.05,26037,1275.93,8119,397.64,12581,616.94,0,0.0,16605,810.44,10594,523.0
002513.SZ,20250530,36078,1760.39,36246,1768.28,23827,1162.71,20811,1015.98,3584,174.87,6432,313.7,0,0.0,0,0.0,-2283,-108.41
002513.SZ,20250529,49128,2412.53,36848,1809.89,20668,1014.08,26999,1324.79,6179,302.17,12128,594.1,0,0.0,0,0.0,81,6.42
002513.SZ,20250528,63792,3157.38,63261,3127.11,32402,1608.61,39038,1938.36,14732,727.94,11642,578.3,5691,283.63,2676,133.8,-10055,-493.59
002513.SZ,20250527,55397,2721.13,60068,2952.99,47073,2320.62,39056,1923.9,13898,687.85,14988,739.69,0,0.0,2256,113.03,22930,1131.78
002513.SZ,20250526,42412,2047.21,36589,1765.74,20512,990.18,22163,1070.57,3193,154.54,7365,355.61,0,0.0,0,0.0,599,31.06
002513.SZ,20250523,52868,2565.25,40797,1978.46,25514,1237.8,38889,1886.26,10258,496.92,8954,435.26,0,0.0,0,0.0,-3478,-164.7
002513.SZ,20250522,47941,2336.88,47464,2313.27,26990,1316.01,29990,1462.58,11133,542.3,8610,419.34,0,0.0,0,0.0,-7720,-373.1
002513.SZ,20250521,41926,2067.39,46215,2279.5,24705,1219.12,27009,1331.4,13550,668.46,5854,288.49,0,0.0,1103,55.59,-10451,-512.09
002513.SZ,20250520,52036,2562.25,48478,2390.42,32613,1607.44,36252,1784.53,8485,419.5,8404,414.26,0,0.0,0,0.0,7370,370.96
002513.SZ,20250519,58275,2836.07,48605,2365.47,37522,1827.21,39232,1909.52,12129,590.66,20089,978.95,0,0.0,0,0.0,4184,209.19
002513.SZ,20250516,47497,2276.79,42336,2029.4,33718,1616.94,34091,1634.79,11750,563.37,16538,792.91,0,0.0,0,0.0,7743,375.39
002513.SZ,20250515,43239,2049.21,45688,2165.03,28877,1369.15,30596,1451.08,12339,584.55,8171,386.79,0,0.0,0,0.0,6947,333.69
002513.SZ,20250514,64564,3053.92,46290,2189.62,38185,1806.41,39081,1849.22,18290,862.94,28547,1349.88,0,0.0,7121,334.55,-8686,-408.8
002513.SZ,20250513,64862,3093.17,75876,3626.83,55128,2638.17,56886,2721.05,29507,1417.88,25049,1201.18,10678,513.32,2364,113.47,11668,568.88
002513.SZ,20250512,51519,2407.24,47137,2202.53,31463,1469.9,29158,1362.41,12979,604.91,17293,806.2,3751,176.3,6124,287.21,4040,194.84
002513.SZ,20250509,60451,2837.98,52376,2460.9,36505,1715.96,44974,2111.18,13587,638.26,13193,620.13,0,0.0,0,0.0,6447,308.87
002513.SZ,20250508,94589,4420.03,69664,3257.18,58286,2726.0,60387,2821.74,21319,994.35,44143,2061.46,0,0.0,0,0.0,-16916,-784.22
002513.SZ,20250507,88784,4146.43,109947,5138.03,89509,4181.71,90888,4248.54,41022,1916.36,31660,1482.16,22300,1047.46,9120,423.23,35260,1662.96
002513.SZ,20250506,116461,5272.72,122165,5530.05,95724,4321.94,95150,4299.7,35399,1599.16,37441,1691.29,7172,327.22,0,0.0,40408,1841.86
002513.SZ,20250430,113206,4897.49,114798,4966.13,82162,3558.55,58372,2528.79,36676,1584.67,48452,2097.65,0,0.0,10422,448.13,-36146,-1553.99
002513.SZ,20250429,29586,1255.06,64894,2802.16,37274,1590.63,58415,2533.22,17113,747.39,17948,787.55,57284,2529.85,0,0.0,-11717,-547.63
002513.SZ,20250428,32020,1290.87,31479,1268.99,18102,729.39,18793,757.52,1557,62.82,1407,56.57,0,0.0,0,0.0,1459,61.98
002513.SZ,20250425,33409,1368.68,30936,1266.82,18458,756.08,21691,888.46,8304,340.03,7544,309.51,0,0.0,0,0.0,-3751,-150.72
