ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000908.SZ,20251216,32884,2565.35,31856,2493.89,57714,4509.75,50042,3912.99,37489,2935.03,39245,3065.35,4576,361.26,11520,899.17,-3774,-281.55
000908.SZ,20251215,39201,3062.36,24743,1933.95,55253,4316.22,52557,4106.3,50866,3970.73,46601,3638.67,4546,356.45,25965,2026.83,-31882,-2482.06
000908.SZ,20251212,48085,3836.15,53956,4316.97,98775,7894.64,102304,8182.32,102040,8152.87,105215,8406.19,35979,2893.43,23405,1871.61,1083,128.97
000908.SZ,20251211,38558,2893.08,52339,3951.72,89547,6738.0,87141,6561.36,99618,7503.64,85937,6460.54,27525,2085.09,29832,2246.18,38444,2918.93
000908.SZ,20251210,60940,4520.05,26232,1946.31,76404,5661.41,56699,4210.38,64472,4768.56,85451,6331.8,15672,1173.53,49106,3635.06,-30359,-2221.5
000908.SZ,20251209,35260,2728.45,21766,1684.57,49137,3803.47,47539,3681.88,39440,3056.85,42015,3257.41,4302,336.91,16819,1301.83,-32275,-2492.99
000908.SZ,20251208,48412,3789.22,45548,3580.58,82898,6498.5,85342,6690.5,59012,4621.46,67164,5255.98,18545,1463.57,10812,845.69,-2053,-136.71
000908.SZ,20251205,72009,5593.78,33703,2622.57,91027,7077.41,70012,5446.55,94173,7320.88,90609,7043.09,17700,1377.0,80584,6256.87,-43958,-3396.73
000908.SZ,20251204,59967,4980.8,26942,2249.54,104809,8734.86,85343,7101.52,85551,7104.72,106743,8895.73,12662,1048.32,43961,3621.9,-63838,-5298.94
000908.SZ,20251203,41470,3530.57,30425,2600.0,79676,6788.64,72741,6207.98,63457,5412.27,69705,5933.37,7286,628.88,19017,1619.02,-20018,-1685.24
000908.SZ,20251202,69059,6117.27,30335,2695.35,100417,8908.0,74089,6572.92,94172,8358.4,136432,12121.39,30643,2722.76,53435,4716.78,-113747,-10064.94
000908.SZ,20251201,40039,3588.03,36560,3288.44,77786,6982.6,80499,7229.45,50518,4539.3,64512,5793.67,20724,1874.81,7496,673.18,-14922,-1296.64
000908.SZ,20251128,46874,4289.51,31182,2863.23,94504,8655.49,79793,7320.92,71222,6533.49,72993,6686.21,17249,1582.55,45881,4190.69,-55486,-5047.67
000908.SZ,20251127,37066,3422.48,41523,3840.68,82788,7651.52,87300,8069.86,61223,5667.85,62124,5748.88,23766,2202.45,13895,1284.88,-3288,-276.23
000908.SZ,20251126,42637,3879.87,35742,3259.3,89321,8134.05,92053,8384.81,80404,7324.34,78204,7121.66,14839,1356.31,21202,1928.81,-31186,-2809.41
000908.SZ,20251125,52233,4745.03,53502,4869.95,110035,9986.95,124182,11300.78,120832,11015.59,111478,10141.48,53452,4924.74,47390,4360.09,-27203,-2532.35
000908.SZ,20251124,33836,2975.12,33404,2938.15,74605,6557.74,78866,6937.38,68877,6061.7,70123,6165.42,21909,1922.52,16834,1476.12,-10033,-861.44
000908.SZ,20251121,75127,6740.29,51637,4655.79,141280,12695.19,114509,10334.5,123310,11104.12,128061,11510.61,29515,2657.62,75025,6696.32,-68187,-6033.64
000908.SZ,20251120,72625,6680.89,58812,5423.83,129639,11922.75,140642,12960.07,126140,11635.22,125715,11556.41,33049,3046.74,36285,3345.29,-28761,-2611.97
000908.SZ,20251119,54940,4735.43,68083,5922.96,117218,10113.0,137309,11897.87,122664,10640.62,115913,10041.61,60015,5261.12,33533,2887.73,31669,2874.22
000908.SZ,20251118,91489,7960.92,69887,6093.94,182121,15834.25,150507,13107.79,135938,11819.32,171783,14914.0,32632,2837.0,50004,4335.75,-60978,-5232.09
000908.SZ,20251117,117927,10575.03,74854,6699.69,222918,19994.6,197907,17760.73,196760,17713.34,256281,23059.94,91970,8289.05,100534,9051.66,-139735,-12552.53
000908.SZ,20251114,36799,3292.61,37826,3392.84,78781,7054.38,106444,9553.08,138294,12421.37,133241,11966.48,82661,7450.78,59023,5306.74,-45750,-4118.15
000908.SZ,20251113,104534,8892.38,78543,6700.41,213895,18219.98,213522,18219.64,260035,22214.21,288326,24632.85,140581,12063.43,138653,11837.1,2313,224.28
000908.SZ,20251112,34524,2799.18,36377,2960.45,75526,6126.66,94961,7713.13,106086,8630.76,90021,7317.34,49115,4010.39,43893,3576.07,62158,5069.76
000908.SZ,20251111,30143,2293.96,45161,3467.35,65071,4956.34,79578,6092.71,105468,8084.8,96735,7398.18,39832,3085.88,19040,1462.75,69744,5358.36
000908.SZ,20251110,56671,4245.52,29819,2233.97,77080,5774.8,64807,4858.04,54354,4074.3,69353,5194.69,8630,644.54,32756,2452.46,-48329,-3613.17
000908.SZ,20251107,36730,2822.89,33489,2580.4,63494,4882.86,66621,5129.27,64462,4965.57,65530,5038.17,15324,1178.96,14370,1102.44,-28777,-2190.92
000908.SZ,20251106,52763,4035.12,41899,3216.1,78511,6006.48,84009,6436.47,71438,5470.27,78467,5998.07,20242,1557.3,18580,1418.53,-52903,-4041.35
000908.SZ,20251105,55243,4225.03,57909,4448.65,98065,7507.28,101305,7765.05,68741,5276.21,69619,5325.08,21216,1639.12,14432,1108.86,17147,1361.78
000908.SZ,20251104,90662,7009.87,57084,4421.37,132824,10267.78,119869,9278.73,90952,7037.68,109900,8484.61,13585,1042.75,41169,3173.36,-90130,-6898.42
000908.SZ,20251103,99551,7642.81,86914,6683.65,157588,12103.93,162073,12429.54,147954,11366.1,130753,10049.72,26591,2057.55,51944,4007.47,11366,911.9
000908.SZ,20251031,113452,8274.02,103570,7596.07,190655,13887.13,188580,13805.93,193912,14197.28,166246,12110.02,60906,4512.37,100528,7358.79,52944,4030.6
000908.SZ,20251030,117736,8616.96,58428,4285.25,184114,13477.48,126001,9242.74,193961,14197.41,170186,12471.33,109262,7997.99,250459,18290.52,100629,7359.36
000908.SZ,20251029,174485,13681.02,63964,5029.28,291864,23003.27,172973,13627.05,333655,26273.85,327999,25925.02,134168,10616.45,369234,28993.25,-80290,-7019.25
000908.SZ,20251028,293,23.65,3486,281.35,671,54.15,5977,482.34,2595,209.42,5691,459.26,16793,1355.23,5198,419.48,-20352,-1642.44
000908.SZ,20251027,2626,201.94,5038,387.43,7028,540.46,7074,543.99,14474,1113.05,8701,669.11,0,0.0,3315,254.92,-22616,-1739.18
000908.SZ,20251024,20622,1471.49,38051,2734.54,47709,3400.78,73623,5279.23,82087,5909.78,69541,5000.74,78330,5692.18,47534,3459.72,-33776,-2469.94
000908.SZ,20251023,110850,7542.29,106957,7336.51,210610,14341.96,207146,14178.63,231528,15823.09,259420,17675.7,125515,8557.66,104981,7074.16,5573,532.25
000908.SZ,20251021,10141,668.32,23656,1570.26,27016,1783.54,44749,2963.68,64620,4299.22,44053,2924.66,23348,1546.26,12666,838.74,-12265,-837.55
000908.SZ,20251020,57112,3559.92,55483,3473.85,118064,7373.21,114661,7165.68,91072,5677.18,105016,6548.03,32464,2042.45,23552,1465.2,25374,1600.66
000908.SZ,20251017,80040,5133.1,62085,3985.69,161782,10384.3,132304,8501.26,158886,10232.16,169857,10902.09,45204,2919.76,81664,5280.28,-4612,-255.07
000908.SZ,20251016,17041,1040.37,36851,2261.67,39989,2445.82,65315,4001.43,85998,5278.86,65911,4048.82,36453,2245.52,11404,698.65,21701,1263.76
000908.SZ,20251015,31342,1853.01,31052,1839.95,57769,3415.06,65682,3886.65,43929,2604.51,44795,2646.61,22152,1311.27,13663,810.65,31509,1881.35
000908.SZ,20251014,16751,980.14,13399,784.46,32150,1881.48,34238,2004.77,27007,1581.89,28271,1654.3,0,0.0,0,0.0,-10346,-599.77
000908.SZ,20251013,22187,1291.5,15825,922.54,50493,2940.98,47310,2758.62,39635,2310.78,37981,2210.24,3122,182.09,14322,833.96,-31212,-1813.41
000908.SZ,20251010,19183,1127.24,22805,1342.82,43206,2541.15,46745,2751.03,37070,2179.77,36872,2170.21,16949,1003.14,9986,587.25,-5546,-314.56
000908.SZ,20251009,26272,1558.8,24260,1438.83,48420,2871.6,43872,2602.61,46216,2738.41,36932,2190.74,2184,129.29,18028,1065.93,-33548,-1982.95
000908.SZ,20250930,31960,1870.83,27991,1644.55,74501,4364.84,60626,3562.15,57561,3388.27,59608,3496.73,11978,703.1,27776,1623.62,8030,495.74
000908.SZ,20250929,22777,1335.24,19852,1165.64,49275,2889.11,39414,2312.14,35898,2108.28,39735,2329.2,1471,86.64,10420,612.29,-18311,-1067.49
000908.SZ,20250926,27751,1638.86,23204,1373.01,50043,2955.46,51972,3073.09,48482,2868.57,43731,2579.02,7788,458.62,15158,896.37,-3853,-209.84
000908.SZ,20250925,18088,1059.89,12393,726.7,31673,1855.14,36169,2120.81,23402,1372.64,24406,1428.66,376,21.96,571,33.46,-9553,-556.83
000908.SZ,20250924,17237,1008.22,16116,944.0,28271,1654.9,38525,2255.08,29687,1740.24,19306,1129.83,3600,210.19,4849,284.64,6867,407.25
000908.SZ,20250923,27135,1575.77,17814,1034.09,47771,2773.8,43701,2536.96,26922,1563.29,36973,2148.81,2000,116.0,5340,309.0,-32026,-1859.3
000908.SZ,20250922,22198,1309.97,17805,1051.93,54183,3197.97,42299,2498.54,32984,1949.12,45130,2661.32,8151,480.26,12283,725.53,-32166,-1890.39
000908.SZ,20250919,24834,1472.33,24223,1437.9,50842,3013.99,53146,3152.8,44277,2625.72,32664,1935.17,5239,309.15,15159,895.33,-1247,-62.37
000908.SZ,20250918,33075,1958.26,23723,1406.68,67796,4016.59,55601,3297.84,38845,2303.47,43720,2586.81,6322,374.73,22994,1361.72,-29588,-1739.33
000908.SZ,20250917,34217,2049.7,41461,2487.28,73551,4407.23,76309,4575.53,56636,3395.95,63146,3779.98,24835,1489.56,8323,499.64,10782,651.62
000908.SZ,20250916,21344,1251.54,16858,989.03,48967,2872.82,36769,2157.47,30037,1761.7,39471,2315.06,0,0.0,7250,424.5,-12944,-753.97
000908.SZ,20250915,36971,2160.89,23802,1397.38,72390,4237.0,65014,3806.7,39446,2312.61,52388,3067.53,5137,303.9,12740,742.8,-21572,-1251.16
000908.SZ,20250912,31514,1855.83,51580,3037.51,70555,4153.02,82799,4875.28,83680,4942.31,57498,3394.71,33420,1983.94,27292,1627.61,22148,1299.2
000908.SZ,20250911,24424,1391.47,21188,1207.84,37054,2111.01,35640,2031.07,21236,1210.48,23511,1338.5,1782,101.22,4157,236.76,-25620,-1456.99
000908.SZ,20250910,37604,2149.08,29428,1689.37,59444,3399.64,52761,3018.11,38024,2173.85,52576,2999.84,8435,478.85,8743,494.11,-15548,-881.68
000908.SZ,20250909,33892,1957.86,26799,1549.86,51956,3004.21,53175,3074.49,31405,1816.4,39150,2261.97,3998,230.21,2128,122.36,-27942,-1609.6
000908.SZ,20250908,52155,3079.97,40553,2404.73,85812,5078.98,80010,4740.21,55524,3286.47,72691,4295.8,17140,1024.7,17376,1029.39,-41293,-2427.23
000908.SZ,20250905,67388,3970.6,77472,4582.12,163574,9649.8,148968,8801.28,155017,9145.59,139284,8200.67,23934,1409.6,44188,2591.51,19337,1216.71
000908.SZ,20250904,7167,412.36,20177,1163.75,24244,1396.43,37345,2153.25,55592,3207.75,29372,1694.36,14390,830.31,14499,835.49,5011,288.65
000908.SZ,20250903,43618,2314.31,40050,2151.0,71283,3787.81,81478,4346.44,70403,3775.33,60126,3205.44,15337,830.63,18988,1005.21,12492,654.74
000908.SZ,20250902,54625,2895.34,25255,1341.37,71265,3779.52,68239,3614.01,57481,3057.85,69810,3709.78,9973,534.74,30040,1602.3,-55370,-2948.69
000908.SZ,20250901,38507,2082.4,22870,1238.41,56606,3062.91,44244,2395.56,42811,2319.97,67213,3636.99,9676,526.21,13273,720.52,-6036,-314.81
000908.SZ,20250829,30990,1696.85,28646,1568.99,43701,2391.16,57419,3143.6,47512,2599.84,42921,2350.27,17909,981.81,11126,606.8,3277,184.15
000908.SZ,20250828,49655,2715.58,25187,1378.23,72670,3981.74,66253,3628.49,60637,3326.24,80456,4406.72,6298,345.27,17363,955.39,-31364,-1721.69
000908.SZ,20250827,52753,2973.17,24903,1404.76,70145,3954.27,56875,3208.3,58783,3311.76,67809,3818.87,11764,660.89,43858,2468.15,-75462,-4253.14
000908.SZ,20250826,18378,1055.06,18652,1071.52,37754,2168.17,44848,2576.64,37749,2169.47,33350,1915.03,7052,404.99,4083,234.49,-19892,-1137.53
000908.SZ,20250825,63228,3608.34,29106,1662.96,90978,5194.02,67794,3873.31,56492,3225.82,71749,4094.28,12783,731.56,54832,3129.19,-43667,-2486.62
000908.SZ,20250822,24488,1443.88,27323,1611.42,48882,2881.16,49537,2921.92,41554,2451.71,39220,2314.45,10255,606.11,9099,535.07,-12536,-731.22
000908.SZ,20250821,21684,1265.13,25612,1497.09,43848,2560.12,49343,2882.43,52117,3041.22,40337,2352.5,9029,529.54,11386,663.99,-10445,-595.53
000908.SZ,20250820,27648,1611.5,24774,1444.95,50923,2968.95,82454,4808.63,54692,3189.25,31862,1857.73,12711,742.44,6885,400.82,20997,1229.34
000908.SZ,20250819,20875,1204.91,23640,1366.26,42736,2467.67,40070,2313.65,42443,2452.17,33209,1917.77,1703,97.58,10838,624.65,-2481,-137.8
000908.SZ,20250818,41969,2409.07,19729,1133.29,61449,3528.16,47847,2748.73,39843,2288.58,53284,3059.07,6748,387.35,29150,1672.07,-68577,-3933.75
000908.SZ,20250815,18347,1061.92,14872,861.51,34932,2021.87,41199,2386.39,35141,2035.68,27453,1589.15,6103,353.94,10998,636.36,-12179,-701.86
000908.SZ,20250814,40777,2356.67,25528,1476.36,54484,3151.01,47575,2750.24,36322,2099.27,49203,2844.75,5790,333.9,15067,869.5,-56501,-3266.58
000908.SZ,20250813,22133,1293.8,20693,1210.51,29962,1751.34,40472,2367.2,35225,2061.87,33592,1964.14,13018,760.15,5580,325.32,-20462,-1189.4
000908.SZ,20250812,31578,1861.54,18572,1095.35,44091,2600.49,42996,2535.6,43509,2567.06,34236,2020.4,2000,118.0,25374,1495.74,-63009,-3713.92
000908.SZ,20250811,25307,1504.56,18878,1122.29,48777,2900.07,44263,2632.33,55070,3272.39,49382,2934.08,0,0.0,16631,988.31,-57972,-3439.93
000908.SZ,20250808,22295,1328.45,23415,1397.94,43769,2610.58,49093,2928.34,32448,1934.72,27281,1624.51,10610,634.74,9332,557.69,9799,598.59
000908.SZ,20250807,24880,1477.92,20463,1215.53,44450,2640.76,50663,3010.47,41631,2473.84,37633,2236.28,20470,1216.4,22672,1346.64,-36985,-2192.72
000908.SZ,20250806,27164,1636.14,25933,1562.47,52420,3156.22,67673,4076.76,34112,2052.17,29408,1772.24,25580,1544.52,16263,977.58,-49746,-2985.43
000908.SZ,20250805,25879,1546.51,26207,1568.92,43598,2607.07,58454,3494.81,48171,2883.46,35494,2121.17,13495,807.74,10988,659.89,27931,1682.7
000908.SZ,20250804,28715,1704.01,24083,1430.24,51594,3061.36,47906,2845.52,38664,2296.51,46316,2746.56,11479,682.26,12147,721.82,-44428,-2629.3
000908.SZ,20250801,33023,1979.3,19679,1181.65,63536,3807.42,39793,2387.35,41196,2469.28,44112,2645.17,9518,571.04,43689,2612.88,-2848,-163.46
000908.SZ,20250731,37062,2238.22,32437,1960.2,73147,4417.78,51942,3141.07,50924,3077.66,44673,2698.99,13046,792.36,45126,2725.75,-45074,-2714.61
000908.SZ,20250730,61372,3732.2,57796,3528.05,99776,6062.78,95196,5792.47,87934,5342.61,90049,5471.09,34852,2127.69,40893,2473.67,3887,270.22
000908.SZ,20250729,48996,2900.09,51785,3082.91,99768,5921.48,102875,6115.03,83306,4958.63,70750,4201.29,20704,1244.87,27365,1625.83,51925,3136.76
000908.SZ,20250728,22345,1306.54,13248,774.65,32031,1872.35,29960,1751.64,27730,1621.39,35600,2081.31,7626,447.05,10923,639.74,-25371,-1481.6
000908.SZ,20250725,30387,1775.05,38819,2274.04,66175,3863.04,68388,3994.56,50186,2932.34,38742,2259.08,8436,488.4,9236,531.14,10573,633.26
000908.SZ,20250724,28867,1656.26,16394,940.69,37461,2148.79,37203,2134.22,14480,830.36,31877,1828.37,6714,385.18,2047,117.31,-38258,-2192.79
000908.SZ,20250723,22726,1315.06,19363,1122.32,39445,2283.71,44529,2579.78,24700,1430.71,29426,1702.9,10000,581.79,3553,206.28,-29898,-1728.79
000908.SZ,20250722,29964,1748.32,28451,1662.13,53537,3126.03,58899,3437.15,38949,2275.85,28140,1643.76,2589,150.41,9549,557.57,456,35.38
000908.SZ,20250721,35637,2052.99,20224,1165.93,54608,3146.13,48108,2772.64,25220,1453.55,44683,2572.96,3793,218.66,6243,359.8,-26292,-1509.39
000908.SZ,20250718,29215,1713.15,17642,1036.22,50580,2966.28,45574,2674.94,34013,1996.76,41922,2457.92,4813,281.91,13483,789.02,-23395,-1364.58
000908.SZ,20250717,47514,2782.54,29044,1701.54,79428,4649.37,71896,4208.79,46155,2702.93,76221,4461.19,13802,807.76,9738,571.08,-54264,-3170.19
000908.SZ,20250716,27391,1632.77,16848,1004.67,49649,2961.44,28837,1719.43,35446,2112.9,54523,3249.7,1900,113.05,14177,846.36,-40508,-2410.55
000908.SZ,20250715,37100,2226.39,41618,2496.71,69584,4174.27,57675,3461.84,52133,3130.72,48439,2906.2,1672,100.49,12757,767.11,-52744,-3160.8
000908.SZ,20250714,52046,3171.31,48318,2949.13,78880,4824.53,87032,5292.66,66160,4034.6,81503,4964.34,46839,2820.37,27072,1644.68,38648,2388.9
000908.SZ,20250711,23367,1398.71,17872,1069.59,33622,2011.18,40585,2428.64,24847,1486.32,27296,1634.4,15889,951.46,11972,715.04,-1167,-64.98
000908.SZ,20250710,23028,1376.9,26038,1558.0,36860,2205.37,49967,2987.55,35630,2129.22,41277,2469.54,27880,1669.81,6116,366.21,-5386,-317.75
000908.SZ,20250709,29180,1728.77,21197,1255.91,43138,2555.78,40042,2371.9,28021,1659.05,38100,2256.38,2000,118.2,3000,177.6,-45749,-2707.48
000908.SZ,20250708,25987,1552.74,30229,1807.32,42961,2569.12,50828,3038.37,50894,3044.75,33614,2010.34,7725,463.23,12896,773.81,18451,1108.13
000908.SZ,20250707,22806,1345.35,22763,1344.27,40429,2386.62,41974,2477.65,25157,1485.75,22024,1300.4,11227,664.3,12857,759.7,6544,393.39
000908.SZ,20250704,27543,1613.25,25105,1474.86,48097,2823.2,53803,3157.88,32030,1882.04,34432,2015.23,5855,340.48,185,11.01,-7972,-462.14
000908.SZ,20250703,40658,2390.66,22956,1350.05,56558,3326.6,55681,3275.14,38212,2245.2,53500,3144.05,2561,150.33,5852,343.56,-44091,-2587.51
000908.SZ,20250702,53817,3204.41,30599,1827.56,70518,4201.06,63657,3796.69,59749,3556.41,82984,4934.69,4131,245.88,10975,648.82,-89541,-5335.42
000908.SZ,20250701,30731,1852.14,40807,2465.24,59482,3587.26,66728,4023.5,50023,3021.86,45700,2758.06,14799,894.62,1800,109.08,21917,1334.16
000908.SZ,20250630,40671,2431.14,37366,2234.59,65039,3886.76,57375,3431.91,51798,3095.92,55915,3338.26,1328,80.17,8180,489.23,-39029,-2314.45
000908.SZ,20250627,48452,2905.11,29515,1770.91,76807,4603.83,71174,4270.07,52550,3154.38,62635,3756.72,6680,401.81,21165,1267.42,-38048,-2268.76
000908.SZ,20250626,57502,3413.91,68214,4058.84,106681,6357.81,117132,6968.64,88805,5289.52,92674,5512.63,36287,2156.71,11255,677.85,77649,4670.61
000908.SZ,20250625,40448,2348.7,27493,1597.19,56521,3279.78,63299,3674.47,51953,3016.14,52275,3030.83,3792,219.61,9647,561.75,-25497,-1469.53
000908.SZ,20250624,39845,2318.97,36347,2117.81,76059,4425.38,69844,4068.02,59145,3447.15,67759,3942.8,2645,152.81,3744,215.68,-1101,-52.43
000908.SZ,20250623,46974,2671.46,37382,2130.98,72925,4146.94,74101,4213.04,48965,2771.02,62179,3517.64,15705,888.53,10907,616.28,6977,398.84
000908.SZ,20250620,88229,5086.34,38431,2219.24,115689,6661.43,91225,5270.2,95604,5526.51,149988,8632.55,12143,695.65,32021,1847.94,-72746,-4219.98
000908.SZ,20250619,52173,3148.92,52216,3159.23,101304,6122.63,89371,5401.54,56671,3424.25,59921,3621.17,18128,1097.67,26769,1611.53,-18050,-1068.11
000908.SZ,20250618,80558,4817.56,50101,2997.59,122472,7330.12,111136,6656.05,82505,4934.71,106758,6387.26,9131,549.17,26671,1590.66,-72170,-4305.13
000908.SZ,20250617,64367,3874.47,75812,4580.08,114487,6900.11,142827,8606.48,139511,8449.26,111604,6747.22,56380,3428.7,44503,2718.77,48733,2928.05
000908.SZ,20250616,116267,6923.28,60205,3589.85,172767,10298.66,147982,8833.58,143011,8509.36,185687,11060.29,32405,1946.56,70576,4194.14,-31128,-1861.25
000908.SZ,20250612,137350,8499.98,77104,4795.58,219592,13637.01,177867,11066.71,149388,9295.44,224643,13942.91,32694,2036.53,59409,3663.77,-104705,-6492.44
000908.SZ,20250611,55297,3449.52,62276,3895.15,105694,6594.59,123545,7716.53,119547,7473.39,114926,7193.28,63673,4015.4,43463,2727.93,35328,2256.87
000908.SZ,20250610,62065,3699.06,63280,3776.18,117875,7028.25,118422,7062.37,101026,6032.52,96407,5748.43,25087,1497.98,27944,1670.83,27902,1688.48
000908.SZ,20250609,52451,3003.5,48974,2809.35,97635,5591.37,93912,5382.79,74305,4260.46,70629,4037.14,12144,694.45,23020,1320.5,16727,972.22
000908.SZ,20250606,47706,2651.23,45562,2539.31,87518,4865.93,81477,4536.51,62794,3489.63,60060,3338.99,13180,735.12,24098,1327.1,22562,1274.78
000908.SZ,20250605,51845,2870.18,58597,3250.61,90718,5022.07,101485,5629.58,87471,4860.74,85954,4774.49,56470,3138.25,40468,2236.57,19066,1067.31
000908.SZ,20250604,41841,2229.12,47652,2542.28,73834,3934.68,79273,4226.28,92829,4946.8,86199,4583.01,22145,1176.33,17525,935.37,27739,1460.42
000908.SZ,20250603,45725,2367.18,35106,1817.9,71413,3698.47,78808,4083.17,74404,3852.57,60593,3136.43,7647,395.21,24682,1275.93,-33147,-1708.2
000908.SZ,20250530,50178,2611.0,65134,3397.82,86235,4490.18,125493,6543.15,113966,5958.85,97159,5072.66,76938,4021.51,39530,2067.9,15867,812.66
000908.SZ,20250529,55277,2781.34,31694,1596.23,85072,4281.8,73257,3688.26,64458,3246.08,82633,4158.69,1404,71.32,18627,937.36,-71098,-3574.36
000908.SZ,20250528,40180,2048.62,37599,1921.97,66850,3410.34,74184,3785.44,58920,3011.58,59329,3023.22,17447,892.06,12284,631.96,-517,0.28
000908.SZ,20250527,27162,1388.13,24973,1276.65,46340,2368.58,47605,2433.33,47528,2430.53,40178,2055.51,3283,168.42,11558,590.18,-22797,-1159.67
000908.SZ,20250526,37025,1890.5,31632,1616.62,63706,3253.85,66646,3404.82,48534,2479.7,53696,2740.9,11000,562.28,8291,423.99,-33515,-1701.87
000908.SZ,20250523,56130,2856.42,51132,2611.16,91439,4654.3,99884,5091.73,72870,3718.01,75422,3830.62,13895,706.37,7896,401.59,-22636,-1135.93
000908.SZ,20250522,51215,2594.13,62813,3185.52,104908,5319.41,106378,5387.56,73943,3748.63,68744,3487.13,20498,1039.33,12628,641.29,20825,1056.87
000908.SZ,20250521,55347,2744.76,38110,1890.87,86281,4278.48,83164,4127.71,57991,2878.1,72849,3609.41,17163,850.21,22660,1123.57,-64001,-3165.15
000908.SZ,20250520,57848,2860.72,70162,3478.02,114130,5639.51,125155,6201.19,110735,5509.83,98744,4874.34,44992,2227.98,33644,1684.48,51160,2521.57
000908.SZ,20250519,43784,2087.24,35980,1719.02,75245,3589.02,71855,3423.53,52898,2521.03,68895,3283.34,12340,585.22,7537,356.62,-9541,-437.88
000908.SZ,20250516,38685,1831.37,40115,1900.93,66273,3140.2,65902,3121.1,37403,1770.03,52747,2498.41,25450,1207.17,9047,428.33,13425,640.53
000908.SZ,20250515,67762,3178.39,33760,1584.42,89741,4208.53,86175,4044.53,65493,3074.28,100941,4733.55,14284,668.83,16404,767.52,-61201,-2859.19
000908.SZ,20250514,59499,2863.29,32333,1558.2,86175,4146.32,75499,3638.8,58617,2824.3,68525,3294.71,11700,561.51,39634,1903.72,-49568,-2381.76
000908.SZ,20250513,56955,2806.66,38235,1886.6,87449,4313.62,80083,3955.04,39734,1954.79,59822,2943.06,4472,224.52,10470,514.9,-40934,-2011.21
000908.SZ,20250512,63957,3153.63,52689,2610.76,90640,4474.37,106365,5256.57,66133,3269.04,67592,3337.17,17888,898.81,11973,591.35,-34291,-1675.49
000908.SZ,20250509,85725,4344.35,52620,2681.22,147750,7495.65,143717,7309.99,125434,6402.17,155657,7936.07,51167,2634.98,58082,2949.87,-48121,-2467.74
000908.SZ,20250508,27037,1345.55,46805,2334.36,60141,2992.56,80288,4001.69,93623,4689.13,60531,3030.22,48003,2402.55,41179,2063.51,37775,1875.36
000908.SZ,20250507,86460,4200.41,48394,2355.7,124013,6034.43,113202,5511.41,81811,3992.0,116889,5688.79,31968,1551.39,45767,2222.32,-71421,-3463.22
000908.SZ,20250506,78880,3880.03,62842,3100.73,124134,6114.89,135380,6660.99,108139,5321.97,135482,6657.5,42615,2080.05,20065,977.72,38047,1876.38
000908.SZ,20250430,18103,883.43,856,41.77,23392,1141.53,2930,142.98,8763,427.63,14159,690.96,4900,239.12,37213,1815.99,55158,2691.71
000908.SZ,20250429,65455,3415.85,20885,1097.12,79089,4135.13,59114,3099.98,68771,3607.02,92262,4813.82,29062,1516.35,70116,3663.43,12284,624.78
