ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603068.SH,20250423,15686,5038.01,14248,4577.09,7979,2563.36,8548,2746.04,2466,791.72,3102,995.42,0,0.0,233,74.54,-1267,-404.71
603068.SH,20250422,17783,5731.83,19274,6218.56,12828,4138.42,13160,4245.58,5941,1923.0,4934,1593.99,816,264.89,0,0.0,-4284,-1374.05
603068.SH,20250421,14182,4490.14,14579,4620.17,11210,3548.77,11300,3579.17,6250,1981.39,4030,1274.48,794,250.15,2527,796.64,4394,1397.93
603068.SH,20250418,13141,4104.52,12163,3798.44,7124,2224.98,8011,2502.48,1993,622.94,2084,651.52,0,0.0,0,0.0,-4392,-1367.05
603068.SH,20250417,17960,5699.32,18174,5770.22,10166,3227.68,10934,3470.63,4419,1403.86,4755,1511.07,1318,421.06,0,0.0,3571,1136.6
603068.SH,20250416,17824,5568.44,16284,5089.95,10216,3189.49,10720,3346.06,3048,949.75,5452,1695.81,1368,424.14,0,0.0,-2212,-698.82
603068.SH,20250415,17819,5635.74,16469,5210.76,9766,3091.3,9029,2856.51,3388,1072.71,6115,1935.31,967,305.92,327,103.1,-130,-35.43
603068.SH,20250414,25542,8150.04,25710,8208.72,14631,4670.83,16730,5338.79,5628,1800.73,6118,1953.49,3517,1122.99,761,243.59,-6217,-1976.77
603068.SH,20250411,41018,12832.55,39672,12420.95,23046,7207.62,24840,7778.85,9123,2860.65,10806,3372.89,2915,920.85,783,248.98,8505,2636.08
603068.SH,20250410,30678,9302.48,30264,9184.82,17112,5187.54,19620,5947.42,8709,2641.0,8903,2692.58,2726,826.47,438,132.67,-4113,-1246.34
603068.SH,20250409,39495,11108.86,35255,9975.19,24665,6941.5,25466,7174.72,9706,2738.02,12914,3580.26,2126,577.35,2357,635.57,138,51.55
603068.SH,20250408,40114,11648.72,39080,11343.96,27740,8078.5,28450,8278.8,12576,3678.96,11714,3437.59,0,0.0,1186,345.83,-10218,-3028.01
603068.SH,20250407,13915,4401.76,7016,2223.2,7112,2250.89,8790,2785.0,1867,591.68,6213,1970.89,1089,356.1,1964,621.34,5849,1828.11
603068.SH,20250403,34250,12086.89,29738,10488.49,16261,5736.86,18456,6517.1,5852,2070.29,8020,2833.98,1266,448.38,1415,502.84,-7865,-2771.98
603068.SH,20250402,28473,10455.12,23764,8723.05,18486,6792.45,17933,6589.34,8114,2977.51,9665,3551.14,658,240.28,4370,1601.82,-6080,-2218.45
603068.SH,20250401,35256,13180.24,39730,14872.77,28818,10785.0,29315,10981.59,15723,5895.83,14377,5379.82,6482,2439.57,2857,1066.46,-9826,-3675.19
603068.SH,20250331,43889,15674.88,47037,16858.63,30716,11015.59,29120,10416.3,17246,6163.22,14517,5179.3,2975,1066.65,4152,1466.12,8276,3016.11
603068.SH,20250328,32223,11403.08,24679,8744.24,15312,5423.75,18519,6561.71,7490,2653.09,10323,3644.02,888,311.56,2393,841.5,-5677,-2014.39
603068.SH,20250327,43681,15702.61,39578,14243.31,25495,9165.78,27373,9842.06,12942,4645.0,13983,5013.3,3739,1340.29,4923,1755.01,-12432,-4462.85
603068.SH,20250326,16084,5720.45,30668,11025.17,16572,5902.23,29685,10688.26,14445,5210.92,15353,5553.19,32028,11667.44,3423,1234.41,-2281,-899.92
603068.SH,20250325,40813,13829.89,32588,11058.91,23909,8099.22,26452,8958.22,10446,3524.95,12379,4189.91,732,248.4,4481,1495.42,-15562,-5296.9
603068.SH,20250324,36508,12965.92,29942,10657.81,23112,8220.57,24964,8880.13,10234,3651.32,12589,4474.05,1123,399.7,3482,1225.53,-10243,-3620.16
603068.SH,20250321,49606,18361.77,37667,13929.86,31961,11832.11,32727,12115.69,11796,4372.08,20103,7461.15,9262,3459.32,12128,4518.57,-19825,-7354.56
603068.SH,20250320,54152,21445.21,58188,23074.92,54217,21517.05,56463,22412.53,32433,12873.17,28183,11174.02,11353,4525.03,9321,3698.98,18747,7482.07
603068.SH,20250319,36118,13994.17,41871,16239.39,32325,12534.57,35419,13734.01,22361,8682.71,18650,7233.09,7815,3035.83,2679,1040.79,-5631,-2166.09
603068.SH,20250318,56821,21613.46,71798,27360.95,52895,20129.65,49496,18862.88,26953,10278.7,18450,7000.68,7081,2692.42,4006,1489.73,16484,6311.45
603068.SH,20250317,33103,12122.16,37228,13667.99,26556,9755.08,25572,9389.26,14899,5487.1,14232,5232.2,3836,1430.45,1362,505.33,-4424,-1619.2
603068.SH,20250314,28202,10086.01,25564,9143.12,16852,6019.21,15997,5719.78,10448,3736.42,8200,2927.13,2293,819.42,8034,2871.03,15031,5391.83
603068.SH,20250313,25946,9192.54,23296,8259.25,15497,5491.03,14976,5305.48,4389,1554.69,6642,2349.58,90,31.39,1008,355.34,-8414,-2975.56
603068.SH,20250312,27209,9928.59,25137,9176.71,18581,6780.94,17968,6555.82,7314,2670.74,8660,3159.35,666,242.9,2005,731.29,982,365.55
603068.SH,20250311,18644,6652.43,16717,5966.19,9888,3528.67,11224,4002.5,4784,1706.89,5346,1908.95,0,0.0,29,10.34,-1086,-379.17
603068.SH,20250310,18269,6566.28,17166,6171.87,11469,4122.67,11430,4108.06,3560,1281.25,4854,1743.43,813,291.35,661,238.2,-225,-77.0
603068.SH,20250307,27728,10076.82,27712,10080.19,18815,6847.11,18902,6874.5,7483,2725.92,7628,2773.58,1803,656.71,1587,578.3,-10145,-3691.18
603068.SH,20250306,28038,10265.53,26687,9774.32,21520,7882.46,23053,8440.0,9556,3501.89,10203,3738.72,1909,698.73,1080,395.56,-1764,-642.32
603068.SH,20250305,30417,11005.78,26336,9530.79,16844,6094.26,18607,6735.0,6836,2476.29,9192,3325.27,1104,399.51,1066,384.78,-6162,-2219.44
603068.SH,20250304,38003,13518.44,38741,13793.29,27747,9870.9,27828,9898.8,11803,4199.55,10903,3877.28,1137,413.87,1218,433.39,13808,4964.61
603068.SH,20250303,27168,9454.55,27169,9465.2,17736,6174.67,18173,6327.27,8091,2820.67,7687,2672.59,1566,546.01,1532,530.85,-6171,-2153.26
603068.SH,20250228,51835,18644.12,37421,13476.1,30653,11026.54,35841,12874.68,11147,3997.61,18346,6598.53,3051,1098.02,5078,1816.99,-12216,-4430.57
603068.SH,20250227,46675,17757.35,38173,14526.94,31555,12003.72,32893,12511.2,13352,5095.08,19673,7507.62,4197,1609.61,5039,1919.99,-19734,-7497.38
603068.SH,20250226,45047,17550.72,46417,18111.21,36170,14110.11,37348,14565.47,21113,8249.86,19999,7800.01,4523,1773.76,3089,1207.76,14268,5626.61
603068.SH,20250225,37326,14365.72,38451,14828.32,30952,11931.0,31209,12016.03,11999,4629.22,11516,4430.24,3513,1357.18,2614,1008.52,1619,629.2
603068.SH,20250224,51764,19822.94,43961,16845.55,33710,12916.27,34439,13194.82,14259,5473.55,18125,6944.03,1428,551.75,4636,1780.11,-22438,-8587.62
603068.SH,20250221,74123,28964.37,73309,28631.26,59174,23153.78,59133,23161.07,28250,11071.41,30258,11861.3,6933,2728.38,5780,2264.32,28450,11120.16
603068.SH,20250220,43556,16497.84,46645,17680.84,35715,13531.36,36217,13717.27,17965,6815.11,14923,5654.76,1994,756.11,1445,547.55,-90,-10.3
603068.SH,20250219,45139,16704.32,43544,16109.35,32029,11845.46,33812,12512.88,14088,5209.08,15530,5743.58,3500,1293.43,1870,686.48,15185,5638.27
603068.SH,20250218,48421,17870.62,37282,13764.61,27077,9979.76,32064,11818.02,11046,4064.52,17159,6319.81,5007,1821.96,5046,1834.42,-20988,-7785.1
603068.SH,20250217,43173,16346.29,40218,15257.41,31930,12110.32,32639,12365.5,14484,5499.12,14695,5569.05,3230,1216.44,5265,1980.21,-3353,-1242.19
603068.SH,20250214,56666,21274.36,53695,20218.98,39975,15034.94,41543,15613.91,17293,6516.78,18076,6763.29,3446,1302.77,4066,1532.67,-812,-289.1
603068.SH,20250213,87447,33942.39,64161,24907.9,52398,20348.82,60541,23516.87,21013,8173.96,30429,11832.63,8126,3163.82,13853,5371.59,-54983,-21321.26
603068.SH,20250212,93632,37316.57,84734,34120.07,86325,34789.11,92500,37425.16,49367,20082.35,46320,18722.64,24228,9917.33,29997,11837.5,6265,2375.8
603068.SH,20250211,74247,29459.71,65138,25866.3,57795,22968.08,60891,24171.62,26152,10386.21,30671,12177.91,3134,1249.21,4628,1847.37,-7548,-2937.81
603068.SH,20250210,67583,27492.99,65030,26482.2,70298,28621.17,64337,26195.76,31445,12806.04,36017,14650.19,5228,2128.79,9170,3720.85,-20006,-8082.35
603068.SH,20250207,103283,43263.65,87702,36799.04,99980,41922.72,97680,40969.32,47235,19812.39,57691,24146.49,6951,2927.42,14377,6011.33,-26070,-10848.5
603068.SH,20250206,89869,37458.89,92664,38631.1,98048,40853.94,95471,39744.01,50944,21211.48,51489,21413.34,14290,5917.42,13527,5653.29,-1577,-510.89
603068.SH,20250205,117682,48736.65,76171,31598.36,128676,53276.69,115135,47686.07,69649,28845.05,104507,43265.27,21954,9130.68,42148,17439.37,-11825,-4935.66
603068.SH,20250127,19161,7393.69,47483,18788.63,28025,10879.69,69376,27574.05,39168,15550.4,47062,18763.77,103868,41881.95,26301,10579.29,-94430,-38363.8
603068.SH,20250124,65982,24369.48,69935,25865.83,61639,22781.5,59457,21971.41,31672,11713.0,28807,10625.85,6007,2222.91,7101,2623.81,-6850,-2479.05
603068.SH,20250123,92464,34412.92,83371,31073.21,77310,28797.29,84752,31581.64,43407,16212.38,43365,16125.85,8831,3297.23,10524,3939.12,-21547,-7963.57
603068.SH,20250122,121321,47284.35,95066,37132.1,111242,43510.73,108512,42442.43,60737,23752.57,65849,25710.39,8902,3444.46,32775,12707.19,-33505,-13067.61
603068.SH,20250121,72166,27150.22,99504,37686.0,78039,29347.5,95323,36042.35,55177,20773.46,49550,18700.41,53953,20800.43,14959,5642.86,30228,11447.39
603068.SH,20250120,87502,31040.97,89760,31907.54,71335,25363.03,79990,28409.97,44514,15828.05,43180,15318.32,16499,5848.36,6920,2444.57,-12747,-4450.38
603068.SH,20250117,141229,50729.78,107195,38544.16,109081,39298.58,108121,38897.52,56455,20362.49,73115,26344.11,17397,6196.61,35731,12801.67,-9703,-3202.96
603068.SH,20250116,97270,34257.1,85801,30549.17,95711,33867.28,107651,38340.99,67339,23929.95,77180,27519.11,52995,19504.27,42683,15149.33,-11481,-4335.54
603068.SH,20250115,18777,6250.5,42990,14626.06,26578,8909.15,44570,15137.3,39722,13459.54,39188,13337.29,80729,27958.42,39058,13476.96,-95016,-32998.8
603068.SH,20250114,84599,25753.39,81769,24851.99,72255,21986.33,71435,21723.8,38548,11726.45,39938,12183.31,8197,2503.29,10457,3210.35,11418,3568.66
603068.SH,20250113,57406,17487.09,36376,11149.31,51686,15742.07,39037,11956.44,37673,11490.59,38881,11874.83,12895,3956.83,45366,13695.99,40066,11922.28
603068.SH,20250110,55234,18116.7,70482,23236.62,61814,20328.41,76170,25126.87,49364,16341.17,52131,17244.12,72854,24300.79,40483,13479.46,-78850,-26448.63
603068.SH,20250109,1515,456.04,15191,4595.88,4309,1293.7,14859,4489.74,7437,2231.74,7516,2265.22,25670,7784.32,1365,414.96,-20959,-6379.96
603068.SH,20250108,49114,13436.74,46611,12780.17,29562,8118.24,32115,8803.27,9442,2590.36,9802,2675.07,1183,326.66,773,213.5,-421,-89.57
603068.SH,20250107,47059,12659.11,43156,11617.33,31417,8465.91,32252,8681.12,10899,2937.33,15374,4143.32,2307,623.28,900,243.87,4178,1144.65
603068.SH,20250106,61353,17152.8,52926,14826.23,42832,12015.75,43989,12333.49,17153,4861.58,22425,6319.24,2798,806.46,4795,1357.64,-10224,-2891.67
603068.SH,20250103,77858,23909.07,80285,24647.71,68135,21031.93,61891,19154.33,34928,10812.18,30683,9503.08,8520,2687.68,16582,5135.73,-33585,-10367.71
603068.SH,20250102,36837,10168.55,53737,15282.06,29167,8199.57,40880,11767.92,25435,7438.03,19024,5507.18,30819,9336.05,8617,2585.06,-23796,-7247.39
603068.SH,20241231,36946,10399.13,28496,8016.2,18830,5309.16,24709,6959.76,6526,1832.43,8277,2328.74,0,0.0,820,236.02,-154,-41.75
603068.SH,20241230,37392,10911.75,28079,8204.07,19956,5821.99,27281,7948.39,5936,1731.81,7849,2294.99,637,190.34,712,208.43,-3595,-1050.1
603068.SH,20241227,34333,10389.62,30665,9287.99,16833,5099.64,18389,5566.78,4137,1256.68,6249,1891.17,0,0.0,0,0.0,-713,-200.15
603068.SH,20241226,34176,10150.58,32880,9775.23,19001,5650.15,20186,5998.32,7004,2085.79,7420,2202.31,305,89.33,0,0.0,-1996,-588.24
603068.SH,20241225,49811,14754.96,34391,10179.55,26003,7695.34,30219,8947.72,9122,2706.75,18405,5458.77,430,129.0,2351,700.01,-2608,-776.69
603068.SH,20241224,48106,14756.8,42056,12945.92,33184,10197.12,36050,11066.24,14479,4453.79,16278,4978.58,1431,438.75,2816,855.72,-1687,-542.25
603068.SH,20241223,58361,19193.69,47604,15663.05,37826,12455.08,41791,13746.69,13353,4394.83,20846,6847.18,3292,1053.9,2592,840.59,-24080,-7879.85
603068.SH,20241220,61593,21287.23,65510,22668.68,55347,19144.88,54138,18720.81,22028,7629.32,20486,7080.48,3219,1113.65,2053,705.1,-4420,-1548.66
603068.SH,20241219,59461,19899.21,53156,17795.87,41753,13980.87,46929,15719.83,16882,5658.03,21345,7153.65,4708,1589.05,1374,457.82,-11443,-3800.03
603068.SH,20241218,70691,23296.09,67582,22346.06,60819,20073.75,63937,21062.44,28446,9345.66,28419,9299.85,3579,1171.3,3595,1178.45,6885,2419.74
603068.SH,20241217,70016,24085.04,64760,22346.78,65607,22740.47,67398,23343.81,33253,11556.85,34648,11994.17,10565,3758.34,12636,4455.94,-13166,-4466.23
603068.SH,20241216,71420,24240.96,79501,26989.04,67731,23017.38,68105,23158.01,36606,12514.15,29826,10165.98,10382,3585.12,8708,3044.6,6737,2356.21
603068.SH,20241213,55056,17900.92,49701,16180.48,37490,12213.55,40048,13038.69,15836,5166.53,16562,5387.99,314,101.46,2385,775.29,-8283,-2678.05
603068.SH,20241212,86296,28620.58,72352,24030.97,84346,28131.28,82868,27609.75,38994,13017.27,44232,14734.84,5840,1937.22,16023,5330.79,-1977,-602.52
603068.SH,20241211,42232,13178.79,61673,19473.78,47834,14989.05,66083,20955.63,39424,12573.37,34333,10923.19,49299,16016.06,16700,5404.67,-25745,-8606.97
603068.SH,20241210,29667,8863.12,26708,7981.01,22347,6683.18,21224,6341.2,8968,2684.62,12576,3763.13,2034,611.78,2509,757.36,-2233,-663.95
603068.SH,20241209,28279,8400.53,25000,7428.11,18576,5517.53,20587,6117.31,6312,1878.28,9161,2722.58,4882,1453.25,3300,981.58,-11597,-3445.49
603068.SH,20241206,38576,11640.61,39028,11787.66,29574,8932.92,28713,8670.45,14084,4256.38,13611,4109.31,685,208.41,1568,470.92,-7344,-2197.01
603068.SH,20241205,52548,15938.38,47976,14579.98,42106,12794.23,41394,12569.77,20999,6371.61,24489,7425.99,2887,872.5,4681,1400.98,-4093,-1252.41
603068.SH,20241204,39165,12136.52,49931,15602.71,40838,12675.02,53070,16581.81,28252,8820.84,31676,9913.26,32070,10225.13,5648,1759.74,-33328,-10726.54
603068.SH,20241203,27863,8061.71,31483,9113.15,23591,6828.08,20173,5840.75,7515,2171.63,7919,2292.15,2098,611.75,1493,427.12,-5057,-1464.5
603068.SH,20241202,24560,7022.53,23653,6763.79,18565,5309.97,17427,4983.4,6208,1775.41,6392,1827.55,35,10.04,1896,543.2,-344,-93.53
603068.SH,20241129,28367,7958.32,29240,8220.54,16556,4651.85,18005,5052.52,7671,2163.2,7033,1978.03,1724,489.41,41,11.68,-8010,-2249.82
603068.SH,20241128,30478,8616.85,31814,8994.48,19716,5574.62,20263,5729.07,6349,1793.64,4514,1275.04,514,144.42,466,130.95,-3777,-1058.14
603068.SH,20241127,28435,7688.66,27800,7529.89,15627,4232.49,16433,4446.93,4198,1139.92,5553,1499.02,1526,414.77,0,0.0,-2542,-685.56
603068.SH,20241126,26012,7313.83,23986,6749.63,14877,4183.55,15375,4324.85,4115,1162.22,5040,1414.05,1905,542.38,2508,713.45,1799,517.8
603068.SH,20241125,33245,9284.91,29878,8355.58,19079,5339.94,20518,5735.13,5986,1677.66,7509,2099.91,256,72.45,661,184.33,-3458,-960.11
603068.SH,20241122,39387,11350.33,44290,12782.99,28296,8181.43,26004,7514.26,10331,2992.66,8906,2569.72,1296,374.75,110,32.2,-6834,-1917.07
603068.SH,20241121,32235,9288.43,32754,9439.7,19049,5490.47,19951,5751.34,6739,1942.83,6743,1942.81,1425,412.11,0,0.0,-9054,-2602.39
603068.SH,20241120,45995,13226.03,40800,11740.67,26012,7485.73,28805,8288.03,8542,2459.41,10278,2951.22,640,184.49,1306,375.75,-7091,-2037.03
603068.SH,20241119,54263,15776.85,48866,14194.86,32835,9534.77,36652,10654.21,12028,3493.49,13888,4035.23,1622,472.83,1342,393.64,-7097,-2010.35
603068.SH,20241118,68054,19778.15,58570,17027.62,51384,14947.68,50589,14715.93,16764,4883.27,24865,7231.4,4689,1351.94,6867,1986.09,-10408,-3022.46
603068.SH,20241115,75284,24106.56,82050,26314.05,71683,23009.7,70607,22637.86,35730,11460.16,30041,9634.08,3620,1159.77,3619,1150.2,13802,4446.51
603068.SH,20241114,92288,29336.04,76578,24359.14,74630,23803.21,76054,24232.87,37463,12010.79,44558,14223.83,3707,1188.67,10899,3522.87,193,155.73
603068.SH,20241113,42697,12871.31,64660,19752.06,52596,15973.51,63949,19598.74,40710,12571.78,30411,9403.86,30313,9602.75,7297,2264.7,12982,3914.58
603068.SH,20241112,74949,22175.74,67895,20113.57,50184,14869.6,52503,15559.43,25027,7435.65,27923,8264.27,5094,1505.08,6933,2048.79,-16151,-4773.22
603068.SH,20241111,93180,28735.59,99593,30749.53,82684,25536.36,72020,22297.21,39972,12349.32,36169,11182.47,11572,3594.51,19625,5986.57,-14842,-4711.13
603068.SH,20241108,24770,6783.4,35869,9943.09,24140,6658.38,29669,8301.85,16978,4757.24,17502,4940.48,20950,6060.17,3797,1073.76,-25548,-7400.73
603068.SH,20241107,27751,7237.57,28396,7410.87,18999,4958.72,18424,4807.86,5868,1531.37,7064,1840.03,1730,452.62,464,121.52,3610,949.03
603068.SH,20241106,33156,8572.85,30425,7872.4,21883,5663.27,21054,5445.75,7244,1876.82,9834,2545.02,1401,364.7,2371,614.47,1666,434.12
603068.SH,20241105,27807,7075.63,27364,6960.92,15593,3967.07,17118,4352.39,5478,1392.53,4266,1089.06,779,196.85,909,229.7,4013,1024.75
603068.SH,20241104,24961,6116.46,22351,5478.35,10546,2581.0,14858,3639.23,5726,1404.12,4024,984.0,0,0.0,0,0.0,5281,1294.78
603068.SH,20241101,46557,11434.92,41064,10109.09,25469,6267.33,25067,6159.48,8179,2005.85,11447,2803.55,1159,284.91,3786,920.88,-8136,-2024.84
603068.SH,20241031,39909,10163.79,35207,8974.06,21286,5423.93,27033,6885.61,9911,2529.33,9927,2528.77,1061,271.39,0,0.0,5943,1536.86
603068.SH,20241030,42088,10656.46,35926,9098.0,21226,5378.0,23582,5978.12,6484,1646.34,10548,2670.0,259,65.31,0,0.0,6155,1591.39
603068.SH,20241029,30414,7659.4,29776,7503.85,18232,4593.91,19507,4916.89,5894,1486.62,5418,1361.12,643,161.39,482,119.46,-8488,-2119.26
603068.SH,20241028,28650,7179.06,24801,6216.37,18268,4579.43,18801,4713.16,4059,1020.65,6701,1680.39,422,105.92,1096,275.15,7171,1805.63
603068.SH,20241025,27503,6888.44,25690,6434.69,18700,4683.88,18581,4655.34,4799,1203.58,6703,1677.81,653,163.59,681,171.65,-3003,-746.26
603068.SH,20241024,21255,5279.82,20717,5148.48,12077,3000.08,13129,3261.42,3901,971.53,3459,859.5,72,17.95,0,0.0,1723,431.67
603068.SH,20241023,31460,7871.03,27669,6922.81,18453,4619.03,22770,5696.5,7721,1928.12,8177,2044.91,982,246.04,0,0.0,-3189,-783.13
603068.SH,20241022,46463,11662.65,34772,8737.5,22628,5681.08,27685,6956.34,8943,2240.34,12560,3143.24,3596,898.39,6613,1645.37,6188,1537.21
603068.SH,20241021,53158,13636.24,50004,12831.89,37594,9641.17,40445,10374.54,15227,3906.33,16398,4199.47,2942,755.22,2074,533.05,2228,579.56
603068.SH,20241018,46634,11502.38,47572,11741.98,35864,8849.68,34163,8426.14,11902,2940.65,13940,3441.48,2458,603.29,1183,286.4,11983,2943.44
603068.SH,20241017,29665,7133.84,31185,7502.91,19895,4784.95,19291,4639.47,9140,2200.38,8107,1950.67,961,231.22,1078,257.35,-825,-195.49
603068.SH,20241016,22324,5220.79,19841,4647.02,12403,2900.99,12870,3009.98,5141,1206.51,6181,1443.96,342,81.5,1318,308.84,978,228.05
603068.SH,20241015,30634,7351.84,29922,7195.55,21849,5249.48,24415,5870.57,8994,2166.97,10461,2518.63,4531,1107.37,1210,290.9,-8416,-2034.1
603068.SH,20241014,33177,7681.64,31876,7378.04,19969,4626.54,20174,4673.2,8691,2005.63,8683,2010.97,708,168.62,1812,420.22,4395,1045.9
603068.SH,20241011,34796,8087.45,29558,6883.24,24670,5749.7,27322,6361.7,6974,1628.58,9591,2227.77,31,6.99,0,0.0,-8310,-1938.74
603068.SH,20241010,45998,11179.16,40959,9979.63,36087,8793.06,38092,9269.68,16460,4018.46,17100,4161.57,522,125.44,2916,705.24,-11147,-2736.27
603068.SH,20241009,74768,19449.66,66535,17341.8,68420,17856.31,66403,17322.82,27205,7113.45,33806,8823.03,2284,593.72,5934,1525.49,-6562,-1694.49
603068.SH,20241008,54058,13728.4,53401,13570.6,53386,13574.3,55909,14222.2,27320,6959.17,27673,7046.93,6877,1755.15,4659,1177.29,-21418,-5455.7
603068.SH,20240930,55607,12546.1,50092,11298.8,45001,10134.81,51534,11623.78,19120,4299.3,17948,4027.93,1064,235.84,1218,265.53,11658,2659.62
603068.SH,20240927,28435,5930.58,30199,6297.04,27164,5658.16,25332,5283.91,9731,2032.69,9476,1974.62,955,195.78,1277,261.64,-1045,-189.61
603068.SH,20240926,38295,7710.14,41096,8281.02,30921,6232.96,29635,5971.79,8278,1667.72,8979,1806.56,2215,448.54,0,0.0,-1965,-390.34
603068.SH,20240925,43793,8735.02,49996,9971.78,30354,6060.68,28036,5598.4,10567,2109.27,6421,1282.35,598,120.14,859,172.57,-11542,-2288.91
603068.SH,20240924,50879,9973.39,46366,9098.04,29404,5773.57,31811,6239.09,7376,1453.05,9831,1931.85,721,142.47,372,73.51,-8856,-1731.12
603068.SH,20240923,49676,10020.11,53245,10743.13,36515,7361.52,31574,6373.54,13251,2682.5,14993,3021.53,370,74.07,0,0.0,-2614,-512.15
603068.SH,20240920,64419,12783.92,70659,14030.92,41497,8264.27,36598,7297.75,19241,3842.27,16743,3330.27,628,126.06,1785,357.58,-3607,-693.45
603068.SH,20240919,22931,4149.04,33077,6042.31,13149,2388.67,15938,2946.64,6869,1272.42,4249,793.98,11040,2111.27,725,138.48,-55,-54.27
603068.SH,20240918,10356,1802.65,10418,1815.53,5015,875.01,4340,755.65,594,103.57,1207,210.04,0,0.0,0,0.0,-703,-123.54
603068.SH,20240913,9919,1761.65,10082,1790.72,4269,758.84,4528,804.05,1004,178.58,1140,204.18,558,99.88,0,0.0,-2914,-517.44
603068.SH,20240912,8109,1469.92,7914,1434.67,3145,569.69,3324,602.06,786,142.54,802,145.42,0,0.0,0,0.0,-1236,-223.32
603068.SH,20240911,7726,1395.34,8142,1470.78,2381,429.91,2446,441.73,836,151.33,355,64.07,0,0.0,0,0.0,-2191,-395.32
603068.SH,20240910,11635,2092.41,10999,1976.68,4851,870.71,5858,1052.45,832,148.47,461,82.46,0,0.0,0,0.0,374,72.11
603068.SH,20240909,10082,1805.0,8927,1598.48,2866,513.12,3550,635.83,233,41.65,980,174.67,276,49.21,0,0.0,401,73.42
603068.SH,20240906,11529,2083.65,12652,2285.45,5473,988.52,4919,889.39,1057,190.57,488,87.9,0,0.0,0,0.0,-7487,-1351.75
603068.SH,20240905,9527,1747.3,9615,1763.7,4128,757.41,4064,745.93,433,79.9,409,74.97,0,0.0,0,0.0,-1062,-194.03
603068.SH,20240904,13859,2512.79,13150,2384.77,3954,716.64,4439,804.49,725,131.51,949,171.68,0,0.0,0,0.0,-564,-101.65
603068.SH,20240903,10854,1997.4,11380,2094.31,5258,967.47,4673,859.24,150,27.47,209,38.78,0,0.0,0,0.0,-2086,-382.17
603068.SH,20240902,15878,2951.1,16782,3120.26,7468,1387.98,5679,1054.92,1851,342.42,2736,506.31,0,0.0,0,0.0,-7295,-1353.85
603068.SH,20240830,18095,3420.64,19411,3671.69,10406,1968.28,8676,1638.78,1595,302.39,2009,380.84,0,0.0,0,0.0,-1530,-292.4
603068.SH,20240829,14355,2640.26,14278,2626.28,6096,1120.46,7259,1335.62,2429,448.93,1343,247.74,0,0.0,0,0.0,-1110,-202.94
603068.SH,20240828,12397,2272.8,10670,1956.35,3372,617.5,4607,843.7,500,91.75,1082,198.35,90,16.35,0,0.0,1375,253.58
603068.SH,20240827,12394,2280.84,11915,2194.82,5868,1080.78,5898,1084.93,751,137.46,1200,219.33,0,0.0,0,0.0,-971,-181.24
603068.SH,20240826,10245,1926.52,9713,1827.57,4133,777.27,4659,875.96,1636,308.04,1642,308.31,0,0.0,0,0.0,-1390,-261.07
603068.SH,20240823,14286,2678.83,12397,2325.2,5727,1074.12,6573,1233.43,741,139.7,1784,334.03,0,0.0,0,0.0,-464,-87.4
603068.SH,20240822,14566,2773.04,14479,2757.96,7270,1386.1,8408,1603.78,2837,542.21,3000,570.03,1214,230.42,0,0.0,-1993,-373.93
603068.SH,20240821,13035,2516.08,12101,2335.01,7134,1377.19,7979,1541.01,1281,246.76,1370,264.01,0,0.0,0,0.0,-538,-99.92
603068.SH,20240820,16568,3204.87,13706,2652.58,6432,1243.95,7654,1479.55,775,149.46,2415,466.15,0,0.0,0,0.0,-783,-150.77
603068.SH,20240819,18153,3592.18,16207,3208.1,8719,1725.41,8631,1709.58,3034,599.42,3840,757.61,0,0.0,1228,241.73,-5360,-1057.8
603068.SH,20240816,14050,2858.72,14556,2961.63,7762,1578.22,8138,1655.21,2130,432.95,1677,340.52,429,87.47,0,0.0,-2056,-414.23
603068.SH,20240815,14074,2844.22,13779,2783.89,7711,1557.18,8211,1658.69,2301,465.44,1921,388.45,1088,221.08,1263,256.9,1054,215.14
603068.SH,20240814,12235,2457.95,11896,2389.74,6707,1346.95,7262,1458.38,2824,566.83,2608,523.6,0,0.0,0,0.0,-846,-167.4
603068.SH,20240813,12451,2477.25,11380,2263.9,5024,999.64,6061,1206.11,529,105.15,563,112.04,0,0.0,0,0.0,-512,-99.14
603068.SH,20240812,17057,3406.91,14784,2953.2,7189,1434.73,7500,1497.72,3141,626.61,2011,400.35,0,0.0,3092,616.97,-1007,-197.0
603068.SH,20240809,16669,3421.26,16018,3287.86,7756,1592.31,8759,1797.57,2286,468.86,1934,397.01,0,0.0,0,0.0,-1997,-404.34
603068.SH,20240808,22178,4495.74,19642,3986.47,10466,2122.85,12673,2566.72,3651,738.48,3439,696.11,0,0.0,541,107.77,-453,-82.51
603068.SH,20240807,15320,3137.6,15037,3078.91,9691,1985.2,10106,2070.04,2253,461.49,2121,435.34,0,0.0,0,0.0,1226,255.94
603068.SH,20240806,24805,5036.98,23260,4723.94,12051,2448.12,12262,2491.48,2680,545.64,4014,815.33,0,0.0,0,0.0,-660,-133.42
