ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603990.SH,20251124,47420,7101.91,46735,6996.41,21980,3286.86,22724,3400.19,9365,1396.38,7568,1129.59,0,0.0,1738,258.96,-6523,-971.5
603990.SH,20251121,52175,7788.22,55007,8210.75,36934,5505.74,33491,4997.58,21609,3218.51,18642,2771.82,4896,729.75,8474,1262.06,-13480,-2005.25
603990.SH,20251120,39727,6096.29,42703,6554.11,21419,3283.79,16384,2511.48,7187,1102.38,8568,1314.22,1428,219.55,2105,322.2,-13072,-2004.68
603990.SH,20251119,39237,6105.77,39846,6197.6,27124,4220.07,23710,3686.24,9292,1443.16,13253,2062.63,3677,570.03,2520,392.57,-6962,-1067.77
603990.SH,20251118,46356,7313.26,50667,7994.58,25959,4096.92,22057,3481.59,11368,1793.93,9335,1471.16,990,156.17,2614,412.96,-6717,-1052.42
603990.SH,20251117,71342,11229.43,72925,11474.03,41737,6572.38,45755,7211.17,31705,4987.42,25405,3992.68,3067,480.99,3767,592.32,-4718,-747.55
603990.SH,20251114,84527,13139.41,71952,11181.2,52282,8123.28,48850,7588.71,24397,3796.01,37942,5903.97,4448,689.25,6911,1074.07,-12151,-1868.2
603990.SH,20251113,87505,14073.28,75436,12129.96,63333,10175.02,61764,9932.31,28125,4527.37,34545,5553.49,4245,679.71,11462,1839.61,-14186,-2268.61
603990.SH,20251112,44784,7435.29,42760,7100.81,31068,5157.41,28116,4668.55,13111,2176.77,15314,2540.98,1366,225.99,4139,685.12,1785,296.36
603990.SH,20251111,58289,9889.36,60226,10219.55,45876,7790.2,41162,6988.27,26582,4514.11,24370,4133.18,5099,855.18,10087,1707.84,-21967,-3717.91
603990.SH,20251110,66280,11360.66,69635,11934.68,45764,7840.94,47257,8101.92,32823,5622.06,22247,3810.85,7447,1271.45,13175,2247.65,4308,750.77
603990.SH,20251107,121207,20785.94,124123,21276.74,87282,14971.53,76532,13127.59,44921,7693.4,46062,7893.47,4139,704.96,10832,1858.03,-31712,-5469.72
603990.SH,20251106,145157,25256.39,152773,26570.2,116170,20217.35,111662,19429.22,57653,10029.19,58400,10176.17,15509,2697.31,11654,2024.64,51302,8970.97
603990.SH,20251105,64272,10614.69,55459,9161.31,30152,4978.18,31592,5217.86,13038,2153.42,18647,3074.76,2032,335.17,3795,627.53,-4391,-726.6
603990.SH,20251104,48577,8101.59,53794,8974.47,31508,5252.3,30019,5009.87,25140,4196.31,17226,2872.68,1514,252.84,5700,946.02,-13097,-2187.26
603990.SH,20251103,65615,10942.05,63492,10588.5,39881,6654.82,40349,6732.2,21322,3558.35,19412,3239.23,4555,758.18,8120,1353.48,7273,1229.31
603990.SH,20251031,74895,12356.95,73048,12052.4,34577,5702.87,37359,6164.6,19069,3147.07,17494,2888.0,7381,1219.67,8021,1321.56,-12592,-2071.28
603990.SH,20251030,103821,17262.06,95283,15842.26,62782,10431.75,65944,10959.15,33492,5573.38,33506,5572.98,3733,620.32,9094,1513.12,10887,1827.02
603990.SH,20251029,105867,17376.2,97970,16079.18,76308,12529.51,79463,13049.03,41414,6782.02,36856,6049.07,10495,1730.19,19795,3240.65,46210,7584.48
603990.SH,20251028,114119,18469.75,101376,16405.8,69724,11283.95,78089,12638.76,29893,4833.75,33052,5354.52,6857,1112.55,8076,1300.92,13556,2206.92
603990.SH,20251027,87954,13849.35,83764,13191.86,50867,8020.87,50807,8009.45,22432,3536.83,27417,4327.78,8763,1395.56,8028,1273.52,-2976,-457.67
603990.SH,20251024,122712,19034.86,108276,16800.85,81690,12665.83,93593,14501.22,34054,5260.03,37759,5838.51,11890,1838.37,10718,1658.51,64565,9982.32
603990.SH,20251023,27789,4131.05,29685,4411.54,19505,2897.97,18556,2757.9,7210,1071.05,5679,843.43,910,134.95,1494,222.15,-8438,-1248.16
603990.SH,20251022,29413,4440.01,26361,3980.1,20156,3043.05,16446,2483.94,7613,1147.86,9859,1485.87,10,1.51,4527,682.53,6810,1030.34
603990.SH,20251021,31753,4766.53,32379,4860.44,21403,3211.16,17852,2679.38,5863,878.82,7047,1055.61,1401,211.41,3142,472.49,7502,1130.87
603990.SH,20251020,25619,3791.42,26937,3985.53,21449,3173.72,20016,2964.97,7206,1068.89,7321,1083.53,0,0.0,0,0.0,7254,1080.02
603990.SH,20251017,32385,4780.86,34444,5080.27,26997,3983.6,23433,3458.73,11092,1630.29,8508,1253.71,1736,254.18,5825,856.22,-1721,-242.19
603990.SH,20251016,27491,4066.79,31597,4673.96,19733,2919.97,18338,2713.19,7617,1126.38,4907,726.0,0,0.0,0,0.0,-13045,-1931.1
603990.SH,20251015,27565,4121.55,26116,3905.08,20020,2993.33,17825,2665.0,4713,701.17,7616,1136.3,0,0.0,741,109.67,1971,297.92
603990.SH,20251014,37230,5597.24,39191,5888.19,23506,3531.94,22645,3401.89,11750,1765.55,11165,1679.34,2603,388.57,2088,313.88,-12213,-1819.54
603990.SH,20251013,42844,6407.2,39119,5851.26,23239,3473.68,24803,3707.82,10769,1611.0,10488,1571.2,2000,301.8,4443,663.4,-2421,-365.03
603990.SH,20251010,36228,5531.86,39155,5977.1,24005,3664.34,25545,3900.77,12085,1845.66,8235,1258.27,4841,738.41,4224,644.13,-16466,-2507.19
603990.SH,20251009,55720,8562.36,48867,7506.55,39021,5990.46,38579,5923.53,20270,3111.6,25289,3885.14,2432,373.5,4708,722.69,23140,3562.3
603990.SH,20250930,40302,6133.73,39467,6006.47,26651,4055.34,31269,4757.71,19613,2981.74,16390,2491.84,4350,661.07,3790,575.86,-12194,-1849.12
603990.SH,20250929,106761,16168.4,100338,15182.64,73945,11191.14,79931,12106.36,30789,4663.47,32726,4955.76,13918,2104.45,12419,1882.7,59184,8998.69
603990.SH,20250926,32918,4812.76,41694,6092.9,21581,3155.86,20066,2935.23,17169,2509.63,7696,1125.63,3755,546.95,5967,871.44,-15824,-2308.94
603990.SH,20250925,52958,7866.76,52010,7723.72,36617,5438.99,41171,6115.13,15819,2346.93,12765,1897.14,2049,305.94,1496,222.61,6811,1017.45
603990.SH,20250924,52568,7582.01,47840,6897.39,31445,4531.18,32525,4688.49,8507,1220.62,10317,1480.84,9,1.28,1848,268.36,24770,3582.46
603990.SH,20250923,42825,6016.77,44000,6182.84,31827,4471.4,29309,4119.27,12756,1791.9,12633,1775.3,1386,194.78,2852,397.43,-18901,-2657.46
603990.SH,20250922,30280,4361.53,35143,5062.07,24259,3495.96,23446,3378.16,17745,2556.54,12963,1868.15,1600,230.48,2331,336.13,-23608,-3393.97
603990.SH,20250919,50296,7339.51,60662,8850.88,32812,4786.61,30717,4484.94,19353,2825.98,12911,1883.16,1869,272.87,41,5.99,-32080,-4674.75
603990.SH,20250918,77146,11568.35,83364,12493.56,55733,8351.98,52893,7936.24,30051,4509.68,27145,4074.28,2571,385.19,2099,311.12,-47328,-7089.31
603990.SH,20250917,126933,19290.62,124621,18928.93,103606,15705.36,109495,16605.83,50212,7590.03,48710,7366.55,6764,1014.83,4689,699.53,32411,4964.7
603990.SH,20250916,47668,6961.64,41305,6030.38,37039,5400.68,35316,5157.14,18626,2719.7,16774,2448.62,1822,265.47,11760,1711.35,17687,2592.56
603990.SH,20250915,30772,4466.01,27568,4001.37,21450,3112.72,20259,2941.07,9990,1450.56,15998,2323.28,3320,484.15,1707,247.72,-10850,-1575.83
603990.SH,20250912,32187,4740.55,34161,5029.01,24168,3558.85,22910,3373.76,7899,1162.28,6984,1029.18,166,24.27,364,54.0,-11899,-1742.5
603990.SH,20250911,34914,5107.65,31786,4649.72,26182,3831.03,25989,3804.24,6581,964.76,10051,1471.17,149,21.68,0,0.0,3724,549.89
603990.SH,20250910,34531,5084.65,36777,5415.85,26756,3941.62,25763,3795.3,9511,1401.61,6713,989.18,777,115.77,2322,343.32,-22360,-3292.75
603990.SH,20250909,34305,5128.67,37110,5546.96,30581,4570.35,33518,5010.84,17271,2580.5,12883,1925.19,3720,556.29,2366,352.83,-2081,-304.87
603990.SH,20250908,44406,6615.62,46208,6884.23,37067,5517.9,36577,5446.25,15659,2328.94,15603,2319.54,4858,720.64,3602,533.07,1614,245.86
603990.SH,20250905,42390,6133.59,43030,6227.09,33282,4817.17,36416,5272.79,12487,1807.49,10523,1520.76,3358,487.26,1548,224.87,19341,2808.58
603990.SH,20250904,40156,5739.97,38754,5539.38,30509,4361.76,29320,4192.08,9819,1404.91,11575,1655.48,0,0.0,834,119.69,-12284,-1754.48
603990.SH,20250903,39631,5748.82,41107,5963.68,28570,4144.35,26482,3844.93,10565,1535.94,7661,1111.25,2791,405.13,6307,914.37,-6056,-862.47
603990.SH,20250902,57492,8363.1,53909,7845.91,40471,5884.44,37771,5493.99,12184,1769.6,17700,2566.64,0,0.0,766,110.62,-23050,-3356.52
603990.SH,20250901,36717,5466.71,36651,5457.11,29739,4426.82,27843,4145.8,9645,1435.96,17110,2548.57,5921,884.31,418,62.31,-12370,-1838.35
603990.SH,20250829,38137,5665.77,38698,5747.87,26962,4005.52,28426,4223.52,11896,1765.35,10237,1520.31,2138,317.72,1772,262.67,-11255,-1665.55
603990.SH,20250828,89173,13213.67,94383,13985.33,59497,8818.93,61403,9104.08,26534,3941.15,22798,3379.82,7990,1179.47,4610,683.99,-39634,-5865.15
603990.SH,20250827,92572,14212.21,105957,16255.54,74239,11409.97,74163,11392.45,38645,5918.13,28255,4336.93,9010,1376.51,6090,931.91,-73607,-11262.94
603990.SH,20250826,94266,14585.53,87988,13612.89,74581,11540.8,73455,11365.81,32711,5063.99,35315,5467.57,5871,908.82,10670,1652.86,16158,2520.8
603990.SH,20250825,81174,12427.26,78913,12078.78,62501,9571.49,65925,10096.89,29966,4589.28,29302,4487.47,4802,735.33,4303,660.23,-24353,-3712.01
603990.SH,20250822,62069,9497.3,51880,7935.15,45446,6952.28,44145,6752.37,19000,2906.38,23921,3660.18,4221,644.91,10790,1653.17,-6954,-1050.71
603990.SH,20250821,58415,8992.93,59244,9118.32,43165,6644.06,43422,6686.11,20217,3113.68,20309,3126.96,6206,954.93,5028,774.21,-26892,-4125.68
603990.SH,20250820,70727,10836.44,68759,10531.89,50842,7791.6,48690,7464.83,18886,2894.81,22324,3420.98,0,0.0,681,105.15,-10471,-1581.19
603990.SH,20250819,79017,12169.96,76495,11783.55,57313,8826.04,59836,9217.72,22817,3518.21,22449,3456.3,2385,367.89,2752,424.53,-5978,-905.47
603990.SH,20250818,96243,14722.89,85686,13105.21,63884,9765.96,65543,10023.77,24146,3691.11,29402,4493.46,75,11.45,3717,568.96,25138,3835.82
603990.SH,20250815,41472,6200.48,40865,6108.89,37094,5544.98,35895,5366.59,14173,2120.21,15461,2311.92,482,71.63,1000,149.9,-1524,-220.9
603990.SH,20250814,60772,9091.93,64724,9681.54,47792,7152.11,46726,6992.9,15872,2377.05,14718,2203.97,5339,798.75,3606,541.43,-33424,-4990.28
603990.SH,20250813,64511,9698.95,58711,8828.22,46788,7034.6,48412,7281.76,17193,2585.47,23987,3604.24,6409,963.2,3791,568.0,-25292,-3793.85
603990.SH,20250812,54168,8199.53,55268,8363.51,43075,6520.34,40446,6123.96,17607,2665.79,18543,2808.17,1911,288.16,2504,378.18,-23760,-3584.24
603990.SH,20250811,43051,6538.19,41090,6239.92,34140,5184.5,33914,5150.01,16553,2512.82,19785,3004.65,3093,469.6,2048,310.53,-2774,-416.25
603990.SH,20250808,64298,9676.25,63783,9598.67,46617,7014.89,43405,6532.4,17002,2560.21,20411,3072.18,3400,510.78,3718,558.9,-28272,-4252.32
603990.SH,20250807,88749,13609.15,88298,13537.48,70831,10865.59,67489,10350.38,23587,3617.89,21831,3346.47,3638,556.45,9186,1414.74,-51673,-7907.76
603990.SH,20250806,88531,13744.07,87078,13525.48,71595,11117.66,70807,10996.89,35485,5517.7,34386,5336.4,2396,373.64,5735,894.29,26655,4148.3
603990.SH,20250805,63564,9628.77,60268,9128.05,50873,7705.3,49954,7566.87,19734,2988.44,20627,3123.46,2684,407.41,6007,911.53,-5,8.54
603990.SH,20250804,126332,18720.95,104660,15511.58,108577,16080.84,109677,16245.19,36712,5432.53,60734,8991.81,6197,919.45,2747,405.18,-15957,-2325.41
603990.SH,20250801,93231,14815.5,81399,12936.16,100758,16079.8,77404,12338.67,61037,9782.1,82396,13181.8,12300,1976.38,26128,4197.16,-9689,-1400.81
603990.SH,20250731,70936,11399.76,66710,10722.18,62202,9992.27,60020,9646.62,28074,4510.49,32076,5154.23,14964,2410.97,17371,2790.46,9806,1579.58
603990.SH,20250730,74315,11680.98,77379,12174.59,60810,9560.67,58180,9153.25,23898,3757.37,28832,4528.16,8528,1353.7,3161,496.72,-32835,-5160.5
603990.SH,20250729,64934,10417.18,58677,9406.51,50172,8047.91,47644,7642.87,19472,3125.9,24042,3862.51,3963,632.3,8177,1311.4,-24311,-3860.33
603990.SH,20250728,48188,7718.44,42830,6858.75,51146,8192.02,47698,7640.37,19146,3066.93,25767,4127.38,5638,901.58,7824,1252.46,-11003,-1754.23
603990.SH,20250725,72086,11532.23,70251,11238.53,64305,10291.94,58445,9351.57,21943,3512.26,32239,5162.77,9540,1526.82,6940,1110.38,-44350,-7091.6
603990.SH,20250724,71203,11487.65,66956,10803.55,62936,10154.64,58064,9371.07,26563,4288.78,32666,5269.88,1857,301.03,4874,787.6,-20260,-3253.4
603990.SH,20250723,67938,11083.71,74853,12214.42,55731,9092.32,49602,8090.65,26956,4396.35,25641,4180.71,4451,723.82,4980,810.43,-32763,-5325.3
603990.SH,20250722,101187,16810.13,109640,18205.62,70632,11735.26,65727,10925.03,39330,6541.16,36025,5996.61,7555,1259.81,7311,1219.12,-67966,-11287.68
603990.SH,20250721,132894,22727.57,138011,23603.42,88988,15228.32,81076,13880.14,39398,6754.46,43368,7435.06,4497,771.05,3322,562.79,-9141,-1509.16
603990.SH,20250718,94427,15806.71,95145,15919.23,67440,11293.62,62453,10462.4,33915,5680.29,39321,6593.04,6741,1131.47,5604,937.41,-12304,-2026.99
603990.SH,20250717,136192,22853.7,120805,20276.36,98194,16484.01,102352,17186.18,51155,8581.26,64932,10897.51,12068,2041.47,9520,1600.38,46171,7731.56
603990.SH,20250716,54727,8940.84,52359,8552.61,37732,6164.76,41075,6712.37,19291,3153.97,18287,2988.76,2230,362.84,2259,368.68,-13783,-2243.15
603990.SH,20250715,69298,11336.74,70193,11480.39,47828,7831.02,44923,7352.44,19392,3170.97,22274,3641.18,4339,704.45,3467,569.18,-28041,-4574.0
603990.SH,20250714,69894,11669.19,72876,12164.3,45819,7650.11,49220,8217.51,31503,5261.15,25489,4259.47,2646,441.71,2276,380.88,-24283,-4043.48
603990.SH,20250711,159532,26562.18,131183,21821.54,99211,16488.67,102326,17007.54,40073,6664.84,54340,9043.48,4127,672.35,15094,2515.47,67328,11233.9
603990.SH,20250710,69983,11333.37,79652,12896.75,58803,9521.96,55214,8941.09,25890,4190.77,21758,3524.33,4899,795.0,2950,478.92,-54147,-8757.17
603990.SH,20250709,141434,23336.54,128123,21135.18,102370,16876.8,104866,17295.52,56640,9338.09,66876,11028.26,11419,1882.6,11999,1975.08,54768,9067.19
603990.SH,20250708,58992,9537.29,60464,9771.5,47160,7623.08,47975,7755.89,22892,3696.99,17137,2770.79,0,0.0,3468,559.19,-20200,-3237.52
603990.SH,20250707,62154,10006.42,63346,10198.32,47536,7650.38,45178,7270.32,26358,4241.96,28289,4552.86,2702,435.2,1937,312.45,-7897,-1260.87
603990.SH,20250704,72371,11559.19,73477,11735.17,56314,8997.37,54046,8634.52,22556,3602.77,24755,3955.61,5227,837.42,4191,671.46,-18147,-2844.77
603990.SH,20250703,64759,10450.26,64924,10474.3,45311,7309.77,43085,6950.23,16287,2623.81,18959,3056.63,2341,377.04,1730,279.72,-28781,-4617.2
603990.SH,20250702,82644,13472.35,92696,15116.04,63860,10421.92,54985,8974.48,29927,4878.8,25203,4098.45,2672,436.62,6219,1020.72,-45298,-7397.61
603990.SH,20250701,106549,17666.84,112563,18663.67,94340,15635.1,88693,14701.08,50833,8425.4,45418,7528.47,10021,1666.84,15070,2500.96,36151,6021.41
603990.SH,20250630,63503,10335.15,60942,9916.3,46429,7557.07,45368,7387.91,14253,2317.63,17900,2909.49,1600,259.6,1575,255.75,1569,271.53
603990.SH,20250627,76869,12453.97,78508,12724.18,55231,8958.47,47012,7627.77,25827,4192.98,28995,4701.56,1117,179.71,4528,731.62,-11832,-1887.18
603990.SH,20250626,112266,18448.52,109160,17937.69,82958,13632.95,81209,13351.15,43119,7084.56,46652,7663.0,8561,1409.67,9884,1623.86,9197,1549.67
603990.SH,20250625,58902,9318.02,56449,8930.1,48596,7695.92,43492,6887.49,15693,2479.29,21356,3378.53,0,0.0,1893,297.11,-13320,-2091.77
603990.SH,20250624,53472,8469.94,51146,8098.57,37815,5987.43,38900,6161.56,15410,2438.41,21286,3371.25,5089,807.52,455,71.94,-6255,-983.29
603990.SH,20250623,62072,9536.51,52755,8104.0,32339,4958.52,37519,5755.65,16568,2543.9,20238,3107.31,2327,358.51,2793,430.48,1691,277.96
603990.SH,20250620,76579,11871.35,73648,11426.83,53060,8235.24,51400,7967.37,28320,4378.5,28959,4479.68,1104,171.78,5056,782.98,-21166,-3285.87
603990.SH,20250619,61857,10012.66,63976,10351.42,45740,7408.04,46908,7595.08,26567,4295.59,21739,3520.0,4274,684.14,5814,933.94,-16448,-2632.82
603990.SH,20250618,79743,12964.2,83009,13501.49,64207,10428.63,62425,10145.53,33610,5461.61,34742,5630.44,9777,1586.71,7161,1163.69,-38041,-6181.24
603990.SH,20250617,96332,16012.82,96211,15990.69,74749,12423.72,76577,12726.06,34401,5719.35,31127,5175.9,7967,1323.95,9535,1587.19,-19058,-3124.36
603990.SH,20250616,114427,18722.86,118324,19351.03,86865,14209.32,89444,14629.88,45335,7385.59,41490,6786.85,12291,2020.62,9660,1570.64,30811,5146.85
603990.SH,20250613,84903,13515.61,84772,13491.03,58686,9340.49,57303,9122.17,19904,3163.29,21286,3385.62,6143,977.57,6275,998.14,9209,1512.54
603990.SH,20250612,72890,11662.17,70986,11362.57,54473,8717.14,50109,8022.98,22151,3541.94,20373,3259.61,708,114.55,8754,1390.63,-21783,-3472.75
603990.SH,20250611,132380,21373.02,137612,22215.22,86564,13971.33,84549,13648.85,37852,6107.28,37940,6121.07,6506,1050.18,3201,516.68,-51560,-8302.32
603990.SH,20250610,200099,32549.29,198579,32286.26,163303,26568.8,156433,25462.32,70270,11446.74,79778,13000.52,18143,2958.63,17025,2774.36,38030,6338.99
603990.SH,20250609,127348,20081.29,117252,18501.45,86743,13715.29,88345,13961.96,36409,5728.96,39254,6194.33,8653,1370.99,14302,2238.79,32698,5098.38
603990.SH,20250606,56411,8648.72,58617,8985.41,36224,5554.93,37399,5732.82,21118,3244.96,17694,2717.04,6101,933.08,6144,946.41,-23090,-3523.66
603990.SH,20250605,73293,11317.5,78022,12042.01,46491,7178.82,47250,7296.12,24491,3780.08,16992,2627.77,6964,1075.89,8975,1386.39,1175,204.87
603990.SH,20250604,87639,13331.2,81285,12370.56,48738,7424.45,49727,7570.05,21192,3230.65,26714,4076.08,4733,727.53,4575,697.14,35331,5389.55
603990.SH,20250603,49226,7369.7,47814,7158.85,35250,5278.44,32241,4832.06,13687,2049.5,14954,2238.63,9775,1458.84,12930,1926.94,8397,1256.34
603990.SH,20250530,51845,7751.7,59159,8842.94,34781,5196.73,34022,5087.32,24152,3612.84,18863,2822.31,5361,802.67,4094,611.39,-26203,-3907.88
603990.SH,20250529,68933,10370.46,67845,10210.37,45175,6799.69,42081,6331.98,20541,3091.7,22861,3439.9,795,119.38,2656,398.98,10770,1627.41
603990.SH,20250528,73410,10925.54,75258,11203.6,40962,6099.76,38834,5779.17,19077,2840.34,20608,3067.0,4205,623.62,2954,439.49,-19352,-2872.96
603990.SH,20250527,73351,11028.03,79648,11972.95,45346,6817.58,47656,7165.46,24465,3673.97,18421,2771.27,10485,1584.49,7921,1194.39,-30256,-4535.48
603990.SH,20250526,126339,19425.87,132518,20390.27,105576,16246.04,89860,13815.12,44289,6795.5,46277,7108.14,3568,548.27,11117,1702.16,4277,699.02
603990.SH,20250523,93428,14150.09,96416,14610.59,62044,9386.43,57595,8719.43,20594,3119.04,25032,3778.83,6886,1048.1,3908,594.82,-28645,-4311.34
603990.SH,20250522,92189,14315.15,90789,14099.19,62654,9734.02,59207,9195.41,17736,2755.94,24402,3791.02,1819,280.52,0,0.0,-23141,-3573.09
603990.SH,20250521,159540,25016.16,142016,22270.37,88449,13878.75,88991,13961.11,35700,5603.46,53401,8384.45,13942,2190.56,13222,2073.0,-26522,-4166.04
603990.SH,20250520,177482,28865.49,168146,27368.9,121335,19750.16,133117,21676.87,76618,12495.28,71384,11627.84,20659,3384.21,23447,3821.53,-28682,-4641.07
603990.SH,20250519,252746,41155.71,227558,37047.07,201221,32769.12,186030,30268.94,106642,17362.98,126079,20520.6,30614,4987.5,51557,8438.71,17505,3013.5
603990.SH,20250516,118798,18159.57,144845,22310.99,101179,15551.62,132507,20513.19,59181,9118.72,70157,10923.5,88622,14054.45,20272,3136.68,42040,6136.4
603990.SH,20250515,53653,7822.12,45743,6678.15,37335,5446.78,37393,5458.68,13371,1951.46,15927,2319.2,3398,495.2,8694,1259.53,-14673,-2140.47
603990.SH,20250514,51961,7723.22,55611,8265.06,39218,5828.71,40605,6037.59,25617,3807.38,19864,2953.46,8101,1202.29,8817,1305.49,-26684,-3961.36
603990.SH,20250513,81425,12238.79,84353,12676.71,57852,8695.45,64019,9622.14,37721,5659.1,33093,4965.51,7069,1062.53,2601,391.51,-49,26.99
603990.SH,20250512,84288,12346.18,85664,12544.15,62433,9132.79,63541,9302.23,37552,5465.56,32457,4744.91,7770,1136.62,10380,1489.85,5907,911.02
603990.SH,20250509,133313,19993.33,144314,21626.76,92517,13894.4,91219,13726.91,52776,7908.07,38779,5824.37,21574,3254.68,25869,3872.44,314,112.56
603990.SH,20250508,40919,5973.42,40318,5886.19,30540,4457.45,35263,5148.04,23477,3428.97,16030,2339.76,1001,146.45,4327,632.3,-3137,-454.71
603990.SH,20250507,70966,10428.75,64550,9494.88,60951,8967.49,55228,8122.0,33112,4881.02,33480,4931.25,10156,1486.87,21926,3216.0,-12847,-1891.74
603990.SH,20250506,66576,9660.83,88270,12824.72,71500,10381.93,74558,10820.96,44113,6394.97,31415,4540.19,19136,2783.44,7081,1035.3,22388,3276.93
603990.SH,20250430,84078,11782.14,61055,8570.13,58713,8240.19,62302,8737.92,22706,3181.83,39333,5501.31,2458,346.33,5265,741.13,15359,2166.48
603990.SH,20250429,37060,5114.41,32205,4445.54,28579,3943.17,31155,4299.61,10483,1447.68,15205,2096.73,2443,336.62,0,0.0,737,111.47
