ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001289.SZ,20251215,27873,4267.65,32800,5020.49,19016,2911.23,12807,1962.03,5722,875.46,4950,758.35,0,0.0,2055,313.47,-12317,-1881.4
001289.SZ,20251212,48353,7411.22,49546,7591.91,25584,3920.74,37267,5714.34,15464,2371.52,9089,1393.64,8183,1254.26,1682,257.85,-30867,-4725.85
001289.SZ,20251211,18178,2820.91,18969,2943.12,11558,1792.86,9605,1490.44,2646,410.83,2800,434.79,1000,155.3,2008,311.55,-10250,-1587.19
001289.SZ,20251210,16340,2537.28,17707,2750.9,10596,1646.18,10848,1685.35,6048,939.63,4420,686.05,1000,155.1,1009,155.89,3706,577.6
001289.SZ,20251209,24551,3816.96,23891,3715.73,16329,2538.19,16493,2560.48,9724,1509.13,7719,1200.41,700,108.99,3200,496.64,-14275,-2215.95
001289.SZ,20251208,18862,2953.34,26080,4083.94,15752,2466.42,10797,1690.59,7951,1244.9,5687,890.12,0,0.0,0,0.0,-7872,-1231.68
001289.SZ,20251205,16755,2624.3,20383,3191.66,12306,1928.13,9985,1564.47,6718,1051.32,5411,847.62,0,0.0,0,0.0,80,14.82
001289.SZ,20251204,18253,2850.67,17746,2771.71,12415,1939.02,11089,1731.74,5477,854.88,4964,774.86,0,0.0,2346,366.26,1215,191.13
001289.SZ,20251203,21768,3434.6,27643,4361.48,17577,2773.19,11012,1738.13,4224,666.11,6503,1026.43,3860,611.55,2271,359.42,-14658,-2311.96
001289.SZ,20251202,21964,3482.39,24108,3821.43,13101,2075.99,10098,1601.01,3997,633.65,4856,769.59,0,0.0,0,0.0,-6103,-965.18
001289.SZ,20251201,24803,3941.87,22524,3578.24,18054,2868.21,21191,3366.6,6087,967.0,5886,936.8,2676,425.75,2019,321.19,-6849,-1086.52
001289.SZ,20251128,21336,3403.45,20448,3264.05,12908,2059.39,11495,1832.64,5698,907.55,7710,1228.86,2160,344.66,2448,389.51,-5689,-908.26
001289.SZ,20251127,17611,2838.7,20557,3314.63,15927,2566.96,11768,1897.17,3127,503.72,5125,824.69,800,129.52,15,2.41,-3164,-508.12
001289.SZ,20251126,19986,3244.29,20969,3403.93,13129,2131.59,13584,2205.56,5046,819.48,3608,585.89,0,0.0,0,0.0,3336,543.42
001289.SZ,20251125,22408,3624.31,30513,4934.98,17299,2797.28,13743,2223.22,7991,1293.22,4072,658.72,630,102.12,0,0.0,-2986,-480.5
001289.SZ,20251124,35482,5780.69,40725,6624.64,23189,3774.73,18912,3073.79,9111,1481.26,7187,1175.08,2681,433.45,3639,596.61,-15408,-2499.22
001289.SZ,20251121,29308,4894.46,25543,4265.54,16489,2752.37,13045,2183.72,9268,1544.89,10758,1791.83,72,12.02,5791,962.65,-2369,-398.58
001289.SZ,20251120,13436,2298.82,17511,2996.03,10517,1799.3,8166,1397.31,4500,770.03,3375,577.4,600,102.6,0,0.0,-1503,-255.78
001289.SZ,20251119,17946,3073.36,15388,2634.36,6906,1182.5,9041,1547.98,4257,727.75,4681,801.27,0,0.0,0,0.0,-1947,-331.68
001289.SZ,20251118,17222,2958.11,17882,3072.09,6657,1143.64,7340,1261.62,4205,723.15,2209,379.22,46,7.89,698,119.86,-2754,-472.13
001289.SZ,20251117,18039,3103.54,26189,4503.78,12179,2095.14,9302,1599.13,10018,1719.51,4745,815.28,0,0.0,0,0.0,-836,-143.66
001289.SZ,20251114,19526,3394.99,18877,3279.64,9738,1691.95,12592,2188.7,6167,1070.55,3298,573.46,0,0.0,663,115.69,-6210,-1074.83
001289.SZ,20251113,23794,4129.47,28820,5001.21,17948,3114.83,14378,2497.39,5587,968.88,5001,867.58,1788,313.26,918,160.26,-1851,-321.86
001289.SZ,20251112,21493,3779.27,17222,3029.21,10547,1854.2,11954,2102.97,5786,1017.3,7169,1260.56,2511,442.59,3992,700.64,-6648,-1171.09
001289.SZ,20251111,25558,4538.67,25965,4613.51,16732,2974.32,16255,2887.3,5204,923.19,6656,1181.87,2163,384.92,781,138.41,-768,-137.13
001289.SZ,20251110,22190,3917.23,20115,3551.24,12674,2238.31,14429,2548.15,6030,1064.33,6935,1224.91,4672,824.52,4087,720.08,3534,626.22
001289.SZ,20251107,27066,4767.53,21670,3817.47,14731,2595.26,16592,2923.64,6028,1064.44,7535,1327.26,800,140.4,2828,499.26,-6073,-1064.39
001289.SZ,20251106,37565,6625.63,33544,5917.88,25514,4499.94,27501,4850.32,10123,1785.04,12022,2120.73,3726,660.56,3861,682.23,3657,650.91
001289.SZ,20251105,25684,4425.1,29633,5101.84,18513,3189.47,13499,2324.8,4912,844.98,7373,1270.86,2277,389.85,880,151.89,3687,646.99
001289.SZ,20251104,24669,4221.27,29232,5002.64,19428,3325.1,16638,2847.07,10371,1775.24,7057,1208.33,1119,191.81,2660,455.39,-822,-138.68
001289.SZ,20251103,24300,4104.34,26129,4414.77,15282,2581.9,14993,2534.24,6756,1142.16,4887,824.59,2707,455.25,3036,510.04,3593,605.78
001289.SZ,20251031,37958,6423.43,44322,7492.47,25882,4376.74,22506,3807.88,13284,2243.0,8616,1459.29,0,0.0,1680,283.54,-14066,-2377.11
001289.SZ,20251030,35919,6235.05,37358,6485.48,17585,3051.49,14480,2513.18,7002,1214.88,9237,1601.14,569,98.38,0,0.0,-12632,-2183.9
001289.SZ,20251029,22263,3887.15,23694,4139.63,13391,2340.82,14720,2574.28,7078,1238.72,7135,1247.33,3680,646.78,864,152.23,1373,244.29
001289.SZ,20251028,21210,3700.39,22883,3991.82,10790,1881.93,11165,1948.36,5722,999.15,5707,996.71,2032,355.42,0,0.0,-8712,-1517.24
001289.SZ,20251027,29834,5229.34,30429,5333.59,18952,3320.42,20552,3600.74,7733,1355.59,6136,1075.37,1555,270.68,957,166.33,6154,1074.22
001289.SZ,20251024,25872,4477.32,29709,5139.05,13710,2372.37,11845,2050.35,6180,1067.92,3647,630.62,1587,273.47,2149,371.06,-7119,-1228.86
001289.SZ,20251023,23845,4175.5,24230,4243.92,7659,1342.26,7996,1400.98,2340,410.45,1618,283.31,0,0.0,0,0.0,-7459,-1303.68
001289.SZ,20251022,21141,3724.21,20056,3535.35,10948,1929.16,9094,1602.95,2240,393.45,2119,373.68,1068,188.69,4128,723.53,-1195,-211.04
001289.SZ,20251021,25348,4502.8,22745,4040.16,10027,1780.34,9836,1746.64,5004,888.58,3365,597.29,1558,276.75,5990,1064.37,2455,437.12
001289.SZ,20251020,32351,5743.99,32869,5833.5,12708,2255.4,13821,2456.47,6030,1070.36,5300,944.77,3051,549.24,2150,384.26,-1880,-334.57
001289.SZ,20251017,36568,6556.02,25589,4585.32,11286,2020.81,13668,2449.06,3368,604.21,9246,1660.44,132,23.53,2852,509.75,-3221,-573.7
001289.SZ,20251016,38006,6900.43,37639,6835.65,12229,2221.8,13858,2517.24,6344,1154.76,3109,564.41,106,19.37,2080,379.07,-6360,-1151.4
001289.SZ,20251015,26782,4852.95,25927,4700.39,14723,2666.33,13725,2488.67,5553,1005.4,5264,953.2,681,124.01,2823,506.43,5334,962.4
001289.SZ,20251014,43498,7924.72,40937,7458.9,23627,4305.44,21863,3985.65,11691,2133.69,15004,2735.16,210,38.46,1222,222.59,-818,-146.35
001289.SZ,20251013,48515,8717.77,46963,8446.52,23594,4234.23,22787,4086.34,9658,1728.58,7824,1402.26,568,102.98,4761,848.45,13106,2351.18
001289.SZ,20251010,46904,8514.09,33409,6072.07,20295,3688.87,28386,5155.78,10845,1973.73,15458,2806.57,775,142.22,1565,284.48,-336,-59.43
001289.SZ,20251009,34470,6188.37,37163,6671.85,28533,5120.7,30116,5407.48,15807,2841.21,9616,1725.62,615,110.02,2529,455.35,12784,2303.33
001289.SZ,20250930,33857,5913.43,26332,4601.23,16038,2802.07,19350,3379.99,5556,970.58,9056,1580.94,0,0.0,712,123.92,1384,244.2
001289.SZ,20250929,45662,8023.06,43812,7696.46,22739,3991.78,29168,5120.73,15201,2668.93,11588,2038.35,2969,522.35,2003,350.58,-506,-77.72
001289.SZ,20250926,46758,8112.74,49342,8575.0,38432,6679.78,40428,7021.56,22471,3911.47,17788,3090.69,1097,192.32,1200,209.05,8045,1388.85
001289.SZ,20250925,20925,3521.04,20155,3391.95,12311,2071.79,11687,1967.68,6307,1062.55,6221,1046.3,644,108.0,2124,357.45,-3790,-635.91
001289.SZ,20250924,30347,5138.31,29785,5043.3,14956,2531.47,14207,2405.26,4621,782.9,6022,1020.39,690,117.51,600,101.24,10329,1752.51
001289.SZ,20250923,26080,4364.45,31429,5261.55,19652,3292.57,16661,2791.37,8730,1464.48,5624,942.76,0,0.0,748,125.81,-3127,-514.98
001289.SZ,20250922,20789,3460.52,29293,4875.97,13749,2289.0,12142,2021.46,11753,1955.79,6017,1000.97,1783,296.48,622,103.38,-10488,-1742.88
001289.SZ,20250919,25493,4301.84,27909,4711.7,18494,3123.73,16527,2792.84,7602,1284.41,5388,909.08,0,0.0,1765,296.34,-8156,-1375.71
001289.SZ,20250918,25229,4272.71,30864,5227.9,19157,3245.65,17245,2922.8,8594,1457.79,6226,1055.65,1355,230.19,0,0.0,-10656,-1801.85
001289.SZ,20250917,21746,3688.74,24354,4132.19,14499,2459.96,12679,2151.34,8269,1403.47,5208,882.8,720,122.32,2993,508.16,-3505,-593.4
001289.SZ,20250916,31549,5375.21,30584,5209.57,21842,3717.54,22688,3858.43,8068,1372.17,7198,1227.58,2209,376.7,3198,546.04,-13605,-2313.3
001289.SZ,20250915,28609,4963.88,25613,4444.96,11486,1994.05,12359,2146.86,4245,736.87,6789,1177.17,2000,348.6,1580,274.41,-1657,-286.99
001289.SZ,20250912,28536,4984.35,26959,4706.73,13232,2310.03,11333,1979.73,5812,1013.74,7369,1287.1,0,0.0,1919,334.56,-7178,-1247.26
001289.SZ,20250911,31777,5573.6,28255,4956.79,13192,2314.02,14179,2485.88,6609,1159.66,7581,1329.73,0,0.0,1564,274.88,-1187,-206.74
001289.SZ,20250910,41275,7294.52,29641,5238.02,12789,2258.97,18545,3277.93,5522,974.67,8420,1486.87,2884,509.57,5864,1034.9,2146,379.82
001289.SZ,20250909,68390,12335.21,59279,10710.13,30797,5587.27,34336,6228.45,15460,2814.99,17835,3227.8,1863,336.21,5061,907.3,-3738,-642.44
001289.SZ,20250908,52638,9417.84,47590,8514.9,26785,4791.29,31520,5639.71,16826,3013.0,15580,2787.46,4013,719.99,5572,1000.04,3803,686.2
001289.SZ,20250905,69830,12187.66,70526,12284.51,48068,8382.31,53741,9371.57,29258,5095.75,24463,4263.04,7578,1304.58,6003,1051.17,41865,7313.17
001289.SZ,20250904,31970,5309.16,28387,4717.87,14825,2465.42,16861,2801.69,8063,1341.66,8587,1427.28,0,0.0,1023,169.41,1745,292.68
001289.SZ,20250903,28458,4776.35,31220,5235.03,21345,3584.65,17288,2905.93,16661,2805.25,12305,2076.14,0,0.0,5652,949.15,-7227,-1200.6
001289.SZ,20250902,36653,6184.33,41355,6980.57,31032,5240.22,27055,4569.38,25069,4233.99,26256,4435.29,6615,1118.31,4702,791.61,6580,1115.15
001289.SZ,20250901,32417,5407.43,31136,5190.93,14348,2392.74,16829,2806.49,9398,1570.73,8223,1376.22,1700,283.04,1675,280.3,-8870,-1474.8
001289.SZ,20250829,27818,4657.93,20130,3367.65,11578,1938.61,13501,2262.78,6491,1088.72,10767,1805.81,0,0.0,1490,249.02,2891,488.69
001289.SZ,20250828,28904,4793.87,28638,4748.98,17516,2904.35,17083,2832.35,7851,1301.85,7801,1294.06,17,2.83,766,127.5,-6843,-1133.1
001289.SZ,20250827,29357,4947.43,29284,4937.27,18058,3046.37,20259,3413.65,13715,2313.56,11442,1931.08,1366,230.82,1511,256.17,-11083,-1863.22
001289.SZ,20250826,25759,4369.38,28254,4792.7,17150,2910.33,16107,2732.43,9187,1556.13,9882,1676.52,2772,471.62,625,105.81,-6571,-1112.06
001289.SZ,20250825,32966,5537.26,31176,5239.54,20424,3432.66,23224,3902.49,12621,2122.45,17287,2909.26,7391,1248.25,1715,289.32,3597,612.0
001289.SZ,20250822,25313,4208.82,25497,4238.18,12536,2084.95,13790,2294.82,7877,1312.84,5864,976.44,2085,346.09,2660,443.25,446,82.64
001289.SZ,20250821,27598,4601.23,27933,4658.2,14406,2401.01,15704,2618.11,8265,1378.7,9985,1664.94,5276,881.87,1922,321.56,-3921,-655.02
001289.SZ,20250820,31788,5217.67,37896,6223.38,17843,2928.76,16851,2770.36,11350,1864.2,10016,1646.91,4448,738.65,666,108.62,-7733,-1262.94
001289.SZ,20250819,34183,5694.9,32015,5333.27,13348,2222.96,15089,2513.58,4746,791.12,7274,1211.63,2101,349.51,0,0.0,-10185,-1693.59
001289.SZ,20250818,35757,5977.72,30018,5015.58,16199,2708.42,16372,2738.44,7964,1330.75,13090,2189.06,600,100.68,1039,174.5,-905,-143.42
001289.SZ,20250815,21279,3534.75,23229,3858.04,9167,1522.12,10917,1810.56,6616,1097.68,5002,830.81,2085,344.86,0,0.0,897,152.53
001289.SZ,20250814,21639,3630.94,18230,3060.51,9374,1574.16,11411,1914.73,4420,741.04,4993,837.08,806,134.84,1604,268.67,-7859,-1316.77
001289.SZ,20250813,17531,2954.47,16171,2725.72,8450,1423.94,8732,1471.45,953,160.66,2702,455.22,671,113.32,0,0.0,-3448,-580.15
001289.SZ,20250812,19851,3360.97,18398,3115.99,7999,1355.42,9806,1662.02,4194,712.52,3955,670.34,115,19.44,0,0.0,-512,-84.76
001289.SZ,20250811,27234,4580.64,28409,4777.9,13762,2315.11,13327,2241.84,6392,1075.07,5013,843.87,0,0.0,640,107.21,2910,493.05
001289.SZ,20250808,26160,4383.94,23777,3983.53,14972,2507.71,14783,2476.91,5237,879.12,6174,1035.7,0,0.0,1636,274.62,2773,466.74
001289.SZ,20250807,20026,3311.58,16744,2769.24,9313,1541.01,9548,1578.67,5357,886.15,7416,1226.9,636,104.88,1624,268.81,-742,-119.48
001289.SZ,20250806,16883,2779.1,14732,2425.38,6681,1099.55,8158,1343.06,3109,512.21,3635,597.89,0,0.0,149,24.54,-1457,-238.43
001289.SZ,20250805,20666,3395.13,17439,2865.22,9627,1582.1,9507,1562.4,2232,366.56,5579,916.17,0,0.0,0,0.0,-2847,-466.29
001289.SZ,20250804,20578,3361.41,27290,4457.09,11716,1913.39,6941,1133.83,4653,759.58,3517,574.27,801,130.8,0,0.0,-1967,-318.8
001289.SZ,20250801,25300,4163.44,28781,4735.01,13726,2257.12,8591,1411.63,4288,704.58,4487,739.0,0,0.0,1456,239.49,-2288,-370.45
001289.SZ,20250731,39481,6580.72,46218,7706.37,21755,3629.45,16134,2694.19,9413,1569.49,10471,1745.32,2973,499.16,800,132.94,-24000,-4004.04
001289.SZ,20250730,42248,7241.55,33919,5817.91,17618,3020.26,27477,4712.47,9368,1607.39,10176,1745.2,4788,823.94,2449,417.55,8332,1430.24
001289.SZ,20250729,16166,2725.49,12613,2127.29,5691,959.37,6317,1064.98,1422,240.03,3549,597.59,0,0.0,800,135.04,-2089,-351.03
001289.SZ,20250728,21294,3593.73,19279,3254.47,8680,1464.82,8952,1511.06,3158,531.53,3556,598.93,1457,246.04,2802,471.67,80,13.59
001289.SZ,20250725,30563,5205.03,22622,3852.78,7614,1296.29,12402,2111.32,6610,1123.91,7908,1346.0,2246,382.54,4100,697.67,-616,-101.63
001289.SZ,20250724,34226,5798.07,30620,5187.58,17750,3003.15,18493,3133.22,9732,1642.19,9288,1566.8,4036,680.21,7343,1236.02,13672,2321.03
001289.SZ,20250723,41042,6990.0,40127,6834.67,21353,3636.21,27837,4743.18,14782,2520.01,12447,2120.9,4535,774.23,1301,221.7,12132,2080.64
001289.SZ,20250722,46423,7832.89,36507,6158.23,26047,4395.8,30288,5111.29,13620,2301.29,18102,3056.69,3695,623.62,4889,827.4,17218,2911.94
001289.SZ,20250721,31163,5159.92,27475,4547.12,23871,3950.42,18593,3077.63,7888,1306.26,9898,1637.17,873,144.8,7828,1299.47,20029,3321.07
001289.SZ,20250718,29774,4854.48,24077,3929.07,16022,2612.77,31611,5155.37,8445,1377.7,6858,1119.55,9031,1477.62,727,118.57,-14066,-2292.89
001289.SZ,20250717,20748,3369.36,22371,3633.11,12040,1955.41,9427,1532.08,4152,673.98,4746,770.36,625,102.0,1021,165.2,-6610,-1071.38
001289.SZ,20250716,18473,3020.77,15674,2562.8,7825,1279.35,10414,1702.81,2288,373.82,2552,417.15,54,8.82,0,0.0,-4116,-672.02
001289.SZ,20250715,21641,3557.86,19924,3275.12,9856,1621.36,11587,1906.26,3073,505.66,3059,503.5,0,0.0,0,0.0,-8911,-1465.47
001289.SZ,20250714,21893,3664.18,22640,3789.32,11708,1959.31,9928,1662.2,4626,775.49,4897,819.9,0,0.0,762,127.56,2991,503.55
001289.SZ,20250711,21974,3661.7,19971,3327.83,11748,1957.17,12331,2055.34,3876,645.07,3790,630.76,0,0.0,1506,250.01,-2716,-449.63
001289.SZ,20250710,18098,3025.02,16760,2802.11,10765,1800.71,12217,2042.02,3287,549.51,4837,808.89,1700,283.82,36,6.04,3306,555.2
001289.SZ,20250709,25444,4275.68,21648,3639.05,14152,2379.47,14869,2498.84,4008,673.68,6313,1060.75,659,111.37,1433,241.55,-893,-146.35
001289.SZ,20250708,37418,6261.48,24487,4097.12,13056,2183.61,20553,3439.43,5488,919.58,12275,2053.86,1353,225.75,0,0.0,6314,1063.54
001289.SZ,20250707,29907,5014.04,30544,5119.7,24524,4113.4,22027,3695.58,8771,1471.11,9876,1656.95,695,116.41,1450,242.74,6696,1128.23
001289.SZ,20250704,25463,4243.02,25052,4173.87,16980,2830.23,18381,3063.37,6188,1031.39,7792,1299.2,2593,431.79,0,0.0,6252,1044.58
001289.SZ,20250703,18718,3085.72,14907,2457.1,8013,1320.91,8712,1436.68,2636,434.59,5542,913.37,0,0.0,206,34.07,2087,345.86
001289.SZ,20250702,21784,3590.83,16591,2735.14,9830,1620.48,12362,2038.3,3388,559.03,6867,1132.08,1467,242.21,649,107.02,-1095,-179.38
001289.SZ,20250701,36621,6004.89,34711,5699.87,25013,4111.67,24014,3941.79,8050,1320.05,12184,1999.06,2889,474.38,1663,270.28,14498,2372.15
001289.SZ,20250630,23119,3726.22,18898,3043.22,12555,2021.7,13005,2095.93,4804,774.18,6832,1101.08,0,0.0,1743,281.87,10123,1634.36
001289.SZ,20250627,21866,3507.55,25932,4158.36,14715,2359.93,8583,1377.56,5121,820.14,5852,937.46,0,0.0,1334,214.24,-12157,-1946.24
001289.SZ,20250626,16422,2656.3,14978,2422.64,6744,1090.53,6624,1071.3,1527,247.06,3266,528.21,175,28.26,0,0.0,-2594,-418.85
001289.SZ,20250625,16582,2673.26,15479,2495.88,10060,1621.6,9166,1478.49,3448,555.68,4663,750.72,0,0.0,782,125.45,2566,416.01
001289.SZ,20250624,17346,2783.09,17835,2860.4,8583,1376.7,7990,1282.03,1516,242.89,2086,335.03,465,74.77,0,0.0,5214,838.7
001289.SZ,20250623,18888,2993.63,16314,2586.39,8011,1269.1,9228,1461.84,3112,493.25,4803,760.91,334,53.17,0,0.0,3976,632.49
001289.SZ,20250620,13447,2154.46,14699,2355.4,5673,908.45,4546,728.15,1071,171.58,945,150.94,0,0.0,0,0.0,-1600,-255.6
001289.SZ,20250619,21303,3425.65,14122,2272.7,8798,1415.35,8813,1418.41,814,130.98,5285,849.61,0,0.0,2695,431.25,-5073,-818.4
001289.SZ,20250618,13980,2269.55,13133,2132.9,5961,967.67,6005,974.65,2266,368.57,2446,397.22,0,0.0,622,101.01,-3049,-493.44
001289.SZ,20250617,16252,2646.11,11747,1912.04,6206,1010.02,7799,1269.85,992,161.72,3904,635.95,0,0.0,0,0.0,3110,507.53
001289.SZ,20250616,24028,3891.23,21244,3440.36,11284,1827.37,10671,1728.68,2586,418.44,5983,967.99,0,0.0,0,0.0,-7825,-1264.24
001289.SZ,20250613,25377,4156.4,17350,2841.85,9642,1578.66,13537,2217.26,4295,704.01,8427,1379.97,0,0.0,0,0.0,3747,616.55
001289.SZ,20250612,16919,2752.46,18577,3022.4,12684,2063.77,11520,1874.97,6235,1014.86,5417,881.85,576,94.02,900,145.89,-4936,-800.2
001289.SZ,20250611,20779,3413.02,17814,2925.66,10029,1646.9,10417,1710.83,4478,735.16,3816,626.66,0,0.0,3239,531.93,-5152,-844.06
001289.SZ,20250610,21084,3483.91,18330,3031.87,14151,2338.75,13785,2279.39,5298,877.79,6915,1141.66,0,0.0,1503,247.54,-2819,-462.7
001289.SZ,20250609,17068,2822.3,15261,2523.73,8746,1446.34,11274,1864.23,3806,629.6,3084,510.3,0,0.0,0,0.0,-2116,-348.09
001289.SZ,20250606,21325,3527.93,15440,2553.35,10232,1691.59,14226,2353.05,3474,574.5,4958,818.71,4068,671.64,4474,740.54,-209,-31.17
001289.SZ,20250605,17451,2885.6,13912,2300.21,8887,1469.3,10815,1787.92,4783,790.83,7409,1224.64,2674,441.6,1660,274.57,1009,169.04
001289.SZ,20250604,13266,2184.9,15135,2493.07,10610,1748.27,8889,1464.76,4687,772.47,2720,447.79,2276,374.19,4095,674.2,1365,226.85
001289.SZ,20250603,20117,3285.55,19163,3130.41,12283,2005.03,14294,2335.1,6732,1101.92,5944,970.8,1869,305.96,1600,262.16,-392,-56.6
001289.SZ,20250530,16309,2679.12,15230,2501.83,8692,1428.12,9303,1528.4,3033,498.38,3204,526.51,1000,164.0,1297,212.89,-2451,-400.33
001289.SZ,20250529,20380,3350.72,21822,3588.34,12546,2063.06,10639,1749.17,3596,591.31,4205,691.2,865,141.86,721,118.25,-2595,-423.85
001289.SZ,20250528,16005,2639.47,11589,1911.29,4939,814.48,8644,1425.99,1005,165.98,3787,623.94,2071,341.3,0,0.0,-3094,-509.01
001289.SZ,20250527,17061,2822.83,14513,2402.95,8161,1352.03,10411,1723.11,3217,534.21,3515,583.01,0,0.0,0,0.0,-1041,-170.98
001289.SZ,20250526,19765,3257.15,15239,2511.71,11983,1974.65,11905,1960.66,3270,539.05,7301,1202.81,727,119.23,1300,214.89,2195,365.83
001289.SZ,20250523,22386,3738.47,22564,3769.81,12984,2168.32,12731,2127.36,6038,1009.08,5113,852.37,0,0.0,1000,166.32,-13324,-2219.93
001289.SZ,20250522,27259,4597.79,17360,2930.02,12490,2107.78,13665,2307.19,3460,584.56,8962,1510.78,0,0.0,3221,542.14,-5272,-888.33
001289.SZ,20250521,24898,4265.12,22950,3933.3,17788,3049.83,20156,3452.41,7864,1346.2,8734,1495.89,2889,494.53,1600,274.08,-6865,-1169.82
001289.SZ,20250520,18872,3203.02,15894,2698.36,13304,2258.01,14180,2406.58,4553,773.37,6892,1169.48,890,151.3,655,111.28,5394,920.18
001289.SZ,20250519,29286,4945.0,23009,3884.93,14373,2424.71,19252,3249.54,7989,1349.02,8771,1479.72,0,0.0,616,104.55,9667,1635.08
001289.SZ,20250516,30731,5138.55,20441,3419.77,18606,3110.64,17619,2946.81,5613,938.93,12487,2086.49,0,0.0,4403,735.04,-11396,-1899.7
001289.SZ,20250515,26872,4577.62,20334,3466.68,18449,3146.04,21176,3610.31,8873,1514.47,11538,1965.66,2852,485.65,3998,681.13,-8766,-1482.64
001289.SZ,20250514,27115,4601.93,22471,3813.58,15567,2642.07,19727,3346.34,7489,1270.5,9889,1679.16,3415,578.65,1499,254.07,-2506,-419.27
001289.SZ,20250513,32240,5490.06,24688,4203.62,20918,3561.76,22400,3813.58,5637,959.61,12165,2071.97,1858,316.59,1400,238.86,1770,306.87
001289.SZ,20250512,34314,5819.25,28004,4751.38,27823,4719.71,28880,4896.05,11587,1965.4,15780,2677.97,1822,310.3,2882,489.27,-7716,-1304.05
001289.SZ,20250509,48493,8330.4,46540,7997.47,41836,7189.94,35903,6170.18,18099,3109.36,23358,4011.64,1617,276.59,4244,727.01,-7068,-1211.56
001289.SZ,20250508,31892,5387.5,29169,4930.2,26550,4485.93,28024,4733.69,14090,2378.36,15872,2677.12,1407,237.1,875,147.88,4353,736.64
001289.SZ,20250507,31575,5293.18,27930,4681.21,22296,3739.07,24503,4108.41,10650,1784.29,13604,2280.28,1620,270.83,104,17.47,-15216,-2543.85
001289.SZ,20250506,42288,7069.73,52257,8741.41,42219,7065.8,31438,5261.96,19188,3208.78,20148,3368.95,2487,417.82,2338,389.81,-31448,-5252.34
001289.SZ,20250430,27306,4578.64,20425,3425.31,16471,2761.25,19767,3314.01,4307,722.84,7892,1323.42,0,0.0,0,0.0,-1308,-216.12
001289.SZ,20250429,53124,8919.74,33848,5688.97,37888,6364.61,39500,6640.52,13800,2320.02,23405,3932.94,2520,422.29,10580,1764.22,-4857,-825.6
001289.SZ,20250428,42856,7485.97,36298,6347.48,36034,6300.03,37322,6527.66,16075,2812.67,19842,3467.72,10220,1798.12,11723,2053.94,-20697,-3626.03
001289.SZ,20250425,46115,8192.68,54457,9679.44,51625,9174.64,50004,8889.54,29841,5311.07,23506,4178.59,6244,1111.66,5858,1042.48,-862,-132.21
001289.SZ,20250424,57562,10159.38,47425,8385.8,49217,8700.41,51248,9050.16,24121,4261.44,31315,5532.26,3740,662.67,4653,815.68,-11612,-2051.73
001289.SZ,20250423,66438,11901.42,71823,12870.75,71802,12885.46,68725,12323.8,52409,9392.75,47241,8488.07,6078,1105.42,8938,1602.42,-4236,-725.37
