ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301468.SZ,20250422,3483,738.56,2556,542.45,2189,464.23,2746,582.14,434,92.15,532,112.54,0,0.0,272,57.8,-300,-62.88
301468.SZ,20250421,2660,563.12,2315,489.77,1986,420.16,1787,378.29,257,54.46,801,169.68,0,0.0,0,0.0,-302,-63.24
301468.SZ,20250418,3110,657.4,2924,618.64,2761,583.78,2116,447.33,143,30.53,974,205.74,0,0.0,0,0.0,-494,-103.82
301468.SZ,20250417,4695,1000.97,3058,652.09,2607,555.55,3085,657.41,1084,231.6,2273,485.04,30,6.42,0,0.0,1440,308.24
301468.SZ,20250416,4280,901.47,4429,933.61,4316,910.69,3547,747.87,639,134.79,1694,356.83,435,91.37,0,0.0,-1683,-356.22
301468.SZ,20250415,4183,891.37,3736,796.95,2434,518.86,3528,752.44,1453,310.61,1222,260.42,416,88.97,0,0.0,1042,222.67
301468.SZ,20250414,3772,801.17,3989,848.35,3986,847.06,3474,738.28,1868,397.16,2243,475.81,80,17.04,0,0.0,372,79.36
301468.SZ,20250411,3712,775.6,3984,833.28,3263,682.15,3612,755.0,2081,435.53,1460,304.99,0,0.0,0,0.0,-1086,-226.92
301468.SZ,20250410,6167,1292.88,6411,1344.34,6583,1379.1,6983,1463.07,2657,557.07,2013,421.64,0,0.0,0,0.0,-1233,-256.46
301468.SZ,20250409,8506,1678.03,8010,1588.07,5343,1059.21,6064,1207.31,2919,582.53,2694,524.4,0,0.0,0,0.0,1307,268.08
301468.SZ,20250408,7613,1522.18,5990,1198.88,5042,1009.44,5328,1067.57,2173,434.15,3508,698.93,0,0.0,2,0.4,-91,-15.01
301468.SZ,20250407,14373,2922.84,11047,2248.08,10030,2038.79,11826,2404.06,3792,766.68,5322,1076.17,0,0.0,0,0.0,-7485,-1536.83
301468.SZ,20250403,6329,1453.84,5581,1283.61,4904,1127.94,5520,1269.61,3878,894.78,4010,923.34,0,0.0,0,0.0,-2165,-497.64
301468.SZ,20250402,9473,2197.65,6718,1559.8,7229,1676.76,7125,1652.98,1907,442.8,4766,1104.42,0,0.0,0,0.0,-5885,-1364.75
301468.SZ,20250401,11921,2783.82,14561,3404.44,14365,3354.56,15068,3521.05,9176,2151.3,6649,1552.98,816,188.78,0,0.0,4543,1071.77
301468.SZ,20250331,8134,1832.21,5148,1161.76,6542,1475.69,7984,1799.36,2795,630.0,4339,976.78,0,0.0,0,0.0,397,90.09
301468.SZ,20250328,15484,3611.91,10866,2538.11,15628,3650.87,16722,3898.73,4807,1121.92,8446,1976.41,436,103.68,321,75.11,-11352,-2646.51
301468.SZ,20250327,23970,5852.58,15223,3727.41,23263,5684.57,21146,5169.43,9220,2257.32,18255,4455.04,89,21.81,1919,464.41,-19157,-4675.87
301468.SZ,20250326,23758,6004.42,21024,5325.18,28410,7187.7,31144,7879.13,15362,3892.82,15342,3875.81,506,128.37,526,133.17,-12553,-3158.95
301468.SZ,20250325,31454,8018.94,36593,9344.31,44390,11305.87,44083,11236.58,24503,6279.66,21592,5506.1,2854,724.86,933,242.35,19905,5093.73
301468.SZ,20250324,19542,4807.52,19987,4931.26,23575,5816.08,24622,6088.44,17383,4301.27,15729,3876.39,1022,252.42,1183,281.21,-4192,-1026.26
301468.SZ,20250321,11419,2693.85,14819,3501.34,16121,3816.79,16491,3899.36,8766,2067.79,5512,1300.35,515,122.63,0,0.0,5119,1215.62
301468.SZ,20250320,4024,934.09,2760,640.65,3034,704.48,3259,757.13,815,189.56,1854,430.36,0,0.0,0,0.0,1629,378.91
301468.SZ,20250319,2841,657.16,2399,555.15,2350,543.51,2362,546.25,188,43.5,618,142.77,0,0.0,0,0.0,-1551,-358.35
301468.SZ,20250318,2730,632.87,2944,682.86,3519,816.26,2999,695.58,1126,261.16,1432,331.85,0,0.0,0,0.0,-1113,-257.93
301468.SZ,20250317,2946,681.21,3781,874.67,3330,770.65,3169,732.97,1060,245.32,387,89.54,0,0.0,0,0.0,-688,-158.73
301468.SZ,20250314,5692,1307.95,5875,1350.34,5467,1255.08,5155,1182.79,1372,316.23,1502,346.13,0,0.0,0,0.0,-1327,-301.26
301468.SZ,20250313,7733,1791.55,7214,1675.02,7853,1825.82,7088,1646.14,1774,413.24,3058,709.45,0,0.0,0,0.0,-2798,-647.47
301468.SZ,20250312,10338,2406.57,12314,2864.82,12158,2834.73,10478,2440.53,3903,903.83,3607,839.77,0,0.0,0,0.0,2319,541.14
301468.SZ,20250311,4401,994.84,5598,1266.74,4927,1114.78,3324,752.01,1472,333.34,978,220.78,0,0.0,900,203.44,1029,232.79
301468.SZ,20250310,4838,1091.51,4546,1026.02,2372,535.61,3033,684.67,1411,318.62,1042,235.06,0,0.0,0,0.0,-511,-113.96
301468.SZ,20250307,4795,1076.83,4073,915.68,2767,621.65,3060,687.72,827,186.07,1297,290.37,41,9.23,0,0.0,516,116.86
301468.SZ,20250306,4646,1041.8,4728,1060.8,3404,764.48,4563,1024.03,2402,539.66,1161,261.1,0,0.0,0,0.0,819,182.4
301468.SZ,20250305,2839,627.85,3536,782.0,2497,551.85,1667,368.82,452,100.23,585,129.11,0,0.0,0,0.0,-1208,-266.31
301468.SZ,20250304,3788,836.95,3082,680.95,1920,424.35,1895,418.77,97,21.48,828,183.05,0,0.0,0,0.0,1307,289.26
301468.SZ,20250303,4260,941.64,3641,804.81,1883,416.14,2668,590.02,866,191.37,700,154.33,0,0.0,0,0.0,496,111.64
301468.SZ,20250228,4178,920.94,3488,770.08,3047,671.67,3578,787.72,1525,335.74,1312,289.04,0,0.0,372,81.51,-3187,-701.67
301468.SZ,20250227,5072,1131.36,5234,1169.1,4361,972.76,3620,806.66,976,217.91,1555,346.27,0,0.0,0,0.0,-1570,-350.07
301468.SZ,20250226,4902,1097.47,6448,1445.67,5994,1343.79,5089,1140.05,2198,492.92,1557,348.46,0,0.0,0,0.0,2699,604.29
301468.SZ,20250225,3295,725.09,3106,683.28,3896,857.83,3289,724.24,743,163.4,1539,338.8,0,0.0,0,0.0,-228,-49.24
301468.SZ,20250224,4687,1028.7,4331,950.92,3835,842.09,4979,1093.71,1884,414.63,1320,290.06,224,49.27,0,0.0,-870,-189.75
301468.SZ,20250221,3292,717.74,3743,816.13,4222,920.8,4178,911.4,614,134.19,207,45.2,0,0.0,0,0.0,710,155.78
301468.SZ,20250220,3509,760.6,3328,721.45,2953,639.84,2476,536.74,1284,278.52,1942,420.77,0,0.0,0,0.0,-801,-173.22
301468.SZ,20250219,4205,907.76,3310,714.35,3501,756.44,3885,839.17,649,140.05,1160,250.74,0,0.0,0,0.0,2057,444.48
301468.SZ,20250218,3659,788.07,3514,758.24,3843,829.26,3860,832.74,955,206.23,1083,232.57,0,0.0,0,0.0,-1747,-375.85
301468.SZ,20250217,3444,742.18,4104,885.29,3380,728.16,3405,733.93,2060,443.82,1374,294.93,0,0.0,0,0.0,975,209.57
301468.SZ,20250214,1938,414.49,3318,709.83,2614,559.41,1917,410.26,983,210.39,300,64.2,0,0.0,0,0.0,-141,-29.48
301468.SZ,20250213,2452,523.14,2377,507.29,1976,421.86,2279,486.2,550,117.14,322,68.66,0,0.0,0,0.0,-1361,-290.31
301468.SZ,20250212,2874,614.38,3608,771.78,3088,660.24,1942,415.17,195,41.67,607,129.33,0,0.0,0,0.0,-1207,-257.44
301468.SZ,20250211,3880,831.0,3448,738.62,2910,622.81,2698,577.84,300,64.19,944,201.53,0,0.0,0,0.0,-330,-70.04
301468.SZ,20250210,3029,645.9,2671,569.71,2442,520.96,2512,535.72,677,144.39,965,205.82,0,0.0,0,0.0,188,40.99
301468.SZ,20250207,4611,982.84,3652,778.97,4691,1000.9,5095,1086.46,1740,370.87,2295,489.17,0,0.0,0,0.0,-1323,-281.09
301468.SZ,20250206,3762,794.42,3978,840.65,3507,741.55,3390,716.76,928,196.56,829,175.13,0,0.0,0,0.0,33,7.94
301468.SZ,20250205,2049,431.59,2606,549.19,2114,445.37,2283,481.1,1917,403.95,1191,250.62,0,0.0,0,0.0,-1164,-244.35
301468.SZ,20250127,2670,563.41,2780,586.69,1355,286.1,1242,261.82,892,187.57,895,188.57,0,0.0,0,0.0,-889,-186.24
301468.SZ,20250124,3030,636.25,2604,546.82,1687,354.3,2029,426.02,242,50.78,304,63.86,458,96.18,480,100.8,-523,-109.24
301468.SZ,20250123,3130,663.05,3116,660.35,2346,497.48,2123,449.59,769,162.88,904,191.88,0,0.0,102,21.59,-819,-172.81
301468.SZ,20250122,2554,540.31,2976,630.05,1434,303.61,1415,299.99,910,193.39,605,128.26,99,20.98,0,0.0,-685,-145.36
301468.SZ,20250121,2119,446.15,2230,469.98,1343,282.36,1707,358.94,926,195.43,451,95.02,0,0.0,0,0.0,-1166,-245.57
301468.SZ,20250120,2265,480.5,2632,558.28,2217,470.21,2450,519.1,1154,244.46,586,124.35,31,6.56,0,0.0,1123,237.95
301468.SZ,20250117,2113,442.08,1913,400.29,1116,233.63,1350,282.75,809,169.67,775,162.35,0,0.0,0,0.0,328,69.18
301468.SZ,20250116,2755,577.58,2736,573.85,2246,470.69,2329,487.79,117,24.44,53,11.07,0,0.0,0,0.0,-464,-96.61
301468.SZ,20250115,2904,603.95,2690,559.79,1933,402.21,2853,593.14,906,188.36,200,41.58,0,0.0,0,0.0,421,88.28
301468.SZ,20250114,3696,762.71,3303,681.87,3459,714.47,2533,522.81,1140,235.92,2459,508.41,0,0.0,0,0.0,2408,497.61
301468.SZ,20250113,1837,369.55,1711,343.69,802,160.9,1145,230.65,309,62.52,92,18.63,0,0.0,0,0.0,419,85.59
301468.SZ,20250110,2898,591.6,2599,530.5,1751,356.95,2197,447.68,651,132.39,367,74.87,0,0.0,137,27.89,-895,-180.44
301468.SZ,20250109,1831,373.97,2173,444.15,1378,281.77,1496,305.8,460,94.21,0,0.0,0,0.0,0,0.0,-495,-101.13
301468.SZ,20250108,2854,577.07,3025,612.7,1677,339.57,1615,327.38,99,20.09,432,86.88,505,103.02,63,12.79,-1079,-218.99
301468.SZ,20250107,2351,475.55,2262,457.89,1652,334.14,1545,312.32,200,40.52,396,80.0,0,0.0,0,0.0,265,54.24
301468.SZ,20250106,3200,644.4,2664,535.81,1943,390.8,2101,422.97,44,8.86,422,85.27,0,0.0,0,0.0,233,47.49
301468.SZ,20250103,4929,1004.26,4933,1007.2,2647,539.48,2858,581.62,1054,216.37,839,171.29,0,0.0,0,0.0,-2110,-429.47
301468.SZ,20250102,3594,755.26,4045,848.16,2205,463.05,2237,470.06,1400,293.73,917,193.82,0,0.0,0,0.0,-1626,-338.99
301468.SZ,20241231,3477,736.87,3564,754.86,2624,555.82,2314,491.03,573,121.12,796,167.92,0,0.0,0,0.0,-2963,-626.7
301468.SZ,20241230,3456,739.49,3830,819.79,2933,627.51,2183,466.79,124,26.55,500,106.97,0,0.0,0,0.0,-1011,-216.21
301468.SZ,20241227,3720,801.74,3543,764.78,3322,717.86,3599,776.29,1204,260.05,1104,238.6,0,0.0,0,0.0,-18,-4.08
301468.SZ,20241226,3578,761.97,3452,735.09,2494,531.23,2678,570.41,483,103.15,425,90.87,0,0.0,0,0.0,13,2.95
301468.SZ,20241225,4987,1052.92,5816,1229.22,3741,790.07,2476,522.27,492,103.59,918,192.98,0,0.0,10,2.11,-2814,-594.3
301468.SZ,20241224,5632,1212.06,6703,1443.96,4077,876.91,2376,510.75,627,134.06,657,140.82,0,0.0,600,127.5,-2812,-602.43
301468.SZ,20241223,7547,1660.48,7692,1694.88,5717,1258.83,4473,986.0,1282,283.38,2140,469.93,0,0.0,240,51.88,-7771,-1712.93
301468.SZ,20241220,4762,1077.29,4091,926.08,3872,876.05,3399,769.22,1059,239.53,1602,361.88,0,0.0,600,135.67,-755,-170.31
301468.SZ,20241219,5097,1147.01,5007,1126.36,3421,769.72,2879,647.84,0,0.0,632,142.52,0,0.0,0,0.0,-1925,-431.95
301468.SZ,20241218,3941,902.11,3422,784.31,2509,575.01,2388,546.64,1074,246.38,1114,254.93,0,0.0,600,137.61,-778,-176.71
301468.SZ,20241217,5292,1223.26,4350,1007.08,2697,623.99,2523,582.79,368,85.32,1485,342.7,0,0.0,0,0.0,-2453,-566.83
301468.SZ,20241216,3195,756.42,3202,758.33,3116,737.46,1649,390.15,353,83.63,1803,426.43,0,0.0,11,2.6,-1312,-310.41
301468.SZ,20241213,5423,1291.59,4208,1002.28,4435,1056.19,4488,1068.49,1757,418.08,2319,552.52,0,0.0,600,142.58,-3859,-919.4
301468.SZ,20241212,4307,1037.02,4404,1060.22,4147,998.1,3538,852.35,1925,464.28,2429,584.23,482,115.68,490,118.29,447,109.23
301468.SZ,20241211,4603,1098.41,3781,902.46,2814,671.48,3571,851.94,1208,288.18,1273,303.67,0,0.0,0,0.0,-128,-29.51
301468.SZ,20241210,6056,1454.2,5094,1223.21,7054,1695.0,6174,1482.96,2816,676.78,4058,975.78,0,0.0,600,144.02,-3734,-894.43
301468.SZ,20241209,4222,1005.42,4013,955.97,3514,837.08,3556,847.01,998,238.03,1165,277.55,0,0.0,0,0.0,-1530,-364.19
301468.SZ,20241206,4721,1119.03,5066,1201.78,5490,1304.29,5272,1253.31,2281,542.91,2154,511.13,0,0.0,0,0.0,-607,-142.57
301468.SZ,20241205,4545,1072.12,3893,919.61,3028,714.88,2821,666.26,1823,429.31,2682,630.45,0,0.0,0,0.0,538,127.36
301468.SZ,20241204,4351,1025.22,4514,1065.13,3828,902.84,2720,641.04,100,23.8,1045,245.69,0,0.0,0,0.0,-1937,-454.3
301468.SZ,20241203,4036,952.99,3269,771.9,3275,773.49,2692,635.25,817,192.75,2167,512.08,0,0.0,0,0.0,294,70.27
301468.SZ,20241202,4246,1001.88,3965,935.6,3441,811.84,3069,724.35,759,179.43,1412,333.2,0,0.0,0,0.0,1037,244.86
301468.SZ,20241129,5038,1174.36,4025,937.9,3351,782.18,3718,867.41,850,198.5,969,226.11,0,0.0,528,123.62,1933,451.69
301468.SZ,20241128,3712,859.34,4532,1049.07,3078,712.24,2456,568.37,654,151.44,456,105.58,0,0.0,0,0.0,717,166.78
301468.SZ,20241127,6354,1436.04,5818,1312.99,3267,737.14,3816,862.9,313,70.23,300,67.51,0,0.0,0,0.0,421,100.7
301468.SZ,20241126,4365,1007.45,4189,967.45,2334,538.5,2343,540.48,530,122.33,697,160.35,0,0.0,0,0.0,-1267,-290.77
301468.SZ,20241125,3672,847.66,3254,752.02,2055,474.38,2077,479.66,160,37.14,556,127.5,0,0.0,0,0.0,1142,264.61
301468.SZ,20241122,7601,1785.67,6399,1506.0,5659,1330.04,5433,1275.17,1939,455.24,3183,747.55,0,0.0,183,42.23,-5574,-1308.65
301468.SZ,20241121,5401,1289.42,6634,1583.15,5948,1419.56,5747,1371.05,2698,643.35,1672,399.57,6,1.44,0,0.0,122,32.98
301468.SZ,20241120,4780,1118.7,4815,1127.0,4123,965.78,4140,970.35,1385,325.18,1333,312.32,0,0.0,0,0.0,1966,460.99
301468.SZ,20241119,3636,837.29,3738,860.87,2653,611.55,2645,610.12,471,108.52,377,86.36,0,0.0,0,0.0,-55,-10.03
301468.SZ,20241118,5446,1248.64,4628,1063.55,3160,725.47,3964,907.87,744,170.35,758,173.04,0,0.0,0,0.0,-1802,-411.28
301468.SZ,20241115,8024,1887.17,7171,1685.22,6389,1501.49,6101,1435.26,1133,266.46,1837,432.12,0,0.0,437,102.52,-3443,-806.19
301468.SZ,20241114,12991,3169.73,10581,2580.46,9574,2335.95,10010,2444.02,2581,629.23,3939,959.3,0,0.0,616,151.13,-8284,-2013.78
301468.SZ,20241113,15130,3771.15,17255,4314.73,21293,5314.79,19302,4822.35,10450,2603.16,10395,2574.77,616,153.98,537,131.24,924,230.54
301468.SZ,20241112,7010,1688.13,9865,2376.26,8790,2118.03,8293,1996.94,4150,997.29,2245,539.79,453,109.54,0,0.0,-4037,-967.85
301468.SZ,20241111,6608,1575.12,4837,1152.85,4164,993.05,5622,1341.62,1556,371.8,1869,445.5,0,0.0,0,0.0,3601,860.67
301468.SZ,20241108,5206,1231.57,4569,1081.48,5745,1359.4,4991,1181.05,1938,458.75,3329,787.19,0,0.0,0,0.0,-2682,-633.43
301468.SZ,20241107,4582,1072.94,4468,1048.44,4772,1119.28,5847,1372.24,2519,593.69,1558,365.23,0,0.0,0,0.0,966,226.85
301468.SZ,20241106,5129,1194.39,4993,1163.44,4644,1081.73,4763,1109.05,1622,378.09,1639,381.72,0,0.0,0,0.0,490,116.06
301468.SZ,20241105,5520,1275.19,6016,1389.71,5316,1227.95,5876,1358.26,2130,493.26,1191,275.43,117,27.0,0,0.0,-370,-84.47
301468.SZ,20241104,3259,741.24,4029,916.77,3046,693.28,2444,556.55,1258,286.38,804,182.88,601,135.77,887,200.47,-1296,-293.36
301468.SZ,20241101,4901,1115.49,4635,1055.53,4967,1130.7,4818,1096.43,751,171.47,1045,237.88,0,0.0,121,27.82,-827,-187.04
301468.SZ,20241031,5949,1367.51,5589,1285.27,4429,1019.17,3672,844.63,820,188.74,1908,439.08,0,0.0,28,6.45,781,180.49
301468.SZ,20241030,5879,1349.31,5373,1234.53,3724,854.29,3711,850.77,596,137.13,1115,255.44,0,0.0,0,0.0,-1847,-423.29
301468.SZ,20241029,10545,2496.03,8586,2033.63,8189,1939.76,7565,1793.09,923,217.63,3506,826.71,0,0.0,0,0.0,-9088,-2146.89
301468.SZ,20241028,4500,1095.61,3740,910.18,3684,896.88,3598,876.33,697,169.98,1544,375.96,0,0.0,0,0.0,1608,392.54
301468.SZ,20241025,5049,1219.08,3717,897.38,2738,660.97,4030,973.11,423,102.37,463,111.93,0,0.0,0,0.0,2752,664.7
301468.SZ,20241024,3600,857.13,3633,865.55,2656,632.6,2667,634.73,489,116.5,445,105.95,0,0.0,0,0.0,-99,-23.12
301468.SZ,20241023,4577,1102.1,3814,919.16,3555,855.4,4009,965.23,792,191.17,1100,264.28,0,0.0,0,0.0,-1285,-308.42
301468.SZ,20241022,5773,1387.62,5033,1210.39,4410,1061.26,4339,1043.34,831,199.14,1642,394.28,0,0.0,0,0.0,1808,436.63
301468.SZ,20241021,6028,1430.07,5580,1325.65,6122,1454.73,6383,1515.15,1821,433.22,2008,477.23,0,0.0,0,0.0,1538,366.94
301468.SZ,20241018,5884,1360.78,4396,1017.21,4986,1154.93,5304,1229.56,1120,261.87,2289,530.8,0,0.0,0,0.0,3705,856.89
301468.SZ,20241017,3042,695.91,2407,551.0,2301,526.4,2622,599.58,676,154.78,990,226.52,0,0.0,0,0.0,-197,-43.39
301468.SZ,20241016,3370,766.68,2179,496.19,1712,389.28,2646,601.32,531,120.62,660,149.99,0,0.0,128,29.09,1401,319.08
301468.SZ,20241015,3048,700.37,2631,604.97,3042,698.82,2952,678.23,749,172.57,1256,288.57,0,0.0,0,0.0,-2246,-514.72
301468.SZ,20241014,3356,767.67,3653,836.64,3535,810.2,3661,837.75,1042,238.62,619,142.11,0,0.0,0,0.0,1137,262.3
301468.SZ,20241011,4935,1126.36,3386,776.19,4056,927.07,4363,993.01,1018,232.65,1750,400.32,590,134.69,1100,251.24,-1299,-297.4
301468.SZ,20241010,5059,1194.45,4640,1097.94,4950,1168.51,4655,1099.89,1772,420.3,2486,585.43,0,0.0,0,0.0,-1684,-395.56
301468.SZ,20241009,11654,2822.77,8365,2033.94,10650,2583.7,12169,2949.93,4532,1101.12,5994,1448.68,0,0.0,307,75.05,-4900,-1179.46
301468.SZ,20241008,15137,3954.07,18255,4775.83,21293,5600.58,17720,4672.18,9133,2424.03,11695,3109.14,3775,1033.68,1668,455.21,-9180,-2435.59
301468.SZ,20240930,10681,2489.1,11841,2768.72,17222,4018.61,14108,3279.73,4907,1144.0,6993,1630.79,885,203.15,753,175.61,2676,631.26
301468.SZ,20240927,6614,1399.28,8388,1775.81,7118,1506.7,6750,1426.39,2327,492.5,921,196.28,0,0.0,0,0.0,1155,247.39
301468.SZ,20240926,3972,805.65,3339,678.77,4165,845.65,3649,740.96,851,173.04,2000,404.6,0,0.0,0,0.0,327,67.6
301468.SZ,20240925,5023,1023.98,5406,1102.74,5226,1064.98,4604,937.99,1554,317.03,1793,365.26,0,0.0,0,0.0,-2101,-427.21
301468.SZ,20240924,6531,1313.7,6674,1344.53,3240,652.62,2921,587.56,1212,245.33,1388,279.57,0,0.0,0,0.0,2967,597.43
301468.SZ,20240923,2677,528.33,3106,613.18,1896,374.12,1508,297.5,553,109.5,512,101.27,0,0.0,0,0.0,650,128.94
301468.SZ,20240920,1929,375.05,1949,379.13,1467,285.37,1451,282.16,108,21.12,104,20.25,0,0.0,0,0.0,-53,-9.74
301468.SZ,20240919,2677,519.43,3365,653.74,2639,513.4,1896,368.7,438,85.58,493,95.96,0,0.0,0,0.0,6,1.05
301468.SZ,20240918,2504,476.46,2862,544.97,1388,264.81,1220,232.12,326,61.44,136,25.62,0,0.0,0,0.0,232,45.9
301468.SZ,20240913,2699,514.06,2774,528.4,1069,203.82,1117,212.8,123,23.33,0,0.0,0,0.0,0,0.0,-801,-151.97
301468.SZ,20240912,2041,389.72,1950,372.21,1010,193.01,983,188.05,0,0.0,118,22.47,0,0.0,0,0.0,-117,-21.47
301468.SZ,20240911,1802,342.4,1813,344.58,745,141.55,704,133.71,110,20.85,140,26.52,0,0.0,0,0.0,-500,-94.43
301468.SZ,20240910,2003,376.32,2126,399.57,826,155.51,452,85.03,0,0.0,251,47.23,0,0.0,0,0.0,411,77.94
301468.SZ,20240909,1717,321.44,2025,379.25,934,174.89,571,106.82,0,0.0,55,10.27,0,0.0,0,0.0,-35,-6.58
301468.SZ,20240906,2478,470.43,3266,620.27,1807,343.54,1344,255.03,446,83.87,120,22.54,0,0.0,0,0.0,-2190,-415.23
301468.SZ,20240905,1744,335.54,1789,344.04,818,157.26,843,162.32,200,38.46,130,24.9,0,0.0,0,0.0,541,104.18
301468.SZ,20240904,1756,335.62,1875,358.32,1271,242.98,704,134.38,101,19.18,550,105.08,0,0.0,0,0.0,-154,-29.08
301468.SZ,20240903,2107,405.8,1515,291.96,873,168.42,1098,211.66,130,24.89,497,95.49,0,0.0,0,0.0,-165,-31.63
301468.SZ,20240902,2587,501.86,2317,449.94,1128,219.01,1406,273.36,600,116.51,592,114.07,0,0.0,0,0.0,-591,-113.95
301468.SZ,20240830,3564,694.02,3916,762.5,1719,334.63,1640,319.32,273,53.16,0,0.0,0,0.0,0,0.0,502,98.31
301468.SZ,20240829,2565,490.55,2358,451.37,1152,220.37,1148,219.48,121,22.97,332,63.04,0,0.0,0,0.0,810,154.91
301468.SZ,20240828,2335,440.41,2322,437.81,954,179.93,967,182.53,0,0.0,0,0.0,0,0.0,0,0.0,429,80.73
301468.SZ,20240827,2152,401.83,1831,341.86,710,132.58,939,175.24,170,31.75,262,49.06,0,0.0,0,0.0,99,18.76
301468.SZ,20240826,1962,369.42,1630,306.98,886,166.82,916,172.36,137,25.95,439,82.84,0,0.0,0,0.0,564,106.23
301468.SZ,20240823,2992,559.75,2423,453.23,946,176.67,975,182.15,0,0.0,540,101.04,0,0.0,0,0.0,-235,-43.81
301468.SZ,20240822,2622,502.73,1800,344.94,865,165.8,990,189.91,106,20.12,803,153.8,0,0.0,0,0.0,-1247,-238.92
301468.SZ,20240821,1430,276.75,1334,258.31,687,132.95,628,121.42,109,21.07,264,51.04,0,0.0,0,0.0,-154,-29.86
301468.SZ,20240820,3699,721.25,2839,554.88,1391,272.05,2422,471.51,479,93.25,308,60.17,0,0.0,0,0.0,-1867,-363.51
301468.SZ,20240819,2734,542.69,2807,557.4,843,167.28,767,151.97,0,0.0,3,0.6,0,0.0,0,0.0,-1819,-360.64
301468.SZ,20240816,2444,487.84,2169,433.1,1199,239.63,1306,260.82,195,39.1,363,72.66,0,0.0,0,0.0,212,43.11
301468.SZ,20240815,3118,620.1,2944,585.65,1389,276.5,1708,339.98,150,29.98,123,24.48,118,23.54,0,0.0,-209,-40.53
301468.SZ,20240814,3285,656.97,2836,567.08,1336,267.11,1212,242.28,227,45.29,800,160.01,0,0.0,0,0.0,-324,-64.23
301468.SZ,20240813,4172,830.98,4708,937.64,1394,277.78,1109,221.58,126,24.97,482,97.98,607,123.46,0,0.0,1388,280.44
301468.SZ,20240812,2663,525.9,3126,617.38,1490,294.46,1033,204.17,6,1.19,0,0.0,0,0.0,0,0.0,401,79.87
301468.SZ,20240809,2756,549.15,2805,558.81,1225,243.53,951,189.28,0,0.0,225,44.59,0,0.0,0,0.0,-776,-153.87
301468.SZ,20240808,3079,610.12,3259,645.76,672,133.09,597,118.19,105,20.75,0,0.0,0,0.0,0,0.0,-449,-88.94
301468.SZ,20240807,2858,573.89,2978,597.93,1329,266.9,1165,233.99,128,25.66,172,34.52,0,0.0,0,0.0,-1191,-238.6
301468.SZ,20240806,5171,1032.37,4227,843.77,2109,420.76,2427,484.64,132,26.33,758,151.05,0,0.0,0,0.0,753,150.7
301468.SZ,20240805,5065,1007.96,4140,826.16,2233,444.41,2528,501.57,193,38.73,771,152.96,0,0.0,52,10.41,-2235,-444.51
301468.SZ,20240802,5707,1159.32,5689,1156.22,2881,584.9,3332,676.76,697,141.32,764,154.46,499,101.9,0,0.0,-1981,-401.6
301468.SZ,20240801,4016,813.76,4111,833.18,3104,629.27,3255,659.65,362,73.36,705,142.74,588,119.18,0,0.0,-1858,-376.05
301468.SZ,20240731,6000,1213.67,6193,1253.86,5329,1080.42,6777,1373.37,2322,470.82,681,137.68,0,0.0,0,0.0,-698,-144.19
301468.SZ,20240730,3651,724.05,3221,639.07,1057,210.01,1579,313.76,385,76.63,293,57.86,0,0.0,0,0.0,-13,-2.18
301468.SZ,20240729,3853,767.53,4044,806.62,2091,417.18,1720,342.67,533,106.27,713,141.7,0,0.0,0,0.0,-537,-105.85
301468.SZ,20240726,4084,819.46,3708,744.17,1609,322.67,1880,376.96,190,38.01,295,59.01,0,0.0,0,0.0,-362,-72.05
301468.SZ,20240725,4722,942.02,4606,919.88,2030,404.78,2419,481.9,561,111.96,288,56.98,0,0.0,0,0.0,371,74.28
301468.SZ,20240724,5736,1145.85,4407,882.35,2547,509.18,3085,614.79,111,21.95,902,179.84,0,0.0,0,0.0,-1622,-323.8
301468.SZ,20240723,5493,1146.39,5008,1043.69,2734,569.59,3027,630.68,681,139.85,873,181.46,0,0.0,0,0.0,-3388,-707.61
301468.SZ,20240722,1632,351.61,1457,314.17,679,146.39,1008,217.15,276,59.34,121,26.02,0,0.0,0,0.0,-299,-64.12
301468.SZ,20240719,1613,346.33,1610,345.83,610,131.31,509,109.46,0,0.0,104,22.35,0,0.0,0,0.0,120,25.83
301468.SZ,20240718,2489,529.35,1965,418.08,788,167.28,1109,235.56,0,0.0,203,43.0,0,0.0,0,0.0,-128,-27.29
301468.SZ,20240717,1337,290.7,1136,247.16,753,163.83,838,182.19,0,0.0,116,25.18,0,0.0,0,0.0,-576,-125.16
301468.SZ,20240716,1199,261.38,1214,264.72,1007,219.8,878,191.51,0,0.0,114,24.95,0,0.0,0,0.0,-106,-22.73
301468.SZ,20240715,1763,384.55,2150,468.96,1424,310.52,1184,258.12,462,100.75,315,68.74,0,0.0,0,0.0,-556,-121.05
301468.SZ,20240712,1813,400.39,1612,356.29,647,142.9,834,184.23,309,68.12,322,70.9,0,0.0,0,0.0,-604,-133.21
301468.SZ,20240711,3101,684.1,2594,572.41,1504,331.94,1785,394.13,388,85.81,614,135.31,0,0.0,0,0.0,927,205.31
