ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603002.SH,20251210,127610,9480.02,112876,8383.38,50868,3775.53,57306,4255.06,26851,1993.35,35009,2600.06,125,9.29,263,19.7,-14704,-1079.54
603002.SH,20251209,167486,12459.2,153616,11427.73,84185,6263.17,83869,6241.67,37739,2806.91,43636,3243.3,4023,297.87,12311,914.44,49502,3690.23
603002.SH,20251208,158503,11566.75,146902,10720.24,67764,4941.11,67905,4953.58,25574,1860.07,36568,2661.44,10427,759.37,10894,792.04,26398,1918.91
603002.SH,20251205,85268,6043.47,81471,5772.1,46736,3312.14,48294,3424.32,18742,1327.13,21387,1514.25,3774,266.38,3368,238.45,4264,314.97
603002.SH,20251204,71188,5002.92,72648,5104.64,34658,2435.2,34607,2430.07,25210,1771.37,26548,1867.61,5214,366.76,2467,173.92,-18210,-1272.23
603002.SH,20251203,80725,5714.79,81086,5741.65,45045,3189.65,42274,2992.45,25173,1782.39,14036,993.37,2594,183.08,16141,1142.44,-35029,-2478.34
603002.SH,20251202,87940,6298.85,91275,6535.43,47715,3416.31,45138,3232.74,18394,1317.11,15708,1124.9,0,0.0,1928,139.2,-39820,-2844.31
603002.SH,20251201,150912,10844.3,144449,10377.62,67078,4819.13,74636,5360.98,29768,2133.2,28978,2079.63,3922,279.5,3617,257.89,43643,3150.56
603002.SH,20251128,125927,8876.04,132119,9310.06,55816,3934.77,52720,3717.16,21049,1482.15,23204,1636.3,8838,623.24,3587,252.67,-55908,-3933.8
603002.SH,20251127,261781,18475.46,219874,15524.76,126618,8922.7,142358,10031.66,55074,3882.23,83364,5876.31,17086,1206.12,14962,1053.78,80917,5679.02
603002.SH,20251126,136602,9387.04,159222,10935.33,101358,6968.0,95757,6583.93,54034,3713.79,38292,2636.84,17307,1195.04,16030,1107.77,-37869,-2553.63
603002.SH,20251125,212947,14730.1,194140,13425.67,98040,6779.45,104331,7214.17,45088,3114.89,57715,3989.43,11183,768.38,11072,763.55,-15348,-1053.97
603002.SH,20251124,264518,17868.98,268584,18130.36,175806,11863.58,202082,13639.08,106177,7160.8,76393,5161.59,12748,857.76,12190,820.08,-111227,-7460.91
603002.SH,20251121,377613,27129.18,368230,26448.28,306212,22078.44,296130,21331.08,191791,13865.92,149438,10764.34,64832,4657.22,126650,9187.08,-219007,-15622.45
603002.SH,20251120,441666,34780.58,505889,40024.62,352917,27919.9,467831,37290.89,192640,15321.46,277973,22163.97,445261,36005.16,180792,14547.61,-357752,-29081.19
603002.SH,20251119,177576,13011.6,183654,13451.22,121527,8903.84,122341,8967.36,56108,4111.65,55173,4046.87,9594,706.58,3636,268.21,76682,5662.85
603002.SH,20251118,94165,6769.21,104829,7531.89,65798,4736.45,54630,3936.18,21013,1508.71,23109,1661.88,1592,115.58,0,0.0,-35567,-2530.6
603002.SH,20251117,94740,6880.16,100515,7298.91,65327,4741.66,66582,4837.48,33175,2412.06,24771,1797.11,1864,133.98,3237,234.36,30575,2220.87
603002.SH,20251114,81103,5797.62,78812,5631.56,42505,3038.02,38076,2721.63,19216,1374.25,20814,1488.13,10256,733.85,15378,1102.43,-33128,-2358.66
603002.SH,20251113,80088,5772.23,71748,5170.22,42698,3077.44,43965,3169.72,14502,1045.65,21058,1518.36,1940,138.9,2457,175.92,15627,1129.36
603002.SH,20251112,124065,8902.4,119214,8560.88,70558,5065.5,75758,5435.68,23437,1684.66,25913,1861.09,5340,384.29,2515,179.2,-67877,-4882.84
603002.SH,20251111,84296,6202.21,85943,6322.2,49636,3652.88,58232,4287.26,37308,2742.95,25484,1874.49,9868,725.35,11449,839.44,17590,1301.09
603002.SH,20251110,83301,6071.36,93457,6809.85,63361,4620.29,58812,4289.94,28726,2092.56,23646,1723.53,6993,508.47,6468,469.36,-29841,-2163.26
603002.SH,20251107,135632,9923.07,165869,12133.3,77840,5693.32,74287,5434.79,40686,2975.62,32026,2341.5,23363,1708.09,5339,390.51,-77748,-5678.35
603002.SH,20251106,287808,21698.67,327837,24688.68,155297,11741.18,155037,11721.21,77725,5873.86,55514,4198.65,27420,2064.94,9862,770.11,-18111,-1316.94
603002.SH,20251105,79801,5772.02,71495,5170.91,36241,2621.8,38979,2818.8,12782,924.74,17851,1292.62,11,0.8,510,37.03,15379,1117.69
603002.SH,20251104,73337,5287.44,77063,5554.45,33520,2414.41,34034,2453.81,19874,1434.71,16744,1207.86,3035,219.5,1925,139.95,-28680,-2060.37
603002.SH,20251103,100380,7244.93,93354,6738.15,46258,3338.59,47286,3413.96,21377,1544.2,25886,1868.41,0,0.0,1489,107.21,-11223,-795.38
603002.SH,20251031,112742,8315.43,122128,9006.98,57216,4222.76,56403,4163.99,22891,1690.4,15980,1180.44,3712,272.68,2050,149.86,-13938,-1013.58
603002.SH,20251030,144333,10602.64,136886,10054.44,68053,4996.91,68962,5062.74,34992,2566.27,33532,2463.07,4468,325.56,12466,911.12,-31637,-2317.39
603002.SH,20251029,163466,12333.0,158609,11959.89,73381,5536.13,67319,5080.68,25904,1952.38,36195,2734.01,4359,328.1,4987,375.04,-31491,-2352.45
603002.SH,20251028,201680,15041.13,176403,13152.77,83071,6197.44,89366,6668.7,33294,2484.52,52660,3932.74,6412,475.98,6028,444.86,53228,3981.74
603002.SH,20251027,118329,8681.79,123014,9022.31,54461,3995.02,55556,4075.65,21719,1595.57,20815,1529.98,11819,864.25,6943,508.68,-19592,-1419.45
603002.SH,20251024,107262,7734.81,102047,7357.58,63345,4565.08,69019,4978.67,19180,1383.86,20133,1450.27,7623,551.59,6211,448.81,33525,2420.48
603002.SH,20251023,76283,5352.7,73032,5123.26,45681,3207.03,44232,3106.85,10690,749.88,13501,947.45,0,0.0,1889,132.04,400,39.75
603002.SH,20251022,79090,5619.87,78717,5590.8,45122,3204.96,45104,3203.99,16491,1169.79,16882,1199.83,0,0.0,0,0.0,-4467,-310.72
603002.SH,20251021,104792,7365.07,94638,6650.39,51416,3609.16,52877,3715.28,19694,1380.35,24563,1720.74,1617,114.48,5441,382.65,28043,1963.66
603002.SH,20251020,111502,7700.56,98584,6805.76,54082,3730.64,61041,4210.83,20214,1394.82,22124,1528.99,10121,697.51,14170,977.94,19637,1367.54
603002.SH,20251017,109360,7519.03,114647,7878.78,61373,4217.89,58832,4044.39,29560,2032.18,34848,2394.69,13256,904.94,5223,356.18,-42363,-2893.1
603002.SH,20251016,107997,7651.2,122660,8680.18,79477,5629.59,64981,4603.59,31131,2207.99,27209,1933.62,5431,387.1,9186,658.5,-73622,-5191.02
603002.SH,20251015,97259,6961.52,89885,6432.34,45408,3245.97,51457,3680.52,25739,1839.22,23813,1700.71,2120,151.21,5371,384.36,5212,381.64
603002.SH,20251014,195012,14246.11,201110,14690.51,104252,7603.93,105770,7710.53,46884,3440.79,39918,2929.41,7262,526.81,6613,487.19,-117448,-8536.4
603002.SH,20251013,134060,9889.37,132662,9772.24,68872,5078.74,78932,5826.75,35820,2642.31,28030,2071.07,12832,946.17,11961,886.54,3116,256.07
603002.SH,20251010,170699,13047.67,162528,12419.64,97766,7471.11,96873,7405.83,45345,3466.42,46889,3589.68,1563,120.19,9083,690.24,-58538,-4459.48
603002.SH,20251009,171615,13624.45,176494,13999.6,110311,8756.19,104099,8276.92,44770,3545.04,43472,3446.56,3258,261.38,5889,463.98,-24413,-1880.22
603002.SH,20250930,161803,12605.86,162191,12631.56,86616,6744.74,93886,7315.22,37986,2958.48,27334,2125.87,1427,109.59,4421,346.03,-82509,-6393.77
603002.SH,20250929,132482,10376.71,120758,9454.59,60808,4758.92,64480,5049.4,22476,1758.81,29955,2347.45,4021,313.92,4594,356.92,7782,626.35
603002.SH,20250926,203342,16097.25,202692,16057.58,126827,10054.83,136396,10813.78,60417,4801.87,55478,4390.89,13416,1053.98,9435,745.68,-129691,-10290.33
603002.SH,20250925,152651,12579.88,169698,13979.39,144926,11942.15,139971,11534.28,78706,6481.36,67672,5577.9,8628,712.61,7571,624.44,-108858,-8949.42
603002.SH,20250924,236777,19696.65,249230,20726.26,229822,19106.96,207545,17259.56,89286,7424.98,90726,7538.78,26648,2210.35,35033,2914.34,33682,2858.37
603002.SH,20250923,186431,15204.57,204236,16631.88,145010,11842.18,144020,11762.93,103638,8448.18,71694,5864.85,11747,957.05,26876,2192.31,-4910,-328.01
603002.SH,20250922,148272,12043.25,144244,11717.72,99228,8068.38,101577,8253.24,44311,3599.65,45601,3707.64,10396,847.03,10784,879.71,19120,1589.72
603002.SH,20250919,160518,13054.17,161288,13117.85,120724,9817.0,102723,8358.74,67953,5516.45,69926,5670.56,950,77.34,16207,1317.81,-20103,-1601.91
603002.SH,20250918,274159,22376.43,244540,19942.42,186344,15189.81,209917,17105.34,100508,8189.18,113830,9289.92,37634,3070.98,30358,2488.71,53454,4409.1
603002.SH,20250917,120356,9628.11,128494,10277.14,90167,7217.0,86631,6934.14,42812,3422.3,46118,3691.43,11333,910.24,3425,274.94,-61798,-4923.46
603002.SH,20250916,161252,12954.36,186512,14982.39,110631,8885.7,110488,8876.81,66574,5344.87,45683,3673.07,25028,2009.95,20802,1662.6,-60205,-4828.37
603002.SH,20250915,209664,16855.92,240085,19299.25,154422,12442.75,148644,11968.83,96849,7778.33,69807,5605.96,10458,840.8,12857,1043.76,-5879,-346.41
603002.SH,20250912,200772,15970.33,188219,14972.91,111761,8889.85,117058,9320.29,49777,3957.85,60563,4806.93,10606,844.36,7075,562.26,25369,2054.29
603002.SH,20250911,256457,20041.39,236898,18510.56,133668,10435.61,146194,11424.6,69786,5451.38,70233,5489.47,11146,873.81,17732,1377.54,60370,4687.0
603002.SH,20250910,95864,7254.85,100419,7600.34,52431,3967.71,55455,4199.3,17807,1347.32,25763,1952.47,17081,1299.41,1546,117.19,-18227,-1373.89
603002.SH,20250909,147959,11234.05,145900,11078.39,78554,5958.37,75900,5759.46,24769,1882.82,35196,2672.15,10418,792.91,4704,358.16,-69044,-5236.77
603002.SH,20250908,148310,11518.18,152288,11824.33,84113,6533.67,87351,6788.21,43490,3378.84,38932,3025.44,11866,921.44,9209,714.16,-57052,-4420.79
603002.SH,20250905,184443,14297.63,162218,12574.56,99905,7738.59,101586,7866.34,30658,2377.48,42846,3327.34,17259,1348.11,25614,1993.57,35896,2810.18
603002.SH,20250904,225414,17500.87,230122,17883.83,156336,12161.85,149858,11638.82,59158,4604.98,67448,5253.59,25491,2007.1,18970,1498.55,-105458,-8217.18
603002.SH,20250903,167635,13565.05,186412,15079.18,131399,10635.84,118358,9582.61,47138,3816.35,41709,3383.85,8817,719.77,8510,691.38,-33970,-2695.09
603002.SH,20250902,232703,19299.64,260532,21571.33,189464,15709.43,206419,17099.5,113729,9433.16,96905,8054.61,53599,4407.5,25639,2124.3,-112221,-9140.81
603002.SH,20250901,184135,15178.63,185657,15298.6,132670,10931.46,147306,12134.62,74030,6087.09,63902,5253.59,17759,1447.8,11728,958.18,3497,341.61
603002.SH,20250829,203616,16737.45,207863,17083.35,150426,12368.61,142796,11748.49,73504,6049.79,68604,5642.78,14395,1186.47,22678,1867.71,-42878,-3486.64
603002.SH,20250828,338810,27228.32,331684,26636.76,223373,17959.18,248697,20008.82,122446,9817.79,121712,9772.26,45143,3647.37,27680,2234.82,81039,6671.77
603002.SH,20250827,326759,26483.51,326652,26511.86,249704,20267.62,235528,19139.15,108044,8747.73,118376,9588.61,42296,3447.1,46247,3706.35,-180240,-14624.01
603002.SH,20250826,253835,21105.73,265347,22058.33,206364,17163.47,195226,16243.74,71538,5940.45,70069,5819.22,11165,928.53,12260,1016.89,-59516,-4878.04
603002.SH,20250825,298890,24905.24,291131,24244.37,244148,20341.62,230158,19183.91,90925,7579.02,101747,8484.42,16305,1356.91,27232,2270.09,-5123,-355.35
603002.SH,20250822,372927,31435.84,387366,32644.21,294259,24796.26,279431,23567.17,126092,10626.68,112222,9458.32,6729,569.58,20987,1758.65,-80727,-6701.35
603002.SH,20250821,539022,46145.5,567225,48569.5,424666,36330.96,424205,36335.18,164819,14139.11,155464,13334.8,62596,5417.91,44209,3793.99,-222715,-18979.65
603002.SH,20250820,560477,46809.88,591760,49646.5,400111,33480.05,460511,38895.32,182199,15498.5,201134,17168.58,147377,13084.98,36758,3163.02,-104074,-9648.44
603002.SH,20250819,415490,33976.57,447428,36581.08,330642,27039.0,322616,26397.44,127130,10397.19,136370,11150.7,51946,4256.15,18794,1539.69,-133091,-10833.64
603002.SH,20250818,810631,66855.5,751536,62005.63,612492,50495.5,568088,46858.42,260220,21449.16,285325,23521.52,41356,3405.66,119751,9820.25,-36269,-2846.31
603002.SH,20250815,463351,34862.21,492711,37224.85,351926,26528.35,387474,29385.59,211955,16089.34,264875,20188.57,204199,15951.74,86370,6632.64,194679,14414.93
603002.SH,20250814,270133,19501.63,287342,20734.83,195132,14087.66,190945,13793.67,94424,6819.58,88620,6399.91,32401,2336.62,25183,1817.09,-176887,-12757.71
603002.SH,20250813,367624,27028.19,378492,27817.48,257284,18906.16,256600,18855.03,126272,9267.65,122786,9018.94,23213,1702.37,16515,1212.92,93532,6909.31
603002.SH,20250812,279366,20117.01,282696,20344.34,177402,12778.88,175585,12649.02,96182,6916.9,93815,6757.77,12577,907.61,13433,969.28,-4428,-246.59
603002.SH,20250811,215984,15538.61,228572,16449.57,139636,10044.8,131726,9478.74,74596,5369.04,61858,4447.44,15090,1085.89,23151,1662.6,-62538,-4479.09
603002.SH,20250808,307831,21936.9,310412,22115.63,160917,11473.02,163404,11654.52,89136,6357.96,76868,5482.24,5855,416.09,13055,931.58,6743,559.35
603002.SH,20250807,504041,36502.65,537237,38875.03,310494,22475.85,295790,21436.79,157060,11404.44,144887,10508.3,50089,3656.83,43769,3219.66,126265,9300.7
603002.SH,20250806,137690,9485.81,145020,9989.5,85300,5877.79,84356,5813.51,34448,2374.18,30612,2111.33,11111,765.59,8560,589.03,-8728,-583.98
603002.SH,20250805,138027,9509.64,140236,9658.53,84539,5824.09,85786,5910.65,37042,2552.82,34072,2350.64,1986,136.48,1500,103.2,-44246,-3032.97
603002.SH,20250804,135896,9360.53,132026,9093.36,69150,4763.47,70886,4883.71,31158,2145.32,32414,2231.61,1265,87.65,2143,148.3,-21042,-1433.37
603002.SH,20250801,180398,12585.62,167553,11689.28,82717,5766.85,84774,5912.62,44378,3092.23,45088,3145.6,7218,505.4,17296,1202.6,-36812,-2551.33
603002.SH,20250731,262300,18666.84,257418,18320.83,152598,10867.87,149797,10684.14,84373,6012.26,94627,6737.46,10336,746.96,7765,551.5,-50115,-3494.72
603002.SH,20250730,224278,15885.03,214022,15155.06,112567,7970.57,119063,8433.44,60000,4247.75,52035,3682.53,2721,191.53,14446,1023.85,-51998,-3659.95
603002.SH,20250729,354293,25035.86,327883,23164.74,177005,12505.73,192391,13595.35,91103,6429.01,96953,6848.47,8298,586.8,13472,948.84,17811,1331.75
603002.SH,20250728,396104,27439.54,375425,26015.83,246789,17072.18,242770,16808.8,97162,6727.15,124100,8580.59,15543,1083.39,13302,917.05,165481,11433.41
603002.SH,20250725,96556,6438.51,99018,6600.96,61750,4116.18,57849,3856.58,27255,1817.06,30519,2035.76,3571,238.18,1746,116.63,-52992,-3524.48
603002.SH,20250724,123654,8273.85,120411,8055.44,72772,4866.58,79960,5348.78,39574,2646.05,33667,2250.82,1600,107.04,3562,238.48,12,10.22
603002.SH,20250723,161470,10767.27,157803,10520.55,102879,6859.66,101281,6755.75,43881,2923.52,48782,3249.54,8978,596.12,9342,620.73,-50462,-3350.19
603002.SH,20250722,260582,17624.04,255199,17262.42,163835,11098.4,176714,11972.97,86358,5858.39,81934,5557.17,7558,514.22,4486,302.49,-151347,-10215.18
603002.SH,20250721,172117,11866.71,169736,11698.86,116935,8059.09,119847,8262.42,60599,4176.66,60533,4173.73,10281,709.48,9816,676.92,-36304,-2483.67
603002.SH,20250718,256861,17732.15,246608,17012.19,161643,11157.11,164858,11380.21,83516,5762.62,89966,6218.06,6418,439.27,7006,480.69,-101499,-6937.89
603002.SH,20250717,297434,20477.05,295050,20304.3,219733,15119.95,219026,15068.19,96347,6620.03,108638,7474.76,13204,905.28,4004,275.07,87361,6063.83
603002.SH,20250716,220836,14974.43,221893,15040.78,150829,10223.56,164398,11148.06,81817,5552.51,72427,4918.59,8407,572.22,3171,215.29,-61485,-4103.67
603002.SH,20250715,276169,18711.1,277317,18776.63,198485,13448.15,197469,13386.17,84833,5750.43,87541,5939.65,6366,432.71,3526,239.93,-33333,-2191.14
603002.SH,20250714,353523,24177.87,352769,24125.79,232438,15901.28,220178,15064.84,102928,7031.6,102723,7024.88,14904,1015.42,28123,1910.65,-122757,-8378.03
603002.SH,20250711,455921,32456.24,489871,34880.33,304309,21668.69,299643,21352.07,151644,10810.83,121608,8668.88,39858,2857.93,40610,2892.41,-250382,-17764.53
603002.SH,20250710,624263,46683.25,622943,46553.05,418152,31286.2,408265,30526.81,193133,14450.49,209168,15700.5,43172,3212.65,38343,2852.23,-75817,-5506.54
603002.SH,20250709,770618,57325.54,736603,54697.14,497767,37028.87,450350,33516.97,238420,17794.7,270695,20206.78,28030,2093.92,77188,5822.14,-271753,-20157.18
603002.SH,20250708,199276,14325.82,266057,19455.76,184949,13380.55,264913,19483.59,149192,11068.62,179236,13273.49,221791,16749.75,45002,3311.9,-63067,-5294.65
603002.SH,20250707,325405,22560.34,329446,22824.81,247109,17134.95,245281,17006.46,134626,9334.65,128595,8936.73,16050,1112.97,19867,1374.92,-13701,-864.83
603002.SH,20250704,391633,26740.36,401701,27414.77,315852,21565.18,321811,21965.41,169367,11560.53,150438,10262.22,23298,1584.61,26200,1808.28,-59738,-3951.65
603002.SH,20250703,419956,28034.52,409496,27334.31,316976,21162.76,303508,20261.62,155909,10410.18,182552,12190.37,26604,1785.04,23889,1606.21,125015,8478.82
603002.SH,20250702,413842,27377.34,426301,28173.85,285112,18868.46,272034,18019.58,146493,9715.46,125478,8327.99,16503,1106.87,38137,2546.71,-195744,-12873.44
603002.SH,20250701,630320,42546.0,609945,41136.69,471614,31890.07,480519,32500.42,238978,16157.96,232410,15737.25,42161,2850.81,60200,4070.47,205313,14386.24
603002.SH,20250630,388698,25456.73,383121,25080.42,301034,19716.86,300770,19700.41,133211,8709.57,137790,9024.82,24554,1606.91,25816,1684.4,60510,4046.35
603002.SH,20250627,365836,23152.31,372442,23590.34,266662,16956.74,252640,16068.04,105710,6751.57,95837,6089.55,14514,949.57,31804,2062.25,26691,1809.14
603002.SH,20250626,295947,18568.37,305127,19139.2,200132,12568.06,190150,11940.24,85112,5338.67,82945,5209.19,9952,622.87,12921,809.33,-66687,-4121.15
603002.SH,20250625,387247,24298.64,401006,25141.5,265630,16685.01,269189,16916.79,113730,7125.71,92640,5827.49,14911,943.42,18683,1167.0,-95601,-5864.2
603002.SH,20250624,281641,17697.63,289148,18162.27,204324,12835.91,205814,12935.54,99371,6238.91,83644,5254.13,9630,604.38,16360,1024.9,-18306,-1115.59
603002.SH,20250623,351559,21886.54,358519,22314.33,229123,14256.55,238975,14870.55,95109,5912.22,85317,5300.32,17033,1052.47,10013,622.6,3667,275.81
603002.SH,20250620,399291,24530.81,413468,25386.12,264927,16265.78,261865,16089.05,92442,5674.03,105916,6508.47,36305,2233.9,11716,720.87,44748,2803.58
603002.SH,20250619,442043,26797.16,415685,25194.87,264137,15999.61,255188,15473.73,97456,5910.02,126007,7631.14,2035,121.9,8791,528.94,53136,3250.59
603002.SH,20250618,166304,9696.61,158147,9212.13,117850,6868.3,121254,7077.15,38467,2242.88,46858,2732.57,10443,610.04,6805,395.98,47815,2822.12
603002.SH,20250617,131626,7613.29,132891,7682.53,84297,4874.61,80978,4687.32,33744,1951.23,42608,2465.02,8610,499.24,1800,103.5,-47695,-2747.16
603002.SH,20250616,255551,14831.55,261077,15163.82,198594,11540.36,193807,11266.73,64346,3739.03,71988,4179.5,18275,1068.37,9894,569.26,107116,6200.31
603002.SH,20250613,104211,5828.62,104342,5835.64,66684,3729.58,62364,3488.59,20596,1150.89,22826,1276.77,3800,212.9,5760,321.0,-64108,-3588.03
603002.SH,20250612,70039,4020.64,74502,4276.51,51087,2933.32,51089,2934.69,15850,910.64,16227,931.33,4842,277.93,0,0.0,-37286,-2137.01
603002.SH,20250611,152880,8887.3,166533,9677.16,94038,5464.81,94948,5519.92,32822,1905.66,19908,1156.56,1781,103.47,132,7.6,18507,1092.63
603002.SH,20250610,93459,5340.99,95297,5445.01,59770,3415.74,59561,3402.62,18232,1042.26,14801,848.09,0,0.0,1802,103.25,-50025,-2858.39
603002.SH,20250609,66389,3843.96,69479,4021.82,49641,2872.72,53559,3100.57,22616,1308.87,19333,1118.8,6253,362.05,2528,146.41,-2681,-149.3
603002.SH,20250606,83266,4788.67,84844,4877.39,61088,3512.46,58449,3361.48,21437,1232.28,22933,1319.6,435,25.06,0,0.0,-26048,-1489.29
603002.SH,20250605,158700,9151.45,151423,8730.75,106897,6159.51,112358,6481.52,41828,2418.55,39449,2273.27,3610,207.94,7806,451.92,54430,3160.45
603002.SH,20250604,95664,5430.31,84226,4780.02,64681,3667.23,62538,3546.73,13661,773.9,23241,1317.1,0,0.0,4000,227.6,31635,1796.82
603002.SH,20250603,58251,3262.13,61152,3423.82,41030,2296.56,39496,2211.58,16817,942.9,11450,642.18,0,0.0,4000,224.0,-19035,-1063.77
603002.SH,20250530,94413,5329.46,112256,6334.29,62145,3509.72,52616,2970.1,22970,1296.25,19639,1111.69,4983,280.64,0,0.0,-59575,-3359.53
603002.SH,20250529,141714,8089.18,128210,7319.14,80930,4619.43,84174,4806.26,30054,1719.48,41858,2392.04,2024,116.38,480,27.02,76138,4345.0
603002.SH,20250528,62882,3519.08,78081,4369.73,41716,2335.4,36822,2060.93,14435,807.24,7683,429.32,3553,198.26,0,0.0,-42476,-2374.41
603002.SH,20250527,76209,4279.36,69862,3921.52,43790,2458.21,41292,2318.62,10459,587.5,11734,658.57,0,0.0,7571,426.36,4692,274.48
603002.SH,20250526,73436,4103.2,68553,3830.09,32024,1788.64,38243,2137.4,16192,906.01,14856,830.36,0,0.0,0,0.0,12970,729.36
603002.SH,20250523,88173,4925.52,85831,4794.5,55690,3111.78,50599,2826.01,14770,826.3,21584,1207.59,4166,233.34,4785,268.82,-8341,-455.17
603002.SH,20250522,109581,6197.72,115967,6554.64,60831,3442.01,57327,3244.99,18700,1059.21,19843,1125.3,5825,327.15,1800,101.16,-46945,-2644.83
603002.SH,20250521,97221,5553.72,114781,6554.58,61575,3518.61,59698,3413.93,20534,1172.82,13768,787.71,14816,846.79,5899,335.72,-53882,-3068.98
603002.SH,20250520,81225,4678.11,84290,4852.76,55638,3203.87,56822,3272.64,19299,1112.43,20219,1165.5,5169,296.49,0,0.0,-27974,-1602.69
603002.SH,20250519,96801,5546.16,91116,5218.67,50766,2908.1,48438,2776.11,14739,846.27,20051,1150.51,0,0.0,2700,155.25,-9959,-559.0
603002.SH,20250516,104078,5980.09,90979,5227.54,53580,3079.35,66897,3845.07,19802,1135.96,17561,1008.49,0,0.0,2023,114.3,29172,1680.18
603002.SH,20250515,104263,5970.97,92191,5279.95,67329,3858.18,70735,4054.24,32777,1877.89,38049,2179.09,633,36.14,4027,229.91,-52118,-2979.53
603002.SH,20250514,159396,9290.34,170388,9925.24,102761,5986.23,97210,5665.63,44137,2569.68,36709,2139.93,2409,139.72,4396,255.17,7881,478.82
603002.SH,20250513,95518,5554.81,100066,5815.33,68793,3998.09,66150,3846.22,30058,1748.6,28560,1663.01,5737,334.33,5330,311.27,-34028,-1966.4
603002.SH,20250512,87641,5072.14,86143,4984.99,59671,3452.97,63313,3665.07,26489,1533.59,25787,1493.07,8000,464.8,6558,380.36,-9355,-534.03
603002.SH,20250509,108748,6253.64,114936,6606.81,75173,4322.2,65896,3789.89,23339,1341.28,26191,1506.59,20,1.15,257,14.98,-53666,-3080.69
603002.SH,20250508,128467,7521.02,119316,6986.04,103872,6076.6,106984,6261.77,35507,2077.4,44022,2572.52,2476,145.31,0,0.0,24356,1434.54
603002.SH,20250507,151267,8751.19,144049,8335.4,121106,7012.42,119675,6928.34,46399,2686.99,61934,3586.74,11542,668.04,4656,268.16,-43535,-2500.05
603002.SH,20250506,159812,9127.91,133921,7650.25,103431,5901.93,117511,6711.06,49796,2840.69,57469,3274.33,3901,221.69,8039,456.58,24495,1414.14
603002.SH,20250430,107840,6014.05,133197,7429.77,93098,5190.58,85815,4785.01,55959,3120.57,33743,1880.07,3690,205.93,7832,436.27,10322,588.69
603002.SH,20250429,91670,5044.65,92936,5116.6,68266,3755.56,71694,3944.06,25698,1414.3,22166,1218.13,1162,64.29,0,0.0,12430,690.74
603002.SH,20250428,135566,7464.7,110617,6090.79,86026,4739.79,90905,5009.89,31338,1726.88,47419,2611.12,3029,166.47,7018,386.03,-45157,-2481.22
