ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300962.SZ,20250815,14135,2517.72,11933,2127.11,20351,3627.72,18539,3303.38,11659,2079.87,12673,2258.91,0,0.0,3001,535.9,-1695,-298.7
300962.SZ,20250814,21012,3773.01,20027,3603.11,25122,4518.3,25960,4663.74,16081,2886.85,16129,2895.11,605,109.08,704,125.28,-10382,-1847.92
300962.SZ,20250813,16353,2943.94,17088,3079.34,20969,3775.93,21433,3859.95,14503,2614.65,16443,2960.03,6006,1081.71,2867,516.91,-2257,-397.35
300962.SZ,20250812,26286,4750.26,17786,3217.35,29675,5367.36,29798,5388.26,17123,3093.08,26124,4716.42,3358,603.92,2734,492.59,-23360,-4223.9
300962.SZ,20250811,25043,4578.51,25725,4707.16,35543,6500.6,32696,5979.93,17364,3177.57,18690,3417.14,1305,239.29,2143,391.74,-12732,-2321.82
300962.SZ,20250808,33334,6050.62,28317,5142.47,40936,7432.85,42545,7725.38,24169,4390.74,25419,4616.15,5021,911.38,7179,1301.59,-17092,-3095.98
300962.SZ,20250807,59510,10804.65,80415,14622.22,91157,16563.97,74485,13518.28,61980,11259.83,46628,8454.56,22972,4178.06,34091,6211.47,44184,8045.68
300962.SZ,20250806,22666,3996.36,15010,2647.99,22356,3943.08,24514,4322.51,7627,1343.7,10238,1805.27,0,0.0,2887,507.37,-5217,-915.68
300962.SZ,20250805,18793,3304.57,13579,2388.97,19148,3368.42,20588,3621.32,8992,1581.34,10500,1845.64,600,105.9,2866,504.31,694,127.99
300962.SZ,20250804,22488,3932.21,18825,3289.69,22302,3894.84,23454,4098.35,10749,1880.69,11145,1948.02,711,124.63,2827,496.3,9576,1678.85
300962.SZ,20250801,16445,2818.71,15550,2666.61,18139,3109.71,16158,2770.79,8348,1432.45,9620,1648.84,0,0.0,1604,274.63,576,104.92
300962.SZ,20250731,35903,6231.98,27223,4728.83,35199,6107.28,35684,6202.23,15749,2734.55,22096,3829.23,2785,481.29,4633,794.81,-35748,-6200.24
300962.SZ,20250730,31497,5570.92,35821,6351.1,46478,8236.87,43051,7626.15,29354,5209.27,27595,4899.91,6141,1089.39,7003,1229.29,6934,1257.08
300962.SZ,20250729,17284,3025.01,16819,2946.64,18603,3258.79,19261,3376.02,10085,1772.27,7496,1314.57,0,0.0,2396,418.85,-5880,-1026.62
300962.SZ,20250728,21284,3704.74,19266,3355.34,20493,3571.26,20582,3585.85,10827,1886.79,14243,2482.31,3954,687.3,2467,426.59,8034,1407.1
300962.SZ,20250725,19501,3367.16,12998,2243.72,16335,2819.82,15521,2679.32,10895,1881.87,13200,2280.02,0,0.0,5012,865.79,-12229,-2109.04
300962.SZ,20250724,19063,3307.85,12502,2169.93,18157,3149.76,16017,2778.35,12848,2227.88,14213,2465.86,3152,548.37,10488,1819.72,5976,1041.35
300962.SZ,20250723,28285,4908.35,18399,3193.77,31556,5478.99,29495,5119.04,16723,2900.38,22406,3888.54,1231,212.16,7495,1298.55,-21687,-3757.84
300962.SZ,20250722,23435,4163.87,25370,4511.55,36011,6402.74,30920,5497.05,17674,3144.66,19443,3456.33,4351,774.69,5738,1021.04,271,57.3
300962.SZ,20250721,20708,3651.78,16030,2828.06,27415,4835.34,23588,4159.32,12843,2264.68,21275,3752.01,4581,810.31,4654,822.72,6825,1206.47
300962.SZ,20250718,21045,3690.24,20020,3512.91,26652,4675.1,23315,4088.09,16529,2901.92,20057,3521.2,2861,503.38,3695,648.45,9551,1680.39
300962.SZ,20250717,15393,2665.74,10484,1816.04,17321,2999.55,16470,2851.54,8332,1441.55,11858,2052.32,78,13.5,2312,400.43,330,61.19
300962.SZ,20250716,15667,2695.41,12906,2221.88,15170,2609.56,19621,3376.44,10185,1752.07,9040,1554.21,1416,244.5,871,149.01,4276,739.7
300962.SZ,20250715,24650,4245.44,15195,2618.52,24467,4213.6,26396,4547.24,11778,2021.48,15368,2641.66,1000,171.7,4936,844.8,-19063,-3281.84
300962.SZ,20250714,18127,3163.85,15758,2756.98,21753,3800.67,20832,3639.69,11877,2077.04,13927,2429.28,837,145.87,2077,361.48,-8190,-1419.84
300962.SZ,20250711,20987,3696.81,22734,4012.3,25268,4455.27,29227,5154.35,20967,3698.02,18199,3204.84,10247,1810.98,7309,1289.59,-10345,-1812.22
300962.SZ,20250710,31117,5447.71,29699,5207.63,38567,6760.18,34859,6108.46,15898,2789.0,21208,3714.19,2463,431.89,2279,398.51,-19735,-3444.51
300962.SZ,20250709,36119,6373.7,50463,8910.92,50418,8899.52,47791,8432.58,30954,5459.33,28248,4976.45,12058,2127.66,3048,540.25,7410,1318.77
300962.SZ,20250708,26298,4545.66,21720,3756.56,29867,5165.13,26213,4531.98,15908,2749.74,20665,3572.48,4200,725.35,7675,1324.87,-11973,-2063.55
300962.SZ,20250707,38692,6618.11,23935,4106.33,29943,5135.74,35443,6069.08,16667,2851.72,21758,3722.9,2883,493.57,7049,1200.84,-2401,-402.02
300962.SZ,20250704,41471,7306.77,47799,8427.07,53306,9406.12,49184,8661.89,27638,4871.43,33746,5935.62,14951,2606.65,6636,1166.39,-17785,-3084.2
300962.SZ,20250703,21878,3818.98,19285,3367.55,27189,4747.26,27961,4882.02,14914,2602.43,20190,3521.66,5573,971.62,2118,369.07,-10680,-1858.54
300962.SZ,20250702,30448,5323.85,28374,4960.32,33788,5911.36,34300,5999.09,15827,2766.74,20800,3634.9,8505,1482.22,5094,889.86,-14610,-2539.08
300962.SZ,20250701,42817,7552.59,38468,6792.33,49174,8680.06,47243,8347.48,23416,4137.43,28682,5055.49,4942,872.64,5956,1047.43,-15333,-2689.76
300962.SZ,20250630,53017,9316.12,42244,7428.98,59310,10410.97,58723,10324.25,36773,6459.18,43816,7679.73,5059,895.59,9376,1648.9,20251,3571.95
300962.SZ,20250627,39000,6723.88,41811,7230.98,49605,8573.0,47794,8259.46,27817,4821.59,29308,5058.8,3091,535.16,600,104.4,-19433,-3320.43
300962.SZ,20250626,64018,11130.67,61196,10659.86,70134,12208.42,70510,12267.68,38641,6728.98,39208,6825.52,11187,1948.29,13066,2263.3,-28505,-4916.98
300962.SZ,20250625,77685,13432.11,63835,11049.07,81962,14185.75,88515,15310.1,37426,6476.19,37889,6548.76,2227,385.07,9061,1571.19,4853,895.54
300962.SZ,20250624,89961,15542.38,76759,13274.79,97548,16856.81,108858,18805.38,53203,9190.62,63277,10913.22,16148,2773.79,7966,1370.21,-55035,-9473.18
300962.SZ,20250623,89064,16683.73,76666,14395.91,106804,20031.37,99587,18681.45,54267,10212.79,67021,12588.58,10579,1994.42,17441,3256.38,-3275,-561.59
300962.SZ,20250620,60582,11011.92,59166,10787.57,80980,14751.91,78512,14295.63,44795,8170.92,47450,8618.84,4806,863.72,6035,1096.43,-21676,-3905.81
300962.SZ,20250619,113716,21739.28,94387,18115.09,134931,25844.79,130783,25055.6,69643,13352.59,82090,15694.73,7960,1553.83,18989,3625.06,-45469,-8610.78
300962.SZ,20250618,116902,22483.86,119794,23040.01,163844,31573.99,153100,29479.12,110156,21319.73,84465,16301.67,26147,5108.86,59688,11665.65,35555,7216.92
300962.SZ,20250617,106528,19707.85,92897,17221.26,128373,23795.14,125647,23265.64,71928,13342.07,81829,15146.34,5153,952.36,11609,2164.17,-3443,-534.3
300962.SZ,20250616,121211,21783.93,106768,19277.06,168438,30227.65,127975,22979.01,97313,17515.79,111106,19947.35,11571,2071.05,52684,9395.0,11550,2249.56
300962.SZ,20250613,50894,8644.0,82813,14207.16,80909,13782.87,116584,20317.17,80342,14025.37,68894,12266.96,140763,25886.18,84617,15547.14,-14150,-3588.21
300962.SZ,20250612,9049,1391.84,6856,1054.84,5726,881.02,6800,1045.98,1024,157.59,2143,329.63,0,0.0,0,0.0,865,134.07
300962.SZ,20250611,7884,1210.47,7012,1076.62,4666,716.43,4409,676.92,504,77.32,1633,250.69,0,0.0,0,0.0,-988,-151.18
300962.SZ,20250610,13100,2010.31,9337,1434.67,9598,1473.11,9594,1473.14,1943,297.92,5710,873.54,0,0.0,0,0.0,-2832,-435.5
300962.SZ,20250609,9615,1478.05,9408,1447.4,9167,1410.85,10331,1589.6,4004,616.24,3047,468.13,0,0.0,0,0.0,3558,546.31
300962.SZ,20250606,8894,1350.67,7465,1134.16,8052,1222.72,5419,822.99,3530,535.62,2423,367.51,264,40.0,5433,824.34,-258,-37.11
300962.SZ,20250605,14155,2147.73,8345,1266.91,12516,1898.48,11478,1741.16,3911,593.7,6070,919.52,399,60.17,5088,772.5,2483,376.84
300962.SZ,20250604,8564,1320.11,7803,1203.09,9080,1400.11,8995,1386.63,1399,215.85,2245,346.35,0,0.0,0,0.0,-997,-152.41
300962.SZ,20250603,15399,2368.22,13257,2037.62,14973,2302.52,12542,1929.59,4534,697.41,9107,1400.94,0,0.0,0,0.0,-4986,-762.54
300962.SZ,20250530,8439,1328.16,8608,1355.7,8708,1371.55,8876,1397.47,3094,487.03,2757,433.57,0,0.0,0,0.0,-4095,-644.86
300962.SZ,20250529,9686,1542.13,7150,1138.7,11912,1896.64,10648,1695.37,3610,575.07,5856,932.3,0,0.0,1554,247.46,488,79.05
300962.SZ,20250528,10466,1664.97,8690,1383.9,10664,1696.64,9918,1578.24,2231,356.51,4518,717.94,0,0.0,235,38.05,-2765,-438.94
300962.SZ,20250527,10456,1666.65,11260,1795.87,11411,1819.22,11074,1765.95,2490,397.07,3461,552.37,1439,231.24,0,0.0,-2830,-449.92
300962.SZ,20250526,14972,2373.84,16443,2606.07,17764,2815.64,17976,2852.87,6247,992.04,6364,1011.81,2588,411.45,787,122.22,9912,1572.83
300962.SZ,20250523,11207,1748.01,7416,1157.59,6459,1006.8,8935,1393.61,1677,261.57,2847,442.61,0,0.0,145,22.56,-731,-112.95
300962.SZ,20250522,12174,1901.73,8906,1393.42,9718,1517.68,10397,1624.27,3211,501.98,5943,927.84,1478,233.76,1335,209.61,-10238,-1602.45
300962.SZ,20250521,15408,2442.38,11774,1869.58,14284,2265.57,16043,2544.94,7334,1164.5,8696,1376.36,0,0.0,513,81.57,-1346,-210.31
300962.SZ,20250520,12211,1937.51,11491,1825.7,14995,2380.26,16835,2673.05,8805,1398.56,6325,1002.98,0,0.0,1360,214.61,-5266,-833.25
300962.SZ,20250519,13935,2211.81,17323,2749.05,19385,3077.37,18120,2875.8,10280,1631.75,7157,1136.67,0,0.0,1000,159.4,2652,425.69
300962.SZ,20250516,10735,1682.9,11396,1787.34,14722,2307.76,13099,2053.62,4011,629.58,4972,779.27,0,0.0,0,0.0,-74,-10.0
300962.SZ,20250515,14962,2335.76,13151,2054.52,14936,2332.82,14394,2248.05,5029,785.43,6803,1060.98,184,28.85,762,119.32,-8441,-1316.38
300962.SZ,20250514,17565,2761.79,16349,2572.68,16465,2590.22,17825,2804.78,8877,1398.16,7405,1163.95,191,30.11,1519,238.86,-5220,-814.92
300962.SZ,20250513,31513,5001.77,28531,4527.37,32737,5197.59,25880,4109.9,9547,1511.11,14472,2296.24,0,0.0,4914,776.96,-19885,-3151.4
300962.SZ,20250512,45130,7241.06,49710,7981.71,55261,8873.04,47263,7588.8,23231,3728.12,23117,3707.68,2553,411.34,6085,975.37,-20441,-3259.68
300962.SZ,20250509,51757,8470.58,62474,10169.73,63780,10456.24,69046,11300.67,35600,5809.57,26474,4367.7,10303,1681.36,3446,579.65,15145,2461.17
300962.SZ,20250508,9934,1484.22,7295,1089.79,5146,768.55,5141,768.11,1085,162.1,2529,377.68,0,0.0,1200,179.28,3002,448.87
300962.SZ,20250507,10231,1522.64,10941,1629.15,6997,1042.2,6237,928.28,2812,418.02,2862,425.43,0,0.0,0,0.0,1364,205.27
300962.SZ,20250506,9825,1432.81,9950,1451.06,4934,719.94,5528,806.52,1622,237.02,1729,252.13,826,119.94,0,0.0,3603,528.68
300962.SZ,20250430,7652,1096.44,6392,915.69,4342,621.71,3676,526.72,1150,164.97,3076,440.71,0,0.0,0,0.0,-769,-109.63
300962.SZ,20250429,6825,974.36,6305,900.28,4360,622.04,3541,506.07,1838,262.31,1443,205.93,0,0.0,1734,246.44,421,59.87
300962.SZ,20250428,9393,1354.32,6527,941.64,4834,696.15,5676,818.37,2049,295.17,3323,477.39,0,0.0,750,108.24,-120,-16.92
300962.SZ,20250425,6398,929.58,5855,851.73,4068,590.73,3676,534.36,1515,220.22,1486,215.08,0,0.0,964,139.36,781,112.62
300962.SZ,20250424,9617,1405.73,8862,1296.36,4395,643.56,3935,576.17,890,130.9,1221,178.06,0,0.0,884,129.59,1870,274.32
