ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600936.SH,20251201,76906,2739.57,72568,2583.63,18031,641.62,19793,705.7,12202,434.1,14117,502.42,3401,121.08,4062,144.61,-8010,-281.36
600936.SH,20251128,67466,2384.5,69983,2472.02,25233,891.95,26297,930.22,11707,413.49,8126,287.7,0,0.0,0,0.0,-2942,-98.51
600936.SH,20251127,57517,2027.82,53668,1891.43,19879,701.14,20999,740.92,3482,122.51,9247,326.31,3036,107.17,0,0.0,-2234,-76.51
600936.SH,20251126,70030,2480.53,74482,2636.38,23259,823.23,21068,746.75,12060,426.49,9799,347.11,0,0.0,0,0.0,-5065,-174.18
600936.SH,20251125,74706,2654.46,70740,2512.14,19193,682.67,19299,686.65,9810,348.6,7742,275.9,0,0.0,5928,211.03,7131,257.21
600936.SH,20251124,97706,3424.08,95680,3349.44,38324,1343.38,37978,1332.19,16256,566.4,15628,547.83,0,0.0,3000,104.4,-4734,-159.23
600936.SH,20251121,118806,4164.0,103012,3610.03,60735,2129.9,57454,2012.96,18423,641.57,30543,1070.58,0,0.0,6955,241.9,-37322,-1302.84
600936.SH,20251120,80648,2879.12,81740,2917.23,32283,1151.45,31470,1123.1,15093,536.83,10719,382.11,0,0.0,4095,144.96,-21902,-778.96
600936.SH,20251119,146962,5330.58,162860,5904.48,63853,2314.37,61300,2223.5,27322,990.8,13977,507.78,0,0.0,0,0.0,-61805,-2245.9
600936.SH,20251118,81037,3018.92,77399,2882.46,29444,1096.26,25264,941.15,4093,152.24,11911,443.8,0,0.0,0,0.0,-4896,-179.23
600936.SH,20251117,110421,4137.12,94093,3524.97,56230,2106.68,53013,1987.77,25419,951.94,42424,1590.2,10893,410.03,13433,502.84,43663,1643.47
600936.SH,20251114,77657,2886.15,71306,2649.41,31158,1158.39,29628,1101.67,25206,937.16,22329,830.28,0,0.0,10758,400.35,9049,339.41
600936.SH,20251113,71240,2634.89,68247,2523.28,23794,879.76,25935,959.32,10296,380.38,13297,491.73,2149,79.3,0,0.0,-10981,-402.56
600936.SH,20251112,70675,2610.13,70020,2584.57,25646,946.27,27962,1032.39,11161,411.61,19500,719.54,10000,368.5,0,0.0,-12124,-443.21
600936.SH,20251111,77258,2863.13,67330,2494.0,26250,972.61,31903,1183.05,5224,193.77,14373,532.32,4874,179.85,0,0.0,-16136,-593.79
600936.SH,20251110,72977,2703.51,71936,2663.73,32576,1205.87,29403,1089.02,17943,663.98,13832,512.58,0,0.0,8325,308.03,9534,357.2
600936.SH,20251107,75298,2803.13,82111,3055.71,24807,923.44,33412,1243.92,17038,633.53,15664,583.23,14044,522.76,0,0.0,-15295,-565.37
600936.SH,20251106,73997,2758.01,75167,2800.72,38714,1441.54,42120,1568.99,16541,616.15,12209,455.06,244,9.08,0,0.0,-16096,-596.27
600936.SH,20251105,108575,4084.82,82849,3115.91,46911,1765.02,44953,1692.14,19096,718.54,31593,1189.85,4280,160.5,19467,730.98,16392,621.73
600936.SH,20251104,138841,5186.75,113421,4235.18,56028,2095.62,54310,2030.29,22166,827.95,37602,1405.94,0,0.0,11702,438.91,12961,495.06
600936.SH,20251103,163528,6044.97,120441,4448.32,81631,3017.87,86593,3203.24,25406,942.96,60129,2228.03,2754,101.9,6156,228.11,91483,3395.97
600936.SH,20251031,117538,4256.94,121117,4384.21,56864,2060.27,55897,2024.88,28582,1033.2,24611,891.46,3243,116.75,4602,166.59,-34608,-1247.61
600936.SH,20251030,119776,4433.3,113347,4192.6,61858,2290.04,66302,2458.3,26078,966.02,25232,934.0,0,0.0,2831,104.46,-42402,-1556.52
600936.SH,20251029,70566,2601.69,70709,2606.89,51779,1908.08,50050,1844.65,23524,867.15,25110,925.39,0,0.0,0,0.0,-3573,-125.34
600936.SH,20251028,88035,3273.4,86153,3200.08,63379,2360.41,53789,2003.22,36959,1375.69,29439,1096.82,4330,161.47,23322,870.86,39149,1466.11
600936.SH,20251027,60185,2209.51,72147,2647.63,36192,1327.39,34477,1264.49,25228,924.47,19058,699.39,4432,163.1,355,12.96,-16539,-600.13
600936.SH,20251024,79137,2915.96,87318,3215.8,35451,1306.92,32457,1197.15,10732,394.47,5545,204.4,0,0.0,0,0.0,-36824,-1355.9
600936.SH,20251023,78058,2903.05,70681,2627.73,30052,1117.56,32323,1202.29,12932,480.68,12200,453.51,0,0.0,5838,217.76,-2756,-99.42
600936.SH,20251022,115684,4348.15,98820,3713.31,45216,1698.96,45441,1708.25,15859,595.09,32498,1220.65,0,0.0,0,0.0,-5494,-201.17
600936.SH,20251021,169046,6349.43,162891,6118.77,104788,3943.89,110887,4174.03,50474,1894.17,47372,1775.33,2784,104.4,5943,223.75,63566,2391.96
600936.SH,20251020,87987,3170.12,69965,2519.64,51006,1836.75,51200,1844.02,24212,873.33,28370,1024.13,0,0.0,13670,492.4,53209,1920.44
600936.SH,20251017,48238,1716.28,46674,1659.95,29225,1039.24,30956,1101.45,4705,167.42,4538,161.55,0,0.0,0,0.0,-15096,-533.4
600936.SH,20251016,34162,1225.36,34322,1230.38,24223,868.65,23329,837.18,11932,427.65,8488,304.52,0,0.0,4178,149.57,-7869,-280.03
600936.SH,20251015,43757,1568.91,42938,1539.76,31950,1144.9,35991,1290.64,10529,377.21,8508,304.31,4194,150.56,2993,106.85,-3066,-108.79
600936.SH,20251014,42446,1524.38,48988,1758.46,35469,1273.04,37642,1351.49,17209,617.81,12241,440.17,7747,278.89,4000,144.0,-7779,-275.06
600936.SH,20251013,69218,2457.91,71546,2540.63,40019,1420.85,38249,1358.08,17158,609.82,11600,411.36,0,0.0,5000,178.5,-20017,-705.72
600936.SH,20251010,69169,2528.96,62858,2296.31,44231,1615.37,44445,1624.74,16203,591.45,18595,678.39,0,0.0,3705,136.34,-12015,-431.74
600936.SH,20251009,42537,1545.21,42382,1538.97,24175,878.06,31948,1160.07,11158,405.04,9212,334.6,5672,205.33,0,0.0,-21182,-766.75
600936.SH,20250930,40243,1455.41,42556,1538.72,35076,1267.99,29641,1071.99,25387,919.45,25509,922.94,0,0.0,3000,109.2,8668,316.89
600936.SH,20250929,45450,1627.85,49290,1765.09,33024,1183.3,33241,1191.69,18590,666.9,16883,605.41,2350,84.14,0,0.0,-4104,-144.63
600936.SH,20250926,74866,2678.17,81408,2912.77,31373,1121.93,36197,1296.77,22741,815.42,16375,585.49,5000,179.5,0,0.0,-24476,-873.23
600936.SH,20250925,78315,2870.1,76342,2797.27,33120,1213.19,29574,1084.19,7285,266.05,12804,467.88,0,0.0,0,0.0,-20112,-732.24
600936.SH,20250924,77630,2853.68,73205,2692.01,48128,1769.18,39901,1465.97,14224,522.61,25612,939.08,2736,99.59,4000,148.0,41908,1548.68
600936.SH,20250923,81014,2948.57,92640,3369.77,39240,1428.42,40713,1483.17,19632,715.37,14144,515.71,7611,276.28,0,0.0,-42218,-1530.0
600936.SH,20250922,50763,1871.5,54898,2022.86,29689,1094.28,30493,1123.59,23288,857.56,21466,791.9,3117,115.02,0,0.0,-16253,-594.3
600936.SH,20250919,71886,2665.95,75626,2803.64,45737,1695.63,32378,1200.32,16773,621.03,26688,989.59,12953,478.96,12657,468.01,-14619,-538.35
600936.SH,20250918,91988,3479.46,105110,3974.96,62908,2380.01,62223,2355.6,39758,1507.45,36832,1397.25,14749,559.81,5238,198.94,-46565,-1749.32
600936.SH,20250917,52605,2001.59,55696,2117.58,34633,1317.88,33465,1272.58,38404,1461.93,28791,1096.69,7310,278.94,15000,573.5,17562,677.09
600936.SH,20250916,58333,2204.25,68227,2576.75,36086,1363.86,38122,1440.95,17972,677.06,6042,227.46,0,0.0,0,0.0,-23659,-886.72
600936.SH,20250915,81614,3091.88,89042,3372.06,60364,2286.11,56527,2140.87,27971,1062.25,29256,1109.92,7717,291.7,2841,109.09,-48505,-1833.29
600936.SH,20250912,80860,3101.97,98960,3794.13,56323,2162.53,50464,1937.75,35163,1347.64,22925,879.69,3001,114.94,3000,115.5,-16070,-607.97
600936.SH,20250911,72616,2755.49,80333,3047.44,56203,2133.82,47953,1819.63,21351,809.11,30063,1140.86,11679,443.22,3500,133.7,-10225,-376.35
600936.SH,20250910,66303,2544.68,61222,2348.32,35100,1347.37,34774,1334.99,16489,632.64,19832,761.91,0,0.0,2064,79.46,4294,170.72
600936.SH,20250909,75702,2899.64,81680,3126.53,46830,1790.96,44227,1692.96,33636,1288.23,30261,1159.33,0,0.0,0,0.0,-57912,-2213.66
600936.SH,20250908,95661,3712.59,95853,3717.96,47066,1825.92,51635,2004.42,28882,1122.75,32922,1280.11,19411,753.75,10610,412.53,-58552,-2263.23
600936.SH,20250905,121780,4644.85,107287,4086.38,79257,3010.29,81954,3116.13,43199,1636.0,53353,2032.11,6354,242.55,7996,299.06,27300,1083.63
600936.SH,20250904,136470,5239.7,150560,5778.05,91592,3514.04,94127,3612.29,48436,1860.58,32408,1246.93,3500,134.75,2904,111.8,-85293,-3260.84
600936.SH,20250903,186590,7365.82,208285,8209.46,119150,4713.91,109455,4336.75,47241,1869.94,38111,1516.53,2870,113.08,0,0.0,1025,72.44
600936.SH,20250902,212644,8360.12,198240,7788.08,124379,4887.64,117631,4623.45,38591,1513.7,56592,2227.98,124,4.8,3275,126.74,-117216,-4595.02
600936.SH,20250901,181439,7355.09,160210,6490.9,155935,6319.8,146693,5945.76,98848,4010.29,108901,4421.88,13340,541.17,33758,1367.81,-3332,-107.21
600936.SH,20250829,183332,7345.64,180965,7245.79,150163,6014.84,137930,5525.12,91249,3653.84,72595,2909.28,23392,935.28,56646,2269.41,85142,3426.14
600936.SH,20250828,199740,7734.02,223775,8653.49,145663,5666.2,145106,5641.42,67496,2621.43,68288,2653.19,26275,1006.06,2005,79.6,-24036,-842.68
600936.SH,20250827,208826,8150.89,192677,7517.43,114303,4460.19,121003,4720.53,73225,2853.7,79317,3095.22,12693,494.76,16050,626.35,-10168,-378.22
600936.SH,20250826,146142,5602.48,120569,4624.68,101942,3906.05,88089,3377.36,73004,2799.75,76059,2916.76,10272,393.33,46642,1782.82,120785,4634.19
600936.SH,20250825,104731,3985.39,88721,3373.84,73498,2795.81,65436,2489.47,36274,1378.92,49011,1864.68,2977,112.84,14312,544.98,-9692,-356.21
600936.SH,20250822,60673,2307.98,69537,2643.66,58170,2211.33,56681,2154.48,28953,1099.91,28718,1090.96,7140,269.89,0,0.0,-14778,-553.88
600936.SH,20250821,79520,3006.32,73178,2765.21,51037,1928.87,50991,1927.86,23593,891.24,27018,1020.92,7047,266.26,10011,378.71,27501,1047.05
600936.SH,20250820,70819,2653.45,70115,2625.6,39549,1480.38,38002,1423.25,19280,721.32,18531,694.11,0,0.0,3000,112.2,-9406,-343.75
600936.SH,20250819,62250,2341.3,66875,2513.65,43040,1618.33,42248,1589.14,29287,1100.72,25454,957.55,0,0.0,0,0.0,-40443,-1516.21
600936.SH,20250818,91439,3466.72,87121,3303.26,64393,2441.17,63471,2406.23,28470,1080.85,33026,1252.74,5035,191.1,5719,217.62,-5995,-222.75
600936.SH,20250815,75198,2805.44,75080,2800.34,50019,1865.66,51256,1912.24,20004,746.55,18885,705.07,0,0.0,0,0.0,-7205,-264.21
600936.SH,20250814,92216,3474.79,92362,3477.49,63068,2375.3,62472,2351.46,20351,766.87,21918,828.84,3769,141.34,2652,100.51,-62096,-2330.42
600936.SH,20250813,102137,3933.66,112163,4318.21,91498,3524.72,72555,2797.58,36568,1410.26,49483,1907.16,3998,154.32,0,0.0,-66371,-2541.75
600936.SH,20250812,90435,3474.13,84824,3257.55,65089,2500.45,66250,2545.36,37407,1436.22,41305,1586.36,2057,78.65,2609,100.18,36152,1399.56
600936.SH,20250811,80008,3057.77,73738,2817.01,45200,1727.37,46853,1790.25,27744,1059.51,35017,1337.46,6585,250.51,3928,150.44,-24857,-944.94
600936.SH,20250808,62747,2374.14,68508,2590.58,42383,1602.8,46265,1749.94,25473,963.61,18359,695.09,5720,216.0,3191,120.94,-22047,-827.72
600936.SH,20250807,101615,3868.25,99385,3781.42,66960,2548.78,73429,2794.93,39203,1491.45,32385,1232.89,6047,229.79,8626,329.03,-8287,-305.89
600936.SH,20250806,104628,3951.37,110553,4172.79,88754,3351.91,80345,3036.67,20764,784.69,27000,1020.74,7524,285.95,3772,143.71,-27718,-1033.57
600936.SH,20250805,181818,6885.7,177224,6710.55,125620,4751.45,126298,4775.4,48744,1847.43,47965,1816.41,0,0.0,4694,182.22,60965,2313.29
600936.SH,20250804,94954,3491.82,101785,3740.94,76123,2798.36,74711,2747.39,29142,1071.29,23723,873.13,0,0.0,0,0.0,-43602,-1594.82
600936.SH,20250801,184365,6891.69,180810,6745.95,115252,4317.9,126960,4747.01,55221,2059.6,51706,1937.96,9726,356.6,5088,194.88,2113,136.77
600936.SH,20250731,82689,3041.79,90124,3313.64,55657,2045.1,57137,2100.91,27813,1025.18,20701,763.52,5000,184.0,3197,117.99,-67117,-2460.43
600936.SH,20250730,106099,3926.82,109837,4063.16,67782,2508.15,68467,2535.25,25358,938.37,20935,774.93,0,0.0,0,0.0,-12561,-447.7
600936.SH,20250729,117412,4336.16,123060,4540.93,75572,2789.29,74850,2765.01,31736,1171.71,27467,1015.53,657,24.31,0,0.0,-40325,-1477.6
600936.SH,20250728,309047,11519.64,318234,11857.77,212017,7905.04,215399,8037.53,85735,3199.64,71050,2649.32,35399,1323.47,37516,1403.18,-212666,-7888.54
600936.SH,20250725,336475,13130.34,333058,13032.35,263707,10306.16,315083,12378.84,154219,6086.9,225231,8938.24,193629,7800.03,74658,2974.0,-1087,-300.01
600936.SH,20250724,42787,1561.58,37088,1352.9,25033,912.96,29142,1063.21,11915,434.57,13505,493.0,0,0.0,0,0.0,22149,811.72
600936.SH,20250723,48821,1781.68,53652,1957.16,27947,1019.94,32007,1168.4,14257,520.28,8517,311.35,3151,115.01,0,0.0,-31818,-1156.91
600936.SH,20250722,45851,1674.37,47772,1743.72,23941,873.68,18229,665.75,3815,139.19,7606,277.77,0,0.0,0,0.0,-14843,-540.02
600936.SH,20250721,57221,2093.18,55809,2039.9,31148,1138.79,33942,1241.5,16420,599.37,15039,549.94,0,0.0,0,0.0,10458,387.39
600936.SH,20250718,55792,2026.66,55164,2003.19,43477,1578.93,42920,1558.94,14360,521.51,15546,564.97,0,0.0,0,0.0,15760,577.63
600936.SH,20250717,32825,1175.0,30899,1105.63,23633,845.52,21087,755.23,4986,178.51,9458,338.17,0,0.0,0,0.0,7706,277.52
600936.SH,20250716,53822,1938.58,48387,1742.02,24426,879.44,22393,806.73,8087,290.1,15555,559.37,0,0.0,0,0.0,-3137,-107.94
600936.SH,20250715,76463,2727.35,81418,2903.75,54657,1947.8,42072,1498.69,12939,460.25,20569,732.96,0,0.0,0,0.0,-42073,-1499.01
600936.SH,20250714,51382,1878.72,53250,1946.16,26983,986.33,27117,991.93,11939,436.33,9937,363.29,0,0.0,0,0.0,-36576,-1334.88
600936.SH,20250711,46217,1700.28,41825,1537.5,32975,1212.65,37255,1370.05,15668,575.76,18780,691.23,3000,110.1,0,0.0,-17058,-622.69
600936.SH,20250710,38756,1431.94,37798,1395.12,28649,1058.13,30726,1135.44,13138,484.74,8925,329.78,0,0.0,3094,114.48,-15245,-559.21
600936.SH,20250709,53470,1979.23,45506,1683.69,41394,1531.97,37483,1387.29,21329,789.11,29924,1107.97,0,0.0,3280,121.36,18827,700.36
600936.SH,20250708,40221,1481.62,38850,1430.44,24269,893.74,28078,1034.76,13113,482.94,10460,385.18,3280,120.7,3495,128.62,-16723,-613.93
600936.SH,20250707,37136,1363.27,34750,1274.47,22911,840.77,22143,813.45,13711,503.44,19580,718.93,2715,99.37,0,0.0,10281,380.95
600936.SH,20250704,34930,1277.88,29566,1080.97,20177,737.84,21898,801.06,11264,411.81,11625,425.39,0,0.0,3282,120.12,-9163,-332.77
600936.SH,20250703,43177,1585.51,42496,1559.49,24521,899.54,24350,893.78,16086,588.97,16938,620.74,0,0.0,0,0.0,-27412,-1001.22
600936.SH,20250702,53563,1967.85,45037,1653.51,29583,1086.19,32946,1210.05,16064,589.85,14566,535.5,0,0.0,6661,244.84,-6244,-225.6
600936.SH,20250701,56432,2100.42,57149,2126.8,44513,1656.3,42440,1578.93,23830,884.22,21906,814.03,0,0.0,3280,121.19,-44511,-1652.78
600936.SH,20250630,53483,2024.86,53651,2030.66,42766,1619.19,43411,1644.76,24271,917.88,19001,719.05,5968,225.32,10425,392.79,-8598,-323.25
600936.SH,20250627,59455,2228.15,59344,2223.2,49028,1836.95,45517,1705.53,20674,773.15,24539,918.6,243,9.09,0,0.0,20090,760.82
600936.SH,20250626,62271,2313.7,68743,2552.99,45598,1694.04,35312,1311.95,22095,820.46,15103,562.41,3171,117.96,13977,518.79,-23411,-865.18
600936.SH,20250625,116984,4387.37,118219,4434.17,78306,2935.07,83120,3119.21,31377,1181.8,28912,1085.67,3713,139.65,129,4.85,41926,1567.1
600936.SH,20250624,39603,1433.73,41085,1486.29,31407,1136.53,31079,1124.8,10689,386.46,12330,446.52,2795,100.9,0,0.0,1402,54.45
600936.SH,20250623,59633,2130.27,53063,1893.39,41370,1474.15,43992,1570.12,9880,351.48,13828,492.39,0,0.0,0,0.0,37801,1352.75
600936.SH,20250620,46023,1617.34,46370,1628.04,26506,931.91,29992,1053.88,10619,372.5,12022,422.56,5300,184.97,64,2.26,-6632,-226.42
600936.SH,20250619,36908,1301.41,40643,1431.8,27837,980.79,31249,1101.07,20201,711.4,13054,460.72,0,0.0,0,0.0,-4688,-161.22
600936.SH,20250618,43947,1555.76,49747,1760.75,19042,674.23,20431,723.26,8999,317.42,5534,196.34,3724,132.95,0,0.0,-28344,-1002.1
600936.SH,20250617,42349,1510.7,45376,1617.75,27585,983.5,25209,898.82,11218,399.72,11537,411.88,970,34.53,0,0.0,-22614,-802.9
600936.SH,20250616,78576,2831.57,89042,3206.05,50568,1825.82,51432,1856.46,31256,1125.33,22926,827.62,3000,107.4,0,0.0,-4998,-171.28
600936.SH,20250613,79492,2802.8,84958,2995.12,50510,1781.01,44837,1580.89,17762,625.3,21667,764.75,3698,131.65,0,0.0,-62924,-2215.1
600936.SH,20250612,51240,1839.75,45207,1622.47,35764,1283.8,35007,1256.9,14718,528.36,20755,745.43,0,0.0,753,27.11,-6138,-216.73
600936.SH,20250611,52512,1899.75,53174,1922.68,32916,1190.74,27225,985.17,7732,279.64,12761,462.28,0,0.0,0,0.0,-16414,-590.3
600936.SH,20250610,126155,4576.23,119213,4325.63,63218,2294.03,63420,2302.18,36269,1315.12,42537,1540.24,0,0.0,472,17.33,-66059,-2402.41
600936.SH,20250609,73396,2713.68,60169,2224.17,42256,1560.27,41770,1543.41,11290,417.11,18589,686.48,3871,142.84,10285,379.83,19507,721.82
600936.SH,20250606,97532,3589.42,93420,3437.4,61784,2274.89,58939,2170.09,28695,1054.51,29761,1094.54,0,0.0,5891,216.79,-64373,-2363.71
600936.SH,20250605,91161,3408.41,87507,3269.72,68227,2549.74,58163,2173.79,33230,1242.63,42167,1577.8,6119,228.85,10900,408.32,-4201,-146.16
600936.SH,20250604,88512,3292.44,95391,3546.58,54857,2039.23,53041,1972.91,21871,813.32,20498,763.15,8731,324.67,5041,187.02,-32401,-1198.64
600936.SH,20250603,208671,7850.55,226899,8539.52,156495,5893.94,138660,5219.32,76947,2898.86,89035,3350.35,15285,572.67,2804,106.83,-98518,-3688.03
600936.SH,20250530,376618,15381.88,328902,13334.39,306626,12554.96,293845,12037.36,187996,7746.18,185452,7705.97,42644,1801.15,105685,4406.45,-139112,-5592.17
600936.SH,20250529,173078,7319.27,175413,7413.05,158312,6676.15,153075,6466.68,69030,2912.3,74800,3146.38,5868,246.79,3000,128.4,68900,2910.44
600936.SH,20250528,104211,4252.06,103510,4221.84,91599,3735.47,92195,3761.22,71131,2896.66,75237,3064.49,6464,263.6,2463,100.24,45539,1862.65
600936.SH,20250527,81212,3230.08,81004,3219.46,66465,2643.95,66357,2640.29,32763,1304.43,36643,1461.04,13755,549.05,10191,406.72,22529,904.23
600936.SH,20250526,77421,3011.3,70174,2727.78,55250,2147.79,55562,2160.11,22971,893.36,29906,1164.57,0,0.0,0,0.0,13576,535.92
600936.SH,20250523,66791,2620.18,76925,3015.44,47399,1858.21,42399,1662.42,32102,1258.09,19981,783.18,3521,137.32,10508,412.76,-29143,-1132.81
600936.SH,20250522,71632,2815.55,81156,3187.41,62017,2435.55,57129,2244.69,29960,1175.62,25324,994.61,0,0.0,0,0.0,-50601,-1982.69
600936.SH,20250521,67299,2679.96,64887,2582.66,55322,2203.01,54157,2157.12,22728,904.8,26305,1047.98,0,0.0,0,0.0,6097,248.96
600936.SH,20250520,116927,4648.39,116226,4617.43,92900,3695.65,91966,3658.57,50525,2005.21,49034,1948.84,0,0.0,3126,124.41,-52524,-2080.07
600936.SH,20250519,147266,5904.93,128983,5170.04,117174,4695.04,115730,4640.07,65276,2619.33,76530,3071.69,9273,375.2,17746,712.7,26521,1071.83
600936.SH,20250516,199035,7764.5,196974,7694.87,151307,5895.56,166749,6502.58,104861,4084.51,102580,3989.43,11100,442.32,0,0.0,77340,2994.93
600936.SH,20250515,48673,1829.98,50910,1912.96,48620,1827.55,49038,1842.86,23247,872.6,24191,909.28,3599,134.96,0,0.0,-7473,-273.77
600936.SH,20250514,59889,2253.03,60160,2261.43,41280,1552.78,42617,1603.13,27748,1043.67,36056,1357.12,13835,519.57,3919,147.35,-8332,-305.19
600936.SH,20250513,47670,1790.17,51912,1948.14,39541,1486.6,40264,1513.04,19671,737.61,14706,553.2,0,0.0,0,0.0,-15592,-578.49
600936.SH,20250512,53171,1992.44,58375,2186.44,43698,1636.72,49256,1845.29,22757,851.86,11995,449.28,0,0.0,0,0.0,-27674,-1032.23
600936.SH,20250509,80054,3010.58,73354,2757.12,61894,2327.1,60923,2290.87,25957,974.47,33628,1264.16,0,0.0,0,0.0,-9179,-338.83
600936.SH,20250508,89686,3345.92,105635,3939.8,86014,3205.35,96652,3604.31,61121,2282.37,39029,1457.16,4495,167.63,0,0.0,68834,2570.7
600936.SH,20250507,59783,2183.63,55009,2008.89,46525,1699.56,44341,1620.09,27866,1018.2,34824,1272.4,0,0.0,0,0.0,-28204,-1025.62
600936.SH,20250506,84048,3042.98,74149,2683.08,61461,2221.3,68521,2480.73,33564,1213.88,30184,1090.9,2388,86.92,8607,310.38,17671,651.96
600936.SH,20250430,108429,3891.65,123655,4430.58,93152,3342.76,84044,3020.37,47901,1720.04,43966,1582.81,3840,138.63,1657,59.32,-53382,-1888.63
600936.SH,20250429,108417,3928.87,161916,5893.85,126395,4587.74,135961,4961.4,79353,2918.89,38345,1416.47,51439,1912.65,29382,1076.43,-33696,-1242.95
600936.SH,20250428,44904,1556.9,54924,1903.55,35279,1223.42,32786,1138.5,17751,615.44,12896,448.13,3589,126.33,917,31.91,-33041,-1140.65
600936.SH,20250425,37192,1294.28,39051,1361.02,30781,1073.24,28631,997.88,15206,530.11,16588,576.81,1091,38.08,0,0.0,10666,372.26
600936.SH,20250424,53639,1861.48,47906,1662.72,34375,1192.49,42603,1477.64,18782,650.45,12621,437.22,0,0.0,3666,126.84,-32074,-1110.89
600936.SH,20250423,48265,1703.99,38031,1342.52,25580,902.21,32417,1143.59,10264,361.79,13661,481.88,0,0.0,0,0.0,-27895,-981.11
600936.SH,20250422,52438,1865.91,41744,1484.09,36291,1290.21,39094,1391.43,12552,445.08,16016,568.54,0,0.0,4427,157.15,-18779,-662.29
600936.SH,20250421,51738,1845.55,48958,1745.79,31172,1111.2,37104,1322.59,15347,546.34,14042,500.5,1848,65.79,0,0.0,-22578,-801.16
