ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002421.SZ,20250807,209448,7184.84,113398,3890.98,135113,4636.67,163003,5593.21,113573,3892.83,95991,3294.56,30265,1038.68,116007,3974.27,-54069,-1834.03
002421.SZ,20250806,195688,6700.56,146978,5034.27,119792,4102.64,143730,4923.49,94217,3224.53,104082,3565.12,48403,1661.21,63309,2166.06,54006,1877.9
002421.SZ,20250805,162882,5542.1,135051,4597.94,131328,4468.35,123063,4189.55,71391,2428.97,104121,3541.98,46517,1584.4,49883,1694.35,63096,2165.27
002421.SZ,20250804,112896,3799.05,100029,3363.85,94971,3193.86,101986,3428.23,58978,1980.9,59901,2015.68,7748,260.73,12677,426.79,40269,1369.46
002421.SZ,20250801,170106,5692.13,151550,5074.05,139635,4678.77,134283,4496.15,91842,3075.91,103451,3464.55,21827,732.5,34126,1144.57,61778,2095.55
002421.SZ,20250731,141530,4741.54,120762,4044.61,106717,3576.64,100298,3362.23,56001,1873.81,85191,2856.33,39319,1319.11,37316,1247.94,-79821,-2658.98
002421.SZ,20250730,144215,4852.49,115448,3884.36,100864,3392.93,115283,3877.98,83976,2823.97,88034,2961.67,21362,719.61,31652,1064.99,-73266,-2454.81
002421.SZ,20250729,147737,4981.59,132741,4476.64,119483,4030.37,121353,4093.6,100739,3398.18,90230,3042.32,34160,1150.27,57795,1947.84,-103559,-3483.29
002421.SZ,20250728,133368,4568.83,123718,4236.23,107736,3690.62,118073,4046.62,76231,2610.98,80953,2772.5,27957,955.67,22548,770.75,-76085,-2594.96
002421.SZ,20250725,193489,6653.83,166991,5743.94,165429,5689.3,140487,4832.3,120264,4135.18,157201,5406.53,29985,1033.14,44488,1528.69,48467,1686.52
002421.SZ,20250724,149574,5093.76,142229,4846.39,139577,4752.9,132205,4504.05,90588,3084.87,93063,3167.81,22436,765.24,34678,1178.52,110520,3778.81
002421.SZ,20250723,160641,5460.03,167392,5691.78,133521,4538.72,165350,5623.2,106717,3629.44,83873,2851.33,57682,1964.59,41946,1426.47,-5699,-171.93
002421.SZ,20250722,145752,4937.83,137172,4647.48,124629,4222.99,119431,4046.75,72720,2464.75,98236,3328.26,35469,1201.02,23731,804.1,-74844,-2521.68
002421.SZ,20250721,171322,5829.51,153017,5208.05,136099,4631.65,146298,4977.62,104119,3544.01,119136,4052.26,53915,1832.99,47004,1600.23,29218,1009.55
002421.SZ,20250718,139644,4700.08,125553,4227.04,137473,4628.29,131200,4416.26,95330,3208.08,102274,3442.0,11312,381.08,24732,832.24,171,23.13
002421.SZ,20250717,150701,5036.65,171044,5719.46,126512,4227.78,150720,5035.92,130512,4361.24,105681,3532.0,51071,1710.73,31351,1049.01,157832,5296.77
002421.SZ,20250716,114713,3796.78,105691,3499.54,95708,3170.13,108179,3581.74,53092,1757.25,56573,1873.26,17870,591.41,10940,361.02,-4629,-143.86
002421.SZ,20250715,247640,8156.21,182034,5991.38,165866,5467.03,186457,6144.17,109450,3609.17,124879,4111.11,35181,1157.6,64767,2143.35,-176875,-5832.56
002421.SZ,20250714,175961,5902.32,164225,5509.84,147665,4953.66,182367,6116.0,123999,4157.56,135897,4558.87,84590,2837.34,49726,1666.16,-101171,-3376.34
002421.SZ,20250711,208632,7073.04,134973,4576.22,148477,5028.99,164429,5572.27,110062,3727.75,127116,4309.69,22472,761.16,63125,2132.76,-11129,-359.31
002421.SZ,20250710,171990,5828.4,131226,4450.43,168023,5694.64,146042,4950.93,87970,2984.61,103662,3508.03,35814,1211.28,82867,2809.53,74181,2530.51
002421.SZ,20250709,183216,6190.71,212368,7175.87,184980,6252.02,192528,6502.1,115876,3915.01,152527,5155.91,119520,4034.86,46169,1558.71,107421,3654.04
002421.SZ,20250708,108492,3618.95,103912,3465.02,98772,3292.25,99729,3323.24,69770,2324.13,68616,2287.26,17554,584.39,22331,744.21,32144,1080.75
002421.SZ,20250707,102994,3409.14,81945,2712.29,84536,2798.25,83750,2772.75,38971,1289.82,67717,2241.21,9931,329.02,3020,99.98,-47014,-1549.0
002421.SZ,20250704,135847,4538.26,131856,4404.49,125667,4201.18,122317,4085.18,82925,2767.05,73469,2453.82,7706,257.88,24502,820.88,-57095,-1884.78
002421.SZ,20250703,121972,4084.12,120662,4040.04,110046,3684.45,118138,3955.39,75130,2515.35,77713,2601.0,22260,744.76,12894,432.25,71784,2416.17
002421.SZ,20250702,112947,3752.67,95798,3182.5,98255,3265.38,100586,3341.03,69882,2319.73,69964,2324.7,7382,244.34,22118,733.89,-80392,-2664.17
002421.SZ,20250701,123034,4111.52,101291,3385.41,105310,3521.11,110204,3683.3,59479,1987.77,80754,2698.78,19380,647.02,14954,499.91,-58712,-1952.52
002421.SZ,20250630,119549,4006.17,108430,3634.25,114029,3822.7,126708,4248.79,76818,2573.76,69385,2324.21,21275,713.44,27148,908.83,-22638,-746.18
002421.SZ,20250627,180867,6077.65,153878,5175.63,156861,5274.81,172542,5799.26,98948,3327.65,95112,3193.57,47587,1599.47,62731,2111.12,-104093,-3475.75
002421.SZ,20250626,245636,8255.38,264636,8894.68,238909,8030.08,249098,8372.39,153346,5151.07,138074,4641.57,47371,1591.57,33454,1119.45,68072,2312.7
002421.SZ,20250625,250731,8329.36,260044,8640.88,231464,7683.12,260111,8639.0,143179,4755.69,148423,4923.1,56660,1880.2,13456,445.39,114506,3835.32
002421.SZ,20250624,434935,14278.73,232684,7648.5,382962,12572.38,324481,10655.47,212222,6973.47,302409,9933.61,84186,2764.25,254732,8351.25,-117461,-3796.81
002421.SZ,20250623,154857,4906.92,386165,12524.04,163029,5174.1,349698,11294.97,162973,5239.78,185889,6035.89,541788,17862.08,100895,3327.99,153792,4633.34
002421.SZ,20250620,135698,4200.6,73523,2279.74,94558,2929.62,84047,2604.28,54167,1679.46,91516,2830.82,5784,179.3,41121,1274.15,-101167,-3126.59
002421.SZ,20250619,159240,5022.36,106483,3355.38,95022,2999.01,85286,2690.87,39311,1235.38,65968,2077.38,12576,395.1,48412,1528.21,-93623,-2950.08
002421.SZ,20250618,69381,2225.56,56394,1808.59,58191,1867.37,65659,2106.67,33381,1071.21,31818,1021.54,5328,170.5,12410,397.83,-24063,-768.0
002421.SZ,20250617,65878,2126.92,57855,1867.7,66030,2131.35,65531,2116.15,32131,1037.3,37496,1210.15,4042,130.96,7199,232.53,-18298,-584.52
002421.SZ,20250616,86857,2800.05,80650,2601.38,54944,1771.0,81080,2614.78,49383,1592.87,57654,1858.13,28200,910.36,0,0.0,21010,681.64
002421.SZ,20250613,177023,5708.56,94963,3062.95,112090,3616.36,112060,3615.24,69338,2240.49,110895,3575.33,12461,400.0,52994,1711.88,-117210,-3779.55
002421.SZ,20250612,114432,3763.71,82714,2723.02,95861,3153.48,93082,3063.95,62470,2054.34,67689,2226.28,9941,328.43,39219,1286.72,-71138,-2330.95
002421.SZ,20250611,94576,3142.7,82383,2738.15,87980,2923.89,87459,2907.43,55709,1850.59,83092,2759.52,38542,1279.91,23873,791.99,-4753,-144.67
002421.SZ,20250610,144611,4785.42,107160,3543.92,120627,3992.93,127651,4225.03,76168,2520.63,72487,2399.64,12281,406.65,46389,1537.04,-82293,-2708.98
002421.SZ,20250609,78097,2604.19,84819,2829.73,85372,2845.96,92309,3079.06,53713,1791.16,72143,2406.18,54370,1815.62,22281,741.96,18592,630.28
002421.SZ,20250606,80241,2662.68,83594,2772.91,87769,2912.39,77153,2559.56,55579,1842.81,66843,2218.92,26225,869.62,22224,736.11,-48948,-1614.02
002421.SZ,20250605,109413,3623.0,103432,3426.99,106141,3513.54,108914,3609.29,79162,2617.31,64551,2136.4,29939,991.2,47758,1572.36,19825,671.5
002421.SZ,20250604,79592,2629.55,83224,2748.97,88065,2909.62,86750,2865.64,59964,1981.43,60226,1990.63,7115,234.79,4536,150.14,4948,172.07
002421.SZ,20250603,76485,2517.85,96604,3180.96,76057,2503.77,83098,2736.19,55641,1831.78,51609,1698.64,30469,1004.65,7341,242.25,15790,526.39
002421.SZ,20250530,137730,4532.7,108219,3561.54,103704,3415.38,99636,3278.97,81805,2691.45,95850,3157.12,7439,244.64,26973,886.55,-102340,-3365.16
002421.SZ,20250529,163861,5442.82,129416,4300.22,122795,4075.79,132274,4390.54,108559,3606.69,203665,6767.64,89739,2985.75,19599,652.65,147028,4896.37
002421.SZ,20250528,183243,6041.0,98844,3263.2,134352,4433.83,129078,4258.91,84822,2795.46,141755,4668.28,6349,209.21,39089,1289.1,-98971,-3254.54
002421.SZ,20250527,167390,5583.85,116600,3887.56,139601,4655.01,126404,4215.53,131889,4394.58,106683,3557.88,14378,479.86,103571,3452.33,-129700,-4319.02
002421.SZ,20250526,100046,3394.7,110417,3748.05,98715,3350.36,92598,3143.28,66863,2270.38,51827,1759.33,16514,561.02,27296,925.81,-26606,-893.63
002421.SZ,20250523,175662,5991.12,162907,5556.5,167470,5717.75,171510,5852.27,127805,4363.76,126693,4330.18,50631,1729.34,60458,2063.01,-78776,-2637.61
002421.SZ,20250522,109423,3749.91,118576,4061.72,109125,3738.91,118526,4061.04,92980,3184.77,79323,2721.82,30734,1056.14,25837,885.15,-43226,-1467.29
002421.SZ,20250521,139340,4792.92,132504,4557.48,123588,4250.58,145017,4988.46,129624,4456.19,102609,3529.16,53971,1855.11,66393,2279.7,-112731,-3862.21
002421.SZ,20250520,190421,6574.63,194818,6726.22,187373,6470.03,218825,7553.69,132987,4587.76,143727,4963.51,76441,2640.97,29852,1029.98,112906,3933.57
002421.SZ,20250519,202703,6951.07,217822,7468.82,212144,7274.43,212032,7268.31,189371,6487.63,151539,5195.96,50289,1729.36,73114,2509.39,-1555,-14.79
002421.SZ,20250516,334467,11489.72,271384,9328.96,303514,10428.74,348488,11981.13,240040,8246.65,253291,8689.12,61361,2103.88,66219,2269.79,-23564,-750.12
002421.SZ,20250515,647285,22348.39,482768,16659.67,549491,18995.23,493326,17042.82,350326,12104.26,382219,13199.41,224512,7773.94,413301,14319.93,-536072,-18472.44
002421.SZ,20250514,560880,20250.87,839935,30524.02,508788,18374.96,807139,29311.15,500231,18143.7,541736,19697.79,907164,33252.22,288253,10488.81,-594126,-21983.14
002421.SZ,20250513,179962,6064.05,157920,5324.81,147068,4958.92,136195,4594.89,96229,3246.51,99907,3371.18,18223,619.97,47460,1598.57,-137708,-4637.7
002421.SZ,20250512,141881,4788.44,171803,5795.43,134647,4542.98,164669,5553.57,130303,4389.45,115593,3899.34,64717,2184.1,19483,656.64,13755,484.11
002421.SZ,20250509,221420,7395.8,186902,6243.68,155775,5203.75,162277,5421.4,114077,3815.85,130689,4369.29,13714,459.19,25118,840.22,-139870,-4662.71
002421.SZ,20250508,185516,6280.36,202355,6852.93,160248,5424.41,185287,6275.87,134861,4566.73,136759,4633.9,67151,2278.72,23375,787.53,164572,5596.27
002421.SZ,20250507,215928,7238.98,197638,6622.71,184481,6184.8,164785,5525.25,134078,4492.77,152690,5122.16,7423,247.95,26797,894.38,-106602,-3552.51
