ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300349.SZ,20250428,27939,3193.14,24495,2799.83,21786,2489.24,18970,2168.09,10233,1168.78,16493,1883.23,0,0.0,0,0.0,-14103,-1608.34
300349.SZ,20250425,61132,7007.77,41900,4813.58,58641,6722.25,46376,5317.54,26848,3076.36,49763,5690.51,2269,260.09,10851,1244.84,-389,-40.75
300349.SZ,20250424,26890,3253.08,19771,2391.62,22068,2671.14,22128,2678.17,10332,1250.92,17774,2149.68,3212,386.37,2829,342.06,-9877,-1191.41
300349.SZ,20250423,21247,2583.37,19669,2394.56,27683,3367.55,24554,2989.11,14184,1724.3,16960,2059.85,3776,460.76,5707,692.45,3843,468.21
300349.SZ,20250422,16262,1962.16,15332,1850.81,18358,2215.14,16825,2030.45,8468,1021.93,9462,1141.03,0,0.0,1469,176.94,-2445,-292.33
300349.SZ,20250421,12784,1539.42,14636,1763.58,19096,2301.08,15469,1863.48,8114,977.54,9279,1117.92,890,107.69,1500,180.75,4247,514.09
300349.SZ,20250418,13426,1603.76,13132,1568.19,13124,1567.83,13299,1589.1,6563,784.39,6682,798.69,0,0.0,0,0.0,3232,389.29
300349.SZ,20250417,15483,1842.67,14296,1702.24,11533,1372.64,14422,1716.45,8057,959.68,4843,576.68,0,0.0,1512,179.63,2557,305.26
300349.SZ,20250416,24975,2946.08,20582,2429.41,20476,2416.51,21563,2543.83,9279,1097.06,15414,1818.34,2828,331.91,0,0.0,-13854,-1634.54
300349.SZ,20250415,17878,2143.37,15274,1832.24,15532,1862.43,16417,1967.67,8107,972.83,9441,1132.45,616,74.04,1001,120.32,-2603,-310.39
300349.SZ,20250414,21069,2539.73,19881,2398.0,30193,3640.99,26880,3240.42,17328,2091.76,18940,2284.66,0,0.0,2890,349.4,-9979,-1200.3
300349.SZ,20250411,22216,2642.86,24701,2942.34,27509,3275.43,30130,3588.69,22503,2681.82,17203,2048.42,3804,453.2,3998,473.87,1686,198.64
300349.SZ,20250410,36216,4329.74,39504,4727.51,44512,5323.52,42422,5075.46,27953,3346.1,26609,3183.38,5835,702.93,5981,715.94,-25801,-3081.24
300349.SZ,20250409,41079,4627.24,46165,5204.2,44186,5002.09,48514,5518.79,36143,4108.26,27740,3130.73,1011,116.14,0,0.0,7820,918.84
300349.SZ,20250408,41522,4720.85,40301,4583.77,39386,4478.22,34892,3967.97,23151,2634.36,22948,2611.29,0,0.0,5918,670.4,-1782,-180.49
300349.SZ,20250407,57307,6685.22,53398,6239.78,58486,6809.69,61439,7175.9,51663,6003.87,43495,5036.02,1236,137.11,10359,1184.2,-36806,-4272.01
300349.SZ,20250403,23227,3090.0,23054,3071.2,22463,2991.2,18738,2495.03,10611,1413.15,12509,1663.43,0,0.0,2000,264.69,-12513,-1662.41
300349.SZ,20250402,20454,2767.29,18242,2467.88,23552,3185.72,20101,2721.64,7997,1082.51,12658,1711.21,0,0.0,1002,134.8,-97,-8.0
300349.SZ,20250401,18521,2490.55,20766,2792.49,20274,2727.56,18498,2488.38,10421,1401.9,9404,1265.68,800,107.44,1348,180.9,-5890,-789.08
300349.SZ,20250331,27858,3712.23,31913,4253.16,24468,3259.85,23587,3144.29,14765,1968.92,9971,1327.89,33,4.37,1653,220.04,-6214,-820.4
300349.SZ,20250328,25699,3513.21,27940,3822.95,32359,4425.95,30041,4109.3,11596,1588.5,12525,1712.89,852,117.48,0,0.0,-11354,-1539.54
300349.SZ,20250327,25285,3446.2,30247,4127.91,31749,4330.53,27564,3758.85,22211,3040.69,19604,2676.54,792,106.76,2622,360.89,-6029,-806.5
300349.SZ,20250326,24489,3371.45,22325,3074.31,27734,3817.98,23923,3295.67,21272,2930.08,17989,2474.89,1496,205.25,10754,1479.88,-209,-20.63
300349.SZ,20250325,22831,3122.37,26546,3629.6,28808,3938.38,24526,3355.36,7110,972.37,8072,1103.25,2647,362.74,2252,307.66,-13542,-1848.96
300349.SZ,20250324,36871,5077.14,37953,5217.25,42557,5863.4,36580,5048.0,24843,3419.76,30509,4200.41,1965,267.03,1194,161.67,-23129,-3179.84
300349.SZ,20250321,45249,6387.25,20752,2931.6,39227,5532.91,38421,5423.88,16486,2322.93,36500,5147.05,1000,139.9,6289,880.46,-13168,-1853.23
300349.SZ,20250320,33349,4793.76,20903,3005.2,34878,5013.73,41490,5965.19,20506,2949.33,23589,3391.73,3065,442.56,5816,837.25,-9220,-1317.64
300349.SZ,20250319,30448,4394.45,23586,3407.28,40891,5906.96,40522,5853.68,26263,3791.58,29992,4327.72,4364,630.49,7866,1134.79,-18054,-2597.39
300349.SZ,20250318,33826,4908.15,31882,4629.22,49479,7181.4,43065,6252.47,30106,4372.18,33935,4923.8,1000,145.22,5528,801.45,-11818,-1708.37
300349.SZ,20250317,51324,7479.85,49341,7199.73,65054,9488.97,57510,8387.38,34918,5093.78,46306,6749.54,7411,1081.42,5550,807.38,-24989,-3635.7
300349.SZ,20250314,53712,7739.56,71136,10262.84,91062,13130.9,84382,12177.71,69983,10108.05,55635,8021.94,10960,1587.36,14564,2103.36,32875,4771.75
300349.SZ,20250313,41690,5858.29,29266,4113.4,36953,5192.61,41825,5881.54,24737,3476.5,34344,4827.58,5000,709.0,2945,413.87,-23284,-3271.94
300349.SZ,20250312,32884,4694.22,38106,5436.32,52765,7531.94,55242,7884.46,39372,5619.9,37513,5355.42,10490,1493.69,4650,663.56,9427,1350.44
300349.SZ,20250311,29221,4083.83,25664,3591.84,36819,5148.0,34622,4844.48,21418,2998.47,25469,3556.71,2263,317.67,3966,554.93,-14453,-2013.32
300349.SZ,20250310,37588,5311.51,35778,5058.31,41341,5844.05,37213,5260.16,16062,2269.97,20677,2920.73,2727,385.53,4050,571.86,-23907,-3374.11
300349.SZ,20250307,47801,6816.35,44388,6342.9,57700,8240.44,63314,9046.45,43216,6169.08,39689,5658.84,5162,744.87,6488,922.55,-4412,-617.33
300349.SZ,20250306,61313,8741.37,62737,8950.09,72978,10405.76,69798,9953.88,56568,8067.73,52127,7429.56,16809,2399.21,23006,3280.55,-22643,-3225.09
300349.SZ,20250305,80803,11497.39,98915,14078.71,124525,17725.08,124501,17709.46,88046,12524.84,81013,11534.85,19298,2752.51,8244,1176.79,42506,6024.43
300349.SZ,20250304,27136,3656.34,24039,3239.85,24255,3268.97,26031,3508.11,14423,1949.44,16118,2177.18,1638,220.79,1264,170.39,11150,1505.31
300349.SZ,20250303,34009,4539.63,33372,4456.48,29103,3884.64,34106,4562.12,24882,3336.25,17618,2358.46,2108,284.77,5006,668.23,-6336,-840.0
300349.SZ,20250228,39505,5280.79,29325,3922.41,39334,5261.69,31279,4189.9,20647,2754.16,35246,4696.12,1674,223.24,5310,711.45,-29072,-3894.07
300349.SZ,20250227,39248,5397.76,27608,3802.36,52317,7195.8,36718,5058.79,22333,3072.52,46160,6338.95,747,103.27,4159,569.23,-28069,-3858.83
300349.SZ,20250226,36001,5034.81,23479,3284.44,36901,5160.56,39855,5572.43,24816,3473.16,34827,4873.11,2798,392.48,2355,331.03,6503,920.82
300349.SZ,20250225,34950,4859.99,20773,2889.28,31172,4333.36,36063,5015.67,25889,3602.59,25704,3571.1,1409,196.12,10881,1516.02,-1486,-200.67
300349.SZ,20250224,42350,5908.6,28602,3992.98,32485,4534.7,37814,5278.1,18393,2565.4,32820,4579.96,8613,1205.31,2604,362.98,-22219,-3091.64
300349.SZ,20250221,38347,5366.58,35104,4915.92,47686,6675.96,54866,7680.59,41342,5792.38,35469,4967.57,6015,843.21,7951,1114.06,11644,1637.91
300349.SZ,20250220,31870,4416.86,23914,3316.33,38244,5301.48,36093,5002.79,18487,2564.51,24617,3411.38,1936,267.92,5913,820.28,3375,473.62
300349.SZ,20250219,29013,3968.7,26850,3675.3,30706,4202.84,32092,4393.29,18189,2492.02,23495,3214.39,6329,867.46,1800,248.05,10016,1378.73
300349.SZ,20250218,50799,6944.52,24198,3309.61,37929,5183.32,43116,5895.07,18336,2507.46,35417,4837.03,0,0.0,4333,593.59,-21694,-2958.06
300349.SZ,20250217,40899,5679.05,41218,5733.59,44067,6120.62,47327,6583.68,36831,5121.13,36936,5122.02,11259,1570.95,7576,1052.48,-3971,-538.87
300349.SZ,20250214,26265,3603.52,23373,3210.13,33652,4621.17,36482,5010.51,23582,3237.96,24733,3392.81,3176,437.51,2088,286.71,-4039,-547.43
300349.SZ,20250213,47192,6497.97,30792,4244.32,44976,6191.21,48145,6634.92,36134,4976.06,41111,5655.95,2988,413.1,11242,1543.16,-23686,-3263.81
300349.SZ,20250212,39449,5524.06,38584,5405.64,50593,7088.53,56413,7904.25,44187,6194.49,35838,5020.99,3000,421.22,6394,897.41,-710,-95.29
300349.SZ,20250211,42639,5851.74,32446,4459.02,45931,6306.63,51696,7096.71,29724,4079.77,31905,4376.07,1800,248.15,4047,554.48,6352,876.9
300349.SZ,20250210,30483,4140.87,27994,3803.29,39984,5432.54,44239,6012.57,35954,4886.83,36438,4952.75,6090,830.23,3840,521.87,3561,482.26
300349.SZ,20250207,36445,4861.97,36207,4836.51,49058,6552.05,45847,6122.15,36496,4874.76,40541,5412.3,9558,1278.06,8962,1195.88,-15816,-2104.55
300349.SZ,20250206,30341,3971.38,37079,4860.67,39955,5228.51,45770,5990.93,37403,4910.22,26874,3526.11,3629,479.74,1605,212.14,14663,1933.17
300349.SZ,20250205,20570,2648.56,18661,2404.43,22494,2896.33,22756,2931.33,13993,1803.8,14685,1890.2,1006,129.77,1961,252.5,-1721,-219.08
300349.SZ,20250127,25365,3276.41,18006,2328.37,22965,2969.02,22589,2921.32,10557,1365.12,13492,1743.89,0,0.0,4800,616.98,-17842,-2305.49
300349.SZ,20250124,24411,3156.56,23641,3057.39,28351,3666.83,30012,3886.99,16611,2152.32,14638,1894.72,2741,356.48,3824,493.08,12367,1604.66
300349.SZ,20250123,26399,3420.2,24903,3231.87,30771,3992.72,30757,3990.44,17258,2242.94,17601,2281.09,1000,130.0,2167,282.47,-8408,-1080.42
300349.SZ,20250122,20835,2670.89,13834,1774.26,16321,2093.22,17849,2288.62,5900,756.75,11373,1457.98,0,0.0,0,0.0,-6098,-778.63
300349.SZ,20250121,28463,3662.36,16961,2184.97,24449,3145.49,26461,3406.89,7522,969.59,14073,1809.25,0,0.0,2939,376.34,662,87.8
300349.SZ,20250120,22418,2903.6,19658,2547.73,23704,3072.35,27880,3613.57,15726,2036.89,18290,2368.25,5574,723.1,1594,206.38,-8999,-1162.2
300349.SZ,20250117,29279,3764.13,24962,3211.75,34326,4420.07,30967,3988.67,12266,1581.31,18801,2416.87,0,0.0,1141,148.22,13691,1768.6
300349.SZ,20250116,31315,4017.65,26434,3397.86,29214,3752.41,33468,4302.45,18812,2422.03,21215,2725.38,4224,547.83,2448,314.24,3131,411.62
300349.SZ,20250115,21917,2774.37,17378,2201.6,23485,2973.14,25235,3194.95,12477,1581.75,16067,2033.82,800,101.12,0,0.0,-4033,-506.85
300349.SZ,20250114,29619,3712.13,28783,3602.1,34316,4288.32,34459,4313.75,27402,3433.21,23670,2967.04,3035,379.42,7461,930.18,23400,2938.78
300349.SZ,20250113,20773,2510.68,14559,1760.78,18879,2280.19,17294,2089.99,9498,1149.38,15598,1883.3,2126,257.79,3824,463.97,2032,248.48
300349.SZ,20250110,27797,3459.83,18815,2343.99,31304,3899.34,29572,3678.36,16920,2101.99,26514,3298.72,2144,267.84,3264,407.93,-19935,-2478.54
300349.SZ,20250109,19322,2455.26,18085,2299.69,23287,2958.83,25917,3293.81,13916,1770.39,13605,1728.61,1082,137.62,0,0.0,-7058,-893.72
300349.SZ,20250108,37369,4724.06,26354,3335.99,39368,4973.6,38989,4924.41,25998,3283.47,30115,3810.16,2917,365.91,10193,1276.48,-17324,-2193.47
300349.SZ,20250107,23939,3079.42,25561,3287.38,33762,4343.28,31920,4109.74,16611,2139.79,19501,2508.85,2670,343.47,0,0.0,2419,316.83
300349.SZ,20250106,26475,3352.27,23207,2945.19,37623,4772.43,31400,3982.32,18174,2301.28,22504,2853.62,3490,441.19,8651,1086.05,-6392,-803.16
300349.SZ,20250103,39236,5104.39,25660,3349.82,36987,4819.39,36312,4726.51,23171,3009.87,29926,3886.57,5565,717.95,13061,1688.7,-17701,-2311.16
300349.SZ,20250102,39636,5320.03,32901,4425.41,50030,6718.12,43391,5829.99,24404,3267.44,33899,4532.67,4212,568.53,8091,1086.06,-21611,-2889.84
300349.SZ,20241231,62800,8788.48,33458,4687.46,73927,10352.99,68696,9617.62,33881,4732.88,58521,8188.7,3038,427.23,12970,1807.79,-50308,-7045.06
300349.SZ,20241230,43462,6342.11,40549,5937.66,60671,8863.6,71055,10377.36,41649,6096.38,37171,5430.1,6370,933.64,3377,490.62,-22001,-3177.79
300349.SZ,20241227,63535,9359.17,55446,8178.79,93111,13724.27,85039,12532.24,56013,8261.27,67379,9924.01,8070,1186.2,12864,1895.87,-30764,-4500.66
300349.SZ,20241226,54444,7963.37,61137,8949.64,100573,14720.49,94515,13828.7,66336,9712.64,69988,10244.0,16842,2467.92,12555,1842.07,53959,7920.47
300349.SZ,20241225,45376,6477.53,42566,6086.2,70214,10029.53,63265,9039.76,35255,5032.9,40936,5834.91,3399,484.13,7476,1063.21,-32168,-4603.71
300349.SZ,20241224,50417,7268.39,60250,8695.48,83331,12030.26,78402,11316.4,60335,8719.64,58595,8466.87,14597,2113.62,11433,1653.17,8272,1212.3
300349.SZ,20241223,49865,7086.61,40697,5789.65,58331,8299.35,57297,8145.57,26493,3764.88,37727,5358.31,5167,727.95,4135,585.25,-36012,-5116.04
300349.SZ,20241220,57351,8295.89,61071,8848.26,92371,13369.9,99451,14403.88,62035,8997.76,59922,8672.38,18830,2728.4,10143,1467.45,1383,223.33
300349.SZ,20241219,74523,10650.32,86831,12423.1,109055,15601.09,107768,15414.36,74047,10620.23,69913,10007.9,14599,2085.72,7712,1112.0,36440,5244.18
300349.SZ,20241218,66348,9297.02,66155,9268.35,91290,12782.01,91498,12812.48,59353,8317.04,58816,8247.61,7964,1133.14,8486,1200.76,26363,3661.15
300349.SZ,20241217,36626,4988.92,39885,5436.31,48047,6546.57,45157,6163.76,24912,3400.24,22417,3048.41,1892,261.66,4018,548.91,-29657,-4031.25
300349.SZ,20241216,42602,5940.77,26301,3674.13,47009,6563.07,46657,6511.28,25497,3554.34,31029,4327.29,2655,374.67,13776,1920.14,-23705,-3298.6
300349.SZ,20241213,61382,8803.59,41215,5922.09,75180,10790.51,69006,9910.44,42149,6055.6,63987,9179.81,9757,1401.21,14260,2038.57,-22804,-3257.65
300349.SZ,20241212,73947,10821.76,67965,9965.23,111917,16410.56,113928,16698.88,89598,13141.2,94259,13823.4,16373,2403.43,15683,2289.43,-649,-37.18
300349.SZ,20241211,66316,9608.62,68021,9864.25,103862,15056.76,102895,14922.64,75483,10954.95,79304,11491.59,15094,2183.09,10535,1524.92,16037,2349.18
300349.SZ,20241210,38929,5469.48,36367,5119.84,59371,8354.39,61112,8596.28,38684,5444.58,43197,6074.17,10491,1478.02,6798,956.17,-14752,-2051.94
300349.SZ,20241209,30539,4232.53,28557,3962.91,39862,5529.66,39799,5521.94,23004,3197.62,22966,3185.77,1709,237.91,3792,527.09,-8666,-1188.94
300349.SZ,20241206,42747,5912.36,51014,7058.55,64072,8866.82,47652,6596.84,33054,4574.73,38530,5331.39,12697,1756.23,15374,2123.35,-32594,-4483.26
300349.SZ,20241205,49242,6773.23,66694,9189.41,81953,11295.19,88700,12223.0,64398,8889.2,46609,6423.72,16296,2249.44,9886,1370.92,38123,5256.17
300349.SZ,20241204,33748,4536.02,30269,4080.88,44425,5982.68,40651,5474.86,28826,3884.15,31237,4198.22,2205,294.93,7047,943.83,-6816,-902.35
300349.SZ,20241203,33815,4535.7,20602,2766.96,38519,5169.01,38475,5163.56,20949,2812.02,25635,3438.86,192,25.75,8763,1173.1,-12446,-1664.05
300349.SZ,20241202,29418,3965.09,27431,3696.55,42388,5714.39,40409,5447.08,31143,4199.03,31797,4285.62,2822,380.56,6134,829.8,4979,675.28
300349.SZ,20241129,38283,5066.88,28001,3712.66,46026,6099.64,41238,5465.68,28413,3769.28,39396,5218.03,1994,263.74,6081,803.17,12496,1665.38
300349.SZ,20241128,26137,3448.71,21924,2894.35,41729,5507.87,40003,5279.57,24094,3181.59,30785,4063.91,1752,231.77,1000,132.1,-5238,-684.08
300349.SZ,20241127,41149,5299.29,30655,3957.95,52879,6821.68,41961,5412.43,28918,3736.17,45161,5824.4,2914,376.78,8083,1039.12,11716,1540.41
300349.SZ,20241126,31767,4210.27,22013,2929.57,38536,5126.9,38371,5106.59,19108,2543.54,25871,3425.59,2761,363.25,5917,782.21,-16026,-2102.95
300349.SZ,20241125,35607,4735.76,33689,4493.97,49267,6573.83,47807,6373.01,29343,3913.97,34707,4624.88,2052,277.22,66,8.92,5822,788.13
300349.SZ,20241122,36171,4887.37,28027,3791.05,43964,5953.02,44929,6078.51,24493,3306.84,30878,4173.07,3035,404.41,3829,509.01,-32156,-4337.7
300349.SZ,20241121,33798,4670.98,32202,4456.2,46078,6371.5,38965,5393.52,24658,3410.85,36646,5060.45,8084,1119.87,4805,663.03,-18724,-2584.39
300349.SZ,20241120,40129,5569.75,40878,5683.69,64814,9006.29,61861,8587.32,45709,6361.58,42970,5975.22,8442,1182.3,13385,1873.68,27772,3881.8
300349.SZ,20241119,33188,4434.21,25152,3363.27,42726,5709.53,41545,5551.9,22226,2974.52,22631,3025.1,9238,1240.71,18050,2418.7,9053,1231.68
300349.SZ,20241118,34646,4648.54,25646,3439.86,43901,5893.85,40138,5388.93,29184,3916.04,35591,4780.17,277,36.87,6634,886.35,-11620,-1557.81
300349.SZ,20241115,37122,5203.47,28523,4007.08,53858,7564.09,40664,5707.62,25780,3615.09,42821,5998.89,2634,371.74,7386,1040.8,-14238,-1959.61
300349.SZ,20241114,37192,5356.14,28864,4165.59,46767,6741.85,38863,5600.5,27666,3985.0,38418,5529.26,3575,512.6,9055,1300.24,-24761,-3543.49
300349.SZ,20241113,41469,5996.27,32279,4669.15,52890,7650.78,49343,7137.84,43003,6230.34,45173,6533.18,9165,1322.13,19733,2859.35,-23612,-3404.56
300349.SZ,20241112,53274,7844.98,63777,9421.79,102905,15169.51,103474,15273.87,79330,11714.14,76128,11214.24,26330,3892.15,18460,2710.88,9665,1479.15
300349.SZ,20241111,36888,5288.48,43949,6319.32,66166,9504.66,66517,9557.32,43579,6266.23,41625,5974.78,11723,1691.06,6265,899.02,23229,3360.18
300349.SZ,20241108,38435,5461.44,33175,4717.36,55403,7875.63,56105,7976.43,35121,4999.22,39271,5585.46,6675,950.81,7083,1007.85,-8220,-1156.51
300349.SZ,20241107,36953,5181.03,23389,3282.97,50537,7090.2,39302,5516.37,29596,4154.37,40616,5695.47,7007,980.09,20786,2910.88,2796,393.68
300349.SZ,20241106,38464,5430.89,26458,3741.84,52205,7372.26,48943,6916.25,32892,4653.58,51204,7228.35,14201,2000.57,11156,1570.87,-17728,-2490.17
300349.SZ,20241105,30186,4245.73,43430,6108.76,55441,7801.8,53218,7490.45,41556,5852.92,36559,5147.74,9639,1357.06,3615,510.57,-2715,-366.65
300349.SZ,20241104,27249,3708.36,30344,4137.0,32747,4463.3,34311,4676.49,21879,2989.62,17486,2385.36,2917,397.0,2651,359.43,15330,2099.19
300349.SZ,20241101,44433,5993.47,34097,4605.66,53269,7186.91,46070,6215.89,21166,2851.99,32956,4443.27,1095,145.42,6840,912.96,-21067,-2839.1
300349.SZ,20241031,31715,4405.19,25812,3590.83,46107,6409.64,44501,6190.27,28321,3941.7,36484,5070.74,8053,1120.92,7399,1025.59,-8126,-1117.82
300349.SZ,20241030,39584,5485.99,30833,4277.56,54395,7541.59,49621,6877.3,28937,4015.84,39755,5512.21,1175,163.36,3883,539.72,-20506,-2836.47
300349.SZ,20241029,47928,6823.92,32096,4585.41,60145,8569.11,54222,7733.08,44154,6302.47,53730,7647.12,7100,1005.87,19278,2735.77,-16387,-2293.22
300349.SZ,20241028,29601,4244.48,28558,4101.07,52917,7589.47,48369,6940.57,38653,5549.61,41480,5951.24,5488,790.01,8253,1180.69,-11210,-1598.29
300349.SZ,20241025,33576,4778.33,36644,5223.02,61040,8693.66,52258,7443.38,37518,5350.39,36630,5215.11,4410,626.39,11012,1567.26,-2706,-368.3
300349.SZ,20241024,40287,5658.13,39357,5549.36,58897,8291.49,56208,7918.18,34742,4889.24,40507,5682.92,5822,827.01,3676,515.42,-10717,-1483.43
300349.SZ,20241023,71236,10179.0,45698,6538.44,104834,14984.24,78646,11244.42,54067,7739.97,90160,12894.28,5420,775.1,21053,3001.18,-40315,-5726.46
300349.SZ,20241022,54741,8146.14,44831,6684.88,76064,11326.54,66219,9858.68,50835,7574.9,68106,10134.74,7363,1099.82,9847,1469.1,-38003,-5650.54
300349.SZ,20241021,77117,11419.23,76638,11431.64,127044,18878.18,117778,17507.82,101159,15063.61,104622,15514.17,20753,3113.58,27035,4020.98,7851,1232.38
300349.SZ,20241018,53270,7531.63,62371,8869.53,75455,10699.33,77383,10991.94,68069,9705.6,58090,8246.84,15702,2254.1,14653,2082.35,5026,734.33
300349.SZ,20241017,55912,7892.4,42374,5991.67,61954,8752.06,65854,9304.84,47418,6707.96,46635,6588.17,8221,1162.41,18640,2630.15,-525,-54.71
300349.SZ,20241016,38331,5307.78,38008,5282.4,50861,7055.34,48559,6733.91,26651,3696.42,33981,4695.31,8512,1177.38,3808,525.29,-6223,-860.02
300349.SZ,20241015,52795,7350.1,69870,9760.41,75222,10484.7,71023,9914.58,53938,7536.56,45394,6313.72,9340,1314.18,5007,696.82,-19184,-2666.66
300349.SZ,20241014,52208,7019.26,46544,6268.9,55195,7436.16,57924,7805.0,38684,5224.37,40893,5510.12,3854,528.1,4580,623.86,5582,768.14
300349.SZ,20241011,55099,7389.7,44554,5996.82,57166,7678.12,50634,6792.76,28917,3887.9,41243,5527.23,7097,955.33,11849,1594.24,-13414,-1791.88
300349.SZ,20241010,62550,8786.64,58360,8210.25,68280,9593.67,72152,10148.5,49329,6948.16,47460,6661.44,5158,723.31,7345,1031.6,-21119,-2942.57
300349.SZ,20241009,93883,13451.81,70814,10169.62,112075,16057.96,112613,16170.52,88429,12686.68,106732,15295.83,21150,3066.78,25378,3627.27,-32159,-4580.54
300349.SZ,20241008,96014,14441.77,75391,11370.97,160804,24285.07,136175,20571.01,148614,22422.89,155025,23395.98,61114,9340.71,99954,15152.49,-2563,-255.63
300349.SZ,20240930,84850,10800.58,78256,9981.26,109487,13976.78,117399,14987.41,94350,12017.63,101441,12942.32,32288,4197.47,23879,3081.48,26625,3434.52
300349.SZ,20240927,49232,5684.79,58166,6714.75,60661,6999.06,67595,7805.39,63682,7356.95,49537,5723.0,13724,1602.37,12001,1400.02,-9080,-1039.25
300349.SZ,20240926,30876,3375.91,31848,3489.87,33919,3714.79,33848,3704.15,22559,2474.62,20540,2246.83,0,0.0,1119,124.47,11126,1233.89
300349.SZ,20240925,34762,3811.94,30134,3309.58,42634,4674.29,42739,4692.21,22061,2424.21,25633,2807.28,2632,290.52,3583,391.89,-11759,-1282.56
300349.SZ,20240924,37317,3977.73,30708,3268.2,36091,3838.09,33563,3574.08,19289,2054.23,18619,1985.56,1918,202.23,11725,1244.44,16237,1728.84
300349.SZ,20240923,16268,1698.06,13558,1415.42,12188,1272.64,14943,1559.54,6638,692.96,6593,688.71,0,0.0,0,0.0,-4580,-476.86
300349.SZ,20240920,19236,2004.22,13471,1405.18,12348,1287.67,18489,1927.87,6478,675.76,8296,863.56,2194,228.96,0,0.0,-7620,-793.01
300349.SZ,20240919,21148,2199.0,24608,2555.98,21404,2224.97,19595,2037.68,14123,1469.76,11241,1169.79,1000,103.0,2231,233.29,5333,561.42
300349.SZ,20240918,20567,2075.77,18704,1895.02,17317,1747.32,16632,1678.15,5925,599.59,8047,807.63,1000,100.0,1426,141.89,-5647,-566.91
300349.SZ,20240913,20975,2152.44,13999,1438.7,16703,1715.24,17063,1752.72,6951,714.57,15508,1590.84,1941,200.01,0,0.0,-13617,-1398.37
300349.SZ,20240912,15921,1672.04,16342,1716.26,17771,1866.02,16939,1779.03,11013,1155.96,10482,1099.87,0,0.0,942,98.86,-3051,-315.12
300349.SZ,20240911,17630,1842.68,15836,1656.22,13317,1392.15,14808,1547.75,7933,827.67,6235,650.46,0,0.0,2000,208.06,-7988,-834.84
300349.SZ,20240910,29110,3038.2,21246,2223.51,28626,2993.46,25262,2638.61,12020,1256.25,20220,2109.15,972,100.6,4000,417.23,-837,-78.0
300349.SZ,20240909,22716,2390.12,17614,1855.06,20310,2138.92,23680,2493.69,11716,1234.39,13488,1418.34,1179,123.49,1139,119.82,-8941,-938.44
300349.SZ,20240906,49862,5411.96,28701,3119.6,41605,4513.19,44875,4866.2,19025,2066.0,38182,4142.65,7757,843.74,6492,706.43,-45892,-4989.53
300349.SZ,20240905,30922,3437.36,29140,3245.74,34490,3837.88,38644,4300.6,23937,2665.22,22578,2507.46,1013,113.34,0,0.0,-8438,-930.72
300349.SZ,20240904,47034,5275.08,33897,3808.5,49333,5534.2,47320,5311.49,23010,2574.62,32090,3593.05,5014,561.04,11084,1231.91,-33402,-3742.52
300349.SZ,20240903,38642,4405.38,40583,4634.93,45404,5181.34,47308,5399.24,27973,3195.88,23134,2636.79,1147,131.12,2141,242.75,1694,211.21
300349.SZ,20240902,55472,6348.38,42529,4873.12,53228,6097.48,58710,6723.62,27976,3204.61,34215,3912.57,900,102.15,2124,243.31,-28958,-3305.93
300349.SZ,20240830,73278,8444.57,70860,8168.07,94344,10864.47,88626,10215.62,50141,5780.68,57758,6649.96,6366,740.95,6885,797.02,22235,2557.42
300349.SZ,20240829,40773,4526.53,45255,5027.17,57691,6405.92,57705,6408.87,34503,3838.97,29928,3327.09,5555,619.39,5634,627.69,-71,-1.32
300349.SZ,20240828,51285,5595.6,47651,5216.47,57683,6307.41,52244,5712.49,31831,3487.94,35165,3839.35,1342,148.14,7082,770.78,-14949,-1613.56
300349.SZ,20240827,80651,9079.86,65842,7408.75,81512,9177.13,88329,9948.93,42876,4831.48,49968,5632.02,2729,305.34,3630,404.1,-59179,-6641.54
300349.SZ,20240826,89104,10337.95,92443,10735.51,112483,13057.45,111498,12942.5,62630,7275.65,47651,5531.46,6789,788.2,19414,2249.77,-33068,-3789.91
300349.SZ,20240823,126662,14870.92,113591,13362.33,159587,18748.43,148294,17423.06,72364,8494.06,81097,9524.81,23389,2736.06,39020,4539.26,-1032,-32.18
300349.SZ,20240822,100237,11554.85,91400,10580.29,117010,13507.42,118167,13644.38,49383,5718.62,78105,9032.18,28163,3298.68,7120,822.73,-35375,-3998.49
300349.SZ,20240821,92866,10428.37,117476,13183.22,105341,11825.78,94639,10631.69,69720,7831.62,55455,6236.38,7353,826.72,7711,861.21,10361,1199.01
300349.SZ,20240820,61501,6695.28,96662,10528.84,80946,8813.51,64490,7023.78,42580,4638.71,24885,2706.35,4238,461.59,3227,350.12,-25915,-2804.8
300349.SZ,20240819,77263,8495.94,116693,12831.94,104317,11466.94,76040,8364.7,60042,6619.65,43452,4789.96,4708,521.62,10145,1117.55,16079,1771.71
300349.SZ,20240816,59921,6243.84,83758,8788.84,68029,7113.0,44500,4647.83,41540,4340.27,40036,4136.49,4785,491.42,5982,615.36,-3418,-364.55
300349.SZ,20240815,19317,2044.56,22314,2364.38,19398,2056.19,22023,2331.7,11449,1212.72,6195,656.41,368,39.01,0,0.0,2010,212.31
