ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601966.SH,20251110,80083,12577.5,74618,11718.04,72312,11358.38,70668,11099.01,40637,6382.05,47513,7458.7,7362,1151.89,7596,1194.06,15522,2455.16
601966.SH,20251107,75173,11751.64,65286,10204.93,52367,8185.62,53666,8388.91,35287,5515.33,35497,5549.71,5173,808.34,13550,2117.39,-1941,-294.69
601966.SH,20251106,80454,12541.48,73046,11384.54,60111,9368.61,60031,9356.89,31128,4851.59,34735,5416.21,4923,767.61,8803,1371.66,10508,1648.9
601966.SH,20251105,68898,10631.51,71519,11032.85,51992,8020.69,57136,8813.54,35473,5471.54,29528,4558.12,8964,1384.09,7144,1103.32,7994,1249.75
601966.SH,20251104,88740,13740.23,97876,15146.24,77720,12039.02,77723,12040.52,41177,6382.79,35144,5447.12,12834,1985.06,9728,1513.21,-33786,-5168.84
601966.SH,20251103,63997,9886.41,71215,10998.67,56374,8707.26,51234,7914.03,37851,5846.25,34749,5369.43,5208,806.18,6232,963.98,-9618,-1473.15
601966.SH,20251031,88796,13653.47,71768,11033.17,61553,9463.84,62701,9640.19,34372,5284.49,37899,5827.48,7937,1220.09,20290,3121.04,33038,5086.45
601966.SH,20251030,66181,10111.23,63363,9677.44,53477,8168.03,50132,7657.95,29425,4494.45,34734,5305.39,10504,1601.98,11357,1734.91,1732,285.44
601966.SH,20251029,55515,8428.0,50501,7664.23,49646,7534.49,50021,7592.46,31584,4794.86,33550,5095.66,9838,1490.97,12510,1895.97,2546,407.38
601966.SH,20251028,56757,8627.56,66710,10138.48,53777,8173.13,46875,7125.96,33712,5123.84,33295,5062.19,9370,1425.11,6735,1023.01,-32044,-4862.24
601966.SH,20251027,56108,8591.8,55165,8447.18,44889,6874.09,45077,6903.07,19803,3031.76,22014,3370.79,10802,1653.64,9346,1430.27,15331,2352.09
601966.SH,20251024,40269,6144.22,39696,6055.35,29383,4482.79,28857,4403.44,16517,2520.66,17709,2702.09,5129,782.54,5036,769.33,-8476,-1288.29
601966.SH,20251023,47080,7138.67,41279,6256.75,31030,4703.77,30122,4569.41,18614,2820.62,20110,3048.14,2790,423.05,8003,1211.81,9555,1457.28
601966.SH,20251022,29201,4452.53,32512,4956.85,30614,4668.71,28807,4393.15,19891,3033.75,19064,2907.75,1576,240.09,900,137.34,2160,334.03
601966.SH,20251021,60227,9185.04,58046,8851.96,47733,7279.76,50145,7647.19,20464,3120.69,22071,3366.14,7837,1195.64,5998,915.83,15597,2382.54
601966.SH,20251020,43775,6609.83,45846,6921.44,39174,5913.91,34321,5181.4,17306,2611.85,18107,2734.23,873,132.02,2854,430.53,-2440,-361.98
601966.SH,20251017,96422,14602.57,111849,16938.08,73709,11162.78,70885,10736.82,42163,6377.3,33398,5054.07,8552,1301.15,4714,714.83,-95359,-14439.34
601966.SH,20251016,45023,6921.79,47534,7307.26,32463,4989.58,39453,6064.92,26155,4020.99,21226,3262.24,8836,1357.91,4264,655.85,-24684,-3787.23
601966.SH,20251015,55938,8589.09,58099,8918.21,44408,6819.02,45080,6923.84,27061,4154.85,23204,3563.8,9486,1457.76,10510,1614.86,20466,3154.8
601966.SH,20251014,79221,12172.05,86963,13355.23,62067,9533.54,58590,9002.44,28869,4432.61,25874,3975.71,6203,952.67,4933,757.5,-30343,-4636.41
601966.SH,20251013,91058,13871.97,97339,14829.95,63365,9653.45,67363,10262.1,27629,4208.4,24052,3663.08,8328,1268.78,1625,247.48,-44684,-6795.37
601966.SH,20251010,70719,11035.95,73720,11503.16,66240,10338.82,57146,8920.23,28623,4464.72,28032,4374.0,3804,593.66,10488,1635.75,-28939,-4505.78
601966.SH,20251009,84250,13034.5,76904,11897.7,68488,10598.85,71859,11114.84,34182,5285.11,38986,6031.06,9498,1467.54,8668,1342.4,34389,5354.96
601966.SH,20250930,42818,6578.31,50155,7704.75,41495,6375.31,44952,6907.08,26218,4026.31,21286,3272.42,15524,2387.37,9662,1483.06,-19959,-3061.76
601966.SH,20250929,67542,10306.72,60049,9158.29,49195,7501.83,54332,8288.38,28427,4338.59,30011,4581.53,6591,1002.97,7363,1121.9,-1258,-159.22
601966.SH,20250926,44578,6823.3,40947,6266.68,38662,5916.98,44061,6744.72,18692,2861.48,18452,2825.46,3542,543.98,2013,308.88,-11424,-1741.79
601966.SH,20250925,60377,9256.03,63740,9768.91,46951,7198.99,44372,6804.13,24640,3777.69,20112,3085.64,2726,417.71,6470,991.75,-21488,-3285.27
601966.SH,20250924,76481,11715.14,81506,12476.1,61055,9353.53,61198,9376.73,29464,4510.15,27542,4224.29,6732,1032.08,3486,533.79,2403,413.02
601966.SH,20250923,96164,14641.9,91656,13954.51,66973,10197.92,60338,9195.71,34675,5284.81,33170,5051.65,775,117.8,13423,2040.56,-30321,-4611.27
601966.SH,20250922,73117,11294.35,77757,12009.05,60487,9344.4,59557,9203.43,33942,5246.99,27705,4283.56,3998,618.94,6525,1008.64,-60448,-9334.44
601966.SH,20250919,65224,10180.12,62528,9758.09,52918,8259.82,50682,7911.11,34795,5435.46,35320,5519.6,5853,917.03,10260,1603.63,-8396,-1300.57
601966.SH,20250918,102102,16173.76,111120,17596.6,94424,14953.52,94832,15029.88,48746,7723.99,42810,6781.65,15163,2404.68,11672,1847.81,-78140,-12348.66
601966.SH,20250917,120264,19132.0,113068,17971.52,99197,15787.49,100891,16058.68,38607,6146.02,43329,6899.57,10256,1624.68,11036,1760.42,45553,7320.04
601966.SH,20250916,61844,9701.85,63150,9903.42,63033,9888.73,58731,9216.98,26891,4221.33,24274,3812.01,4037,635.35,9649,1514.84,-16485,-2562.72
601966.SH,20250915,55063,8670.38,59295,9335.32,45093,7099.64,39519,6222.71,25955,4088.29,22866,3601.58,4212,662.0,8643,1360.71,-18887,-2965.17
601966.SH,20250912,61140,9664.34,67710,10700.16,60136,9504.44,60362,9539.54,32613,5153.43,30575,4833.81,10732,1695.8,5973,944.5,-47721,-7529.17
601966.SH,20250911,75319,11920.11,71853,11368.08,59489,9412.55,63797,10096.12,32607,5163.28,30796,4875.59,8410,1331.84,9378,1488.0,-12114,-1896.33
601966.SH,20250910,97882,15587.15,83894,13357.62,62969,10027.05,71333,11359.15,27630,4400.05,29020,4621.41,3496,556.5,7729,1232.57,8130,1308.6
601966.SH,20250909,158562,25369.71,164500,26317.34,147936,23702.55,144925,23215.33,86011,13770.51,77046,12353.35,16895,2718.97,22933,3675.74,8585,1449.33
601966.SH,20250908,108726,17139.13,91306,14390.03,80413,12675.21,79775,12576.51,37572,5918.33,50492,7959.53,8860,1396.33,13999,2202.92,44409,7015.2
601966.SH,20250905,105804,16419.32,100643,15618.19,94567,14677.93,97458,15135.29,53351,8283.48,54227,8419.87,12906,2008.19,14300,2215.56,52577,8157.26
601966.SH,20250904,80435,12250.49,89589,13641.9,71614,10907.61,73195,11149.89,45725,6965.66,36907,5624.45,11135,1697.86,9218,1405.38,-29399,-4458.39
601966.SH,20250903,80429,12337.36,99109,15195.09,72393,11104.19,69027,10593.19,41405,6356.11,35219,5415.46,21792,3358.97,12663,1952.9,-38314,-5853.14
601966.SH,20250902,101569,15617.89,91833,14118.89,94793,14575.29,95223,14638.1,50643,7786.38,62288,9584.15,22498,3461.61,20158,3100.03,-28933,-4436.85
601966.SH,20250901,69616,10813.64,71314,11076.73,59904,9304.43,58901,9149.63,32254,5011.8,30673,4765.78,10488,1628.81,11374,1766.53,-8155,-1262.59
601966.SH,20250829,136893,21591.39,131508,20734.96,118322,18649.01,114562,18058.55,54984,8659.26,58099,9153.54,16246,2552.75,22276,3505.37,-8756,-1341.89
601966.SH,20250828,123413,19098.67,127223,19686.61,110604,17108.12,105027,16250.31,60397,9344.45,64748,10023.22,19487,3012.7,16903,2603.8,-27387,-4224.26
601966.SH,20250827,141348,22410.42,142189,22534.48,126754,20094.5,121545,19264.28,67821,10747.09,67836,10759.1,15395,2438.49,19748,3132.65,-83387,-13189.1
601966.SH,20250826,163985,26125.94,165786,26416.94,158881,25301.27,157614,25098.42,93860,14935.69,98189,15629.82,24420,3896.14,19556,3113.86,45734,7252.56
601966.SH,20250825,90406,14077.68,81267,12652.01,99877,15550.62,101838,15855.31,51813,8065.83,57242,8912.98,9236,1437.42,10986,1711.26,13307,2091.48
601966.SH,20250822,79557,12307.01,74066,11452.66,75781,11718.46,80339,12424.67,43064,6660.26,43437,6719.17,13036,2015.35,13596,2104.58,-10562,-1612.4
601966.SH,20250821,95653,14780.59,98226,15176.12,106954,16521.53,106948,16519.65,58847,9088.13,62473,9650.23,27381,4232.51,21188,3276.76,16144,2508.34
601966.SH,20250820,92786,14175.11,72532,11077.29,75185,11481.6,73037,11156.62,38632,5897.61,52970,8092.29,8443,1286.81,16507,2514.94,58757,8989.86
601966.SH,20250819,65139,9920.13,69380,10563.45,76161,11598.49,77853,11857.47,41732,6357.02,40248,6130.4,13401,2040.6,8952,1364.94,-48904,-7438.8
601966.SH,20250818,94276,14435.91,90898,13916.36,95921,14687.71,91464,14005.44,45146,6908.67,55113,8444.77,20587,3154.05,18454,2819.78,21799,3349.56
601966.SH,20250815,63818,9658.76,56583,8561.1,61818,9351.36,62095,9396.97,31945,4831.31,37111,5613.71,3045,462.5,4837,732.14,27996,4253.25
601966.SH,20250814,93566,14167.68,112291,17006.61,89726,13594.56,85698,12988.14,54192,8213.46,37196,5634.96,8336,1263.11,10634,1609.09,-72873,-11040.89
601966.SH,20250813,54456,8309.94,67622,10318.23,65781,10037.66,64730,9877.75,33649,5135.37,30340,4631.2,14233,2171.62,5427,827.39,-44330,-6759.49
601966.SH,20250812,52138,7979.41,52169,7982.79,55399,8475.81,51617,7897.57,29661,4536.71,30429,4656.4,5501,841.46,8483,1296.63,-2175,-325.33
601966.SH,20250811,45386,6922.04,43492,6632.43,47346,7220.36,45300,6908.44,30707,4682.5,31450,4796.51,10646,1623.51,13842,2111.04,-7938,-1206.95
601966.SH,20250808,39751,6050.36,41176,6266.44,38393,5843.54,37523,5711.26,22181,3376.17,17501,2664.23,1611,245.14,5737,873.28,-12861,-1952.14
601966.SH,20250807,45669,6972.84,50869,7765.05,43008,6565.36,40382,6165.84,24197,3694.65,22752,3474.47,4929,752.84,3800,580.33,-31249,-4765.94
601966.SH,20250806,55313,8452.58,62267,9512.21,43288,6614.91,49000,7487.33,29275,4474.73,22050,3372.59,6909,1054.21,1467,224.3,-10154,-1529.54
601966.SH,20250805,39575,6043.6,35624,5439.4,39860,6086.74,38962,5949.74,17733,2707.06,20981,3203.95,712,108.79,2312,353.1,8563,1312.54
601966.SH,20250804,51934,7871.8,54348,8235.4,49816,7550.06,45307,6867.05,26844,4069.48,21414,3248.18,5113,774.17,12638,1914.88,-6630,-998.79
601966.SH,20250801,52509,8020.03,54437,8310.63,52439,8007.5,54786,8367.05,21086,3219.84,22055,3372.86,6086,931.96,841,128.78,-8493,-1284.02
601966.SH,20250731,88710,13553.11,102372,15641.41,83981,12827.64,92373,14110.85,49475,7560.25,38020,5809.54,22739,3475.52,12141,1854.7,-74109,-11321.5
601966.SH,20250730,77249,11999.28,75389,11707.17,72613,11281.21,69946,10863.65,35390,5492.05,39535,6143.98,14771,2287.91,15154,2345.63,-15222,-2335.98
601966.SH,20250729,88872,13710.59,90385,13941.46,81509,12574.23,80287,12386.71,41253,6364.6,51754,7987.44,22091,3405.55,11298,1739.37,-51452,-7921.81
601966.SH,20250728,63470,9905.22,73546,11476.47,57394,8956.3,60797,9488.12,34654,5408.46,31811,4966.83,18865,2945.74,8229,1284.29,-48057,-7493.74
601966.SH,20250725,97862,15385.12,100763,15837.28,102738,16150.95,104859,16483.13,57463,9034.45,53875,8469.94,23036,3615.49,21603,3395.66,-9245,-1426.59
601966.SH,20250724,82485,12785.67,79407,12305.2,83088,12876.59,85851,13301.13,47727,7395.31,48704,7554.48,15203,2357.77,14541,2254.53,8412,1319.7
601966.SH,20250723,144798,22522.99,148162,23049.79,144268,22458.49,149667,23289.25,78727,12251.15,76601,11917.15,29488,4580.6,22851,3557.05,-63765,-9877.45
601966.SH,20250722,127521,19599.92,125508,19286.8,126614,19455.52,119806,18403.82,66050,10137.66,75146,11546.18,19474,2990.1,19200,2946.39,49786,7691.56
601966.SH,20250721,69723,10577.46,74458,11294.26,81073,12296.45,80085,12145.79,43904,6657.87,43415,6585.98,13071,1982.12,9813,1487.88,3150,487.3
601966.SH,20250718,44100,6637.68,46942,7063.4,47491,7148.06,56764,8543.12,30204,4545.2,24748,3725.37,8686,1306.01,2027,305.06,-24497,-3678.0
601966.SH,20250717,65058,9788.76,74289,11176.13,66057,9938.14,66694,10034.28,40833,6144.24,34658,5216.33,12896,1938.99,9203,1383.38,-57836,-8694.34
601966.SH,20250716,119023,18000.9,119319,18049.83,119787,18114.73,113303,17132.25,69825,10559.43,70725,10697.1,15213,2299.68,20501,3095.56,49096,7414.41
601966.SH,20250715,74901,11142.07,79425,11815.47,70727,10524.41,73739,10974.19,37177,5531.98,35312,5252.09,13792,2049.01,8121,1205.72,-58999,-8766.66
601966.SH,20250714,61233,9186.29,56060,8408.77,61456,9218.91,62522,9379.49,35993,5399.15,43204,6482.67,13235,1984.45,10129,1517.86,-3678,-543.79
601966.SH,20250711,72776,10879.89,70339,10513.59,81736,12217.45,79697,11912.68,40350,6029.12,48790,7293.25,13499,2016.48,9534,1423.42,17542,2633.57
601966.SH,20250710,52890,7865.69,52526,7809.47,54057,8038.63,53916,8017.91,38274,5690.89,32525,4837.27,3466,515.44,9719,1446.0,-3713,-544.79
601966.SH,20250709,80242,12012.51,89306,13364.59,90032,13478.44,91389,13680.7,52954,7922.84,42407,6348.19,13851,2074.83,13978,2095.14,-37198,-5535.19
601966.SH,20250708,60131,8979.9,62439,9322.99,66351,9907.99,67160,10029.48,36636,5472.26,34435,5143.96,12771,1907.35,11856,1771.06,-1871,-264.92
601966.SH,20250707,61011,9090.98,59629,8882.99,58829,8765.76,57748,8606.56,30127,4490.09,34455,5134.71,9179,1369.2,7314,1091.77,19302,2885.35
601966.SH,20250704,62532,9294.99,65359,9712.87,64528,9590.79,62048,9223.82,36882,5480.32,38056,5657.46,15677,2333.73,14155,2105.68,-43923,-6521.34
601966.SH,20250703,116651,17405.34,122334,18255.92,111666,16662.99,110402,16477.78,64031,9554.27,61935,9245.35,22500,3360.52,20178,3004.07,35191,5227.73
601966.SH,20250702,67172,9872.69,59410,8729.97,56829,8351.7,61888,9095.45,27196,3996.44,31686,4657.1,4368,640.95,2582,379.28,23952,3529.93
601966.SH,20250701,69638,10186.82,58525,8557.64,59886,8758.47,59962,8770.42,22885,3347.41,30698,4491.32,4620,674.91,7844,1148.24,-8988,-1298.17
601966.SH,20250630,80882,11838.57,94975,13896.87,89194,13057.76,81849,11981.95,34059,4985.99,28709,4205.11,11959,1748.89,10561,1547.29,-58988,-8619.68
601966.SH,20250627,79759,11721.07,78840,11585.72,85289,12529.63,83469,12263.56,43170,6341.59,37782,5550.6,5867,862.28,13994,2054.69,35446,5213.47
601966.SH,20250626,54153,7920.95,61576,9003.15,59567,8711.75,58599,8568.98,35074,5128.22,30531,4466.7,11816,1726.52,9904,1448.62,-45188,-6597.87
601966.SH,20250625,72151,10548.53,65715,9603.9,65883,9630.37,64542,9434.72,34226,4999.15,42591,6223.5,11690,1705.78,11102,1621.71,-3835,-542.56
601966.SH,20250624,77748,11345.63,67385,9830.51,69344,10117.21,72029,10508.06,37116,5413.59,54507,7955.12,13607,1986.07,3894,568.82,29935,4375.27
601966.SH,20250623,34626,4993.53,37635,5426.97,38529,5555.56,35137,5066.57,14359,2070.58,14418,2079.12,2610,376.25,2934,423.26,-6395,-917.05
601966.SH,20250620,41135,5930.64,40474,5835.17,33610,4845.02,38578,5563.39,12742,1836.12,15707,2264.07,10967,1585.67,3696,534.81,478,73.45
601966.SH,20250619,77185,11163.08,79567,11509.19,69788,10098.05,67632,9788.47,34999,5065.11,35436,5125.1,10684,1545.67,10022,1449.15,-61268,-8870.72
601966.SH,20250618,42640,6228.52,44153,6447.75,44131,6446.29,42972,6277.88,24595,3592.38,24657,3602.07,5266,769.08,4850,708.56,-9523,-1384.51
601966.SH,20250617,47176,6894.97,50074,7316.04,40802,5962.77,39795,5815.9,21908,3200.64,18446,2696.01,3822,558.09,5393,788.52,1229,186.54
601966.SH,20250616,53715,7822.17,58204,8474.61,47237,6877.3,47970,6985.0,22842,3325.27,23982,3491.78,10121,1474.21,3759,547.56,-19769,-2873.4
601966.SH,20250613,86296,12626.81,94902,13885.51,75579,11061.98,83454,12213.48,55306,8102.8,53571,7848.36,20098,2941.42,5351,785.66,-98045,-14344.05
601966.SH,20250612,86582,12819.61,97769,14471.26,94899,14049.29,95928,14201.34,46075,6820.06,43584,6455.12,15273,2259.93,5548,821.17,-78382,-11593.52
601966.SH,20250611,129599,19296.2,131611,19595.57,131303,19545.96,137499,20472.87,70749,10535.66,61480,9151.03,14967,2226.18,16028,2384.53,35473,5301.09
601966.SH,20250610,149144,21978.23,175420,25845.99,144203,21251.01,147868,21789.45,85017,12523.15,66165,9751.94,19401,2855.61,8311,1220.63,-11868,-1699.09
601966.SH,20250609,52651,7671.21,48811,7110.17,50017,7286.52,52266,7614.08,25934,3777.62,26430,3850.85,7394,1076.55,8489,1236.78,-612,-84.88
601966.SH,20250606,37904,5496.81,36629,5310.48,34231,4964.34,33230,4818.81,20273,2939.71,23689,3435.89,6212,900.72,5072,736.39,-7735,-1114.85
601966.SH,20250605,61188,8870.9,77219,11192.78,52023,7541.42,50342,7298.73,32082,4650.65,25293,3667.4,12517,1814.08,4956,718.16,-56068,-8121.96
601966.SH,20250604,57669,8380.68,56280,8177.61,47222,6861.96,49505,7193.4,23547,3420.34,23931,3477.66,2548,370.59,1270,184.9,14945,2177.25
601966.SH,20250603,76302,10996.88,83468,12027.19,62220,8966.07,65690,9466.32,34119,4915.31,23021,3317.11,2615,376.19,3077,443.82,-21303,-3059.67
601966.SH,20250530,73312,10698.02,83477,12190.28,63871,9312.35,57809,8439.39,59731,8673.95,45312,6583.74,49446,7143.39,59762,8614.3,-32398,-4789.25
601966.SH,20250529,75359,11129.11,83150,12278.68,66906,9879.3,63915,9437.68,35096,5181.58,27725,4094.66,2001,295.64,4571,674.61,9924,1470.8
601966.SH,20250528,41677,6087.68,45608,6659.6,37220,5436.33,38114,5566.86,18380,2683.88,16400,2396.59,3862,563.36,1017,148.2,-9243,-1340.04
601966.SH,20250527,58353,8493.69,52773,7678.55,44018,6405.35,49330,7180.3,18976,2762.07,22236,3239.2,5462,796.92,2470,359.98,12315,1805.72
601966.SH,20250526,60393,8739.17,71682,10371.74,50802,7351.3,44359,6418.98,31114,4504.4,23245,3365.95,2957,428.35,5980,866.55,-26911,-3885.66
601966.SH,20250523,80741,11804.23,87290,12753.96,69922,10215.04,63556,9291.38,31623,4620.64,34707,5070.12,6357,927.09,3091,451.56,-35925,-5215.76
601966.SH,20250522,63411,9290.68,72648,10642.51,55508,8131.15,50001,7324.06,24014,3517.64,20741,3038.15,6907,1010.07,6450,944.82,-47707,-6977.04
601966.SH,20250521,67564,9956.27,66857,9847.5,53537,7886.88,57149,8419.97,28594,4211.23,26044,3837.77,3860,568.42,3505,517.58,-5979,-866.88
601966.SH,20250520,77535,11396.95,76045,11171.95,65844,9675.84,63954,9400.86,24138,3544.52,23785,3496.73,3888,571.56,7620,1119.32,17885,2645.05
601966.SH,20250519,79526,11611.8,97088,14172.37,73256,10697.08,61886,9039.52,22373,3266.47,20392,2981.19,4211,617.73,0,0.0,-37014,-5397.42
601966.SH,20250516,79162,11692.8,90242,13325.89,65890,9731.03,58548,8648.21,25320,3737.9,25269,3731.07,5226,770.83,1539,227.39,-29730,-4375.69
601966.SH,20250515,80678,11980.88,79401,11794.17,76705,11394.1,60239,8950.57,34983,5197.34,37963,5637.41,3534,524.14,18298,2714.31,-72606,-10772.94
601966.SH,20250514,116929,17487.42,136914,20472.32,91660,13704.42,96112,14374.47,52501,7851.18,38689,5787.86,13043,1954.22,2418,362.59,-65290,-9747.92
601966.SH,20250513,135910,20642.29,153667,23317.99,116252,17658.36,110129,16732.76,73585,11175.28,60361,9178.47,13459,2045.93,15049,2292.63,-62454,-9426.52
601966.SH,20250512,144799,21822.82,162646,24493.45,122059,18393.41,122399,18454.38,60256,9083.29,49569,7477.96,17943,2701.27,10443,1574.99,-22013,-3276.0
601966.SH,20250509,107985,15891.27,112278,16515.53,78517,11553.01,77295,11373.31,35154,5168.93,35481,5221.68,13576,1995.49,10178,1498.18,-41704,-6109.72
601966.SH,20250508,96675,14315.4,108635,16089.56,96809,14332.62,86703,12837.22,49215,7293.59,48935,7251.54,12522,1857.76,10948,1621.04,-2985,-426.6
601966.SH,20250507,138012,20394.04,151456,22371.51,138878,20522.81,135511,20034.04,86570,12791.73,79658,11778.41,21100,3123.36,17933,2647.97,-21129,-3078.33
601966.SH,20250506,99814,14395.16,114948,16583.05,99082,14284.4,96709,13936.61,62504,9010.67,46223,6661.78,10635,1532.32,14155,2041.09,17376,2524.66
601966.SH,20250430,70656,10074.58,94886,13529.59,73445,10472.12,63847,9104.12,35713,5092.24,23518,3353.11,9139,1302.77,6702,954.89,-44436,-6325.31
