ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002091.SZ,20251021,69412,5990.12,62745,5414.16,55161,4759.39,63944,5519.3,35890,3098.43,28758,2482.96,4728,405.22,9744,836.74,18316,1586.45
002091.SZ,20251020,61054,5182.51,60588,5143.6,47151,4001.74,53543,4546.22,28176,2392.03,32110,2724.74,9860,838.29,0,0.0,-4631,-387.4
002091.SZ,20251017,104689,8949.27,71200,6090.21,80416,6887.07,65722,5630.12,40936,3498.69,60583,5174.23,7035,610.67,35571,3051.13,-28849,-2435.1
002091.SZ,20251016,79079,6879.07,58030,5051.39,62450,5431.32,50985,4434.75,35622,3096.43,45735,3975.33,1307,113.18,23708,2058.53,-30320,-2631.82
002091.SZ,20251015,86246,7532.58,75558,6600.39,62660,5471.57,63749,5571.84,38875,3399.84,38558,3367.36,0,0.0,9916,864.39,14832,1301.27
002091.SZ,20251014,122549,10776.93,88800,7813.79,82646,7262.81,79209,6973.15,46331,4077.21,75997,6677.94,15560,1373.07,23080,2025.15,-41600,-3646.74
002091.SZ,20251013,139318,12115.58,100354,8718.99,98146,8515.03,93958,8162.59,49017,4254.54,71827,6239.32,8407,725.87,28749,2490.11,-8381,-731.88
002091.SZ,20251010,148838,13467.31,126735,11470.07,131551,11914.86,114377,10360.71,70262,6366.52,89021,8072.65,19993,1816.54,40511,3661.8,-101224,-9154.44
002091.SZ,20251009,197040,18404.94,174082,16292.35,191476,17915.62,188863,17665.59,113851,10647.47,117963,11019.36,24892,2333.92,46351,4324.65,-8283,-720.42
002091.SZ,20250930,99440,9039.26,109017,9917.76,109778,9982.3,118500,10777.88,90044,8194.26,74043,6737.28,23912,2179.63,21614,1962.53,15510,1431.31
002091.SZ,20250929,118904,10695.93,129735,11674.98,122947,11062.77,128814,11595.43,86742,7803.36,91719,8255.08,54729,4935.53,33054,2972.1,30212,2730.14
002091.SZ,20250926,89147,7889.05,64664,5724.09,69466,6151.94,74003,6552.17,42060,3726.1,44741,3959.67,9529,848.44,26794,2379.6,-12921,-1134.26
002091.SZ,20250925,83711,7436.02,89839,7988.1,91922,8166.65,84701,7529.68,65969,5869.19,67608,6011.43,29849,2660.94,29303,2603.59,6121,559.42
002091.SZ,20250924,112513,9896.41,129355,11373.82,124240,10926.76,141657,12472.45,108507,9562.12,95237,8395.58,43138,3802.93,22149,1946.38,54632,4870.1
002091.SZ,20250923,118853,10118.68,83473,7119.92,74663,6362.34,97350,8300.35,61921,5283.03,80018,6805.87,26828,2284.54,21424,1822.45,9728,838.55
002091.SZ,20250922,116486,10008.19,69608,5986.01,78856,6779.15,86835,7462.76,53441,4593.33,70929,6099.78,4142,355.37,25553,2187.49,-61082,-5246.21
002091.SZ,20250919,104226,9100.47,60898,5321.11,72206,6303.69,92252,8056.02,53422,4663.23,69826,6094.69,18135,1582.34,25013,2177.93,6604,589.13
002091.SZ,20250918,145789,12866.26,107704,9511.99,155364,13711.15,145017,12791.58,101424,8947.59,137381,12118.79,54506,4802.29,66980,5904.93,-172616,-15223.68
002091.SZ,20250917,108469,9680.17,118542,10606.65,131530,11752.48,136141,12179.25,98054,8778.51,91101,8143.89,33681,3027.4,25950,2308.78,35284,3216.12
002091.SZ,20250916,148266,13152.24,92244,8187.82,109351,9709.12,124405,11049.8,89265,7929.02,112614,9992.99,18509,1643.56,36126,3203.31,-42310,-3734.68
002091.SZ,20250915,133845,12080.75,120528,10897.25,160003,14463.43,151019,13652.46,108331,9791.62,106625,9632.0,33804,3052.22,57812,5206.31,-15835,-1390.01
002091.SZ,20250912,125175,11092.36,142806,12693.0,195416,17353.37,177187,15720.29,156034,13854.04,156134,13828.26,46697,4146.93,47195,4205.15,-58433,-5097.46
002091.SZ,20250911,133677,11795.52,132875,11730.96,163468,14427.13,156613,13829.4,121791,10753.7,129125,11398.47,46929,4155.52,47253,4173.05,-37455,-3273.22
002091.SZ,20250910,191894,17004.69,208280,18460.7,242568,21501.61,205208,18189.06,166306,14736.73,144054,12765.06,27037,2396.97,70262,6225.18,-97298,-8585.5
002091.SZ,20250909,278647,25122.32,303435,27335.91,361915,32625.33,366710,33055.61,274096,24704.26,245763,22161.27,77729,7031.82,76479,6930.94,103496,9356.04
002091.SZ,20250908,164071,13967.91,172470,14699.83,212099,18069.05,224819,19157.7,178832,15249.62,134824,11483.06,27522,2346.64,50412,4292.64,-29946,-2501.9
002091.SZ,20250905,164631,13833.52,256839,21589.46,237741,19994.58,229328,19261.99,193369,16244.96,144409,12136.07,91979,7751.99,57144,4837.53,116531,9789.7
002091.SZ,20250904,132838,10819.5,101952,8314.66,123118,10035.96,146475,11945.28,90613,7392.19,109455,8912.97,30522,2489.79,19208,1564.54,6118,529.65
002091.SZ,20250903,116047,9470.16,100922,8250.78,125201,10227.22,114839,9377.03,86906,7094.76,89980,7348.85,15701,1282.59,38113,3098.08,-50200,-4080.27
002091.SZ,20250902,161367,13178.81,175449,14371.36,210754,17258.62,206144,16871.92,162303,13288.75,138628,11330.4,70639,5807.24,84843,6959.74,11203,1012.73
002091.SZ,20250901,135409,11025.52,174071,14174.96,180345,14689.23,152299,12409.38,136971,11165.47,139361,11358.56,49559,4037.93,36553,2975.26,-830,-28.6
002091.SZ,20250829,110523,8946.37,131428,10639.37,125438,10152.42,110977,8983.69,83222,6740.97,74472,6030.93,11960,967.57,14267,1153.34,-16625,-1329.38
002091.SZ,20250828,176907,14313.6,189423,15336.06,176292,14272.95,169458,13710.42,129986,10525.19,122719,9932.22,16487,1329.5,18071,1462.54,-59150,-4762.18
002091.SZ,20250827,281877,23470.25,241688,20128.36,270629,22521.23,253397,21100.5,152849,12719.14,192301,16002.39,38689,3227.02,56658,4706.39,-140075,-11607.45
002091.SZ,20250826,440505,37863.12,505564,43486.55,520217,44759.99,475877,40977.68,435482,37514.76,336559,28943.13,90482,7780.31,168685,14510.83,14569,1481.67
002091.SZ,20250825,96028,7985.62,146651,12213.79,152230,12661.22,224363,18682.99,162305,13512.32,224150,18660.36,338890,28268.56,154289,12870.58,-181391,-15182.38
002091.SZ,20250822,78517,5949.7,60518,4584.97,49618,3758.34,60731,4600.91,28572,2162.76,38458,2911.42,3000,226.5,0,0.0,-16000,-1202.53
002091.SZ,20250821,67788,5147.58,54512,4139.2,55073,4182.14,61158,4645.59,31242,2373.38,30251,2297.82,8966,680.81,17147,1301.29,-9492,-713.07
002091.SZ,20250820,74383,5619.12,59299,4479.28,52206,3943.34,59762,4516.6,32613,2464.83,44192,3338.68,11068,837.16,7017,529.9,30056,2281.99
002091.SZ,20250819,59793,4476.81,56028,4195.64,48392,3621.97,51539,3858.77,38825,2906.15,31652,2368.63,12000,898.99,19792,1480.88,-18853,-1402.26
002091.SZ,20250818,80950,6102.12,69247,5218.61,65258,4920.48,54354,4097.14,43080,3246.11,53229,4013.87,8728,658.76,21186,1597.86,-21834,-1631.13
002091.SZ,20250815,60242,4496.99,53078,3961.05,42772,3191.58,45835,3421.71,32344,2413.14,39297,2932.08,7029,525.55,4177,312.41,39462,2950.26
002091.SZ,20250814,55775,4147.52,45446,3377.92,46767,3474.89,33784,2512.01,21269,1581.06,26931,2000.55,0,0.0,17649,1312.99,-36001,-2666.3
002091.SZ,20250813,64886,4847.59,57981,4333.9,50235,3754.56,54869,4102.47,33193,2482.29,38334,2864.51,6360,476.36,3489,259.93,32345,2424.1
002091.SZ,20250812,47968,3562.03,36056,2676.98,27607,2050.15,32585,2419.06,28313,2101.62,28984,2154.04,1939,144.36,8202,608.08,-2891,-210.87
002091.SZ,20250811,56458,4183.67,57275,4241.83,32269,2389.62,37989,2815.9,25239,1868.55,27020,2002.1,11898,882.67,3580,264.69,12186,907.26
002091.SZ,20250808,40375,2970.48,33703,2479.35,22098,1625.91,31498,2318.25,19234,1415.95,16735,1231.38,2329,171.41,2100,154.77,8397,621.87
002091.SZ,20250807,41460,3049.02,37920,2789.05,36368,2673.6,26323,1936.81,22099,1623.83,26731,1964.21,1364,100.25,10317,756.63,-40130,-2946.15
002091.SZ,20250806,40721,3007.51,36015,2659.63,29873,2205.29,25818,1906.92,14261,1052.69,16337,1205.94,1400,103.46,8084,596.47,-5320,-389.69
002091.SZ,20250805,45742,3397.36,37504,2786.42,29147,2164.61,27605,2050.73,19014,1412.27,24194,1796.49,0,0.0,4600,340.6,-17371,-1286.4
002091.SZ,20250804,58557,4334.05,51527,3813.29,31962,2365.4,36218,2680.92,19593,1450.72,20939,1550.44,0,0.0,1428,105.53,18744,1392.32
002091.SZ,20250801,48985,3597.34,67736,4979.74,44864,3293.48,42639,3136.76,45471,3344.25,24502,1800.29,7329,539.52,11772,857.8,17037,1263.18
002091.SZ,20250731,71372,5234.08,80781,5928.64,55551,4073.96,52346,3838.72,31340,2298.13,53432,3924.79,40856,3007.37,12560,921.39,-74952,-5507.46
002091.SZ,20250730,50945,3805.02,47104,3518.15,35839,2676.81,42338,3162.4,22602,1687.78,25913,1935.54,5970,446.48,0,0.0,5035,381.67
002091.SZ,20250729,65599,4880.62,45519,3388.27,41447,3083.54,43581,3242.45,25248,1878.17,30587,2274.52,0,0.0,12608,937.09,-33377,-2473.93
002091.SZ,20250728,56490,4226.89,46482,3476.64,35081,2623.7,27751,2076.37,21628,1616.68,26826,2008.24,8098,606.09,20239,1512.1,-16477,-1227.51
002091.SZ,20250725,54822,4169.29,54754,4164.23,32265,2454.61,33336,2535.83,30672,2333.3,29699,2259.7,3357,256.14,3328,253.59,1998,157.4
002091.SZ,20250724,52818,3984.8,55574,4194.09,34300,2588.37,38085,2874.73,25955,1959.6,31516,2379.58,15113,1143.27,3011,227.63,23489,1780.77
002091.SZ,20250723,59064,4458.42,49144,3711.03,32825,2478.3,37380,2824.27,27071,2042.03,28858,2177.82,11417,863.6,14995,1129.24,-26959,-2028.44
002091.SZ,20250722,56528,4246.31,53815,4041.54,43142,3242.39,53600,4027.25,42526,3193.89,43065,3237.34,14120,1062.06,5836,438.51,23724,1791.26
002091.SZ,20250721,61158,4561.83,59346,4425.18,42173,3143.47,48111,3585.65,40543,3019.3,33060,2462.19,6654,494.73,10012,746.32,31425,2343.49
002091.SZ,20250718,47306,3469.87,40296,2955.75,32329,2371.28,33336,2445.38,26937,1977.28,37352,2740.09,13518,992.0,9106,669.21,42478,3120.62
002091.SZ,20250717,37163,2710.23,25286,1843.24,24366,1776.47,21264,1550.37,13799,1005.29,20745,1512.71,1500,109.65,9532,695.32,-9594,-696.01
002091.SZ,20250716,31080,2264.58,32952,2400.87,19182,1397.39,24231,1765.64,19539,1423.29,17396,1267.79,6277,458.38,1500,109.35,-4689,-337.21
002091.SZ,20250715,42038,3063.16,43045,3137.4,30452,2219.3,33749,2460.57,16442,1198.42,25169,1833.75,23483,1714.86,10453,764.01,-51331,-3742.17
002091.SZ,20250714,38461,2832.36,45688,3364.07,30802,2268.36,22779,1677.15,17873,1314.99,16136,1188.22,5054,372.11,7587,558.39,-20212,-1482.9
002091.SZ,20250711,69030,5072.93,52626,3865.54,39006,2863.64,40016,2939.79,18156,1332.75,36877,2708.08,9488,696.59,6162,452.51,26952,1986.49
002091.SZ,20250710,55404,4046.0,31051,2267.15,36181,2641.78,29479,2152.4,20973,1531.05,26836,1959.84,503,36.69,25695,1876.14,27703,2025.84
002091.SZ,20250709,44780,3261.5,47473,3457.68,31187,2271.93,28949,2108.12,19685,1434.83,23035,1679.7,7451,543.46,3647,266.23,-23006,-1670.08
002091.SZ,20250708,42065,3065.15,42372,3085.76,37253,2714.92,28576,2082.18,22014,1603.33,28237,2058.52,7378,537.44,9525,694.4,15681,1145.97
002091.SZ,20250707,40639,2951.75,46721,3393.5,26670,1936.69,18685,1357.43,17438,1266.61,17941,1302.42,3136,227.51,4536,329.22,-3731,-267.24
002091.SZ,20250704,46056,3352.15,42845,3117.31,28526,2075.22,35606,2591.89,14006,1019.45,19110,1391.74,11632,847.32,2660,193.21,-20856,-1516.15
002091.SZ,20250703,52710,3839.71,35809,2608.18,22677,1652.01,24440,1781.15,14430,1051.9,26756,1949.23,2588,189.07,5400,394.13,1390,106.81
002091.SZ,20250702,58557,4250.26,48919,3550.13,33773,2450.85,35018,2541.9,22215,1612.34,24513,1779.54,1500,109.05,7596,550.94,4500,331.65
002091.SZ,20250701,62339,4500.87,67192,4852.09,42428,3064.46,34294,2477.69,24025,1736.66,19693,1422.45,1277,92.33,8890,642.08,-29611,-2130.36
002091.SZ,20250630,64405,4680.99,67041,4872.62,45328,3293.16,42957,3122.88,29579,2149.92,23234,1687.78,6249,453.72,12329,894.51,-25231,-1832.25
002091.SZ,20250627,49871,3679.65,53109,3916.42,36761,2712.66,32786,2420.04,26046,1922.43,21139,1560.49,0,0.0,5644,417.78,-7932,-577.49
002091.SZ,20250626,56002,4137.8,48460,3581.35,40874,3020.51,37663,2783.78,22612,1671.86,23781,1757.51,1644,121.33,11229,828.85,2046,154.95
002091.SZ,20250625,66515,4893.61,42348,3116.2,43687,3213.77,40210,2959.1,20617,1517.15,34548,2542.07,1666,122.45,15380,1129.62,2585,194.4
002091.SZ,20250624,57101,4158.18,53335,3886.37,43980,3204.47,40235,2932.04,21199,1543.97,31382,2289.8,11119,813.76,8447,612.16,39661,2894.77
002091.SZ,20250623,44225,3152.72,41368,2950.48,25119,1791.4,24270,1732.0,17594,1255.86,17741,1265.91,1495,107.04,5054,358.63,12711,909.65
002091.SZ,20250620,40542,2886.69,35615,2535.17,28764,2048.11,24267,1728.18,10637,757.77,20061,1429.22,0,0.0,0,0.0,5467,391.09
002091.SZ,20250619,68523,4879.56,48415,3445.91,31027,2211.41,38165,2719.99,16370,1168.34,34076,2432.43,22036,1569.46,17300,1230.44,-16344,-1157.08
002091.SZ,20250618,39465,2948.64,47208,3525.93,33002,2465.75,32330,2417.32,25538,1909.84,19731,1474.42,7511,560.63,6247,467.2,-28444,-2124.06
002091.SZ,20250617,34129,2569.94,43041,3240.48,23409,1762.25,24761,1864.65,23034,1735.45,17360,1307.79,9621,724.3,5031,379.01,3020,231.75
002091.SZ,20250616,50118,3759.1,61895,4643.59,32976,2473.88,35308,2649.39,21685,1628.23,10529,789.66,4433,332.49,1480,111.05,-15834,-1182.47
002091.SZ,20250613,49410,3739.38,49597,3755.29,32683,2472.87,25712,1947.86,26567,2013.4,25663,1944.23,3639,277.11,11328,855.39,-22897,-1731.13
002091.SZ,20250612,59828,4538.37,51164,3881.43,34088,2585.14,34875,2644.31,17466,1325.7,26408,2004.34,2865,217.32,1800,136.44,2392,185.41
002091.SZ,20250611,47137,3552.38,43118,3252.69,30666,2312.07,35983,2713.03,19008,1434.36,20873,1572.93,10726,809.76,7563,569.91,25912,1955.3
002091.SZ,20250610,51199,3822.32,50466,3770.55,37075,2768.82,33640,2515.12,19470,1452.58,25910,1933.03,8806,659.03,6534,484.05,-14844,-1106.2
002091.SZ,20250609,42978,3211.63,39869,2979.5,34740,2595.21,25194,1882.73,13864,1035.91,20114,1502.27,4428,330.18,10833,808.44,-14722,-1095.97
002091.SZ,20250606,43617,3249.49,47573,3545.14,29598,2203.58,32836,2446.08,20057,1493.97,26985,2007.57,15622,1163.04,1500,111.3,28334,2108.19
002091.SZ,20250605,34267,2528.49,39213,2893.67,22543,1662.9,23189,1711.11,10359,764.06,13327,982.77,10560,779.17,2000,147.06,-13555,-996.49
002091.SZ,20250604,40746,3009.52,35462,2619.27,21287,1572.23,23315,1722.01,9840,726.98,21352,1577.23,10276,758.87,2020,149.08,-3264,-237.74
002091.SZ,20250603,70213,5184.41,48897,3609.84,25030,1847.7,28131,2076.6,9559,705.43,27773,2051.1,0,0.0,0,0.0,-18775,-1382.62
002091.SZ,20250530,42940,3172.02,47600,3516.42,19180,1417.26,16346,1208.68,11489,848.41,6429,475.14,2121,156.74,5355,394.2,-1530,-109.54
002091.SZ,20250529,43939,3252.27,51230,3792.54,23954,1772.59,23812,1762.34,16956,1256.46,15866,1175.47,8969,664.36,2910,215.34,16192,1201.01
002091.SZ,20250528,34872,2577.34,36305,2682.91,18711,1382.67,14050,1038.93,6899,509.31,10163,750.35,1445,106.93,1409,104.06,-7767,-571.09
002091.SZ,20250527,40454,2982.83,29393,2165.17,20034,1475.85,19246,1417.77,5840,429.31,17842,1314.99,4881,358.18,4728,348.24,-5857,-427.46
002091.SZ,20250526,36306,2678.58,39291,2898.46,29441,2172.03,17728,1307.62,7242,533.72,12987,957.52,0,0.0,2983,220.74,-1750,-126.54
002091.SZ,20250523,43149,3211.96,44890,3342.41,39138,2914.15,32367,2409.92,10233,761.35,16701,1242.5,6033,447.65,4595,340.28,5511,415.46
002091.SZ,20250522,43912,3263.33,28273,2103.48,28567,2122.33,36765,2729.66,12604,937.72,16121,1197.65,7447,550.64,11371,843.24,-27240,-2023.49
002091.SZ,20250521,37622,2821.97,40979,3073.29,26374,1978.71,26253,1969.43,23218,1741.63,22228,1668.12,4128,309.49,1882,140.96,11783,886.07
002091.SZ,20250520,34805,2597.3,35071,2616.56,23625,1762.58,18914,1411.31,10212,761.33,14657,1093.35,0,0.0,0,0.0,-13464,-1002.41
002091.SZ,20250519,50527,3757.16,42125,3134.21,29766,2214.14,28557,2125.06,13176,979.81,24138,1792.48,1351,100.65,0,0.0,2228,173.27
002091.SZ,20250516,41832,3120.22,33026,2465.19,34180,2549.19,37921,2827.96,15787,1177.83,19395,1445.69,0,0.0,1457,108.4,-23903,-1779.72
002091.SZ,20250515,42459,3192.59,36196,2721.51,28028,2107.06,24326,1829.51,16268,1223.21,24444,1837.61,0,0.0,1789,134.23,-1430,-103.59
002091.SZ,20250514,57313,4281.03,46351,3463.09,38789,2895.38,39858,2975.41,23526,1756.25,30555,2279.99,2159,161.17,5023,375.34,751,66.05
002091.SZ,20250513,68147,5115.91,58059,4357.24,47357,3554.71,40778,3060.29,35271,2647.46,39154,2940.15,1465,110.17,14250,1070.58,-6754,-501.15
002091.SZ,20250512,64577,4794.35,60433,4486.34,51506,3826.2,39891,2962.9,31313,2324.61,46026,3417.32,5934,439.87,6980,518.47,22546,1680.97
002091.SZ,20250509,43280,3161.07,34313,2505.23,26756,1953.41,24641,1799.34,19511,1424.18,26470,1933.34,1700,123.93,5823,424.68,-1655,-115.1
002091.SZ,20250508,44793,3274.45,39473,2885.06,33712,2463.69,26559,1941.21,17544,1281.83,29517,2156.96,1500,109.65,2000,146.4,-5569,-402.7
002091.SZ,20250507,67542,4944.02,55705,4078.7,55440,4057.95,43680,3197.24,31205,2285.77,45876,3357.73,9090,665.11,18016,1319.18,25579,1880.28
002091.SZ,20250506,69301,4999.75,63272,4562.9,51662,3727.65,46161,3327.22,29851,2150.92,40038,2889.44,2167,156.08,3510,254.83,3523,267.97
