ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603444.SH,20250709,6219,20615.14,6070,20118.66,3097,10264.88,2870,9515.08,1801,5969.41,1609,5338.51,317,1050.31,885,2927.49,-150,-477.68
603444.SH,20250708,10351,34406.23,11084,36866.05,6013,19998.05,6067,20168.51,3239,10784.75,2767,9204.84,1325,4405.33,1010,3354.95,1753,5801.55
603444.SH,20250707,9247,30076.47,8668,28238.09,5633,18351.18,5968,19438.18,2712,8882.67,2568,8380.39,619,2043.73,1008,3297.4,-1621,-5254.9
603444.SH,20250704,10660,34963.53,11634,38231.51,6524,21429.84,7298,24007.14,5586,18460.09,3932,12939.61,1506,4972.94,1412,4648.14,1021,3361.69
603444.SH,20250703,7998,25540.4,7153,22851.89,4502,14402.53,4607,14732.42,2301,7360.42,2561,8193.12,743,2379.83,1223,3905.75,742,2421.21
603444.SH,20250702,9518,30407.79,9084,29020.12,4277,13660.22,4904,15661.25,2218,7081.14,2343,7485.12,746,2389.26,429,1371.93,-650,-2065.94
603444.SH,20250701,14468,45687.87,13623,42980.08,10300,32512.76,11024,34833.68,4917,15500.57,5066,15979.25,2064,6468.85,2035,6377.04,4862,15497.39
603444.SH,20250630,10396,30107.11,10751,31186.07,8218,23767.22,8822,25621.13,4121,11970.28,4632,13496.17,3805,11339.85,2335,6881.09,1458,4003.97
603444.SH,20250627,6260,17253.55,6201,17093.23,3433,9456.43,3104,8550.84,1077,2967.71,1314,3619.12,249,684.39,400,1098.89,-1418,-3907.11
603444.SH,20250626,4911,13784.89,5119,14364.49,3489,9798.13,3664,10288.46,1662,4668.61,1267,3565.23,255,715.03,266,748.48,-1201,-3330.65
603444.SH,20250625,6017,16839.81,6247,17489.02,4064,11377.22,3622,10142.04,1424,3986.71,1823,5104.48,931,2614.2,744,2082.39,-1750,-4889.63
603444.SH,20250624,7482,21207.09,8030,22754.47,5369,15221.57,5235,14846.88,2177,6177.06,1816,5151.73,334,944.53,281,797.17,-172,-447.43
603444.SH,20250623,6837,19144.11,6961,19511.91,4057,11387.78,4323,12127.77,2127,5979.27,1854,5192.17,396,1105.54,279,784.85,-1173,-3277.58
603444.SH,20250620,7785,22045.39,7070,20027.72,4501,12739.33,3917,11094.51,1508,4265.52,2588,7307.52,100,284.13,319,904.61,711,2027.45
603444.SH,20250619,11198,32291.17,11112,32049.24,6146,17759.31,6257,18084.36,2268,6570.58,2104,6086.38,876,2549.75,1014,2950.84,-471,-1295.98
603444.SH,20250618,5616,16052.73,5396,15423.44,3092,8834.16,3048,8709.52,1400,3999.33,1591,4548.16,185,530.26,257,735.36,764,2194.18
603444.SH,20250617,9525,27464.26,9339,26937.72,6469,18679.04,6122,17668.28,2431,7035.49,3490,10081.91,2103,6078.27,1577,4569.15,-2792,-8050.15
603444.SH,20250616,12551,37034.88,11996,35404.02,9524,28164.91,10350,30587.6,5173,15285.97,5152,15231.87,1218,3594.79,968,2857.07,-1068,-3042.75
603444.SH,20250613,12488,35909.81,12475,35865.09,8504,24449.24,7777,22370.49,3930,11307.28,4532,13030.87,1499,4298.53,1638,4698.4,925,2696.41
603444.SH,20250612,12335,35154.55,13951,39771.66,11563,32964.85,11049,31502.99,4794,13667.2,4165,11881.88,1838,5258.61,1364,3888.68,818,2333.95
603444.SH,20250611,9420,25473.12,9821,26564.48,6460,17486.58,6154,16664.96,2790,7546.29,2804,7586.35,916,2484.96,807,2175.15,756,2067.61
603444.SH,20250610,6478,17157.53,6477,17155.29,3255,8621.56,3327,8814.99,1638,4342.04,1451,3841.88,541,1433.57,657,1742.55,-1353,-3570.12
603444.SH,20250609,7827,21070.91,8743,23541.71,4886,13161.6,4713,12701.05,2162,5841.06,1879,5078.69,707,1918.97,247,671.1,-2237,-5997.38
603444.SH,20250606,8836,23750.1,8361,22470.54,5959,16027.31,6116,16441.73,2789,7487.7,3463,9294.44,1344,3589.7,988,2648.11,-1224,-3261.9
603444.SH,20250605,7437,20554.65,7241,20017.69,4382,12120.35,4151,11491.74,1647,4563.2,2178,6023.47,406,1125.94,301,831.23,1030,2843.33
603444.SH,20250604,8224,22364.27,7941,21597.08,5315,14461.26,5441,14803.82,2877,7824.75,2863,7779.83,876,2378.45,1047,2848.02,360,991.79
603444.SH,20250603,11630,31129.41,11344,30359.99,8900,23787.71,9408,25158.56,5881,15715.94,5224,13950.24,1406,3749.28,1840,4913.55,2341,6295.73
603444.SH,20250530,9733,24391.85,9695,24290.31,7862,19660.88,7384,18469.77,3540,8863.1,3476,8700.87,1915,4774.98,2495,6229.85,4444,11162.17
603444.SH,20250529,3852,9093.42,3829,9036.51,2579,6100.75,2355,5566.13,1212,2861.84,1360,3217.73,0,0.0,99,235.63,530,1273.67
603444.SH,20250528,2982,7023.31,2795,6581.53,1812,4272.09,1704,4018.09,680,1604.15,1071,2524.62,159,374.32,63,149.63,407,968.26
603444.SH,20250527,3000,7044.33,3085,7241.46,1127,2645.02,1527,3583.98,545,1279.77,735,1725.22,837,1963.71,163,382.17,-1190,-2789.83
603444.SH,20250526,4197,9904.95,3960,9345.9,2105,4970.68,2215,5228.72,981,2318.66,958,2263.8,56,131.76,206,487.62,225,544.28
603444.SH,20250523,2916,7005.31,2993,7189.63,1856,4458.73,1784,4286.38,590,1417.17,777,1865.61,253,606.77,61,146.36,-911,-2182.72
603444.SH,20250522,3857,9315.67,4001,9660.2,2652,6400.14,2540,6129.15,813,1961.22,687,1658.56,48,114.87,142,343.98,-1166,-2797.01
603444.SH,20250521,3341,8096.06,3238,7846.02,1409,3414.66,1254,3039.31,589,1427.38,554,1342.25,92,222.9,385,933.41,157,382.91
603444.SH,20250520,4206,10149.32,4556,11000.1,2629,6356.88,2269,5486.69,978,2363.05,717,1733.0,273,664.91,544,1314.38,-504,-1220.67
603444.SH,20250519,4354,10334.68,4567,10837.42,2256,5360.24,2086,4959.51,788,1874.34,731,1738.71,131,313.67,145,347.29,-159,-358.59
603444.SH,20250516,3520,8372.9,3731,8873.63,1776,4223.28,1453,3455.9,364,864.98,357,848.71,132,314.19,251,597.12,-863,-2046.94
603444.SH,20250515,4368,10394.13,3326,7913.99,1805,4293.01,2518,5989.32,640,1521.04,1172,2787.64,259,617.31,57,134.54,-711,-1689.71
603444.SH,20250514,5553,13346.09,4955,11909.32,3023,7261.09,3710,8913.15,949,2278.83,950,2282.42,287,692.38,197,473.51,-1395,-3349.53
603444.SH,20250513,2899,7075.23,3131,7640.22,2177,5312.72,1847,4508.88,526,1281.98,571,1392.84,192,469.17,245,597.17,-561,-1362.11
603444.SH,20250512,5771,14056.33,5505,13406.88,3863,9409.21,3803,9262.57,1140,2775.29,1248,3039.55,172,416.87,390,948.72,1082,2651.0
603444.SH,20250509,5501,13295.07,5106,12348.57,3634,8793.69,3954,9560.37,816,1975.82,731,1771.52,193,463.65,353,847.77,-850,-2035.71
603444.SH,20250508,5489,13237.28,4234,10219.45,3833,9237.7,3873,9340.01,1265,3054.28,1995,4803.15,241,578.02,726,1744.68,1530,3716.73
603444.SH,20250507,4848,11666.79,4035,9713.99,4172,10041.78,3718,8952.98,1334,3210.1,1977,4756.24,316,761.34,940,2256.78,189,459.38
603444.SH,20250506,6978,16836.84,6730,16249.04,6100,14720.82,5697,13740.06,1906,4600.36,2323,5600.42,328,788.14,562,1356.64,-116,-284.74
603444.SH,20250430,7207,17177.33,5800,13821.37,5435,12946.41,5731,13653.5,1774,4221.82,2443,5821.28,201,477.14,642,1526.54,1356,3252.87
603444.SH,20250429,5089,11979.98,5044,11878.7,4400,10362.4,4140,9749.62,1863,4389.1,2236,5264.74,499,1179.19,431,1017.62,-811,-1901.2
603444.SH,20250428,8082,18817.44,7916,18432.72,7997,18617.66,7557,17564.46,3347,7774.87,3446,8012.6,1017,2333.7,1524,3533.88,4332,10067.45
603444.SH,20250425,4955,11219.05,5085,11514.67,3651,8264.95,3446,7805.13,1287,2916.47,1387,3140.01,382,864.71,357,805.37,-1060,-2399.12
603444.SH,20250424,7532,17125.68,7250,16488.98,9665,21995.52,8550,19462.56,4641,10571.27,5330,12135.15,863,1960.43,1572,3566.2,537,1241.98
603444.SH,20250423,2825,6143.0,2891,6287.14,2067,4493.28,1883,4094.72,606,1317.11,706,1535.12,232,504.37,249,540.77,-271,-583.65
603444.SH,20250422,2968,6464.58,3162,6886.84,2242,4882.68,2332,5078.67,908,1977.14,578,1258.6,71,153.75,117,254.05,182,401.54
603444.SH,20250421,2876,6187.76,2724,5861.1,1866,4012.94,1920,4128.76,566,1218.44,552,1187.53,48,103.41,160,345.16,241,524.1
