ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603009.SH,20250430,57031,25756.5,52047,23521.11,50261,22688.86,51545,23272.52,35260,15880.64,37361,16885.61,12608,5716.88,14206,6363.65,29501,13386.9
603009.SH,20250429,41566,18342.29,40999,18091.77,38341,16918.5,38102,16817.33,29433,12979.35,27254,12019.99,12325,5426.99,15310,6738.05,-10479,-4578.9
603009.SH,20250428,40681,18179.66,55710,24888.45,43857,19612.93,36065,16133.46,32246,14443.3,31467,14088.8,19524,8742.76,13066,5867.94,-18100,-8056.41
603009.SH,20250425,52033,23352.85,81735,36697.54,57918,26061.65,61347,27702.53,59930,27080.16,48439,21880.64,27926,12627.0,6286,2840.94,3155,1641.81
603009.SH,20250424,41476,18099.18,45161,19695.98,34941,15255.93,31685,13843.18,24899,10871.77,23257,10161.48,4807,2094.32,6020,2620.55,-15326,-6676.89
603009.SH,20250423,65256,28227.58,73768,31930.36,59536,25766.23,67334,29131.58,51105,22131.74,44708,19394.4,21117,9191.46,11203,4860.66,34119,14942.4
603009.SH,20250422,32817,13677.93,40196,16753.13,29971,12489.92,27565,11501.0,19410,8089.18,16670,6948.48,10417,4340.88,8185,3395.29,-14454,-6003.12
603009.SH,20250421,46205,18848.38,47904,19580.52,37534,15374.43,42822,17546.01,31749,12987.11,30685,12552.49,9582,3961.71,3659,1492.61,25218,10394.85
603009.SH,20250418,22885,9000.63,25675,10099.78,15916,6260.63,13686,5386.27,12091,4758.5,7841,3083.53,2007,788.3,5697,2238.49,5135,2030.56
603009.SH,20250417,31088,12342.12,34086,13530.97,21694,8623.35,22991,9136.34,17902,7122.95,17871,7109.0,12511,4972.05,8248,3284.16,-4376,-1702.8
603009.SH,20250416,47787,18892.94,44116,17438.95,31492,12444.14,32488,12843.72,25784,10189.3,25661,10149.08,5027,1978.31,7825,3072.93,-13029,-5163.91
603009.SH,20250415,43761,17858.37,53486,21833.93,43498,17760.67,44982,18366.59,38083,15564.23,31367,12816.69,11237,4594.91,6744,2760.95,904,425.31
603009.SH,20250414,53054,21160.51,55928,22300.96,47094,18791.88,47390,18913.91,35429,14134.19,31919,12735.85,8988,3585.94,9328,3721.8,-4911,-1927.02
603009.SH,20250411,70900,27133.49,56590,21667.56,43515,16641.58,49182,18821.25,32825,12549.1,33988,12985.85,10193,3888.89,17673,6738.4,28411,10894.53
603009.SH,20250410,82104,30799.17,57242,21491.9,50262,18867.58,57994,21781.5,40025,15053.69,48968,18412.57,17648,6621.36,25835,9655.82,-8970,-3302.88
603009.SH,20250409,81924,28167.37,66230,22721.03,71271,24279.52,69332,23663.93,54386,18426.63,56215,19150.82,29988,10181.28,45792,15519.02,16599,5764.74
603009.SH,20250408,34693,12533.98,25846,9356.81,34990,12695.54,30087,10904.88,31987,11551.34,34366,12435.32,44025,15766.08,55397,19849.94,46688,16615.37
603009.SH,20250407,9427,3741.47,3907,1551.62,8050,3196.13,5422,2152.34,9975,3957.3,12598,5001.41,10617,4206.35,16142,6395.88,3539,1405.15
603009.SH,20250403,27942,12327.22,29183,12860.59,30575,13480.32,27201,11995.32,24410,10771.86,24766,10940.04,6172,2729.35,7950,3512.8,-15703,-6900.21
603009.SH,20250402,31436,13980.54,32994,14673.14,27384,12180.48,29577,13166.85,21080,9385.92,17621,7844.71,8157,3637.59,7865,3499.84,7759,3500.85
603009.SH,20250401,31964,14091.0,37008,16313.8,34958,15434.52,37164,16409.32,28086,12395.09,23708,10468.07,6436,2841.37,3564,1570.79,4375,1991.44
603009.SH,20250331,47344,20342.09,35627,15318.71,28756,12380.53,34124,14674.85,19074,8218.49,22371,9635.27,3026,1308.28,6078,2620.56,9826,4243.16
603009.SH,20250328,43748,19293.78,36564,16137.86,33650,14849.92,34235,15107.43,22959,10118.94,25212,11105.59,3415,1502.82,7761,3414.57,-26804,-11811.2
603009.SH,20250327,39949,18165.39,48521,22053.18,40677,18501.97,36577,16639.93,29120,13256.26,27784,12643.82,9659,4386.33,6523,2973.02,-12046,-5390.61
603009.SH,20250326,41506,18706.42,39635,17860.57,43825,19753.29,43084,19421.29,19937,8987.38,24313,10965.12,5355,2413.68,3590,1613.8,8590,3908.76
603009.SH,20250325,46786,21148.51,56956,25752.21,49019,22240.44,46775,21217.96,38204,17379.69,31619,14434.15,14446,6607.56,13106,5971.9,-15606,-6938.01
603009.SH,20250324,64342,29177.44,66527,30175.13,65496,29708.62,72094,32702.44,44474,20183.55,55330,25088.64,31115,14100.41,11476,5203.8,21106,9671.24
603009.SH,20250321,63514,28117.94,57745,25565.15,53406,23675.22,53718,23806.53,36046,15991.19,40124,17802.77,16178,7162.83,17558,7772.74,-44532,-19769.26
603009.SH,20250320,63042,29360.42,72497,33829.11,67598,31575.31,71464,33381.62,53900,25245.04,44794,20928.44,20118,9425.28,15903,7466.88,-2196,-794.19
603009.SH,20250319,39138,18012.28,29262,13470.04,35066,16138.72,35637,16404.57,19936,9175.07,26341,12119.6,4351,1998.16,7250,3330.02,-7756,-3537.86
603009.SH,20250318,47094,21920.89,39228,18267.7,47908,22298.9,48180,22427.26,26904,12520.57,30522,14200.76,7103,3304.57,11079,5149.21,-13799,-6397.81
603009.SH,20250317,58956,27654.81,54099,25413.58,56964,26735.21,58520,27471.84,39398,18510.0,36347,17067.65,9560,4498.89,15911,7445.84,14206,6697.33
603009.SH,20250314,68759,31794.35,71532,33177.09,69144,32021.64,78423,36300.84,51443,23893.48,47385,21959.06,27354,12719.21,19360,8991.69,3796,1838.44
603009.SH,20250313,78909,36652.59,51021,23788.83,74439,34604.22,76674,35598.51,44531,20725.28,65236,30298.99,14055,6524.08,19003,8819.83,-16083,-7715.3
603009.SH,20250312,39600,19599.66,35622,17648.47,42257,20926.02,37032,18358.75,28070,13909.02,29577,14652.55,11324,5606.71,19020,9381.65,11084,5541.99
603009.SH,20250311,47343,23201.94,34999,17175.39,42761,20972.33,40892,20070.3,28788,14132.95,35684,17498.77,7871,3860.01,15188,7422.77,2399,1200.9
603009.SH,20250310,55995,27995.87,46104,23084.71,55571,27818.69,54607,27336.49,37757,18905.49,45654,22838.89,13959,7013.78,16916,8473.75,-40801,-20391.71
603009.SH,20250307,58590,30056.39,56810,29293.41,63688,32714.53,70969,36502.84,49190,25277.54,54265,27809.07,29036,15045.68,18461,9488.81,2938,1847.9
603009.SH,20250306,102936,53804.02,66572,34861.61,105832,55325.3,109279,57166.23,76806,40125.96,85812,44822.56,35626,18613.78,59538,31018.66,-68429,-35590.45
603009.SH,20250305,43845,23591.15,42388,22786.18,41630,22387.64,44373,23865.08,24073,12949.8,25461,13714.9,13493,7264.85,10818,5827.27,-9129,-4814.15
603009.SH,20250304,54715,29205.37,46400,24774.53,57464,30637.88,55738,29722.92,38202,20349.29,44159,23536.16,14940,7976.49,19024,10135.41,34248,18371.43
603009.SH,20250303,39640,20769.05,44153,23146.5,50242,26281.05,53878,28192.71,35707,18690.58,34613,18136.93,19758,10368.28,12702,6632.83,-24907,-13054.41
603009.SH,20250228,53546,29526.27,45406,25137.98,61539,33992.52,55823,30876.5,54629,30158.29,60028,33147.96,36088,19935.61,44544,24450.25,-20001,-11187.07
603009.SH,20250227,58857,33901.44,57932,33563.12,76184,44040.24,79864,46267.26,68499,39594.21,70443,40587.64,39003,22436.38,34306,19554.25,-6252,-3657.75
603009.SH,20250226,56048,32751.46,64588,37730.15,77166,45078.98,73221,42796.3,59051,34526.83,54646,32008.33,25414,14832.71,25224,14655.2,10422,6203.96
603009.SH,20250225,65979,36468.0,65346,36151.87,72898,40281.16,70083,38727.78,56171,31077.03,58336,32265.9,31742,17563.45,33026,18244.08,37554,20985.9
603009.SH,20250224,55318,29567.8,52965,28426.9,72274,38678.27,67122,35970.16,50399,27049.67,53552,28606.02,31608,16950.14,35959,19242.8,3986,2365.56
603009.SH,20250221,69014,37073.65,67344,36247.64,83724,45039.78,81759,43947.86,59201,31833.32,62190,33431.8,20209,10895.18,20855,11214.63,7794,4246.51
603009.SH,20250220,75167,38914.44,97824,50638.83,113172,58607.02,112642,58291.69,79445,41114.46,74558,38558.12,36258,18702.27,19018,9849.54,24132,12820.98
603009.SH,20250219,66088,32634.04,61680,30459.67,70782,34958.31,77067,38074.27,56584,27954.87,57245,28279.5,19830,9813.43,17292,8547.21,30076,14905.65
603009.SH,20250218,44396,21512.49,40875,19820.96,37894,18377.18,39794,19308.56,30097,14607.6,31442,15232.25,7688,3748.07,7964,3883.57,-11744,-5608.5
603009.SH,20250217,55767,27249.65,48792,23861.99,46614,22775.04,52920,25852.27,27195,13275.18,32069,15638.83,11757,5725.95,7552,3672.72,5279,2597.4
603009.SH,20250214,54021,26359.19,44906,21985.03,58171,28401.28,59371,28989.17,38268,18708.45,42639,20802.84,12504,6114.87,16048,7806.76,-29507,-14402.7
603009.SH,20250213,49380,25008.44,54597,27671.11,55126,27927.77,58569,29689.79,46519,23636.04,38395,19488.99,14402,7345.5,13865,7067.87,1249,834.74
603009.SH,20250212,44471,22078.94,41944,20868.21,58078,28811.12,53223,26418.96,39754,19683.92,40951,20275.89,10516,5199.28,16700,8210.21,-554,-151.82
603009.SH,20250211,38044,19288.05,37778,19189.01,47326,24022.45,50392,25576.35,32340,16427.78,33300,16882.37,12203,6198.15,8442,4288.7,10526,5366.07
603009.SH,20250210,50953,25251.2,50566,25075.11,54531,27028.52,57542,28501.85,41644,20648.0,45273,22448.7,15844,7858.99,9592,4761.04,-27110,-13390.95
603009.SH,20250207,72518,37610.75,69275,35944.87,80477,41731.08,77486,40189.57,55885,28980.39,55886,29027.96,24295,12646.4,30528,15806.23,-49373,-25524.19
603009.SH,20250206,64604,33939.5,60837,31959.87,63218,33155.43,65411,34286.57,49341,25850.55,50365,26398.59,23957,12509.03,24507,12809.48,32656,17160.61
603009.SH,20250205,52682,26217.73,49146,24475.52,51322,25561.51,52160,25988.12,48184,23933.81,41513,20676.15,20579,10222.77,29947,14796.04,12024,6079.79
603009.SH,20250127,50661,24901.39,46846,23083.34,47010,23155.12,51148,25189.5,38412,18948.4,33678,16589.1,8761,4305.59,13172,6448.56,-19516,-9642.25
603009.SH,20250124,51860,26050.0,50822,25552.78,49468,24893.19,53806,27093.61,39667,20014.9,37264,18791.14,14354,7262.54,13455,6783.1,12744,6518.11
603009.SH,20250123,60492,30758.4,56275,28709.92,64985,33081.61,68578,34927.42,56499,28717.26,55615,28203.67,20214,10329.05,21722,11045.31,-25648,-13088.81
603009.SH,20250122,43668,22463.71,44304,22811.73,50976,26240.84,47590,24501.23,38194,19672.83,32133,16542.54,13751,7083.71,22562,11605.58,10664,5532.07
603009.SH,20250121,69737,34822.06,71822,35833.09,66269,32976.03,70718,35230.12,51169,25438.33,45334,22557.5,16993,8503.15,16293,8118.86,27811,13852.77
603009.SH,20250120,49212,23573.94,46066,22092.92,49490,23716.04,55058,26396.21,44650,21416.05,39428,18901.57,10364,4986.77,13162,6302.1,-11932,-5661.61
603009.SH,20250117,53540,25575.82,43872,20995.78,49422,23615.43,51660,24727.0,40297,19263.53,40737,19484.22,21613,10353.49,28603,13601.27,7280,3467.55
603009.SH,20250116,68770,33130.97,70344,33993.71,89785,43326.26,81152,39194.18,67419,32539.47,73436,35455.97,29258,14226.83,30301,14579.69,-12356,-6085.75
603009.SH,20250115,79124,37888.9,77446,37190.19,94395,45247.09,77146,36992.69,80545,38614.28,70692,33878.51,30766,14813.85,59546,28502.74,31286,15041.42
603009.SH,20250114,63855,29037.31,77331,35274.05,80694,36892.65,84140,38579.64,85379,39309.01,83978,38843.84,108072,50907.02,92549,43448.47,-4169,-2368.47
603009.SH,20250113,81769,35729.56,71220,31153.89,82660,36159.8,82988,36305.05,61390,26859.54,63994,27999.49,21709,9499.6,29326,12790.06,-5308,-2227.21
603009.SH,20250110,90662,40536.6,82773,37122.34,119356,53517.92,111103,49865.65,119086,53630.84,126880,57100.08,54558,24792.05,62906,28389.34,38571,17163.5
603009.SH,20250109,75065,30852.78,85993,35718.82,93774,39035.15,118174,49384.47,101090,42571.62,95518,40197.89,87609,37563.8,57854,24722.17,8129,3266.55
603009.SH,20250108,73558,28183.65,75662,29059.38,87208,33471.28,85534,32792.54,57406,22070.96,59536,22875.2,22776,8810.57,20216,7809.35,49817,19154.51
603009.SH,20250107,42604,15568.0,43041,15731.89,42700,15616.85,42336,15499.68,25513,9356.9,28655,10502.84,9764,3589.08,6549,2396.41,-8985,-3197.91
603009.SH,20250106,45874,16502.63,42051,15137.76,38072,13706.21,39919,14371.94,26364,9500.63,26304,9464.61,7200,2586.75,9237,3321.9,9634,3502.98
603009.SH,20250103,72538,26822.8,68498,25415.4,70423,26064.37,73386,27161.71,43231,15982.43,43589,16093.61,20342,7458.58,21060,7657.46,-28630,-10709.52
603009.SH,20250102,52964,20910.57,48008,18995.06,52498,20782.02,54770,21650.12,30295,11955.38,33547,13240.31,5716,2284.7,5148,2047.18,7638,3135.14
603009.SH,20241231,40573,16192.66,39368,15723.89,46536,18603.27,45564,18213.13,30854,12325.81,33593,13422.09,8952,3578.94,8390,3341.56,3023,1313.61
603009.SH,20241230,39721,15711.14,38604,15286.37,39527,15661.47,36834,14584.5,25841,10238.45,26470,10483.53,6411,2535.88,9591,3792.55,-3686,-1416.7
603009.SH,20241227,50785,20565.7,47646,19304.55,57034,23112.32,55499,22490.34,33642,13635.31,37792,15312.17,9524,3866.48,10048,4072.76,-19379,-7861.48
603009.SH,20241226,57484,23609.76,63278,26022.78,70708,29088.0,70054,28790.0,46974,19302.23,44679,18390.29,14977,6193.53,12131,4990.45,13439,5612.07
603009.SH,20241225,78563,31044.55,99265,39194.99,88944,35150.15,83418,32968.46,61649,24334.87,51942,20533.48,17597,6951.98,12127,4784.61,31450,12514.99
603009.SH,20241224,58004,21782.34,72440,27253.21,63668,23970.02,59231,22318.15,44123,16627.84,36581,13766.6,12229,4632.12,9771,3674.37,7837,3046.7
603009.SH,20241223,56553,21203.22,58836,22093.36,53817,20220.69,49787,18702.7,40773,15307.19,39486,14796.3,7810,2930.52,10844,4069.25,-19915,-7443.95
603009.SH,20241220,84057,32189.09,102247,39183.17,92473,35349.85,88121,33666.98,72915,27868.86,63888,24399.17,24359,9322.31,19548,7480.8,-529,-209.1
603009.SH,20241219,63976,23271.64,68067,24789.06,59314,21601.67,63665,23199.04,34167,12451.11,31526,11472.63,14956,5466.38,9154,3330.07,-15179,-5463.96
603009.SH,20241218,66416,24319.67,71662,26265.83,57066,20925.81,67337,24674.69,44227,16226.98,29162,10689.55,8104,2972.9,7651,2815.29,-3326,-1177.46
603009.SH,20241217,81006,30000.93,49680,18417.92,54844,20308.68,60194,22297.47,33621,12459.21,49643,18383.55,8109,2992.73,18064,6662.62,-117,-59.28
603009.SH,20241216,76149,29337.02,53123,20518.14,67749,26125.43,64173,24752.61,51219,19747.33,61219,23566.05,20921,8083.94,37522,14456.92,-1836,-662.7
603009.SH,20241213,68234,27145.38,54316,21631.46,68859,27400.28,64438,25669.41,62731,24977.11,83796,33340.47,24188,9634.33,21462,8515.75,8705,3514.6
603009.SH,20241212,95153,38337.43,71230,28749.78,107931,43604.9,97147,39196.71,81976,33176.43,84042,33992.95,26038,10547.33,58679,23726.65,-25398,-10260.31
603009.SH,20241211,70182,30092.11,55317,23757.15,84524,36243.09,97218,41671.21,72890,31321.2,70506,30298.96,24854,10667.71,29408,12596.8,-45794,-19559.57
603009.SH,20241210,65818,28899.99,77275,34100.78,102160,44948.3,116006,51215.83,101893,44952.3,110994,49030.78,107457,48198.71,73053,32651.91,-31053,-14312.78
603009.SH,20241209,64525,26846.38,53579,22364.76,84229,35064.33,80243,33463.95,71644,29798.34,72830,30237.94,29759,12285.26,43506,17927.66,25388,10718.52
603009.SH,20241206,74192,31584.16,66066,28114.45,103021,43882.01,95554,40715.65,85794,36642.35,86351,36843.73,18877,8076.44,33914,14511.13,-23345,-9880.89
603009.SH,20241205,59450,25927.19,66107,28767.83,81125,35451.11,82908,36184.27,72614,31709.07,60450,26517.54,17490,7726.2,21214,9343.94,19848,8785.95
603009.SH,20241204,69296,28784.48,79816,33222.96,80440,33440.14,76766,31916.57,63966,26603.26,56286,23372.0,20025,8339.31,20858,8655.65,-3481,-1420.31
603009.SH,20241203,69483,28286.41,60808,24812.64,79271,32343.06,78385,32016.66,62820,25680.94,67656,27603.35,28506,11660.06,33232,13537.8,-11369,-4555.43
603009.SH,20241202,82289,34200.03,62717,26111.33,101379,42192.99,102719,42798.12,91790,38315.76,108464,45248.26,57449,24183.05,59007,24734.11,-81,41.62
603009.SH,20241129,33500,12499.77,41646,15588.25,50459,18838.6,51210,19170.54,39818,14984.55,38836,14642.05,33178,12847.35,25265,9769.43,-4498,-1951.4
603009.SH,20241128,51267,17961.52,59655,20939.95,59876,21017.63,56157,19699.62,36772,12934.21,31575,11096.33,7534,2672.06,8062,2849.51,9453,3413.12
603009.SH,20241127,51091,16725.27,59265,19421.16,54763,17915.73,50100,16359.18,36984,12142.48,30036,9832.4,9125,3012.83,12562,4183.56,8860,2978.04
603009.SH,20241126,36874,11687.5,33570,10643.36,33518,10624.61,32074,10170.04,23382,7421.38,24729,7835.82,5284,1673.51,8685,2757.79,-2957,-933.02
603009.SH,20241125,53974,17556.4,56066,18270.01,68085,22169.06,57198,18628.07,48747,15894.8,54410,17686.23,14957,4896.27,18088,5932.21,-17873,-5815.48
603009.SH,20241122,50899,16992.92,58397,19527.96,63781,21320.97,59444,19887.17,42036,14047.55,44004,14701.51,27918,9367.54,22790,7612.33,-11285,-3770.69
603009.SH,20241121,52287,16874.88,50763,16426.23,56204,18131.33,58243,18786.82,45606,14716.6,42322,13640.51,10640,3448.16,13409,4317.41,4371,1422.2
603009.SH,20241120,55393,17239.85,68017,21212.96,71164,22189.49,71735,22348.86,50739,15815.27,37489,11689.37,8976,2815.99,9030,2809.42,-4746,-1438.58
603009.SH,20241119,65473,19314.91,54056,15951.87,57099,16834.59,61200,18051.19,34580,10195.65,42531,12545.05,10152,3006.37,9516,2803.4,37369,11073.01
603009.SH,20241118,42048,12005.85,48916,13985.55,50402,14432.98,43396,12432.44,35351,10127.55,31714,9074.64,8119,2348.33,11894,3422.08,-2988,-784.47
603009.SH,20241115,44514,12792.19,52341,15019.32,44354,12736.21,46082,13226.2,41212,11802.36,27752,7945.0,9761,2765.37,13666,3905.62,-35058,-9980.3
603009.SH,20241114,39476,11837.29,42758,12817.67,34603,10383.58,33192,9962.06,21611,6495.38,20916,6280.15,8040,2414.12,6864,2070.48,-16976,-5052.55
603009.SH,20241113,52278,15460.7,49106,14543.3,50993,15087.1,53291,15748.42,42217,12489.22,45170,13335.91,13899,4073.8,11820,3483.18,-9160,-2612.25
603009.SH,20241112,77439,23727.54,72082,22101.1,81332,25024.2,78249,24046.3,60017,18520.37,61718,19040.85,21597,6660.9,28337,8744.76,-19244,-5851.33
603009.SH,20241111,85158,25096.08,92204,27252.57,94358,27827.23,114157,33809.97,86900,25818.26,85260,25393.81,90626,27478.21,65420,19763.44,36767,10485.63
603009.SH,20241108,67375,18914.09,66334,18597.67,68547,19249.22,70731,19852.48,60383,16929.81,53584,15038.61,20617,5785.22,26274,7389.58,-38139,-10602.96
603009.SH,20241107,74372,21085.25,82183,23299.07,76452,21719.51,66736,18971.51,59054,16792.74,55248,15723.66,17774,5066.89,23485,6670.16,-71788,-20299.86
603009.SH,20241106,83327,23812.74,91669,26492.9,89374,25715.35,103839,30067.64,90583,26467.11,89418,26025.66,65816,19592.66,44175,13001.66,-12594,-4026.86
603009.SH,20241105,74124,20008.48,74430,20104.31,70126,18926.23,71724,19371.64,54312,14648.39,49155,13250.38,12073,3272.98,15327,4129.74,-45409,-12208.65
603009.SH,20241104,61818,17256.77,100938,28215.3,77280,21605.72,63674,17808.98,62590,17542.96,47306,13241.63,26223,7340.39,15992,4479.93,-11422,-3110.37
603009.SH,20241101,49154,13212.68,55999,15077.75,57184,15387.37,50547,13599.92,26005,7014.99,32089,8639.83,15534,4192.41,9242,2489.96,-16479,-4401.02
603009.SH,20241031,58988,15704.59,55339,14757.3,43571,11612.45,45685,12181.43,33993,9092.11,29221,7798.11,5213,1397.89,11520,3070.2,20991,5637.26
603009.SH,20241030,76385,19923.7,52626,13744.52,43509,11349.85,52755,13763.77,25821,6729.62,35021,9122.64,6489,1692.72,11801,3064.97,4201,1133.74
603009.SH,20241029,91404,24623.87,71261,19272.38,72925,19682.01,70986,19103.89,52960,14289.28,70415,18957.7,25008,6750.34,29634,8011.52,-37058,-9986.25
603009.SH,20241028,45228,12489.67,35892,9913.38,40368,11154.05,40969,11317.12,25770,7118.27,29330,8098.74,8160,2254.85,13334,3687.6,4531,1301.78
603009.SH,20241025,51260,14189.28,58042,16102.5,59818,16542.03,51662,14300.01,40844,11298.93,42596,11749.57,12101,3360.1,11723,3238.25,-22026,-6105.19
603009.SH,20241024,47314,13404.36,44758,12697.71,43035,12216.57,42060,11949.38,27236,7731.03,35544,10079.74,13156,3751.62,8378,2376.75,-8958,-2500.57
603009.SH,20241023,68741,19574.64,61236,17451.97,68406,19471.41,67342,19193.08,45439,12948.95,45458,12932.93,11248,3173.87,19799,5590.89,-22647,-6358.6
603009.SH,20241022,74379,20870.88,79060,22285.07,83153,23404.8,95467,26935.88,76015,21591.2,77239,21826.82,67215,19325.46,48996,14144.58,-8026,-2773.05
603009.SH,20241021,74541,19807.29,63332,16839.09,81393,21655.96,80956,21522.27,56740,15085.59,56868,15118.32,18114,4813.97,29632,7883.12,-27083,-7145.42
603009.SH,20241018,63964,17306.55,77763,21006.04,69568,18846.35,65502,17698.66,56804,15397.89,39113,10577.48,25780,6940.27,33737,9208.88,9234,2617.23
603009.SH,20241017,61622,15865.78,77149,19921.69,73774,19014.74,72344,18652.68,59800,15432.45,51724,13336.89,23272,6033.52,17252,4435.23,15605,3987.81
603009.SH,20241016,46805,11476.43,48642,11925.91,41156,10095.57,37002,9090.93,25290,6203.8,25032,6129.78,4358,1065.22,6934,1694.39,-1048,-251.82
603009.SH,20241015,60847,14960.53,65621,16180.06,58490,14402.06,62152,15296.83,46588,11493.92,43397,10673.94,14163,3488.22,8918,2193.91,-14411,-3498.63
603009.SH,20241014,79245,18543.39,66994,15731.17,65471,15315.82,65080,15205.83,42370,9906.24,54184,12637.06,12913,3004.83,13740,3196.22,14016,3356.06
603009.SH,20241011,123864,29184.1,92877,21918.43,88905,20997.69,97021,22915.8,77444,18336.61,89706,21159.56,34007,8009.04,44616,10533.66,-2432,-440.59
603009.SH,20241010,93244,23481.27,99732,25224.51,89510,22640.03,83083,21030.92,83690,21216.02,81584,20628.72,25059,6388.05,27104,6841.22,-20396,-5101.46
603009.SH,20241009,112122,29059.92,88536,22955.34,111536,28865.13,101334,26312.09,90554,23500.92,110913,28832.19,47477,12416.5,60907,15742.85,48432,12910.24
603009.SH,20241008,56299,13631.07,48932,11932.72,55172,13372.86,66502,16208.59,64927,15856.61,64213,15633.92,64270,15937.86,61021,15023.16,-9567,-2409.59
603009.SH,20240930,87534,19497.26,111564,24898.98,91883,20451.31,77381,17222.19,75703,16843.73,65406,14484.93,28240,6253.75,29008,6439.95,-21090,-4625.43
603009.SH,20240927,47901,10018.27,53156,11138.85,50262,10520.71,47462,9947.57,47880,10036.81,46696,9775.98,18842,3972.08,17572,3685.47,9370,1969.3
603009.SH,20240926,72162,14451.15,78133,15635.26,69403,13868.19,83568,16713.61,72040,14436.8,71465,14319.2,69067,13996.89,49506,10084.96,25375,5142.27
603009.SH,20240925,50020,9372.42,70112,13142.48,49309,9239.31,39094,7330.85,39836,7484.88,35744,6711.6,18312,3435.94,12527,2347.62,-9558,-1759.14
603009.SH,20240924,60246,10867.07,66875,12155.64,41904,7616.54,49638,9011.13,38267,6977.59,28606,5191.71,13542,2503.07,8839,1605.77,28105,5080.62
603009.SH,20240923,45990,8113.85,49454,8727.36,31638,5588.81,27361,4844.51,12116,2150.64,12317,2177.71,1165,207.33,1777,311.05,-14335,-2535.8
603009.SH,20240920,43139,7831.59,48929,8890.82,31160,5658.9,28794,5232.19,15503,2811.61,13029,2357.16,4185,762.75,3235,584.67,-10201,-1849.96
603009.SH,20240919,55876,9969.77,76340,13651.52,52031,9295.27,41474,7420.09,38080,6829.16,24041,4298.63,4979,892.04,9111,1616.01,9550,1741.32
603009.SH,20240918,43670,7642.29,50505,8874.01,37979,6667.33,37306,6539.13,34359,6028.04,25763,4509.32,2157,382.9,4591,798.11,21281,3745.93
603009.SH,20240913,43878,7626.9,43296,7530.32,22736,3966.55,24026,4194.87,13731,2404.9,13588,2371.5,3565,631.44,3000,533.1,5728,1038.8
603009.SH,20240912,56400,9880.24,43504,7626.01,29068,5098.94,38811,6801.69,22243,3905.66,26090,4577.16,5983,1048.52,5289,928.49,-21079,-3685.07
603009.SH,20240911,47690,8512.69,53858,9617.38,33839,6047.94,29349,5249.02,22128,3952.91,15403,2751.65,1748,314.07,6795,1209.55,655,137.17
603009.SH,20240910,46904,8195.12,49363,8634.56,35193,6153.33,36471,6381.11,17751,3108.29,15073,2628.52,2273,400.48,1214,213.02,1101,220.84
603009.SH,20240909,54962,9526.04,61609,10676.83,38494,6675.72,35563,6171.07,19453,3381.81,15738,2732.48,10995,1914.99,10994,1918.19,-5837,-976.71
603009.SH,20240906,71684,12398.65,65091,11271.33,42307,7332.34,44893,7782.39,32633,5663.33,32780,5677.73,2778,483.12,6637,1145.99,-9000,-1521.59
603009.SH,20240905,92225,15960.4,85604,14838.44,59114,10243.1,76408,13255.47,43954,7622.99,38712,6711.46,11650,2052.33,6219,1073.44,23446,4154.85
603009.SH,20240904,59328,9643.52,63380,10309.42,36045,5858.89,43336,7044.61,26861,4369.89,16817,2732.04,3412,559.8,2114,346.02,4868,827.07
603009.SH,20240903,73659,11553.21,68246,10701.76,47652,7477.34,52041,8155.89,22752,3569.18,22863,3598.44,3364,530.67,4277,674.31,41563,6535.93
603009.SH,20240902,42908,6555.95,42392,6471.08,32841,5021.82,28359,4344.38,11537,1766.12,15188,2318.41,0,0.0,1347,210.01,-27636,-4215.95
603009.SH,20240830,55882,8755.28,65218,10202.87,39827,6229.36,33793,5308.28,21912,3441.31,22494,3529.78,5377,852.47,1494,237.48,-14495,-2204.86
603009.SH,20240829,41310,6411.43,45110,7006.47,27553,4283.46,27684,4309.95,12879,2004.98,10934,1691.36,1986,307.9,0,0.0,2377,396.49
603009.SH,20240828,58152,8896.05,57410,8797.42,38166,5848.91,43192,6615.66,26778,4120.46,17433,2670.4,1690,258.06,6752,1039.99,26502,4056.18
603009.SH,20240827,33818,5045.2,29370,4387.11,20152,3004.31,18318,2730.17,3802,567.98,10085,1500.2,0,0.0,0,0.0,-10770,-1591.97
603009.SH,20240826,31406,4732.66,26864,4051.81,13705,2069.0,17336,2615.79,4143,630.89,4230,637.18,742,112.86,1565,240.62,-8758,-1310.86
603009.SH,20240823,35243,5361.18,35814,5448.43,16696,2538.46,17671,2689.76,5898,893.69,5438,820.66,4235,638.44,3149,472.92,-8000,-1194.07
603009.SH,20240822,47734,7353.37,41018,6326.78,23974,3695.48,26553,4091.99,13370,2064.14,12401,1908.84,656,100.3,5762,885.67,-7856,-1212.53
603009.SH,20240821,63852,10248.32,72573,11626.94,47712,7662.0,45206,7288.39,22737,3658.77,17598,2825.82,4156,664.51,3081,492.45,-23806,-3697.01
603009.SH,20240820,25175,4041.85,29248,4698.49,17217,2766.95,17115,2749.57,9981,1605.16,6010,965.9,0,0.0,0,0.0,-8367,-1337.94
