ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600131.SH,20250424,38320,6943.28,34856,6314.04,27896,5052.0,24993,4529.75,12665,2293.35,15490,2804.02,2022,367.03,5564,1007.85,-8313,-1493.49
600131.SH,20250423,27984,5113.04,24944,4556.57,26968,4924.33,20584,3760.65,12798,2337.43,16677,3045.6,3090,565.18,8635,1577.16,-5494,-990.3
600131.SH,20250422,25978,4772.96,22540,4141.7,18147,3332.56,15234,2798.52,9393,1725.01,13259,2433.7,0,0.0,2485,456.62,-8200,-1500.66
600131.SH,20250421,30698,5662.62,22670,4182.55,23991,4422.81,24612,4538.74,12462,2295.95,13717,2528.96,765,141.22,6917,1272.35,5588,1036.52
600131.SH,20250418,32246,5909.16,30695,5626.4,24609,4509.03,30004,5495.78,13834,2535.04,11097,2031.54,2379,432.98,1272,232.49,-2404,-437.47
600131.SH,20250417,32912,6138.61,32764,6111.02,23069,4298.98,26495,4945.31,18976,3543.14,13417,2503.63,1685,315.08,3966,735.86,12894,2414.4
600131.SH,20250416,29204,5375.16,26977,4965.91,18333,3373.84,18456,3399.16,5572,1027.91,7252,1334.21,596,110.54,1020,188.16,-1351,-240.66
600131.SH,20250415,25416,4698.56,24666,4559.17,21824,4034.52,18374,3397.44,7552,1396.7,9030,1668.56,1225,226.66,3947,731.27,5285,992.34
600131.SH,20250414,33687,6243.19,38141,7067.88,35806,6635.72,31605,5857.65,16133,2990.54,14732,2731.48,1802,334.63,2950,547.07,-17836,-3298.49
600131.SH,20250411,46023,8439.01,42270,7769.32,46659,8552.72,45139,8280.49,31440,5748.22,42950,7836.01,10597,1939.5,4360,793.63,-7243,-1306.12
600131.SH,20250410,49290,9262.26,54877,10316.72,41425,7786.44,40643,7639.48,25055,4711.06,24762,4658.12,11052,2084.34,6540,1229.78,-12354,-2294.46
600131.SH,20250409,69342,12507.75,69068,12496.18,67787,12195.82,74677,13424.83,43129,7784.1,42018,7572.96,10758,1976.32,5254,970.01,30747,5537.35
600131.SH,20250408,70100,12123.89,55830,9653.18,50361,8699.81,51780,8942.34,27255,4703.66,37126,6409.13,2917,502.07,5897,1024.78,29458,5120.97
600131.SH,20250407,58970,10238.8,46340,8054.5,42635,7401.95,40611,7056.01,22510,3923.62,34487,6013.02,5161,907.01,7838,1347.85,-11142,-1923.75
600131.SH,20250403,28831,5433.19,26915,5074.52,19445,3670.32,20296,3828.02,14582,2747.38,16551,3119.17,3092,583.79,2188,412.97,-11218,-2100.47
600131.SH,20250402,28027,5335.81,31016,5905.26,25320,4824.14,22747,4334.97,20182,3850.78,18342,3495.68,2482,472.33,3907,747.15,5224,1013.22
600131.SH,20250401,25046,4739.77,30613,5793.6,21830,4130.33,17889,3385.86,12429,2348.91,10491,1980.88,2826,532.46,3138,591.14,-8207,-1543.2
600131.SH,20250331,33811,6380.75,35861,6771.83,23700,4473.62,21540,4065.66,10783,2035.18,11696,2202.04,3460,654.56,2657,504.59,-11778,-2214.82
600131.SH,20250328,29695,5660.68,30821,5876.14,17908,3414.18,17428,3321.69,8995,1714.27,10609,2021.96,2260,430.66,0,0.0,-20380,-3877.21
600131.SH,20250327,32420,6216.44,31520,6042.93,21806,4180.17,22607,4334.44,13262,2540.73,12482,2390.78,2302,441.04,3181,610.22,-8204,-1557.55
600131.SH,20250326,36982,7106.57,37876,7282.6,30699,5901.52,28047,5396.17,14594,2807.59,15661,3007.85,4654,893.6,5344,1022.66,-110,1.76
600131.SH,20250325,48428,9347.13,47586,9183.0,35725,6894.84,38776,7488.96,24289,4694.29,21440,4139.2,4455,859.35,5095,984.46,8920,1746.0
600131.SH,20250324,54620,10427.46,56636,10820.25,42950,8197.36,36479,6954.71,22788,4338.98,24292,4624.91,6645,1260.42,9596,1824.34,-43040,-8205.19
600131.SH,20250321,51387,9992.78,55120,10711.52,42380,8241.1,41537,8082.41,21116,4105.79,20702,4026.85,3516,683.42,1040,202.31,-27827,-5394.65
600131.SH,20250320,39145,7741.99,38127,7541.89,38606,7640.01,33252,6582.28,20017,3960.58,22178,4386.26,5306,1048.28,9517,1880.42,-8733,-1713.24
600131.SH,20250319,57003,11366.01,52648,10497.53,45754,9130.39,43300,8639.06,31339,6256.53,35938,7174.21,8693,1737.53,10902,2179.66,-49486,-9875.17
600131.SH,20250318,43051,8808.03,48561,9942.79,53970,11049.73,47320,9688.76,29211,5976.73,29002,5934.44,6169,1270.64,7518,1539.14,-9968,-2026.53
600131.SH,20250317,51010,10429.72,63013,12885.56,52564,10752.86,51153,10467.86,34842,7127.99,29635,6068.15,12200,2505.24,6814,1394.25,-43327,-8863.16
600131.SH,20250314,54322,11174.44,55493,11420.96,51780,10654.43,56208,11574.95,48311,9949.69,45049,9279.92,10691,2211.5,8354,1714.22,-6713,-1346.43
600131.SH,20250313,77568,16020.36,72906,15074.75,67866,14029.43,67709,14001.61,52434,10847.66,55210,11406.52,14241,2949.47,16284,3364.04,6111,1304.94
600131.SH,20250312,82429,16993.27,86866,17914.1,91297,18852.77,95000,19605.05,72424,14989.9,63240,13080.47,21264,4362.93,22308,4599.25,18171,3814.89
600131.SH,20250311,78477,15564.35,84404,16752.19,83021,16470.07,85034,16885.85,59823,11890.37,49212,9766.21,17203,3415.77,19875,3936.33,52509,10486.79
600131.SH,20250310,70897,13700.17,64153,12392.57,66748,12896.42,52734,10199.04,37325,7200.6,41490,8015.21,28430,5482.51,45023,8672.88,-23645,-4581.62
600131.SH,20250307,55057,11057.0,48129,9681.12,44822,9014.24,49776,10011.13,27678,5576.6,36422,7334.43,14737,2987.49,7968,1608.66,-12658,-2537.93
600131.SH,20250306,77842,15666.4,63742,12829.92,62802,12641.72,66936,13472.95,43065,8674.54,49885,10049.19,12555,2530.88,15701,3161.47,34033,6844.58
600131.SH,20250305,35933,7000.02,41615,8114.52,39678,7730.78,35272,6876.59,18578,3628.64,15781,3071.82,2737,530.93,4258,827.44,-5756,-1101.08
600131.SH,20250304,37702,7290.94,44863,8686.14,44681,8649.58,40325,7802.45,20150,3901.04,20419,3949.79,3793,736.92,719,140.1,9224,1795.41
600131.SH,20250303,48604,9299.29,59516,11391.03,51210,9805.77,47388,9074.64,25433,4871.54,21022,4019.44,11153,2132.89,8474,1624.38,-22243,-4238.08
600131.SH,20250228,71737,13913.55,69266,13448.94,62707,12173.73,57376,11139.75,34045,6612.7,34323,6666.05,11188,2174.12,18711,3619.36,-36753,-7119.29
600131.SH,20250227,106315,21389.6,82645,16646.29,105878,21284.56,113443,22801.98,61600,12386.06,81220,16291.69,18776,3754.14,15260,3074.4,-70799,-14251.88
600131.SH,20250226,67566,14138.38,66015,13830.61,66869,14004.07,60604,12696.59,55636,11661.52,48033,10054.19,11297,2370.89,26716,5593.48,-26175,-5454.75
600131.SH,20250225,103797,21654.0,97298,20340.31,86691,18089.93,99026,20690.84,70526,14747.75,72904,15272.51,34812,7373.48,26598,5561.5,-18367,-3865.64
600131.SH,20250224,113325,24059.73,111194,23610.99,129065,27423.66,120734,25647.35,100623,21361.07,103855,22062.18,24265,5154.63,31496,6678.59,18665,3998.14
600131.SH,20250221,101202,20348.92,97187,19538.44,104877,21079.69,113580,22844.82,78290,15755.26,84045,16945.07,30497,6215.27,20054,4070.81,58548,11798.3
600131.SH,20250220,57948,11191.35,65348,12622.11,60016,11588.32,54680,10560.29,35898,6931.84,37279,7195.41,7761,1497.17,4315,830.87,-27906,-5386.63
600131.SH,20250219,55216,10775.03,59903,11696.77,50911,9936.04,49937,9745.23,27221,5319.72,25628,5002.9,4311,842.39,2191,428.28,-9494,-1845.21
600131.SH,20250218,70706,13942.11,62771,12384.74,54967,10852.48,48567,9582.69,26360,5198.07,31795,6264.79,4629,909.33,13530,2669.76,-20277,-3982.23
600131.SH,20250217,99823,20200.0,105433,21369.57,95353,19320.08,81131,16446.91,65004,13166.31,70301,14223.36,11601,2362.59,14916,3009.15,-24618,-4921.93
600131.SH,20250214,104996,21035.68,109476,21915.16,107950,21657.92,110515,22177.09,86544,17327.64,73391,14679.26,19013,3801.69,25121,5051.41,70549,14172.18
600131.SH,20250213,54576,10494.02,53328,10260.14,45334,8718.33,40100,7708.19,21302,4097.21,26810,5158.05,2661,513.4,3635,696.58,-24437,-4693.31
600131.SH,20250212,45214,8820.45,47623,9293.35,41201,8038.24,42132,8222.85,21186,4132.96,27931,5449.68,14395,2811.88,4308,837.64,8489,1665.69
600131.SH,20250211,50858,9791.8,51655,9945.92,48170,9270.9,35160,6770.75,22241,4280.13,28188,5421.94,2142,411.43,8407,1615.66,-17214,-3309.41
600131.SH,20250210,78596,15508.02,92227,18196.99,76875,15170.18,79174,15616.6,56072,11049.85,50218,9906.24,16814,3317.5,6740,1325.72,13248,2645.04
600131.SH,20250207,65602,12430.79,54694,10356.85,43496,8237.88,41588,7877.79,21502,4069.51,24910,4714.19,1779,335.4,11187,2124.75,1971,393.9
600131.SH,20250206,47726,8858.01,53370,9913.89,40883,7596.03,35398,6579.95,26399,4919.86,29629,5515.07,5602,1046.22,2213,411.21,24924,4637.78
600131.SH,20250205,39999,7260.15,39232,7121.84,24103,4374.92,24787,4500.04,15170,2757.24,11079,2012.01,638,116.5,4812,874.93,16554,3015.76
600131.SH,20250127,29319,5282.84,30218,5445.37,16789,3025.57,16485,2971.74,7913,1427.01,7149,1285.73,1622,291.03,1791,323.62,-10145,-1820.51
600131.SH,20250124,47805,8610.88,36489,6575.26,29534,5325.77,33371,6012.77,10632,1916.47,14766,2661.92,646,115.89,3991,719.06,28350,5109.61
600131.SH,20250123,53273,9558.49,49892,8955.62,39753,7128.04,41669,7469.22,18335,3283.44,19579,3509.66,7100,1278.3,7321,1313.76,-15440,-2730.16
600131.SH,20250122,34596,6182.26,30029,5366.62,22032,3936.14,23581,4214.88,7702,1377.47,11640,2080.04,2817,504.13,1897,338.46,-8729,-1546.18
600131.SH,20250121,25880,4694.39,27535,4994.77,19145,3472.92,20173,3660.64,8673,1575.56,7499,1360.56,2580,468.04,1071,194.92,-8786,-1589.08
600131.SH,20250120,30763,5629.65,33526,6133.45,19794,3620.41,17757,3250.03,9125,1671.56,8515,1558.27,2223,406.12,2107,385.99,-5423,-973.9
600131.SH,20250117,41186,7498.87,36923,6720.2,23178,4219.89,26138,4761.46,6388,1163.58,7747,1411.78,566,102.45,510,91.35,12404,2265.98
600131.SH,20250116,42879,7793.18,47588,8650.15,27702,5037.32,25664,4668.62,17641,3207.45,14339,2605.41,7,1.28,638,115.06,-8629,-1548.38
600131.SH,20250115,42302,7635.42,42280,7633.49,24343,4394.37,21349,3854.55,15919,2872.42,15980,2883.98,3577,646.22,6532,1176.4,-4933,-887.41
600131.SH,20250114,57219,10298.56,57266,10308.4,35810,6437.2,39135,7036.45,19526,3515.28,19807,3569.28,4992,905.32,1339,242.23,8171,1468.55
600131.SH,20250113,36451,6361.9,37637,6569.82,20789,3627.13,18012,3143.77,12366,2156.17,13276,2316.33,4265,744.78,4946,860.05,4885,856.64
600131.SH,20250110,37541,6680.52,39476,7025.19,30206,5378.04,31532,5616.34,13663,2431.78,11415,2032.27,2929,522.76,1915,339.31,-502,-81.08
600131.SH,20250109,41060,7227.13,38262,6736.53,27894,4911.01,26308,4634.48,16953,2987.02,8630,1522.12,2174,384.47,14881,2616.49,3846,688.84
600131.SH,20250108,51064,8942.45,44987,7883.58,29890,5237.93,27745,4857.56,10755,1874.19,13739,2402.47,1890,326.59,7128,1237.55,-1747,-298.67
600131.SH,20250107,29882,5302.98,39973,7098.62,27680,4912.95,21804,3876.18,14977,2663.47,11791,2091.41,1880,337.4,851,150.6,-4306,-760.29
600131.SH,20250106,37293,6610.67,37412,6631.03,21912,3884.57,22219,3941.15,6697,1188.32,6955,1233.76,1781,317.78,1098,195.4,-3371,-589.64
600131.SH,20250103,55211,10018.71,52423,9528.98,38157,6921.13,36500,6619.77,19596,3556.87,18537,3360.84,9439,1701.7,14943,2688.82,-6524,-1182.5
600131.SH,20250102,66404,12411.96,59186,11067.95,37331,6980.39,40671,7611.52,23362,4374.65,23621,4418.02,2323,434.82,5942,1104.34,-8113,-1521.45
600131.SH,20241231,65380,12497.21,54662,10451.62,45021,8598.92,39283,7514.72,28046,5359.66,37758,7208.68,1885,361.61,8628,1642.37,-19736,-3784.15
600131.SH,20241230,49727,9802.6,41866,8254.71,35964,7092.06,37132,7321.59,18015,3558.16,22573,4451.59,3143,615.88,5277,1040.81,-3846,-728.27
600131.SH,20241227,46620,9222.92,38864,7692.63,32421,6414.45,34119,6752.72,17893,3543.01,19407,3836.31,4389,867.33,8933,1766.05,11829,2358.36
600131.SH,20241226,48349,9555.6,38300,7566.92,29288,5784.22,37462,7404.86,13453,2658.56,17721,3501.59,3947,782.39,1554,307.41,10989,2187.2
600131.SH,20241225,62954,12344.95,45296,8897.26,41358,8110.45,42206,8269.84,20568,4031.51,26722,5239.76,5539,1084.4,16195,3164.46,-25047,-4923.94
600131.SH,20241224,58595,11734.42,46365,9282.63,41056,8227.49,43533,8725.02,20368,4080.28,23481,4705.48,2855,571.44,9494,1900.52,13333,2689.68
600131.SH,20241223,60680,12113.85,56715,11324.66,56123,11216.43,60275,12049.53,31041,6197.71,32711,6534.64,11101,2231.11,9244,1850.27,-35255,-7025.97
600131.SH,20241220,38944,7902.91,44445,9022.68,44231,8974.97,42617,8648.25,24550,4985.27,20858,4231.32,6114,1241.11,5919,1202.01,-17669,-3565.1
600131.SH,20241219,51555,10439.67,47901,9713.0,49105,9966.13,44568,9036.26,18865,3817.02,25310,5123.81,5220,1062.82,6966,1412.59,11371,2362.71
600131.SH,20241218,40454,8207.22,42971,8730.28,40608,8244.71,32524,6609.12,24242,4920.97,20541,4167.95,4633,943.81,13901,2809.37,3904,805.37
600131.SH,20241217,56355,11433.54,50506,10236.63,40686,8255.04,38685,7854.98,22315,4512.08,27888,5654.53,4795,970.9,7073,1425.42,1554,352.25
600131.SH,20241216,53783,10917.78,46747,9494.06,42404,8614.3,40223,8163.89,30796,6261.16,31059,6313.58,4698,952.92,13652,2774.63,-16486,-3327.76
600131.SH,20241213,112518,23444.87,76651,15957.81,73293,15278.45,99742,20782.69,57337,11937.07,58287,12150.5,21944,4576.16,30413,6345.56,-55830,-11608.55
600131.SH,20241212,85931,18532.11,60596,13070.99,78172,16859.97,93914,20261.05,47836,10314.91,58118,12532.89,13519,2925.52,12830,2767.57,32386,6993.3
600131.SH,20241211,115492,24776.14,82324,17667.05,138095,29619.76,138093,29601.9,112552,24168.51,106491,22827.05,23022,4929.35,62253,13397.75,-28133,-5944.07
600131.SH,20241210,99704,22574.65,98850,22411.58,124858,28278.85,140889,31918.22,142672,32284.38,138400,31318.26,81633,18572.34,70729,16062.17,59379,13633.24
600131.SH,20241209,124661,25957.73,139171,28964.01,149911,31272.41,138759,28962.86,141061,29498.89,141068,29523.4,45724,9576.27,42360,8855.02,-10884,-2162.37
600131.SH,20241206,51671,11367.61,42979,9460.28,45807,10081.12,56524,12443.79,26965,5942.49,23258,5122.92,4450,983.31,6131,1347.54,4998,1112.57
600131.SH,20241205,53910,11871.84,54655,12037.96,49260,10845.51,51824,11408.33,29322,6461.34,27340,6026.0,12602,2777.01,11275,2483.41,-4709,-1007.24
600131.SH,20241204,61588,13578.07,68124,15044.19,64907,14315.86,64644,14285.11,55790,12335.94,56800,12535.31,13407,2970.92,6125,1336.18,-24153,-5280.69
600131.SH,20241203,66603,14660.13,78211,17203.77,59225,13026.29,59248,13039.5,41552,9147.74,37075,8175.17,20739,4590.39,13585,3006.12,445,113.01
600131.SH,20241202,53862,11916.77,58034,12846.73,47671,10546.76,45374,10038.09,27700,6124.78,26685,5898.41,7746,1714.5,6886,1519.59,-14209,-3125.06
600131.SH,20241129,86492,18846.37,104289,22714.1,91262,19873.05,89825,19588.06,72813,15903.68,60684,13257.63,22594,4959.05,18364,4022.36,46126,10075.74
600131.SH,20241128,69325,14462.79,96950,20231.95,63102,13171.26,61568,12859.4,48658,10159.57,23498,4898.92,8380,1752.87,7448,1556.22,-28921,-5989.7
600131.SH,20241127,43329,8883.71,47892,9825.86,37075,7611.45,31776,6526.04,20186,4143.43,16311,3350.76,6173,1261.63,10784,2197.56,14989,3056.85
600131.SH,20241126,41263,8524.0,47326,9776.67,31054,6419.59,24779,5120.66,15217,3139.87,12488,2575.83,1563,321.42,4504,931.72,-7570,-1548.28
600131.SH,20241125,56895,11766.41,64136,13278.17,45611,9435.65,40995,8484.1,29523,6111.29,23776,4921.01,7832,1621.83,10953,2251.91,2027,421.82
600131.SH,20241122,50284,10640.63,47278,10004.82,37959,8031.61,42030,8897.69,27099,5722.38,32029,6762.27,9928,2100.24,3934,830.07,-29112,-6135.95
600131.SH,20241121,65751,14110.26,64641,13875.35,54464,11688.23,55380,11888.79,30046,6447.46,28556,6123.82,9620,2064.57,11303,2422.56,-14267,-3053.73
600131.SH,20241120,67074,14708.81,78471,17211.81,52345,11484.39,53033,11640.06,36208,7951.9,32292,7086.41,14757,3239.56,6588,1446.38,-16963,-3708.74
600131.SH,20241119,88869,19219.35,96491,20927.32,61722,13344.88,64235,13912.48,49157,10632.75,44447,9590.34,26355,5717.16,20931,4483.98,-1256,-290.05
600131.SH,20241118,83648,18389.34,80831,17791.53,64962,14276.92,66710,14643.58,37560,8248.83,34959,7678.25,16415,3609.89,20084,4411.61,-22251,-4878.76
600131.SH,20241115,96522,22061.72,80640,18445.12,62498,14285.56,65977,15080.72,58741,13415.4,62271,14204.27,24032,5486.02,32905,7518.6,-9937,-2251.87
600131.SH,20241114,80098,18958.87,64206,15226.6,49421,11733.59,66236,15685.06,36800,8710.14,41882,9917.75,14302,3403.66,8297,1976.83,-28874,-6828.96
600131.SH,20241113,75220,18004.09,70091,16800.25,56456,13543.13,71703,17193.97,44016,10562.24,39558,9473.12,16472,3953.78,10812,2595.9,11318,2739.0
600131.SH,20241112,93514,22329.89,98386,23518.68,95118,22767.02,89038,21316.55,74633,17853.74,73663,17623.27,17485,4175.91,19663,4668.08,-43458,-10412.57
600131.SH,20241111,93664,22930.33,127504,31297.14,130391,32060.49,117869,28936.38,85995,21083.34,69904,17138.01,24120,5916.19,18894,4618.82,19706,4918.4
600131.SH,20241108,108488,25639.16,118696,28073.97,104670,24756.7,117741,27836.47,83725,19796.31,66497,15716.51,21238,5040.47,15188,3605.69,-2014,-432.79
600131.SH,20241107,117198,27015.95,97583,22494.67,102476,23623.33,106536,24570.73,62160,14339.63,73328,16897.31,19177,4407.9,23563,5424.11,-37224,-8521.46
600131.SH,20241106,165781,39579.48,157985,37754.44,201354,48050.81,179549,42865.56,167253,39910.82,179928,42901.94,52980,12623.57,69906,16642.74,-9609,-2010.1
600131.SH,20241105,68137,15256.66,93290,20930.83,101653,22736.57,117659,26344.9,149227,33411.33,118751,26594.56,102184,23067.77,91500,20602.04,-59548,-13797.07
600131.SH,20241104,96636,19824.48,117696,24154.2,106590,21890.87,110505,22713.67,112112,23091.38,80450,16573.99,27958,5785.09,34644,7149.95,27243,5601.02
600131.SH,20241101,85595,16920.45,73921,14623.55,51480,10184.0,55884,11047.06,31852,6308.53,36811,7285.89,6478,1285.65,8789,1742.14,-26657,-5265.62
600131.SH,20241031,77645,15669.87,77389,15644.2,65560,13281.57,74369,15069.52,63481,12862.94,67030,13569.12,20514,4174.64,8412,1706.19,22400,4526.25
600131.SH,20241030,70391,13953.71,82823,16445.24,74681,14842.9,90965,18089.58,65233,12997.13,48492,9656.5,21848,4360.41,9873,1962.83,-47682,-9500.35
600131.SH,20241029,97480,19148.23,90298,17748.64,92034,18107.89,88838,17473.29,40415,7959.23,46081,9064.05,1695,333.48,6408,1262.87,22583,4478.69
600131.SH,20241028,78029,14870.81,85971,16381.17,81561,15568.42,78326,14947.45,47647,9106.54,47405,9071.91,9340,1788.57,4875,933.81,57564,11033.68
600131.SH,20241025,50248,9345.25,50057,9313.88,45064,8381.19,38698,7199.53,24271,4520.25,24746,4602.91,2755,512.48,8837,1642.85,-18275,-3385.86
600131.SH,20241024,63929,12058.34,67990,12838.05,57023,10773.15,69352,13092.43,38751,7331.51,25926,4900.36,5942,1118.34,2377,450.52,-10921,-1991.33
600131.SH,20241023,86888,16328.67,100514,18889.28,69540,13068.24,65592,12323.25,37389,7021.21,24475,4599.01,1761,330.9,4997,937.48,-17399,-3248.06
600131.SH,20241022,77759,14658.89,79073,14934.24,60963,11501.25,64912,12267.43,45988,8736.37,38522,7283.18,6725,1277.42,8929,1689.08,-20523,-3865.55
600131.SH,20241021,99068,18646.69,106604,20074.2,92995,17489.89,95968,18073.72,47988,9016.0,52326,9845.93,30009,5715.09,15162,2873.82,11109,2173.69
600131.SH,20241018,103355,18659.07,85135,15368.72,71858,12956.84,78023,14072.36,41311,7460.81,51053,9227.07,9214,1667.94,11527,2076.5,29486,5438.84
600131.SH,20241017,64812,11652.18,69930,12575.76,56199,10107.69,48796,8779.56,24707,4443.74,32087,5774.04,11212,2028.88,6117,1103.14,-15125,-2686.53
600131.SH,20241016,74082,13218.41,79690,14215.79,62779,11201.5,57219,10217.48,32864,5867.65,34959,6240.45,6592,1179.5,4449,793.34,7999,1471.07
600131.SH,20241015,96261,17202.72,98251,17573.94,76360,13643.77,84857,15174.18,45877,8201.51,47606,8507.36,22497,4045.44,10281,1837.95,-34110,-6057.88
600131.SH,20241014,169221,30114.43,178276,31723.05,166415,29597.52,173625,30889.47,79238,14142.49,63766,11369.27,13258,2360.39,12464,2233.04,-57022,-10110.9
600131.SH,20241011,73206,13749.7,81333,15287.4,56848,10678.83,46683,8770.28,21292,3995.54,17069,3194.36,920,170.75,7181,1342.78,-6321,-1171.49
600131.SH,20241010,113633,21378.64,121024,22785.57,98704,18590.35,87870,16569.03,57842,10957.41,47915,9045.99,5355,1023.41,18725,3549.22,20920,3981.31
600131.SH,20241009,147250,27564.91,144989,27202.47,96664,18103.11,93776,17540.72,48862,9123.28,51959,9682.23,10112,1885.72,12164,2251.59,-34598,-6493.26
600131.SH,20241008,145827,28965.77,151402,30046.43,155673,31128.09,144304,28869.15,99912,20025.64,101754,20443.01,54356,10964.21,58308,11725.11,-61802,-12373.15
600131.SH,20240930,124833,24090.48,112404,21755.58,100913,19471.22,95326,18424.91,66141,12770.28,84009,16159.32,21898,4258.38,22046,4250.55,4431,843.81
600131.SH,20240927,42024,7633.94,42300,7694.43,35075,6373.24,39232,7130.16,20811,3794.89,19857,3616.49,6676,1223.08,3196,584.08,35,1.01
600131.SH,20240926,57817,10144.92,62205,10912.34,38473,6750.48,39475,6929.88,23567,4141.38,19024,3342.3,3829,672.33,2982,524.58,-16728,-2911.32
600131.SH,20240925,55122,9826.77,56508,10074.63,38436,6849.57,43298,7713.9,33196,5907.94,28142,5008.74,6138,1096.0,4944,883.0,20046,3573.07
600131.SH,20240924,53535,8924.11,52216,8718.49,26067,4358.64,37826,6328.73,18593,3126.39,10515,1764.98,3106,526.86,744,123.8,27505,4623.89
600131.SH,20240923,35200,5836.89,34126,5655.58,21736,3596.4,21765,3606.64,7002,1157.95,9752,1610.83,2074,344.03,369,62.21,-18710,-3084.89
600131.SH,20240920,23215,3900.57,22397,3763.29,19821,3330.32,16796,2823.33,7724,1297.49,7885,1324.66,0,0.0,3682,617.1,-291,-45.33
600131.SH,20240919,30783,5163.9,34484,5781.95,22193,3719.35,20010,3356.39,7825,1310.27,5931,994.18,762,128.47,1138,189.48,-14637,-2443.62
600131.SH,20240918,25619,4331.83,26014,4399.7,14680,2482.19,14498,2452.21,6070,1029.73,4694,794.13,0,0.0,1163,197.71,1646,288.41
600131.SH,20240913,18290,3078.59,19817,3334.49,9261,1558.2,9493,1597.27,4836,812.66,3086,517.96,1548,260.61,1539,260.33,-6945,-1163.5
600131.SH,20240912,22841,3902.89,22377,3822.52,13348,2277.83,12424,2121.98,4738,809.66,6170,1053.31,44,7.42,0,0.0,3047,528.91
600131.SH,20240911,21813,3689.3,22030,3725.83,12612,2132.94,10697,1808.1,2292,387.18,3037,512.91,0,0.0,953,162.58,993,174.51
600131.SH,20240910,26026,4343.77,25608,4270.53,13523,2257.88,11074,1850.02,2233,374.51,5090,852.84,790,129.96,800,132.72,7332,1239.63
600131.SH,20240909,33572,5538.51,36195,5971.89,17681,2918.53,14649,2417.93,6421,1060.85,6137,1013.73,163,26.73,856,141.08,-6803,-1119.32
600131.SH,20240906,20906,3539.54,21850,3702.94,10430,1768.56,11042,1872.82,6004,1022.26,4449,754.59,0,0.0,0,0.0,613,112.92
600131.SH,20240905,21404,3601.5,22704,3819.71,10757,1809.76,11975,2014.69,5707,960.34,4212,708.95,1023,171.76,0,0.0,-4221,-704.41
600131.SH,20240904,43944,7414.15,46786,7897.17,33140,5596.05,27328,4612.62,5939,999.14,9151,1540.69,242,41.14,0,0.0,-290,-36.07
600131.SH,20240903,38663,6455.08,35411,5913.51,17867,2982.95,20659,3448.58,8248,1380.95,8091,1352.87,55,9.21,672,113.23,16995,2843.66
600131.SH,20240902,38559,6325.07,40051,6569.43,14432,2366.75,11394,1869.13,2444,400.59,4574,750.88,1823,299.74,1239,202.71,414,73.35
600131.SH,20240830,69046,11391.48,55967,9232.78,31396,5159.15,40486,6661.74,17055,2812.2,21805,3589.52,3278,542.56,2517,421.35,16270,2680.01
600131.SH,20240829,51220,8276.07,47803,7726.42,29010,4691.01,33177,5359.53,10014,1616.7,9492,1534.45,851,136.67,623,100.05,-5299,-832.11
600131.SH,20240828,74593,11938.08,60969,9756.21,43002,6889.76,43139,6903.19,14215,2295.39,23376,3754.78,1330,215.31,5656,924.36,467,95.96
600131.SH,20240827,48055,8109.94,52471,8877.5,28286,4795.84,23417,3955.79,8291,1396.42,8775,1473.93,813,134.06,782,129.04,-16171,-2723.49
600131.SH,20240826,41724,7098.21,42509,7226.98,14735,2506.01,13730,2337.84,5794,978.92,5935,1005.07,0,0.0,79,13.25,3410,600.99
600131.SH,20240823,39667,6784.93,45645,7808.49,29173,4992.86,23662,4049.52,8466,1450.56,7372,1262.48,0,0.0,627,107.84,4990,858.84
600131.SH,20240822,49371,8317.56,45440,7653.17,29343,4947.0,24849,4191.38,8229,1385.74,14312,2410.69,2187,364.14,4529,759.2,13068,2207.59
600131.SH,20240821,41319,6861.72,36867,6124.3,17818,2957.43,19064,3165.03,3231,536.59,6437,1066.41,0,0.0,0,0.0,7578,1261.44
600131.SH,20240820,43055,7065.5,43418,7124.51,16289,2670.92,14684,2410.05,5790,949.92,6656,1090.35,809,132.51,1185,193.95,-6283,-1022.58
600131.SH,20240819,41422,6945.84,37503,6286.79,10726,1799.81,11298,1896.26,4011,674.58,5190,873.22,0,0.0,2168,363.96,10697,1801.84
600131.SH,20240816,59486,9867.8,56042,9295.4,22268,3690.77,25014,4152.52,10100,1673.22,12222,2022.57,2052,344.12,629,105.42,-10274,-1695.45
600131.SH,20240815,42233,7144.93,38095,6442.73,26098,4410.23,25192,4252.99,7680,1295.6,12723,2155.03,0,0.0,0,0.0,-12144,-2036.68
600131.SH,20240814,29780,5114.7,30609,5253.16,14604,2506.42,13634,2341.5,4986,854.66,5127,881.13,0,0.0,0,0.0,-4472,-745.92
600131.SH,20240813,27362,4698.82,26467,4546.08,14639,2513.7,13669,2347.14,7227,1243.27,7522,1293.34,769,131.5,2339,400.72,9491,1636.62
600131.SH,20240812,29539,5011.93,28091,4769.36,11988,2035.42,13476,2287.94,4744,808.62,4703,798.51,0,0.0,1,0.17,314,50.8
