ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688179.SH,20250421,29979,4985.4,27393,4556.99,26265,4366.84,25488,4241.99,11031,1834.97,14112,2342.49,388,65.37,670,111.11,6127,1022.05
688179.SH,20250418,29265,4808.91,33587,5516.88,31088,5103.58,30707,5044.75,19749,3245.89,14891,2447.8,280,46.21,1198,195.16,1559,267.1
688179.SH,20250417,33600,5408.02,33360,5372.32,34092,5492.54,31573,5086.29,17399,2794.49,16554,2661.87,1222,197.28,4826,771.84,13937,2250.32
688179.SH,20250416,20217,3150.99,18759,2926.74,14499,2265.05,13012,2036.21,4607,719.03,7096,1098.08,1799,281.38,2255,355.43,-1112,-162.56
688179.SH,20250415,24201,3771.28,21600,3371.12,12272,1916.91,13417,2093.54,6920,1081.56,8377,1305.11,0,0.0,0,0.0,-3791,-591.37
688179.SH,20250414,33838,5318.1,32799,5163.61,22123,3489.23,21871,3447.41,11601,1825.11,10172,1597.58,0,0.0,2719,423.84,-996,-150.04
688179.SH,20250411,49252,7491.03,46643,7078.74,34388,5231.26,29241,4443.16,14002,2139.63,15597,2387.21,0,0.0,6161,952.81,20918,3226.76
688179.SH,20250410,39394,5629.52,34637,4947.83,23460,3344.76,21879,3125.44,12000,1705.68,13410,1913.79,1484,207.82,6414,900.72,17910,2567.87
688179.SH,20250409,35070,4659.78,32476,4303.62,20428,2688.02,22825,3037.27,14272,1850.12,10214,1330.61,932,130.01,5188,656.43,8618,1166.23
688179.SH,20250408,28423,3795.7,28117,3750.42,15440,2060.73,16268,2174.17,8183,1089.89,7662,1021.72,0,0.0,0,0.0,460,80.44
688179.SH,20250407,35204,4795.71,37071,5060.96,30649,4188.84,30574,4180.78,14826,2007.83,13554,1825.6,2184,293.4,1663,218.45,-11294,-1566.39
688179.SH,20250403,20277,3134.5,22532,3486.89,16957,2625.39,14257,2209.88,4642,717.73,5335,819.23,1434,219.29,1186,180.9,-7620,-1159.97
688179.SH,20250402,26257,4129.74,26135,4106.51,22713,3570.5,23486,3692.13,8400,1316.89,8133,1279.71,1934,305.12,1549,243.91,9970,1574.57
688179.SH,20250401,18233,2779.14,17145,2610.44,14759,2246.88,13701,2089.84,3031,461.82,4437,675.47,0,0.0,740,112.09,6905,1053.56
688179.SH,20250331,16587,2441.18,14397,2119.14,6154,905.35,8295,1219.96,1401,206.11,1451,213.54,0,0.0,0,0.0,-3471,-506.74
688179.SH,20250328,17561,2656.77,17872,2703.84,13084,1984.16,13580,2060.68,5494,835.95,5387,816.31,700,103.95,0,0.0,-2806,-407.99
688179.SH,20250327,13478,2014.63,13552,2024.95,10973,1645.44,10038,1506.28,2032,304.88,2193,328.31,0,0.0,700,105.42,3886,587.26
688179.SH,20250326,9786,1446.35,10466,1547.04,4749,702.77,5071,750.21,1993,294.64,990,146.51,0,0.0,0,0.0,-216,-32.22
688179.SH,20250325,10207,1495.01,11095,1624.44,6886,1008.91,5216,764.27,1587,231.57,2369,346.78,0,0.0,0,0.0,-1077,-154.15
688179.SH,20250324,16075,2372.2,17032,2513.97,10182,1502.79,9934,1463.25,4090,601.97,3382,499.75,0,0.0,0,0.0,-5814,-856.02
688179.SH,20250321,13695,2051.48,16060,2406.78,11311,1697.1,10499,1574.56,3753,562.48,2899,433.38,698,103.65,0,0.0,-5185,-772.97
688179.SH,20250320,19120,2885.0,18997,2868.02,20316,3066.02,16206,2446.33,5324,803.21,8480,1278.37,0,0.0,1076,161.5,-10704,-1613.54
688179.SH,20250319,10684,1646.48,11418,1759.69,9992,1539.07,7282,1121.95,1797,277.01,3773,580.91,0,0.0,0,0.0,-2640,-405.44
688179.SH,20250318,18041,2797.89,18494,2871.75,14503,2251.71,14381,2235.13,4964,772.43,4721,730.49,827,129.46,739,114.12,-2276,-353.77
688179.SH,20250317,20880,3190.42,26651,4073.23,16135,2465.09,12837,1961.74,5132,785.41,2659,405.96,0,0.0,0,0.0,-9356,-1424.75
688179.SH,20250314,24418,3733.71,29440,4503.67,15959,2439.73,14322,2189.21,4950,757.84,1564,238.4,0,0.0,0,0.0,-8477,-1287.88
688179.SH,20250313,18619,2868.95,22143,3412.57,17268,2664.79,11439,1762.78,5571,856.78,7606,1173.97,730,111.3,1000,152.5,-10568,-1630.91
688179.SH,20250312,13568,2160.13,17201,2739.09,10360,1649.06,11459,1826.23,6340,1012.15,2256,359.61,648,103.58,0,0.0,-6865,-1093.62
688179.SH,20250311,16572,2618.4,16751,2649.19,11054,1746.48,13565,2144.46,4335,686.01,2647,417.43,1634,260.41,631,100.21,-1966,-309.64
688179.SH,20250310,26309,4226.42,22185,3564.57,17714,2849.71,14781,2380.31,5399,865.83,12648,2027.49,616,98.56,424,68.15,1978,318.2
688179.SH,20250307,29015,4795.66,27590,4565.05,20033,3316.66,18077,2992.15,11056,1833.18,14791,2449.54,977,164.02,624,102.78,9996,1658.94
688179.SH,20250306,31668,5194.46,30877,5067.33,25342,4160.65,22675,3722.39,17142,2818.19,22262,3660.34,3199,530.81,1536,254.05,-3474,-568.14
688179.SH,20250305,29045,4605.32,34674,5499.82,18037,2871.08,12273,1952.08,8349,1327.49,8156,1298.67,63,10.06,391,63.38,2380,386.98
688179.SH,20250304,41170,6492.76,37778,5954.38,34927,5503.81,34781,5485.16,23644,3715.74,25150,3957.45,275,43.24,2307,358.56,25146,3959.25
688179.SH,20250303,28241,4189.99,20787,3079.88,12554,1858.58,15962,2366.2,3617,536.35,6034,897.14,0,0.0,1629,241.7,10945,1626.88
688179.SH,20250228,26944,3944.01,28892,4221.91,17706,2592.26,18252,2673.37,7388,1072.62,7207,1051.42,3098,451.62,785,113.82,-17977,-2627.5
688179.SH,20250227,23625,3619.21,19848,3045.04,17954,2751.18,16756,2574.14,9217,1422.3,12473,1912.6,0,0.0,1718,260.91,4481,681.89
688179.SH,20250226,18827,2847.36,21999,3328.79,14801,2241.02,13317,2014.74,6739,1019.81,5166,782.71,1578,239.4,1463,221.34,-6334,-954.57
688179.SH,20250225,20854,3181.8,20840,3177.42,14936,2276.89,15720,2397.82,8430,1284.44,9068,1382.12,1408,214.22,0,0.0,-7975,-1211.58
688179.SH,20250224,17985,2804.05,19860,3095.71,16213,2531.87,13158,2057.69,5312,827.01,5025,780.17,0,0.0,1467,229.36,-11988,-1862.43
688179.SH,20250221,16990,2710.91,18154,2896.04,16066,2565.87,14021,2240.86,7445,1190.05,7167,1144.4,0,0.0,1158,185.52,1207,197.87
688179.SH,20250220,20649,3245.8,16467,2588.49,12409,1949.49,12643,1985.78,4016,630.03,7963,1251.05,0,0.0,0,0.0,4850,765.0
688179.SH,20250219,12377,1910.66,12940,1996.04,8118,1252.41,8786,1358.15,3358,519.95,3092,477.85,965,149.04,0,0.0,-4124,-632.7
688179.SH,20250218,12680,1963.68,12673,1963.26,8550,1322.28,9187,1421.27,4528,701.15,3069,475.06,0,0.0,830,127.51,-6119,-945.34
688179.SH,20250217,12435,1953.72,15526,2437.72,14212,2233.83,11109,1745.05,8368,1315.1,9071,1428.78,690,108.9,0,0.0,-3264,-505.79
688179.SH,20250214,21267,3334.57,21213,3327.18,18304,2872.22,15945,2500.61,8393,1319.42,10498,1652.78,902,143.04,1210,188.69,8437,1326.84
688179.SH,20250213,11801,1799.6,11974,1825.83,8379,1277.3,7948,1212.44,2013,307.83,2270,346.46,0,0.0,0,0.0,-3543,-540.34
688179.SH,20250212,11755,1822.96,12998,2014.39,11992,1864.05,9296,1444.06,4895,760.81,5815,905.93,0,0.0,534,83.44,4602,718.25
688179.SH,20250211,8678,1326.99,9126,1396.41,4838,740.56,4879,746.86,3174,486.54,2686,410.81,0,0.0,0,0.0,-1895,-289.47
688179.SH,20250210,12601,1940.23,13976,2150.98,8823,1358.19,5976,920.0,3664,564.9,5130,791.37,647,99.76,653,100.72,1111,174.31
688179.SH,20250207,14750,2276.48,17924,2767.7,11822,1825.77,10284,1587.95,4727,729.5,3090,476.09,0,0.0,0,0.0,1706,266.9
688179.SH,20250206,12745,1918.13,12353,1858.71,8608,1296.64,8172,1231.42,2704,408.69,3533,533.32,0,0.0,0,0.0,4261,643.89
688179.SH,20250205,13428,1996.83,13966,2079.59,10428,1553.01,9101,1354.43,2640,393.74,3439,510.98,9,1.41,0,0.0,-5573,-831.51
688179.SH,20250127,9078,1371.98,9684,1463.07,5878,888.37,4957,749.84,2890,437.24,1890,285.88,0,0.0,1315,198.82,-207,-30.43
688179.SH,20250124,9782,1482.88,8879,1346.87,6462,978.89,7047,1066.95,1825,276.55,2142,324.49,0,0.0,0,0.0,-1386,-209.18
688179.SH,20250123,21748,3337.84,19272,2958.17,10421,1599.98,12467,1913.78,4454,683.18,5321,814.52,490,73.56,53,8.1,153,28.32
688179.SH,20250122,24549,3653.1,24086,3570.85,18397,2732.98,16272,2420.63,6132,908.16,7414,1107.48,0,0.0,1305,195.26,-8063,-1182.78
688179.SH,20250121,19129,2990.24,14958,2337.79,11157,1744.55,12844,2008.66,4156,649.31,4590,716.7,458,71.69,2508,392.64,5549,869.74
688179.SH,20250120,14730,2244.01,14456,2202.26,7858,1198.29,8344,1273.17,5297,806.32,5225,794.7,840,129.31,700,107.8,1863,287.23
688179.SH,20250117,22570,3306.9,18519,2717.11,12791,1876.07,16209,2373.99,2895,426.84,3527,518.71,0,0.0,0,0.0,7149,1045.29
688179.SH,20250116,11065,1562.12,12922,1825.81,9005,1271.99,7189,1016.17,2655,376.12,2615,368.26,0,0.0,0,0.0,-3550,-502.15
688179.SH,20250115,12636,1816.35,16141,2323.16,11924,1715.55,10394,1497.35,3692,536.54,1716,247.93,0,0.0,0,0.0,-7352,-1058.81
688179.SH,20250114,17607,2534.14,21081,3033.04,13226,1902.27,10860,1563.32,3611,522.27,2503,362.31,0,0.0,0,0.0,494,71.49
688179.SH,20250113,11178,1549.19,12440,1724.82,5474,759.19,4287,594.03,662,91.84,588,81.37,0,0.0,0,0.0,-1450,-199.61
688179.SH,20250110,31024,4331.14,27941,3900.24,22548,3169.29,22299,3132.81,5509,771.66,8840,1239.05,0,0.0,0,0.0,12432,1754.57
688179.SH,20250109,13212,1767.11,14916,1995.1,7828,1047.9,8404,1125.33,3282,439.71,1002,134.28,0,0.0,0,0.0,2842,382.06
688179.SH,20250108,15160,1987.86,15856,2079.39,9485,1245.83,7609,997.04,3209,419.73,3783,496.68,0,0.0,606,80.32,-6887,-899.15
688179.SH,20250107,7524,1000.03,9082,1206.85,4360,579.95,3908,521.1,1598,213.57,493,65.59,0,0.0,0,0.0,-489,-63.98
688179.SH,20250106,16339,2151.45,16998,2238.38,6634,871.98,5375,708.43,2010,264.41,3575,469.31,965,128.28,0,0.0,-2360,-310.85
688179.SH,20250103,13378,1772.37,11807,1564.83,7140,942.59,6088,803.98,255,33.56,2879,379.71,0,0.0,0,0.0,2792,368.62
688179.SH,20250102,13059,1781.15,13698,1866.03,7403,1008.92,6395,871.53,4634,632.12,3145,429.35,744,102.61,2602,357.89,-1800,-238.51
688179.SH,20241231,14549,2016.92,17029,2361.45,10752,1490.44,7570,1050.05,2281,316.7,2983,412.49,0,0.0,1,0.07,-6116,-849.97
688179.SH,20241230,11555,1648.66,11969,1710.11,8524,1214.0,6084,867.29,2034,290.76,3826,542.77,0,0.0,234,33.24,-1782,-257.11
688179.SH,20241227,8189,1200.34,8100,1187.1,3530,517.53,4323,634.39,1504,220.87,799,117.26,0,0.0,0,0.0,171,26.65
688179.SH,20241226,12411,1796.2,11317,1637.8,6451,933.11,6662,964.18,2047,295.8,3825,553.08,896,129.94,0,0.0,-4404,-635.63
688179.SH,20241225,16028,2348.62,14724,2159.21,11495,1684.55,10142,1487.02,2886,423.34,5543,810.28,0,0.0,0,0.0,-5077,-748.96
688179.SH,20241224,10798,1634.2,9604,1454.38,5848,885.24,5205,788.33,1693,257.06,3529,533.79,0,0.0,0,0.0,-1842,-277.94
688179.SH,20241223,12867,1979.77,13081,2011.56,9117,1405.47,6586,1012.83,2898,446.39,4546,701.35,0,0.0,669,105.9,-3625,-554.88
688179.SH,20241220,9290,1479.09,8715,1387.97,5667,901.96,5635,896.71,1714,274.04,3291,525.72,971,155.31,0,0.0,-326,-50.89
688179.SH,20241219,17505,2701.11,19819,3061.73,16432,2549.63,13802,2138.56,5649,871.95,5965,919.6,700,106.26,700,109.06,-1055,-146.56
688179.SH,20241218,8376,1304.19,9461,1473.36,6213,967.17,5852,912.62,2801,438.2,2077,323.57,0,0.0,0,0.0,-2284,-355.06
688179.SH,20241217,15379,2401.48,15985,2497.62,11755,1836.5,9769,1525.48,2845,444.06,3580,558.4,0,0.0,645,100.55,-725,-112.3
688179.SH,20241216,14928,2360.64,14085,2225.6,10405,1640.1,9448,1492.51,4710,741.48,5193,816.61,0,0.0,1317,207.49,-5232,-826.25
688179.SH,20241213,18755,3096.6,20716,3425.86,14935,2470.86,15061,2494.36,9429,1565.61,6534,1082.72,4,0.67,812,130.79,-8842,-1452.82
688179.SH,20241212,33828,5659.19,34306,5742.52,35452,5938.02,29244,4900.17,12122,2035.66,17873,2993.91,22,3.74,0,0.0,9812,1650.28
688179.SH,20241211,11564,1841.15,13516,2153.4,8824,1404.74,7545,1201.39,2637,420.88,1963,311.98,0,0.0,0,0.0,-3885,-618.06
688179.SH,20241210,16536,2649.04,16266,2608.23,14756,2365.57,14995,2405.35,8029,1290.13,9267,1488.78,1454,237.06,246,39.43,-3056,-486.83
688179.SH,20241209,19916,3164.85,25374,4034.68,23263,3699.27,23802,3794.7,21748,3469.7,14811,2359.68,1670,267.62,2610,412.37,-833,-134.24
688179.SH,20241206,14685,2266.97,16708,2576.63,10489,1620.48,7783,1202.22,1852,286.78,3854,597.34,1525,234.2,206,32.25,-974,-141.83
688179.SH,20241205,25223,3862.79,22632,3470.44,20958,3222.54,18766,2884.06,4985,766.06,8183,1251.64,0,0.0,1586,245.25,14225,2192.34
688179.SH,20241204,11733,1733.75,10896,1609.05,6787,1001.66,6518,963.54,1163,171.8,2452,362.14,937,140.12,753,112.6,-3798,-561.85
688179.SH,20241203,14656,2202.75,13404,2015.48,11332,1700.67,12883,1934.94,4390,658.22,4089,611.75,787,118.65,789,118.12,-7048,-1057.9
688179.SH,20241202,10444,1588.36,10322,1571.01,7511,1142.16,9803,1491.4,5669,864.67,3814,581.05,997,152.34,681,104.08,-1582,-238.84
688179.SH,20241129,18926,2837.14,16001,2397.82,8381,1257.31,9018,1354.6,2008,302.15,4296,644.19,0,0.0,0,0.0,3831,580.12
688179.SH,20241128,14968,2208.8,12603,1859.79,5506,812.7,7198,1062.37,1652,243.93,2478,365.79,154,22.53,0,0.0,-375,-52.78
688179.SH,20241127,22667,3263.91,23210,3344.67,11699,1685.54,10549,1521.08,4577,658.5,3813,546.22,1000,143.5,2370,339.47,-5384,-770.12
688179.SH,20241126,14830,2214.24,14424,2156.61,8027,1198.35,8118,1211.21,4603,681.41,4917,726.18,0,0.0,0,0.0,-4920,-728.94
688179.SH,20241125,12963,1914.35,12848,1895.98,10766,1588.78,10511,1552.91,2060,304.16,1730,254.24,0,0.0,700,104.16,374,60.08
688179.SH,20241122,22230,3363.53,22237,3368.29,23587,3562.13,18646,2817.48,5437,820.24,10465,1574.19,2098,315.13,2004,301.07,-8812,-1330.77
688179.SH,20241121,14216,2257.97,16202,2576.67,15215,2418.21,15999,2545.75,7118,1137.51,6926,1107.17,2578,415.91,0,0.0,-5532,-878.0
688179.SH,20241120,23778,3716.71,23322,3644.45,20462,3197.4,22447,3510.6,6708,1050.68,4160,651.6,1371,215.47,2389,373.61,7752,1215.15
688179.SH,20241119,20286,3037.88,18530,2776.18,13206,1976.83,12632,1894.48,4696,708.44,4982,746.17,692,103.67,2735,409.99,1443,215.39
688179.SH,20241118,22781,3362.72,22789,3366.05,18706,2760.33,14957,2211.89,4359,643.66,6893,1009.68,0,0.0,1207,179.09,370,54.49
688179.SH,20241115,23533,3610.26,22263,3417.6,18990,2908.13,18036,2761.01,7735,1178.85,9959,1518.63,0,0.0,0,0.0,-3669,-549.79
688179.SH,20241114,22221,3563.44,21835,3510.01,17539,2816.43,18082,2907.08,8579,1383.29,10547,1691.98,2700,438.75,576,92.84,-8757,-1414.87
688179.SH,20241113,25698,4186.49,24841,4056.34,26190,4282.54,24496,4005.33,9534,1567.38,11277,1842.76,0,0.0,808,131.98,-7365,-1205.5
688179.SH,20241112,37421,6189.17,40562,6720.97,51561,8555.14,45620,7547.92,29428,4898.71,31404,5223.96,2491,405.55,3315,555.73,19553,3233.54
688179.SH,20241111,21220,3267.43,20255,3120.59,22565,3482.87,21816,3364.37,13742,2126.66,13004,2010.71,809,125.86,3261,507.16,6850,1066.57
688179.SH,20241108,26966,4080.28,21585,3265.74,18118,2743.89,20428,3091.86,8907,1349.59,11150,1689.93,56,8.59,884,134.83,3138,487.97
688179.SH,20241107,13573,2013.44,13987,2076.0,17477,2589.83,14777,2191.36,4288,637.21,8141,1207.85,1613,241.61,46,6.87,-349,-50.01
688179.SH,20241106,26525,3922.52,23321,3447.97,17988,2660.63,20292,3002.07,6623,977.98,6993,1035.12,875,130.13,1405,206.1,4223,632.81
688179.SH,20241105,26523,3844.17,27205,3939.1,18126,2620.69,17890,2591.55,8628,1249.79,8182,1184.01,0,0.0,0,0.0,1014,152.17
688179.SH,20241104,30795,4366.51,29571,4190.22,17201,2438.25,18569,2634.45,5985,847.26,6470,915.95,630,88.61,0,0.0,10475,1487.98
688179.SH,20241101,25905,3580.92,28868,3998.32,20919,2893.28,18499,2561.7,9377,1302.08,6990,961.73,0,0.0,1844,254.54,-4732,-646.04
688179.SH,20241031,26027,3617.95,23432,3262.57,16949,2353.64,14344,1990.88,3170,441.18,6602,912.51,0,0.0,1767,246.81,843,122.82
688179.SH,20241030,23059,3220.67,22995,3216.1,15892,2219.78,16101,2246.23,5466,761.23,4521,628.32,0,0.0,800,111.04,-3392,-478.29
688179.SH,20241029,34306,4949.7,28560,4125.73,23343,3371.09,22910,3309.63,6897,992.62,13076,1878.04,0,0.0,0,0.0,-8888,-1289.71
688179.SH,20241028,19977,2990.84,17388,2607.87,16719,2504.6,18385,2755.42,8904,1341.75,12993,1949.18,3556,533.68,389,58.4,-6273,-937.0
688179.SH,20241025,22792,3403.58,23027,3444.35,27734,4151.0,22720,3397.2,9296,1388.89,12139,1815.32,21,3.09,1956,289.68,3801,572.05
688179.SH,20241024,35252,5178.61,36993,5435.58,39235,5772.84,34831,5119.95,14530,2135.77,14667,2158.38,0,0.0,2525,373.31,5874,886.85
688179.SH,20241023,34423,4865.42,32009,4519.92,27441,3882.6,27688,3917.73,8069,1140.75,10235,1451.12,0,0.0,0,0.0,5836,849.57
688179.SH,20241022,26649,3672.64,24779,3409.67,22553,3105.28,20686,2848.71,11117,1527.74,14855,2047.28,0,0.0,0,0.0,3252,461.15
688179.SH,20241021,29890,4039.56,29607,4007.51,30015,4070.12,27608,3739.93,12894,1749.56,16305,2212.24,723,100.44,0,0.0,3982,542.54
688179.SH,20241018,26952,3454.09,25753,3311.37,22784,2934.1,24003,3086.34,8602,1111.31,8583,1101.79,0,0.0,0,0.0,4024,509.13
688179.SH,20241017,18953,2397.15,17849,2259.44,11284,1423.12,10809,1365.14,3266,411.86,4846,607.54,0,0.0,0,0.0,-1206,-152.99
688179.SH,20241016,17151,2182.02,18033,2295.78,12199,1552.48,10532,1338.98,3006,383.56,3791,483.3,0,0.0,0,0.0,-4414,-560.75
688179.SH,20241015,18849,2457.15,20026,2612.87,16562,2161.55,13889,1811.61,3728,486.0,4953,645.65,0,0.0,270,34.57,-2212,-278.03
688179.SH,20241014,20899,2694.25,22027,2842.0,13335,1722.23,13430,1733.85,6034,780.55,4810,621.17,0,0.0,0,0.0,1498,197.29
688179.SH,20241011,26872,3496.59,25377,3304.15,26483,3442.43,24017,3123.24,8888,1152.47,11545,1494.88,0,0.0,1305,169.21,-2469,-323.51
688179.SH,20241010,29691,4067.66,34597,4759.22,31420,4306.62,23089,3163.39,14223,1948.88,13869,1892.25,816,111.17,4595,619.47,-3974,-564.31
688179.SH,20241009,43671,6377.29,42030,6147.97,43475,6325.63,40256,5859.66,26019,3773.46,30681,4443.81,2491,363.94,2689,388.89,-4058,-574.62
688179.SH,20241008,40973,6162.25,43428,6538.69,55420,8362.75,58652,8844.51,44138,6685.28,41456,6261.92,8229,1244.64,5224,809.79,-15743,-2373.97
688179.SH,20240930,48364,6141.49,44153,5633.87,58942,7509.39,55506,7068.61,28307,3598.44,35346,4488.64,2414,317.57,3022,375.77,11350,1441.94
688179.SH,20240927,19422,2184.9,18882,2125.83,20816,2344.6,21551,2425.44,14803,1669.94,14154,1597.62,1417,162.64,1870,213.19,14025,1594.24
688179.SH,20240926,25990,2785.62,25765,2756.84,18048,1931.14,18220,1953.28,8316,890.36,8172,875.66,0,0.0,198,21.35,10061,1086.82
688179.SH,20240925,16051,1670.64,20179,2103.19,13946,1452.0,11306,1177.56,4913,514.53,3424,356.42,0,0.0,0,0.0,-517,-50.53
688179.SH,20240924,17093,1727.63,16672,1686.44,11917,1210.33,14175,1440.51,3803,386.86,1965,197.86,0,0.0,0,0.0,9019,915.96
688179.SH,20240923,9343,919.92,9903,975.3,4141,407.75,3590,353.41,809,79.56,799,78.53,0,0.0,0,0.0,-766,-74.26
688179.SH,20240920,8387,831.53,9713,963.4,4573,454.19,3088,306.71,752,74.36,911,89.96,0,0.0,0,0.0,-2707,-268.49
688179.SH,20240919,12230,1228.22,11637,1168.0,6174,620.5,5806,583.97,1106,111.48,2067,208.23,0,0.0,0,0.0,2042,206.51
688179.SH,20240918,10808,1064.53,11075,1092.56,4172,411.7,4159,410.08,1045,104.03,791,77.61,0,0.0,0,0.0,-1845,-183.98
688179.SH,20240913,11987,1214.71,10538,1068.82,3996,405.25,4415,447.7,603,61.05,1632,164.49,0,0.0,0,0.0,-1478,-149.42
688179.SH,20240912,18006,1861.78,16921,1749.37,5930,613.36,6923,715.9,1111,114.82,1203,124.69,0,0.0,0,0.0,2711,282.2
688179.SH,20240911,17169,1746.71,14935,1518.62,4736,480.09,6690,679.92,631,64.24,910,92.51,0,0.0,0,0.0,1901,194.45
688179.SH,20240910,18283,1823.24,17373,1732.46,5323,531.05,6216,621.0,1459,145.57,1475,146.42,0,0.0,0,0.0,-1407,-139.65
688179.SH,20240909,12963,1285.52,15197,1507.19,6727,667.93,5411,536.69,1218,120.37,300,29.94,0,0.0,0,0.0,-1961,-193.27
688179.SH,20240906,18217,1820.95,15690,1568.56,9773,976.34,9956,995.63,1751,176.58,4095,409.69,0,0.0,0,0.0,-2834,-283.85
688179.SH,20240905,14889,1531.28,15377,1581.68,5505,566.65,5729,589.81,1310,135.1,598,61.53,0,0.0,0,0.0,-99,-8.99
688179.SH,20240904,19106,1957.24,15831,1623.48,8404,860.62,6280,642.66,2842,290.26,6489,663.26,0,0.0,1752,178.72,235,24.25
688179.SH,20240903,23953,2465.69,23623,2433.19,10512,1082.84,9358,964.4,984,101.91,2469,252.85,0,0.0,0,0.0,-244,-23.88
688179.SH,20240902,45141,4699.37,39486,4116.86,24899,2596.41,28691,2995.8,12367,1301.12,14966,1563.54,1728,181.5,992,102.21,12419,1299.2
688179.SH,20240830,17239,1732.15,16591,1666.94,11483,1154.04,11246,1131.09,2986,299.72,3873,387.88,0,0.0,0,0.0,1466,148.81
688179.SH,20240829,18381,1812.55,16835,1660.06,9712,959.81,12954,1279.77,4909,485.93,3214,318.46,0,0.0,0,0.0,1084,106.33
688179.SH,20240828,14448,1387.42,12945,1243.26,5389,517.79,6406,615.59,1442,138.41,1928,184.77,0,0.0,0,0.0,-1531,-147.12
688179.SH,20240827,29925,2920.14,25940,2533.24,14131,1375.55,14824,1443.53,2774,268.5,6067,587.42,0,0.0,0,0.0,2416,237.02
688179.SH,20240826,32440,3076.17,26734,2531.69,15586,1474.86,17330,1640.14,2094,198.7,6055,577.9,0,0.0,0,0.0,10081,960.98
688179.SH,20240823,8314,726.83,7948,695.15,3477,304.43,3656,319.62,663,58.16,851,74.65,0,0.0,0,0.0,-539,-46.16
688179.SH,20240822,14214,1274.81,13905,1247.97,10136,907.92,8415,754.9,1123,101.95,3154,281.82,0,0.0,0,0.0,-4492,-400.27
688179.SH,20240821,6210,577.04,7863,730.85,3734,346.84,2283,211.95,231,21.52,28,2.6,0,0.0,0,0.0,-3489,-323.97
688179.SH,20240820,10513,1000.38,12468,1185.42,9497,902.06,6418,610.68,492,47.45,1615,153.8,0,0.0,0,0.0,-4390,-415.45
688179.SH,20240819,12626,1240.08,14976,1470.17,9761,960.47,8558,843.98,3104,307.91,1956,194.3,0,0.0,0,0.0,-4298,-419.68
688179.SH,20240816,15812,1533.27,16432,1592.4,10626,1030.16,11700,1132.88,3484,335.75,1790,173.9,0,0.0,0,0.0,1904,188.35
688179.SH,20240815,11863,1124.8,14760,1399.57,7480,710.54,4758,451.91,1223,116.2,1047,100.06,0,0.0,0,0.0,129,15.53
688179.SH,20240814,6907,650.95,6930,653.18,3491,328.71,3233,304.49,522,49.31,757,71.28,0,0.0,0,0.0,-3746,-352.52
688179.SH,20240813,7927,753.06,7847,745.41,3969,377.25,3433,326.49,426,40.42,1042,98.83,0,0.0,0,0.0,-1280,-121.19
688179.SH,20240812,10179,977.01,10759,1032.28,6039,579.78,6967,670.25,2159,208.37,650,62.63,0,0.0,0,0.0,-1807,-172.73
688179.SH,20240809,10367,994.08,10023,962.75,4637,443.89,3906,375.16,1590,154.16,2665,254.22,0,0.0,0,0.0,-4520,-435.2
688179.SH,20240808,10472,1013.6,10327,1000.17,6558,634.23,6939,672.27,3731,363.03,3495,338.42,0,0.0,0,0.0,-3464,-336.78
688179.SH,20240807,11190,1094.71,10861,1063.08,5739,561.12,4985,487.74,1250,123.27,2333,228.28,0,0.0,0,0.0,-2148,-210.57
688179.SH,20240806,13444,1333.47,11654,1156.53,8885,879.9,10363,1028.62,6591,652.45,6903,680.66,0,0.0,0,0.0,3658,361.48
688179.SH,20240805,16521,1635.86,15907,1576.35,11102,1100.45,9085,900.21,465,46.53,3097,306.28,0,0.0,0,0.0,137,16.44
688179.SH,20240802,14041,1414.19,13589,1369.43,8612,867.06,8395,846.7,3575,359.95,4244,425.08,0,0.0,0,0.0,-1997,-197.71
688179.SH,20240801,12993,1308.72,12907,1300.12,10393,1045.83,9667,973.29,3620,364.64,4431,445.78,0,0.0,0,0.0,2929,296.53
688179.SH,20240731,17252,1690.61,17815,1749.29,12838,1264.33,14772,1454.52,5226,517.04,3467,342.45,739,74.27,0,0.0,1153,100.88
688179.SH,20240730,7956,748.53,8247,775.46,3295,309.83,3092,290.93,842,78.99,753,70.96,0,0.0,0,0.0,-113,-9.36
688179.SH,20240729,8905,836.56,9232,867.45,5275,495.19,3893,365.57,657,61.93,1712,160.66,0,0.0,0,0.0,-1310,-122.46
688179.SH,20240726,9067,862.24,9350,889.89,3657,348.22,3480,331.26,1804,171.82,1699,161.13,0,0.0,0,0.0,-636,-60.67
688179.SH,20240725,10714,1018.25,8992,854.22,3647,346.57,5956,567.23,1584,151.06,996,94.41,0,0.0,0,0.0,-166,-15.95
688179.SH,20240724,10253,969.6,10462,989.38,7279,686.42,5059,477.28,2511,237.43,4523,426.8,0,0.0,0,0.0,-1373,-129.45
688179.SH,20240723,11706,1144.32,12481,1219.98,7651,746.61,5895,575.06,1709,166.87,2690,262.75,0,0.0,0,0.0,-7428,-723.99
688179.SH,20240722,17581,1744.74,18618,1847.5,9610,955.06,10784,1072.82,7142,710.09,4931,489.57,0,0.0,0,0.0,515,52.98
