ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601069.SH,20250818,78144,14886.38,75073,14305.83,48013,9149.95,47286,9009.22,24953,4755.15,28554,5443.16,6676,1277.64,6873,1310.91,-12298,-2323.16
601069.SH,20250815,50352,9657.88,46506,8921.79,33416,6409.52,36740,7048.95,14695,2818.1,16940,3247.39,4683,900.42,2960,567.79,-7694,-1471.3
601069.SH,20250814,63988,12420.02,63163,12257.53,44756,8695.05,43298,8411.55,18117,3520.93,19284,3745.98,7211,1400.17,8326,1621.11,-29634,-5733.22
601069.SH,20250813,60407,11760.52,58035,11298.34,44601,8683.99,45399,8839.4,22249,4329.68,21684,4221.05,4994,973.51,7133,1388.92,-1099,-195.24
601069.SH,20250812,55468,10781.17,54960,10682.49,39957,7767.46,40152,7804.61,17376,3377.23,18420,3580.33,6259,1215.9,5528,1074.33,-22984,-4462.3
601069.SH,20250811,117044,22890.32,112974,22086.42,72386,14155.29,75844,14831.26,30648,5995.99,30721,6013.0,12849,2510.87,13388,2621.78,-58827,-11479.66
601069.SH,20250808,98791,20143.09,97428,19859.06,87756,17889.93,91096,18568.96,49647,10113.51,53525,10910.17,18333,3738.39,12478,2546.73,7441,1561.54
601069.SH,20250807,113261,22472.24,110974,22014.67,87773,17437.66,85192,16920.09,39553,7862.25,42417,8436.75,12798,2546.23,14803,2946.87,80355,16031.67
601069.SH,20250806,58851,11469.29,54343,10589.64,38390,7482.68,40411,7878.31,20558,4008.98,21421,4175.98,4543,886.68,6167,1203.71,-8569,-1656.42
601069.SH,20250805,103678,20436.74,101790,20060.37,76162,15011.08,75175,14820.05,39115,7717.92,37537,7402.26,9671,1900.49,14125,2783.54,-57492,-11266.11
601069.SH,20250804,147515,29350.07,129719,25791.99,102562,20393.84,109046,21688.69,44516,8846.62,52692,10482.96,13210,2615.66,16346,3242.57,74013,14753.44
601069.SH,20250801,46318,8789.15,44555,8454.73,28570,5422.98,31478,5976.2,18027,3421.97,17113,3246.6,2646,501.9,2415,458.47,-6617,-1244.14
601069.SH,20250731,73089,13889.81,74140,14088.0,48990,9309.17,49125,9339.1,23383,4446.07,25350,4818.44,7592,1444.5,4440,844.03,-29019,-5497.47
601069.SH,20250730,56322,11013.98,61496,12019.47,45761,8952.12,42668,8348.8,28516,5576.01,23076,4516.66,6285,1231.03,9644,1888.2,-18786,-3652.51
601069.SH,20250729,79021,15304.8,77695,15048.3,47415,9184.54,55809,10808.92,28907,5601.38,26876,5206.76,7332,1419.21,2296,445.95,-42222,-8167.01
601069.SH,20250728,63413,12451.06,71099,13958.7,50221,9861.66,44256,8691.98,23408,4595.88,24508,4815.4,11162,2194.34,8341,1636.86,-41574,-8154.84
601069.SH,20250725,69198,13756.25,73613,14627.24,49632,9870.9,48485,9646.37,24048,4778.73,24016,4775.37,7714,1537.35,4478,894.25,-29224,-5777.47
601069.SH,20250724,115998,23090.27,125275,24934.77,77423,15410.29,73652,14662.4,37068,7380.99,31525,6278.83,12420,2474.11,12458,2479.66,-72161,-14352.48
601069.SH,20250723,101597,21094.02,100901,20933.03,69283,14390.0,68352,14200.64,38874,8075.78,42400,8821.26,16756,3504.43,14857,3109.3,-29862,-6186.84
601069.SH,20250722,203900,42123.68,185081,38205.71,178076,36658.27,181101,37294.14,102674,21100.29,110693,22783.61,31990,6580.58,39764,8179.37,146185,30002.76
601069.SH,20250721,56493,10965.8,54398,10558.83,48199,9358.57,51336,9965.61,28122,5460.64,28451,5524.94,6480,1256.9,5109,992.54,14480,2828.38
601069.SH,20250718,96159,18684.96,99207,19279.72,72583,14100.56,75544,14678.22,31474,6116.71,27467,5333.84,5295,1028.66,3293,639.11,-80965,-15712.83
601069.SH,20250717,89117,17603.13,92302,18231.84,56921,11241.79,60629,11973.46,24133,4769.05,20378,4031.4,6222,1233.83,3084,611.11,-75251,-14860.08
601069.SH,20250716,54930,10965.87,56379,11255.49,42925,8569.98,42211,8428.45,20459,4085.2,19595,3912.73,4189,838.03,4319,862.41,-18869,-3749.64
601069.SH,20250715,110504,22202.3,111626,22442.47,85915,17324.42,82964,16740.85,46090,9337.45,44893,9063.04,11621,2359.57,14647,2977.39,13860,2951.84
601069.SH,20250714,90950,18391.04,91674,18535.42,67215,13590.39,71091,14372.23,35672,7222.73,32740,6629.53,7329,1481.63,5661,1148.62,-4108,-807.5
601069.SH,20250711,70251,13951.01,68494,13601.72,44752,8886.13,49209,9772.41,24299,4824.79,23967,4758.4,5726,1140.19,3359,669.6,8790,1771.63
601069.SH,20250710,56306,11123.59,58892,11636.64,34974,6912.6,33015,6526.28,17980,3557.07,16550,3272.44,2925,580.54,3728,738.45,-15551,-3060.72
601069.SH,20250709,71839,14227.73,70069,13872.87,46543,9216.03,39812,7885.15,18936,3749.41,24008,4754.7,3781,748.95,7210,1429.4,-27843,-5496.23
601069.SH,20250708,63905,12890.47,66204,13345.28,46184,9316.03,49181,9924.37,23916,4821.73,20835,4206.05,4955,1002.04,2740,554.57,-10678,-2113.3
601069.SH,20250707,57657,11497.25,53861,10737.01,36471,7277.55,35802,7139.71,14413,2871.26,18984,3787.57,6668,1326.16,6562,1307.94,-5781,-1131.81
601069.SH,20250704,90793,18089.24,91704,18269.39,63968,12750.45,64702,12906.32,30815,6142.83,28409,5660.88,5215,1039.66,5977,1185.6,-34480,-6807.88
601069.SH,20250703,64441,13145.39,60750,12387.66,47918,9778.37,47328,9656.61,23507,4792.22,23308,4753.47,2990,610.6,7470,1528.84,5237,1114.03
601069.SH,20250702,78877,16129.26,83560,17083.82,64839,13260.35,61790,12638.23,37573,7687.28,38436,7862.1,10847,2213.65,8350,1706.39,-29896,-6074.57
601069.SH,20250701,134869,27858.56,145410,30027.45,93458,19304.32,95460,19721.77,47923,9900.27,33918,7008.33,10411,2148.17,11873,2453.77,15527,3241.27
601069.SH,20250630,113900,22972.27,116187,23439.66,88186,17779.72,90308,18212.38,39713,8010.55,38989,7858.71,12249,2474.07,8564,1725.86,-15348,-3049.7
601069.SH,20250627,103082,21071.69,100848,20618.54,66324,13543.8,70181,14340.04,42060,8584.68,40951,8358.75,10018,2052.43,9504,1935.27,-49854,-10172.95
601069.SH,20250626,90542,18900.54,92016,19209.51,67126,14016.47,64183,13402.03,34210,7136.6,33107,6905.03,8766,1830.32,11338,2367.36,-13759,-2833.87
601069.SH,20250625,110270,23117.36,101408,21251.7,78483,16447.41,69839,14635.63,33632,7039.57,41417,8681.44,8743,1829.94,18464,3865.5,21138,4446.52
601069.SH,20250624,147620,30673.57,140167,29109.03,107365,22285.17,116880,24259.76,68102,14139.49,66778,13880.38,17740,3678.4,17003,3527.46,-47393,-9777.61
601069.SH,20250623,140404,30373.1,133041,28770.86,119811,25907.47,112482,24326.21,59022,12742.06,71253,15388.55,17971,3880.1,20433,4417.11,15270,3382.87
601069.SH,20250620,151084,31965.89,156278,33063.78,126689,26816.75,126031,26672.42,73947,15667.68,62040,13148.44,6550,1389.65,13922,2955.33,-66028,-13947.69
601069.SH,20250619,181973,40330.31,186196,41230.64,175436,38903.64,166645,36934.52,84033,18640.84,81918,18197.92,10382,2286.74,17064,3798.45,-4643,-794.83
601069.SH,20250618,199596,44036.47,206634,45568.71,143257,31678.23,142867,31597.36,75542,16729.77,68952,15285.51,13657,3029.92,13599,3022.79,-8518,-1732.74
601069.SH,20250617,158146,34685.6,157060,34450.4,109565,24030.17,112511,24675.35,55453,12153.77,55190,12090.75,11190,2448.75,9593,2101.78,-29423,-6439.66
601069.SH,20250616,269962,59751.96,243255,53869.08,219059,48429.49,203090,44931.22,130698,28916.96,144145,31879.35,15665,3452.71,44895,9871.46,-15886,-3493.87
601069.SH,20250613,147772,31518.99,153922,32834.26,147719,31504.0,161068,34361.18,108953,23222.22,121068,25813.04,89534,19106.11,57920,12342.84,48885,10619.57
601069.SH,20250612,155366,30334.36,163386,31899.0,122768,23962.1,117421,22919.92,54507,10634.66,55088,10743.35,14343,2797.74,11089,2166.59,27690,5441.23
601069.SH,20250611,99395,18915.12,106772,20322.0,68289,12993.29,64361,12246.09,32801,6243.99,29221,5555.57,3972,752.71,4102,781.45,-20130,-3812.44
601069.SH,20250610,166340,31672.33,172654,32904.38,104247,19858.42,100092,19061.79,47640,9076.55,41835,7946.49,4559,868.99,8205,1563.63,-7063,-1325.84
601069.SH,20250609,140117,26032.58,132327,24613.72,85494,15875.06,86974,16148.42,39263,7296.19,44558,8264.7,9083,1682.09,10098,1859.07,10834,2045.44
601069.SH,20250606,157206,30467.51,166074,32167.96,102712,19915.42,105191,20411.36,48192,9337.43,39700,7695.29,7171,1392.54,4315,838.3,-12937,-2443.44
601069.SH,20250605,139153,27070.92,126927,24697.95,74973,14590.91,74571,14516.4,36265,7058.3,41276,8024.33,5431,1059.68,13048,2541.13,-29482,-5734.6
601069.SH,20250604,229107,45003.91,215010,42231.61,145697,28615.39,137417,26988.82,65746,12916.96,77606,15250.41,10735,2106.82,21252,4172.24,-8579,-1634.05
601069.SH,20250603,124711,23693.5,145019,27704.77,106375,20236.81,134818,25830.9,63497,12185.52,77073,14838.41,76703,15010.01,14376,2751.76,-3215,-885.03
601069.SH,20250530,106333,19018.25,115988,20744.43,68837,12314.68,71190,12741.5,31397,5624.28,22702,4067.09,7140,1282.44,3827,686.62,-15878,-2829.56
601069.SH,20250529,117016,20641.94,105166,18533.29,67681,11904.97,72511,12770.8,30156,5302.1,40762,7175.9,8137,1428.48,4551,797.51,-17834,-3105.36
601069.SH,20250528,111613,20304.13,114213,20776.71,75185,13680.33,78841,14345.2,37620,6837.47,35778,6500.23,9197,1669.66,4783,869.46,-13279,-2392.19
601069.SH,20250527,172518,31541.82,160601,29374.6,105574,19329.92,104198,19077.89,44277,8097.81,50767,9284.98,5678,1035.85,12481,2267.91,-39398,-7212.03
601069.SH,20250526,182490,34742.62,178526,33990.25,136077,25892.75,143128,27260.2,70133,13320.66,62808,11933.99,14412,2746.27,18650,3517.86,-7723,-1448.38
601069.SH,20250523,238215,44466.66,234402,43735.42,184505,34500.26,188832,35355.42,96477,18074.56,97763,18318.96,24415,4565.24,22615,4196.92,5716,1219.53
601069.SH,20250522,248704,46295.75,232920,43357.37,198838,36986.38,196510,36576.82,94994,17668.8,96712,17988.22,14486,2690.05,30879,5718.57,47767,8881.51
601069.SH,20250521,202333,34576.42,213362,36490.69,156827,26837.97,168972,28919.97,73518,12615.57,66102,11370.15,27682,4811.26,11924,2060.42,34139,5796.63
601069.SH,20250520,89646,14783.75,91372,15055.28,61049,10063.65,58200,9594.13,23599,3885.85,20374,3362.76,1268,207.39,5616,928.47,-5968,-934.1
601069.SH,20250519,73777,12059.53,77573,12678.08,51495,8420.83,53138,8687.05,28156,4602.42,24665,4035.79,4474,728.91,2526,410.76,-24666,-4010.46
601069.SH,20250516,146043,23975.26,146218,23996.66,88229,14475.7,83208,13652.47,43492,7127.04,47514,7792.47,2207,360.05,3031,496.45,34557,5709.78
601069.SH,20250515,70184,11162.41,67776,10785.05,58166,9251.41,64284,10226.48,38826,6173.97,36569,5808.4,11611,1840.28,10158,1608.14,-12289,-1926.31
601069.SH,20250514,90470,14398.61,89254,14205.95,66390,10569.56,63676,10134.34,25910,4121.57,27583,4390.85,3876,617.24,6133,975.84,-33168,-5262.72
601069.SH,20250513,139246,22386.53,145725,23431.92,100446,16161.61,96248,15486.29,41644,6694.09,36147,5802.28,3687,590.39,6901,1112.13,22668,3716.16
601069.SH,20250512,118529,18981.44,108404,17357.82,80657,12910.18,81033,12971.53,33585,5372.31,39924,6389.19,5673,905.08,9083,1450.48,-15336,-2450.24
601069.SH,20250509,118448,19495.48,120144,19776.69,85932,14144.86,86622,14256.51,36186,5956.05,39658,6523.2,9943,1636.03,4085,676.03,-21581,-3504.1
601069.SH,20250508,175099,30071.23,187091,32221.1,166966,28704.62,166948,28683.32,106517,18327.61,108672,18637.67,30455,5233.6,16326,2794.97,-27955,-4605.4
601069.SH,20250507,138419,23266.38,147841,24888.71,122854,20654.65,122348,20563.86,71922,12102.56,67228,11287.97,13532,2276.68,9311,1559.73,-10251,-1728.58
601069.SH,20250506,140799,23674.06,164039,27590.39,135503,22774.36,140599,23633.14,88895,14947.2,63749,10720.63,19001,3197.06,15811,2648.52,213,34.04
