ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301320.SZ,20251121,20988,3492.95,18688,3110.27,11018,1834.08,11743,1956.13,4004,666.2,5579,926.83,0,0.0,0,0.0,-10427,-1729.77
301320.SZ,20251120,15031,2604.5,13180,2284.76,8036,1394.11,8171,1417.15,1986,344.08,3508,607.31,556,95.91,750,129.39,5523,960.06
301320.SZ,20251119,19495,3408.38,19330,3382.64,12247,2142.19,11245,1963.27,3078,538.06,4245,742.72,0,0.0,0,0.0,-10478,-1828.9
301320.SZ,20251118,10658,1923.27,12269,2214.17,7537,1360.53,5830,1051.98,2855,514.71,2854,514.76,0,0.0,97,17.59,-4248,-765.95
301320.SZ,20251117,10095,1841.0,10269,1872.69,6054,1104.45,7887,1439.02,1679,306.14,506,92.34,834,152.45,0,0.0,-1985,-360.63
301320.SZ,20251114,12738,2323.34,9531,1737.77,6382,1163.45,8838,1611.89,1046,190.62,1797,327.75,0,0.0,0,0.0,2534,463.62
301320.SZ,20251113,9980,1797.72,8668,1562.13,4947,891.68,5348,963.12,1627,292.81,2538,456.96,0,0.0,0,0.0,1102,199.82
301320.SZ,20251112,11655,2103.8,11709,2113.83,8024,1449.19,7088,1280.0,2104,379.89,3986,720.96,1000,181.9,0,0.0,-2404,-433.7
301320.SZ,20251111,10741,1965.51,7603,1391.86,7762,1420.66,6555,1200.76,3208,588.25,7553,1381.81,0,0.0,0,0.0,1327,245.56
301320.SZ,20251110,7141,1305.25,9107,1664.69,6772,1237.86,4253,777.51,2731,499.22,3445,629.6,732,134.03,571,104.55,-394,-71.09
301320.SZ,20251107,8933,1628.71,7477,1363.92,5624,1025.43,6343,1156.66,3199,583.44,3381,615.99,0,0.0,555,101.01,-2986,-543.66
301320.SZ,20251106,10438,1913.71,10116,1855.21,6837,1253.64,5464,1001.94,1272,233.38,2967,543.59,0,0.0,0,0.0,-3483,-638.02
301320.SZ,20251105,10720,1961.58,8502,1557.06,6800,1244.84,7950,1454.96,2549,466.67,3617,661.06,0,0.0,0,0.0,4107,751.53
301320.SZ,20251104,11530,2099.79,10993,2001.33,7027,1279.72,6427,1172.19,1398,254.94,3180,579.26,645,118.33,0,0.0,-78,-12.72
301320.SZ,20251103,11097,2023.65,9212,1680.58,10171,1854.94,9461,1727.1,2483,453.14,4677,852.0,415,75.9,816,147.95,998,182.56
301320.SZ,20251031,12589,2279.44,11466,2076.49,7388,1338.64,6907,1251.16,1197,217.42,2801,507.84,0,0.0,0,0.0,2192,398.1
301320.SZ,20251030,14028,2526.3,11013,1985.66,7479,1349.81,8063,1452.68,3123,565.15,5554,1002.93,0,0.0,0,0.0,-4303,-772.51
301320.SZ,20251029,18878,3441.11,12995,2370.32,12989,2368.66,14333,2614.11,5897,1074.79,7456,1358.25,817,147.88,3797,689.76,-2243,-409.41
301320.SZ,20251028,13328,2474.05,11346,2106.92,8120,1507.12,10443,1938.46,3978,738.54,2157,400.02,0,0.0,1480,274.31,-2805,-519.41
301320.SZ,20251027,15751,2909.26,18320,3387.6,13910,2572.62,15006,2774.55,7836,1449.84,4171,769.57,0,0.0,0,0.0,3473,646.05
301320.SZ,20251024,15122,2764.97,17089,3124.61,12714,2323.82,11475,2097.89,6119,1120.35,5391,986.63,0,0.0,0,0.0,969,179.32
301320.SZ,20251023,12980,2330.83,14723,2646.17,9986,1796.16,8585,1543.59,3745,673.48,1604,286.88,0,0.0,1799,323.83,1050,192.38
301320.SZ,20251022,14266,2563.89,16264,2925.5,10505,1889.05,9591,1724.26,4425,796.41,3341,599.61,0,0.0,0,0.0,311,54.82
301320.SZ,20251021,11660,2065.96,9001,1595.42,5948,1054.51,8551,1515.37,1639,291.48,1695,301.16,0,0.0,0,0.0,4029,714.87
301320.SZ,20251020,14536,2543.33,12659,2215.33,5859,1024.42,7856,1373.3,1936,338.65,1816,317.78,0,0.0,0,0.0,2051,360.06
301320.SZ,20251017,12698,2199.86,10579,1833.19,5067,878.79,6082,1053.22,3038,524.45,4142,716.69,0,0.0,0,0.0,-1275,-221.08
301320.SZ,20251016,10954,1939.04,10066,1782.01,5984,1059.59,5364,950.19,1160,205.03,2075,366.43,0,0.0,593,105.04,-3428,-604.91
301320.SZ,20251015,12629,2250.96,12669,2257.6,7510,1338.15,7586,1352.11,2004,358.14,1888,337.54,0,0.0,0,0.0,3079,549.84
301320.SZ,20251014,16388,2917.0,15282,2722.3,9451,1687.4,9490,1692.24,2147,380.96,3175,565.71,555,100.12,594,105.23,-3215,-568.46
301320.SZ,20251013,16152,2835.74,14055,2463.84,10711,1878.79,11178,1959.6,2535,440.1,4165,731.19,0,0.0,0,0.0,1097,200.67
301320.SZ,20251010,14387,2589.65,11808,2125.95,11657,2099.29,11644,2097.16,4809,868.21,6219,1121.16,0,0.0,1182,212.88,-575,-97.14
301320.SZ,20251009,12936,2340.13,14829,2682.66,11523,2085.27,8697,1573.84,4606,833.38,4644,839.48,0,0.0,895,162.8,-4764,-858.64
301320.SZ,20250930,10994,1998.54,12017,2184.53,6913,1257.06,6261,1138.82,1504,273.31,1133,205.55,0,0.0,0,0.0,-2607,-473.09
301320.SZ,20250929,10439,1877.45,11512,2074.55,6028,1087.51,6122,1102.51,2418,437.07,1251,224.97,0,0.0,0,0.0,1109,204.61
301320.SZ,20250926,13039,2358.55,12392,2241.14,8881,1606.05,7221,1306.31,1388,251.07,3695,668.22,0,0.0,0,0.0,-926,-164.31
301320.SZ,20250925,13423,2459.71,13106,2403.1,11435,2096.11,9897,1814.32,3772,692.28,5627,1030.68,0,0.0,0,0.0,-644,-115.1
301320.SZ,20250924,14821,2715.24,13497,2472.33,10228,1873.72,10436,1912.11,4096,751.53,2926,536.54,0,0.0,2286,419.5,2769,509.71
301320.SZ,20250923,21389,3855.51,17955,3238.95,14924,2688.58,15510,2796.93,4266,768.36,7373,1325.98,1235,224.6,976,175.2,2064,366.99
301320.SZ,20250922,10855,2006.44,10433,1929.35,6663,1231.59,7192,1329.9,1962,362.79,1855,341.58,0,0.0,0,0.0,-1078,-198.45
301320.SZ,20250919,16566,3078.37,12263,2280.66,11453,2129.58,11975,2225.6,2974,552.0,5955,1104.25,0,0.0,800,149.44,-4185,-774.95
301320.SZ,20250918,17928,3418.75,15312,2923.79,18143,3463.48,15584,2970.9,5055,963.46,9044,1729.38,0,0.0,1187,221.62,-9508,-1818.34
301320.SZ,20250917,12253,2358.43,13654,2628.38,12046,2318.33,12456,2398.35,7547,1453.98,5724,1101.92,855,165.49,867,167.59,-2710,-519.68
301320.SZ,20250916,18823,3577.21,17411,3306.01,13345,2534.37,16088,3057.59,6817,1293.62,5100,969.88,613,117.51,999,189.24,7590,1450.07
301320.SZ,20250915,12106,2264.32,11813,2210.36,10220,1912.27,8872,1659.37,2795,522.15,3259,608.51,0,0.0,1177,220.5,-3175,-591.74
301320.SZ,20250912,13745,2597.31,16558,3131.06,13172,2490.24,10921,2065.53,5019,950.89,4973,939.34,516,97.47,0,0.0,-4354,-822.46
301320.SZ,20250911,14571,2726.45,14645,2742.79,13650,2556.55,11214,2101.1,2999,562.67,5667,1059.5,306,57.73,0,0.0,-1832,-340.12
301320.SZ,20250910,11661,2183.19,11895,2228.27,8554,1603.28,8208,1537.85,1823,341.42,2786,521.5,851,159.73,0,0.0,-2537,-475.06
301320.SZ,20250909,16944,3182.64,17988,3380.18,10500,1974.36,8759,1647.01,4519,849.94,5216,979.75,0,0.0,0,0.0,-9046,-1699.04
301320.SZ,20250908,15280,2905.29,16086,3059.79,13442,2558.07,12055,2293.78,3426,651.58,4210,800.27,600,114.48,397,75.59,-1063,-199.64
301320.SZ,20250905,14977,2819.56,17706,3334.1,14884,2803.14,12223,2301.56,4776,899.27,4778,899.46,70,13.15,0,0.0,2159,408.66
301320.SZ,20250904,27031,5073.23,26194,4916.32,16843,3159.58,18025,3386.24,5001,941.5,5479,1028.82,1531,289.47,708,132.4,-3630,-675.27
301320.SZ,20250903,21403,4039.48,18822,3554.78,15220,2870.83,13006,2456.16,3148,593.34,7279,1367.82,0,0.0,664,124.9,-4163,-781.82
301320.SZ,20250902,38718,7373.13,34199,6510.45,26867,5120.71,23316,4438.59,8665,1652.37,14530,2777.5,1687,320.97,3892,740.64,-10839,-2059.06
301320.SZ,20250901,27932,5537.25,25843,5123.24,16102,3192.6,18309,3631.81,7395,1466.46,7016,1390.41,569,112.66,830,163.51,-12425,-2462.17
301320.SZ,20250829,38142,7678.36,31580,6369.8,29908,6031.14,26109,5264.48,12361,2492.39,18524,3725.9,661,132.97,4859,974.7,-6824,-1375.01
301320.SZ,20250828,25017,5219.21,26591,5564.36,21210,4434.71,19597,4092.42,9838,2055.69,8518,1775.0,817,171.79,2176,449.63,-4725,-987.19
301320.SZ,20250827,25276,5459.09,33126,7166.74,30390,6572.29,26873,5811.55,17082,3708.23,11300,2449.31,550,118.25,1999,430.25,-3425,-717.33
301320.SZ,20250826,21742,4686.1,18033,3888.73,14254,3071.73,13853,2988.26,7186,1549.82,11401,2454.58,500,108.4,395,84.48,63,20.64
301320.SZ,20250825,24966,5380.7,24857,5365.05,22755,4908.21,16358,3523.84,12155,2624.18,16952,3655.26,1572,339.55,3281,708.49,-2088,-443.59
301320.SZ,20250822,17582,3807.08,17963,3892.23,12975,2810.43,14470,3133.22,7570,1640.68,7032,1523.54,1988,431.79,650,140.99,-3695,-797.21
301320.SZ,20250821,23115,5034.0,22381,4871.46,21513,4684.82,14741,3210.28,7577,1647.67,13189,2871.53,914,198.96,2808,612.16,-7304,-1587.59
301320.SZ,20250820,18804,4138.15,16218,3573.53,17673,3890.89,16520,3639.58,7849,1729.66,8476,1865.1,1000,221.1,4112,901.59,4594,1013.99
301320.SZ,20250819,24788,5458.17,28146,6205.1,20080,4421.96,17964,3955.82,10461,2304.95,13244,2913.53,4733,1046.46,708,157.09,-3840,-838.08
301320.SZ,20250818,27569,6104.76,18586,4118.21,22640,5013.66,20632,4569.58,12820,2838.29,23726,5251.53,1454,323.88,1539,341.26,-10928,-2410.11
301320.SZ,20250815,20453,4549.63,18411,4097.39,18116,4030.49,15859,3528.83,6609,1471.81,11738,2610.03,1667,369.64,838,185.31,-949,-202.65
301320.SZ,20250814,20919,4642.96,16717,3713.13,19713,4374.92,17619,3908.89,6885,1523.93,12192,2701.1,530,116.34,1519,335.03,-8218,-1820.92
301320.SZ,20250813,20150,4533.87,21374,4812.97,20840,4690.88,16856,3797.33,12319,2773.91,12723,2861.02,12,2.71,2368,530.04,-8443,-1896.86
301320.SZ,20250812,30202,6822.35,28943,6547.27,25900,5851.72,22222,5024.07,14602,3305.84,18638,4205.77,599,136.05,1500,338.85,-9761,-2203.7
301320.SZ,20250811,38103,8685.89,50464,11518.17,36981,8446.75,33489,7651.02,24681,5641.66,17129,3904.87,2967,678.08,1650,378.32,-5784,-1315.62
301320.SZ,20250808,39773,8784.14,22514,4979.09,22505,4972.48,24102,5328.42,9559,2111.93,20761,4577.1,974,216.6,5433,1200.54,-648,-140.62
301320.SZ,20250807,38317,8658.86,31877,7209.85,28650,6478.08,32084,7251.91,18190,4112.08,19528,4411.58,2513,565.87,4180,941.56,-6220,-1401.34
301320.SZ,20250806,51415,11574.72,45436,10256.84,40870,9209.93,44816,10085.88,28227,6357.82,30874,6949.17,5554,1261.19,4940,1111.78,1142,261.51
301320.SZ,20250805,50490,11033.11,54890,12000.44,52712,11501.21,54039,11795.08,30081,6574.78,25858,5653.78,6938,1531.14,5434,1190.93,21852,4825.23
301320.SZ,20250804,24495,5062.02,20993,4338.26,25895,5345.95,27478,5674.37,13971,2891.96,16561,3427.69,2011,415.47,1340,275.09,12590,2603.8
301320.SZ,20250801,25402,5160.46,27848,5655.53,20947,4252.28,18558,3768.64,10628,2158.89,9845,2000.94,678,137.8,1404,284.32,-17017,-3452.13
301320.SZ,20250731,27402,5580.53,34264,6979.58,35233,7182.14,30153,6147.64,15816,3225.93,14192,2895.26,3413,695.09,3254,661.2,13884,2840.49
301320.SZ,20250730,19697,3922.74,18453,3677.59,16381,3262.16,13417,2673.32,4319,861.44,7115,1415.82,0,0.0,1412,279.62,-6261,-1244.41
301320.SZ,20250729,19412,3898.96,14618,2938.26,16676,3350.21,16826,3382.08,6577,1323.46,10416,2090.49,827,165.61,1632,327.41,-6480,-1298.31
301320.SZ,20250728,21385,4340.56,22727,4612.99,31568,6404.89,28311,5745.85,11283,2289.68,11969,2429.15,532,108.47,1761,355.61,4576,929.18
301320.SZ,20250725,19606,3888.02,18431,3659.28,16613,3295.76,15516,3078.13,8584,1703.12,7450,1476.33,261,51.95,3667,725.11,-8882,-1758.81
301320.SZ,20250724,28277,5679.84,22806,4582.45,27272,5478.79,22989,4620.66,10003,2009.11,17326,3477.63,1878,376.13,4309,863.13,-11946,-2394.53
301320.SZ,20250723,37596,7660.15,27902,5692.0,27997,5705.16,27148,5531.45,13522,2754.43,20569,4183.84,4901,1002.51,8397,1714.97,-10366,-2121.43
301320.SZ,20250722,51491,10687.27,49735,10355.55,43103,8975.32,40254,8382.69,22859,4765.51,25084,5195.97,2080,434.03,4460,927.92,-11295,-2312.48
301320.SZ,20250721,39270,8073.21,55743,11492.68,51251,10569.71,55122,11337.18,44919,9269.59,29518,6088.74,9860,2020.98,4917,1014.89,23770,4933.48
301320.SZ,20250718,20034,3985.03,24081,4794.84,20542,4090.77,17018,3389.41,7967,1589.06,7310,1455.15,1080,214.89,1214,240.34,-2181,-429.38
301320.SZ,20250717,22525,4484.37,17983,3581.5,17674,3518.84,16997,3384.37,5798,1155.25,10465,2082.35,684,136.53,1236,246.78,-8283,-1645.76
301320.SZ,20250716,22041,4373.16,29500,5862.35,26014,5169.72,24715,4907.09,13390,2665.46,7883,1569.38,795,158.71,142,28.23,1140,229.06
301320.SZ,20250715,22410,4381.79,21049,4120.14,17863,3495.25,15510,3035.15,6989,1369.05,9424,1839.78,830,163.51,2109,414.53,-6133,-1190.58
301320.SZ,20250714,24572,4810.49,25408,4975.03,19688,3857.62,22250,4357.75,14284,2799.88,10391,2037.39,106,20.89,601,118.71,11672,2288.45
301320.SZ,20250711,18158,3471.12,14344,2741.69,11226,2144.69,10893,2080.75,2685,514.53,6288,1203.25,139,26.64,683,131.27,-122,-14.21
301320.SZ,20250710,17804,3411.74,17820,3414.27,11726,2246.95,12584,2411.3,6410,1226.1,6635,1268.83,2273,435.04,1174,225.42,-7065,-1351.41
301320.SZ,20250709,21912,4262.05,15960,3107.11,16110,3136.78,15944,3103.26,5137,998.99,10405,2022.89,0,0.0,850,164.56,-2581,-498.29
301320.SZ,20250708,17034,3290.77,16841,3253.6,14518,2806.53,17272,3339.82,5360,1037.23,3989,770.36,1190,229.26,0,0.0,1496,292.05
301320.SZ,20250707,16849,3217.2,14700,2806.48,12675,2420.4,10691,2041.57,3281,627.12,5014,957.12,0,0.0,2400,459.56,599,116.27
301320.SZ,20250704,28075,5357.87,21250,4056.82,17296,3300.25,20390,3891.18,7281,1388.35,9856,1878.36,0,0.0,1156,220.11,-10702,-2040.03
301320.SZ,20250703,37884,7369.28,31375,6102.77,29975,5827.29,22452,4365.66,10839,2107.67,16518,3211.13,386,74.88,8739,1699.57,-9966,-1930.34
301320.SZ,20250702,46285,9131.16,70228,13878.69,50986,10079.19,39730,7856.81,28766,5706.71,20859,4126.32,7061,1400.33,2281,455.56,-4234,-807.23
301320.SZ,20250701,30777,5966.46,31730,6154.59,24017,4659.05,22624,4388.94,16006,3101.5,15112,2925.57,0,0.0,1334,257.91,8740,1702.67
301320.SZ,20250630,29269,5618.7,24942,4787.28,18580,3568.58,17968,3449.77,7239,1389.38,9586,1841.9,1321,255.5,3913,753.22,1439,282.64
301320.SZ,20250627,28970,5429.65,27499,5153.63,17328,3246.78,16949,3176.77,7252,1360.29,9524,1787.03,3092,579.02,2670,498.31,-116,-14.26
301320.SZ,20250626,45362,8434.21,35351,6580.77,30187,5614.14,34481,6416.86,12098,2250.78,20387,3778.5,6446,1197.96,3874,720.95,11071,2057.14
301320.SZ,20250625,65919,12319.41,52986,9852.37,52129,9718.8,45554,8506.24,29695,5530.09,43005,8078.95,4797,893.24,10995,2023.97,-34099,-6341.52
301320.SZ,20250624,24428,4700.59,24197,4664.21,18447,3557.68,18062,3488.45,8338,1612.03,10622,2041.26,1668,323.62,0,0.0,6471,1239.78
301320.SZ,20250623,17911,3336.24,13851,2579.49,9319,1735.21,11090,2065.48,3417,636.67,5163,961.98,0,0.0,543,101.16,2501,467.28
301320.SZ,20250620,19540,3657.33,18086,3384.91,9370,1753.86,10749,2015.21,4331,810.12,3741,698.14,0,0.0,665,123.03,-2846,-528.55
301320.SZ,20250619,15771,2978.86,21048,3974.32,13839,2612.05,13696,2584.29,10726,2022.24,5592,1054.54,0,0.0,0,0.0,-8422,-1581.01
301320.SZ,20250618,23436,4406.96,15258,2873.12,9774,1839.34,13878,2609.81,6703,1260.89,10777,2024.25,0,0.0,0,0.0,1227,234.7
301320.SZ,20250617,28104,5377.0,20864,4001.28,15842,3029.62,16618,3180.62,8048,1543.26,11541,2199.35,1803,347.98,4774,916.6,-4794,-919.03
301320.SZ,20250616,29279,5688.13,22028,4280.76,11955,2321.46,16670,3239.3,4998,972.53,7193,1395.69,0,0.0,341,66.37,1624,316.41
301320.SZ,20250613,39197,7605.41,24397,4738.76,18844,3664.91,26935,5231.27,10848,2109.27,15703,3046.71,223,43.04,2077,405.89,-11124,-2160.22
301320.SZ,20250612,24994,5003.43,22811,4572.15,21123,4236.38,23868,4782.67,12813,2569.24,11825,2370.85,335,67.2,761,150.59,-4204,-834.66
301320.SZ,20250611,38827,7791.96,35595,7148.06,32347,6494.36,29266,5875.25,16450,3303.95,22187,4450.8,698,140.09,1274,256.24,-11904,-2385.35
301320.SZ,20250610,60941,12226.77,82315,16525.19,60135,12081.73,50124,10050.93,42365,8486.58,31436,6309.14,5403,1085.46,4969,995.28,19062,3811.79
301320.SZ,20250609,26974,5157.54,22119,4235.52,21087,4035.97,20849,3991.92,11704,2238.31,11158,2132.69,0,0.0,5639,1071.69,6609,1268.68
301320.SZ,20250606,30431,5756.99,20416,3864.59,14430,2729.15,19593,3709.15,5317,1009.02,9297,1757.13,860,162.31,1732,326.6,-3338,-628.51
301320.SZ,20250605,41718,7986.59,33172,6365.66,27632,5298.84,30355,5818.98,12461,2392.02,15895,3039.66,1365,262.63,3754,715.79,450,88.99
301320.SZ,20250604,42006,8118.88,39526,7639.04,30726,5939.39,33488,6478.93,14588,2822.53,15162,2928.3,2027,392.7,1171,227.23,-17369,-3352.05
301320.SZ,20250603,52692,10435.93,44925,8895.22,41217,8164.12,42007,8322.0,20729,4118.45,28574,5671.41,3696,727.4,2828,557.27,-6744,-1319.35
301320.SZ,20250530,75701,14430.4,54280,10414.25,45740,8773.6,62102,11890.8,26267,5066.22,26270,5011.82,3318,643.18,8374,1596.52,-8174,-1536.57
301320.SZ,20250529,81645,15906.39,63420,12393.32,73606,14362.5,77984,15222.87,36173,7064.44,46438,9032.96,5895,1161.65,9477,1845.84,-11408,-2216.47
301320.SZ,20250528,87603,18244.38,96413,20174.95,104809,21864.65,83240,17433.67,61214,12835.83,79330,16527.93,20328,4301.39,14971,3109.71,-14074,-2704.11
301320.SZ,20250527,72621,14363.48,45624,9033.97,53330,10550.48,56769,11242.29,29203,5782.8,47310,9363.57,6303,1255.09,11754,2312.02,-17485,-3447.11
301320.SZ,20250526,54298,11494.49,64674,13719.23,50507,10695.29,53066,11255.56,42755,9060.81,38460,8146.91,17183,3677.46,8543,1806.36,-24746,-5213.89
301320.SZ,20250523,75008,16028.87,71572,15298.86,75542,16127.89,76577,16345.09,52615,11219.66,58404,12452.3,7647,1637.04,4259,917.22,15512,3376.89
301320.SZ,20250522,62264,12588.67,74499,15087.32,70840,14359.72,58580,11907.13,54048,11063.1,42818,8699.81,6466,1322.16,17722,3639.39,27979,5793.17
301320.SZ,20250521,41915,8279.17,58420,11569.04,56423,11167.05,39104,7734.11,27442,5437.88,26305,5201.13,7410,1472.49,9362,1852.3,453,114.5
301320.SZ,20250520,51621,9900.54,76909,14872.08,50268,9738.62,47175,9089.13,34697,6722.86,19071,3690.61,11019,2147.76,4449,857.96,692,168.95
301320.SZ,20250519,66592,12317.42,65406,12112.44,38934,7222.67,37155,6884.77,19601,3624.33,23114,4272.37,2202,409.67,1654,304.51,-10546,-1920.6
301320.SZ,20250516,49291,9044.03,73747,13578.87,53896,9916.75,50427,9281.16,38501,7117.82,21799,4028.9,6538,1235.13,2253,424.8,18858,3444.72
301320.SZ,20250515,14826,2544.17,16080,2761.52,9578,1645.0,7706,1323.18,2970,508.81,2588,442.73,0,0.0,1000,170.56,-2252,-384.07
301320.SZ,20250514,16923,2915.21,22519,3883.07,14183,2446.37,13269,2287.95,7536,1299.53,3935,677.39,1714,297.45,633,110.14,-1245,-211.55
301320.SZ,20250513,16260,2806.84,15927,2749.78,9970,1721.05,10351,1787.75,3063,529.38,3015,519.75,0,0.0,0,0.0,-771,-133.17
301320.SZ,20250512,13218,2281.96,14067,2429.2,10876,1877.83,8886,1534.85,2754,476.04,3237,558.07,0,0.0,658,113.71,1970,340.87
301320.SZ,20250509,16715,2856.77,15934,2726.26,10676,1826.74,7835,1340.08,1557,265.59,5179,882.76,0,0.0,0,0.0,-4232,-720.08
301320.SZ,20250508,18474,3193.16,15481,2676.4,10120,1749.93,9560,1652.48,1964,340.12,6261,1083.05,744,128.7,0,0.0,4306,746.73
301320.SZ,20250507,24343,4179.94,17394,2988.94,11564,1989.23,13037,2239.85,3358,577.35,7209,1239.81,140,24.0,1765,301.92,-557,-89.52
301320.SZ,20250506,20991,3555.0,21734,3688.17,13726,2333.17,15123,2563.98,5389,916.52,4138,701.7,2680,456.68,1791,307.52,3782,642.99
301320.SZ,20250430,20841,3466.09,14675,2442.61,11735,1950.3,9040,1504.2,4967,825.26,11007,1828.33,613,101.76,3434,568.26,2704,451.53
301320.SZ,20250429,15037,2474.78,17020,2801.86,9102,1498.2,9305,1532.51,1787,294.94,781,128.82,1180,195.26,0,0.0,-82,-13.09
301320.SZ,20250428,15005,2422.36,15318,2473.51,7867,1268.78,7818,1261.3,1898,306.15,2294,369.7,660,107.22,0,0.0,-2538,-408.38
301320.SZ,20250425,17656,2879.93,15295,2496.54,8920,1455.57,9210,1502.75,2620,426.91,4691,763.13,0,0.0,0,0.0,-1106,-179.55
301320.SZ,20250424,24522,4024.23,19640,3224.51,13987,2295.86,16977,2786.84,5795,950.82,7687,1259.56,0,0.0,0,0.0,-555,-91.46
301320.SZ,20250423,26656,4346.84,26180,4267.36,19880,3237.42,22059,3600.04,8743,1429.0,7040,1145.86,0,0.0,0,0.0,3379,550.46
301320.SZ,20250422,23027,3653.38,26713,4241.06,18870,2995.3,20419,3239.13,9129,1447.5,6014,953.75,2955,469.95,835,132.19,-6931,-1095.96
301320.SZ,20250421,27082,4173.41,32568,5012.7,22467,3454.8,20124,3097.28,7429,1140.4,3783,580.51,840,128.8,1343,206.92,9162,1412.62
