ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300520.SZ,20251119,174638,64542.94,115821,42916.16,193491,71668.08,200185,74145.39,118018,43838.47,152961,56690.54,40344,14965.27,57524,21262.66,-13000,-4705.52
300520.SZ,20251118,149497,60406.44,155424,63001.99,245131,99263.19,232898,94312.38,179247,72640.94,182239,73763.14,48287,19607.43,51601,20840.49,-48275,-19456.4
300520.SZ,20251117,139219,54066.26,178159,69360.27,187318,72791.69,177370,68911.64,134639,52358.81,122101,47334.95,56517,21962.55,40063,15572.46,47815,18587.53
300520.SZ,20251114,152800,59194.02,165621,64389.16,179735,69903.74,155314,60433.66,120700,47089.41,134113,52246.44,40093,15758.34,38280,14876.24,-34021,-12855.61
300520.SZ,20251113,120642,46779.38,103687,40268.88,109185,42376.8,104423,40513.96,73815,28655.57,84678,32830.88,30098,11687.89,40951,15885.92,-24660,-9483.76
300520.SZ,20251112,133448,51344.18,92751,35772.33,103777,40019.64,110869,42730.73,67679,26149.03,88240,34002.01,20832,8020.56,33875,13028.35,-5753,-2163.33
300520.SZ,20251111,132755,52397.94,103902,41094.11,120355,47635.93,126374,49951.16,85705,33918.87,98497,38951.78,28714,11350.4,38758,15306.09,-27358,-10766.67
300520.SZ,20251110,205534,81265.85,111774,44366.54,193325,76886.32,205557,81543.31,129500,51583.38,192358,76384.7,60364,24068.8,79035,31509.8,-26137,-10214.23
300520.SZ,20251107,156717,65288.54,104863,43811.04,219521,91522.57,206708,86306.72,169304,70567.07,184477,76869.11,61465,25689.75,110959,46081.05,-80807,-33539.24
300520.SZ,20251106,137463,59558.62,138776,60271.25,229485,99510.87,228551,99124.49,194343,84278.06,200438,86868.43,75135,32586.94,68659,29670.32,40721,17969.62
300520.SZ,20251105,171333,73959.65,131233,56721.13,240304,103771.51,240824,103962.0,192931,83313.31,204371,88280.22,68409,29633.14,96549,41714.26,-92333,-39688.43
300520.SZ,20251104,183715,81846.81,200511,89464.46,315623,140565.93,329549,146859.99,257515,114770.17,264105,117579.95,120513,53699.52,83200,36978.05,49490,21780.1
300520.SZ,20251103,177236,74661.11,176115,74474.57,281545,118835.27,266231,112286.07,215951,91088.72,226189,95409.55,88477,37398.72,94674,39813.63,-28338,-11918.66
300520.SZ,20251031,210561,90878.21,157511,68021.11,284316,122784.5,281462,121476.59,228391,98476.15,259662,112186.19,134484,58286.17,159118,68741.15,-82216,-35336.92
300520.SZ,20251030,231875,102375.83,226522,100439.7,382626,168827.38,353388,156605.16,346896,152779.72,344948,151773.49,190163,83981.53,226702,99146.11,11754,5550.9
300520.SZ,20251029,203940,84838.35,229778,95133.34,313695,130451.21,361013,150102.72,312676,129213.04,332670,138931.88,276454,116275.08,183305,76609.73,12936,3815.93
300520.SZ,20251028,245859,91204.0,221291,82539.74,311371,115863.61,312973,116379.86,256322,95311.7,266568,98907.05,114961,42947.07,127680,47499.73,-1598,-353.98
300520.SZ,20251027,221843,80830.15,249703,90676.25,327579,119187.72,343567,124681.95,299051,108512.99,284941,103546.92,149497,53623.04,119758,43248.78,15027,5318.27
300520.SZ,20251024,295551,104726.04,179320,63564.61,385217,136561.98,326296,115645.81,295771,105170.97,363232,128883.58,136829,48913.44,244520,87278.45,-47535,-16829.31
300520.SZ,20251023,109285,31190.73,193577,56007.22,195642,56050.68,238319,69785.4,209620,60803.96,208352,61420.46,201525,61955.92,75823,22788.21,21122,4407.44
300520.SZ,20251022,58599,16019.41,49822,13630.59,77334,21151.36,69914,19132.33,45608,12482.08,53075,14511.35,7585,2069.74,16314,4448.31,-18675,-5083.19
300520.SZ,20251021,101508,28343.18,81470,22807.94,130531,36525.95,129161,36129.31,94973,26605.1,109003,30477.63,32397,9075.52,39776,11134.87,12769,3640.33
300520.SZ,20251020,71399,19338.54,85347,23175.08,114894,31175.88,112767,30596.9,96768,26276.06,90614,24568.9,33804,9205.33,28136,7654.93,29760,8139.05
300520.SZ,20251017,73267,19428.82,67975,18081.17,84779,22542.77,72184,19190.15,57643,15326.38,64804,17187.9,14852,3947.35,25579,6786.1,-17544,-4656.93
300520.SZ,20251016,80092,21672.4,90445,24585.96,111248,30149.85,96920,26307.08,85678,23246.66,77211,20917.65,23197,6319.73,35638,9577.95,-14379,-3828.3
300520.SZ,20251015,100378,27592.7,112362,30908.7,143471,39491.98,159605,43973.35,130574,35989.31,117898,32514.38,47101,13033.54,31658,8711.1,25967,7307.86
300520.SZ,20251014,71999,19290.54,54118,14524.41,70887,19032.22,76998,20684.78,65135,17512.03,69541,18674.69,10189,2751.45,17554,4702.35,-8258,-2183.8
300520.SZ,20251013,80346,20926.79,83240,21688.2,100359,26121.63,105340,27449.74,80898,21055.47,81216,21123.87,27303,7131.3,19111,4973.38,40882,10810.46
300520.SZ,20251010,63693,16375.38,49321,12665.24,65558,16854.22,57875,14889.49,40714,10464.08,51043,13130.0,11127,2872.41,22852,5881.36,-29382,-7530.74
300520.SZ,20251009,75783,20197.96,69288,18513.51,95810,25594.37,96749,25870.37,92298,24746.88,93731,25041.68,37092,9932.58,41215,11046.24,36698,9893.48
300520.SZ,20250930,43357,11051.77,43380,11050.63,50695,12906.52,59365,15126.03,44288,11282.37,46383,11817.95,20560,5245.38,9772,2491.42,29300,7483.76
300520.SZ,20250929,25247,6176.68,31080,7626.73,32364,7929.22,35761,8771.91,31079,7630.22,23518,5764.36,7789,1922.96,6121,1496.08,3678,932.57
300520.SZ,20250926,38698,9607.28,35426,8786.98,43481,10794.7,37008,9193.71,28585,7091.68,34704,8616.4,4696,1165.57,8322,2062.14,-28615,-7088.32
300520.SZ,20250925,40243,10325.68,36210,9298.73,46130,11838.65,52444,13463.74,36978,9500.82,36033,9248.24,8292,2132.64,6956,1787.09,-1731,-430.54
300520.SZ,20250924,47348,11910.81,39214,9871.79,46943,11806.77,55747,14028.93,38266,9627.55,39972,10045.78,5023,1265.44,2647,664.08,12752,3218.31
300520.SZ,20250923,63882,15792.5,48009,11853.75,69424,17176.59,59631,14733.11,48048,11901.39,51868,12826.87,6752,1670.13,28599,7126.88,-40058,-9891.73
300520.SZ,20250922,50750,13061.85,58665,15109.27,74706,19224.34,72021,18551.05,66427,17102.88,64811,16677.63,20851,5389.41,17238,4440.52,24272,6281.12
300520.SZ,20250919,51427,12976.76,41412,10454.96,65130,16471.51,64579,16338.44,49168,12451.84,59510,15065.67,14289,3634.33,14513,3675.38,-41271,-10381.76
300520.SZ,20250918,74080,19204.57,85530,22188.8,113339,29383.51,116686,30305.69,97162,25245.05,90581,23503.58,36108,9390.7,27893,7225.74,51166,13447.04
300520.SZ,20250917,25424,6377.73,28218,7085.74,40103,10065.14,39830,9997.34,31188,7828.07,32664,8197.51,8847,2226.34,4850,1216.68,-18857,-4724.96
300520.SZ,20250916,42716,10678.63,36652,9168.85,50648,12662.04,47491,11876.12,36660,9169.89,39503,9874.9,8014,2007.59,14391,3598.28,-15253,-3806.39
300520.SZ,20250915,64418,16359.05,67204,17053.29,87697,22254.55,100070,25424.91,81851,20798.7,75747,19244.05,20633,5252.96,11579,2943.0,43767,11155.61
300520.SZ,20250912,36488,8909.29,26490,6470.32,46947,11466.75,43705,10675.2,33198,8107.98,31788,7762.07,3811,931.03,18461,4507.47,-20248,-4926.01
300520.SZ,20250911,43874,10805.04,47022,11577.09,62727,15451.61,62101,15297.73,55210,13602.3,55107,13580.84,20196,4977.23,17778,4380.51,18070,4500.37
300520.SZ,20250910,16116,3834.58,15360,3657.96,23184,5519.67,21606,5147.06,15224,3628.35,16066,3823.42,4419,1051.02,5911,1405.18,-4958,-1174.17
300520.SZ,20250909,31668,7582.5,18298,4390.61,40814,9774.81,32246,7735.83,21881,5247.31,43808,10471.18,5081,1211.24,5092,1218.24,-19763,-4761.94
300520.SZ,20250908,23995,5844.48,26924,6568.39,39341,9589.02,36326,8856.29,29212,7118.86,33724,8211.5,10138,2471.9,5712,1388.06,6128,1517.02
300520.SZ,20250905,21978,5228.53,25910,6175.03,30986,7374.33,36710,8753.84,35269,8412.83,29187,6958.22,13876,3333.28,10302,2461.88,10409,2525.52
300520.SZ,20250904,33069,7863.31,29452,7003.15,45325,10768.57,40482,9631.36,29354,6979.24,33861,8048.34,5384,1285.16,9337,2213.44,-10844,-2562.4
300520.SZ,20250903,35540,8691.67,27852,6836.78,41791,10216.16,38569,9444.04,27386,6709.99,31369,7664.89,4376,1076.97,11304,2749.08,-18453,-4513.16
300520.SZ,20250902,56908,14194.29,41161,10276.91,63878,15929.05,55179,13775.77,42055,10482.36,57756,14392.19,6578,1642.85,15323,3803.68,-37262,-9306.21
300520.SZ,20250901,47257,12315.22,26720,6972.5,54075,14105.07,48564,12666.76,37723,9849.46,54879,14315.75,5784,1508.35,14676,3823.09,-13750,-3529.07
300520.SZ,20250829,41520,10867.32,37501,9818.88,48901,12804.02,48631,12735.06,42382,11096.68,44773,11721.74,8917,2330.65,10815,2822.99,-17607,-4587.6
300520.SZ,20250828,61561,16160.11,43166,11354.37,77739,20420.48,72484,19046.57,61957,16295.09,71623,18800.01,18607,4893.97,32592,8568.7,-448,-44.98
300520.SZ,20250827,70327,19129.98,53050,14545.95,97911,26736.06,94749,25885.53,81414,22248.02,89282,24335.54,23414,6388.5,35985,9735.54,-20894,-5669.7
300520.SZ,20250826,51457,14055.3,58090,15887.26,79594,21748.56,67680,18494.93,59442,16246.35,65126,17788.23,19049,5206.24,18646,5086.03,-51027,-13926.08
300520.SZ,20250825,76428,20796.16,88568,24209.14,124515,33975.73,117079,31965.43,99967,27304.73,95690,26061.35,31885,8689.6,31459,8530.3,3352,959.65
300520.SZ,20250822,51905,13894.25,82047,21980.76,97682,26164.67,93898,25148.63,87863,23537.18,69845,18705.71,27571,7393.65,19231,5154.64,14303,3852.22
300520.SZ,20250821,56422,14842.88,61216,16110.25,68398,17999.95,65784,17315.74,57397,15105.24,56594,14893.3,13629,3593.08,12252,3221.86,11833,3147.47
300520.SZ,20250820,68366,17528.24,83829,21512.95,83085,21334.36,72372,18583.44,64067,16445.51,52863,13566.61,9944,2555.19,16398,4200.3,-18496,-4644.62
300520.SZ,20250819,73405,19128.49,48548,12648.82,74488,19408.88,67968,17709.4,58862,15344.68,73643,19200.81,10391,2703.39,26987,7026.4,-4742,-1210.43
300520.SZ,20250818,62033,16509.64,54872,14602.42,66404,17659.53,77672,20667.18,61337,16321.69,60932,16212.21,22390,5965.51,18688,4974.56,15233,4076.69
300520.SZ,20250815,47227,12158.3,35892,9240.7,48110,12382.93,46700,12023.48,29208,7519.89,38669,9952.25,4781,1233.91,8065,2078.59,1927,504.84
300520.SZ,20250814,70078,18161.78,40556,10524.63,63488,16457.84,63888,16568.63,43241,11227.77,61573,15960.31,6013,1564.78,16803,4358.6,-30803,-7962.49
300520.SZ,20250813,65845,17287.29,91679,24083.92,104046,27364.09,99769,26229.03,90859,23905.66,76850,20215.89,25138,6621.3,17590,4649.5,11932,3123.37
300520.SZ,20250812,28587,7264.09,22428,5702.8,33560,8527.44,28647,7281.43,21119,5367.04,26425,6712.87,1530,386.14,7296,1847.62,-6575,-1668.16
300520.SZ,20250811,48512,12408.07,41087,10511.51,47895,12253.16,53418,13665.37,40043,10247.14,45636,11679.36,10633,2724.71,6943,1776.84,24219,6203.37
300520.SZ,20250808,51198,12811.23,27120,6791.76,47094,11790.84,46152,11554.23,30211,7559.63,39523,9890.21,6535,1633.45,22243,5558.95,-20402,-5103.04
300520.SZ,20250807,41633,10662.55,34673,8897.38,47751,12245.12,55312,14186.02,45059,11561.44,45011,11539.26,13070,3357.66,12517,3204.1,7907,2056.09
300520.SZ,20250806,44555,11382.9,25757,6582.81,42997,10984.66,43599,11140.45,35088,8967.15,45660,11666.94,9506,2428.52,17129,4373.04,-1162,-287.26
300520.SZ,20250805,39651,10091.41,32171,8187.21,54810,13951.9,46338,11794.56,43554,11083.36,42772,10890.91,9317,2375.69,26051,6629.68,-25635,-6514.03
300520.SZ,20250804,50087,12810.53,44920,11514.31,65796,16847.36,60986,15622.93,45728,11710.41,58848,15065.98,21661,5571.81,18517,4736.89,10339,2704.49
300520.SZ,20250801,48625,12315.08,68074,17260.37,77314,19587.11,74024,18763.89,64670,16389.28,55075,13950.83,18933,4818.89,12369,3135.27,11078,2880.41
300520.SZ,20250731,52273,13073.41,55502,13897.86,66975,16760.21,80129,20062.83,61697,15448.05,57458,14366.63,20065,5026.72,7920,1981.07,29539,7395.97
300520.SZ,20250730,40684,10013.78,24833,6116.38,41063,10108.39,37398,9203.7,29552,7278.76,40038,9853.6,5490,1345.62,14520,3572.87,-26299,-6480.54
300520.SZ,20250729,36510,9066.36,49336,12274.34,53718,13354.62,59531,14809.18,50656,12600.15,41892,10416.96,15069,3761.52,5194,1282.18,12377,3125.67
300520.SZ,20250728,30928,7629.06,23791,5871.12,34577,8530.58,35959,8872.21,24325,6002.32,31472,7762.72,3729,920.44,2337,576.34,1594,398.77
300520.SZ,20250725,33745,8286.39,46283,11370.19,54115,13293.7,51731,12711.34,47907,11770.34,43037,10572.12,12169,2995.68,6885,1692.47,20965,5161.39
300520.SZ,20250724,20448,4916.28,16136,3880.91,22284,5357.73,23967,5762.48,16832,4047.55,19674,4729.33,1768,425.39,1555,374.23,-1895,-448.54
300520.SZ,20250723,24477,5876.11,22482,5399.18,26863,6448.98,27423,6586.28,19798,4754.28,18974,4556.47,2929,706.97,5188,1244.41,-4985,-1187.78
300520.SZ,20250722,38110,9185.43,24669,5947.99,41249,9943.99,36753,8857.23,25365,6114.91,30795,7426.33,505,122.31,13012,3135.08,-21926,-5279.32
300520.SZ,20250721,29463,7218.0,25153,6164.37,35995,8819.23,29147,7143.86,23498,5761.84,30655,7510.52,3551,870.11,7552,1850.44,-23395,-5724.6
300520.SZ,20250718,37227,9182.13,21071,5198.45,33452,8250.83,28414,7010.71,28438,7013.29,30485,7518.3,4424,1093.98,23571,5812.77,-6857,-1672.98
300520.SZ,20250717,35616,8808.82,40162,9939.66,45016,11135.53,50429,12477.37,41324,10229.92,42440,10496.3,24467,6058.07,13392,3319.02,28458,7060.89
300520.SZ,20250716,21753,5297.23,27922,6806.26,30828,7510.29,29172,7110.44,26045,6349.8,21341,5198.37,4133,1009.88,4324,1052.15,-6793,-1641.15
300520.SZ,20250715,28003,6744.12,19442,4688.52,31331,7549.29,31466,7582.62,20317,4902.75,25718,6193.25,2261,547.36,5287,1279.13,51,35.1
300520.SZ,20250714,22478,5445.89,23361,5662.01,28452,6896.59,26504,6426.71,20956,5080.87,18561,4495.5,2381,577.96,5841,1417.1,-10238,-2470.53
300520.SZ,20250711,29192,7051.49,34313,8293.46,39632,9579.38,38578,9330.53,26729,6467.38,21829,5277.77,3236,787.79,4069,984.28,2805,701.3
300520.SZ,20250710,24903,5927.99,32288,7710.8,34952,8340.57,35124,8383.45,25181,6023.79,18629,4448.5,5591,1334.01,4586,1083.6,-403,-72.97
300520.SZ,20250709,27201,6514.06,18919,4535.02,27539,6597.15,21782,5220.53,15455,3701.99,18974,4540.42,1263,304.43,11783,2821.66,-12666,-3032.78
300520.SZ,20250708,20566,4922.96,32661,7828.45,28655,6864.75,32096,7697.73,28545,6844.62,20061,4812.31,11428,2752.0,4376,1045.83,9197,2222.53
300520.SZ,20250707,20549,4849.8,19293,4555.28,17485,4127.85,18224,4301.74,10413,2458.25,11209,2644.93,1324,312.76,1045,246.72,-8497,-2001.75
300520.SZ,20250704,29507,7011.13,20672,4921.2,26477,6295.62,25129,5972.93,11833,2814.8,18201,4323.39,1134,268.55,4949,1172.57,-2161,-511.13
300520.SZ,20250703,21317,5120.88,19303,4638.31,21493,5164.86,18786,4513.43,15715,3776.45,15282,3667.83,2257,543.68,7411,1786.29,2710,662.08
300520.SZ,20250702,35828,8602.14,21418,5147.17,32375,7777.17,30571,7342.92,20610,4945.93,29707,7129.9,4417,1058.76,11534,2764.02,-18948,-4544.31
300520.SZ,20250701,39297,9612.16,25317,6201.15,34765,8507.33,35100,8596.13,22067,5399.97,26829,6554.08,1375,337.13,10258,2505.24,-4394,-1071.17
300520.SZ,20250630,28280,6986.88,30428,7523.54,32478,8025.18,35942,8883.76,30766,7609.79,26114,6456.64,5600,1386.85,4640,1144.76,4160,1041.04
300520.SZ,20250627,39930,9863.22,34888,8630.79,36771,9089.25,42574,10528.45,29617,7329.76,30685,7584.27,11440,2843.37,9611,2382.09,-11112,-2729.48
300520.SZ,20250626,50971,12556.63,40289,9940.38,52193,12863.18,51489,12690.9,34238,8443.18,42826,10551.44,12258,3031.56,15056,3711.83,6046,1497.1
300520.SZ,20250625,38661,9386.73,35200,8555.74,42751,10384.48,44386,10784.95,33890,8245.43,34386,8361.69,11304,2756.96,12634,3071.22,12540,3075.99
300520.SZ,20250624,50825,12200.06,39636,9511.7,38224,9161.48,51984,12469.2,31120,7460.51,41629,9991.74,16442,3956.82,3362,806.22,23613,5677.94
300520.SZ,20250623,26053,5992.0,29396,6769.2,31714,7293.56,31548,7258.29,24639,5671.31,21272,4895.51,4456,1027.65,4646,1061.51,10250,2365.61
300520.SZ,20250620,35807,8162.61,20463,4669.79,34223,7803.15,36168,8251.35,19734,4495.19,30133,6856.83,3103,707.97,6103,1390.95,-403,-103.62
300520.SZ,20250619,60719,14317.98,32251,7610.13,63115,14900.53,58716,13852.42,36898,8686.5,57894,13636.55,2449,573.51,14320,3379.42,-42253,-9984.53
300520.SZ,20250618,36901,8981.16,36220,8841.17,48515,11815.94,41585,10136.37,36407,8885.78,35360,8604.93,6694,1632.0,15352,3732.42,-15388,-3729.01
300520.SZ,20250617,43914,10834.83,45904,11343.68,59964,14804.24,60880,15039.59,44097,10893.0,42521,10488.96,6997,1730.74,5667,1390.57,-8243,-1996.91
300520.SZ,20250616,35538,8631.19,37243,9055.3,52577,12773.87,49372,11995.85,38085,9250.72,37906,9200.1,6454,1568.77,8133,1973.31,-6959,-1674.78
300520.SZ,20250613,91665,22371.6,75576,18419.83,100198,24450.67,92215,22501.8,70947,17301.44,86521,21123.23,22463,5478.55,30961,7557.4,-81210,-19772.13
300520.SZ,20250612,108898,27992.68,110771,28465.4,149274,38338.67,150831,38746.27,122114,31366.81,127228,32657.21,48957,12578.1,40413,10407.39,73663,19063.54
300520.SZ,20250611,21024,5056.83,18706,4501.66,27400,6590.66,27628,6645.56,17656,4247.29,20878,5021.33,7613,1833.25,6481,1559.49,-11013,-2642.99
300520.SZ,20250610,58740,14098.84,31748,7625.1,59531,14293.87,56437,13553.96,38287,9185.17,59046,14167.36,4679,1121.21,14005,3352.66,-17835,-4276.93
300520.SZ,20250609,32479,7999.56,24593,6064.5,42991,10595.84,41907,10330.17,33945,8366.65,38353,9448.42,8467,2088.29,13029,3207.25,-10575,-2592.73
300520.SZ,20250606,56291,14063.68,34389,8599.93,64598,16152.63,61896,15482.3,37960,9488.63,55300,13812.64,8984,2259.57,16248,4069.65,-38342,-9584.93
300520.SZ,20250605,44078,11109.79,50872,12853.75,68425,17268.86,73200,18478.07,55010,13893.37,51653,13032.97,18730,4752.08,10518,2659.32,2532,687.28
300520.SZ,20250604,52311,13007.2,42174,10489.64,67481,16780.4,66521,16543.8,48843,12140.96,55597,13818.06,5758,1431.54,10102,2508.59,-21860,-5419.64
300520.SZ,20250603,62046,15559.75,63354,15907.62,91689,23002.9,85299,21403.48,67056,16829.79,65137,16333.1,11515,2880.55,18516,4628.79,-13670,-3398.28
300520.SZ,20250530,62611,15297.28,81598,19969.52,98468,24070.65,100330,24526.43,77155,18859.83,67331,16448.33,22112,5424.99,11088,2708.48,21765,5362.34
300520.SZ,20250529,39842,9497.69,48021,11449.18,68759,16397.04,61982,14778.3,48444,11552.31,42323,10091.68,5806,1385.79,10525,2513.67,-16271,-3863.25
300520.SZ,20250528,48449,11446.5,39461,9327.25,56210,13283.23,58659,13865.72,39016,9219.0,42963,10145.66,9567,2265.58,12159,2875.68,-31010,-7307.66
300520.SZ,20250527,75441,17741.09,95104,22406.1,110358,25972.95,118669,27972.33,88339,20861.0,70170,16521.71,19367,4590.21,9562,2265.12,22397,5408.31
300520.SZ,20250526,74723,16959.04,69580,15803.59,84263,19127.17,80892,18370.73,53163,12082.38,59027,13399.38,6519,1491.56,9170,2086.45,-33011,-7462.25
300520.SZ,20250523,109807,26197.06,117510,28055.04,152261,36335.84,162863,38850.46,113598,27135.87,107961,25764.78,30930,7411.02,18263,4409.52,61097,14765.66
300520.SZ,20250522,21243,4766.55,15181,3412.85,23055,5178.63,24812,5572.84,15914,3576.46,16574,3718.09,465,105.32,4110,923.18,-3175,-710.97
300520.SZ,20250521,20882,4738.88,15977,3628.58,23459,5325.47,27448,6235.76,19287,4380.71,17677,4015.32,2224,506.82,4749,1072.22,-16630,-3767.07
300520.SZ,20250520,29500,6703.16,28827,6553.84,38483,8745.27,35216,8007.05,24976,5679.76,23090,5246.57,5582,1272.1,11409,2592.84,-5042,-1131.2
300520.SZ,20250519,35024,7969.44,57337,13062.37,57067,13003.76,51623,11760.73,38329,8730.2,32600,7425.25,14954,3421.18,3814,876.24,6748,1562.45
300520.SZ,20250516,17879,3982.66,16325,3640.1,20077,4474.53,20524,4574.02,14535,3242.28,13190,2938.59,496,110.56,2948,657.31,-2515,-555.8
300520.SZ,20250515,29523,6603.94,18955,4245.44,26054,5831.28,28636,6412.97,20019,4485.89,25167,5631.95,2104,472.61,4942,1103.36,-14144,-3175.12
300520.SZ,20250514,29488,6714.11,20764,4734.56,31635,7208.28,32119,7318.17,21906,4991.62,27394,6237.52,743,169.58,3495,793.35,590,139.14
300520.SZ,20250513,31751,7301.64,29650,6829.22,39411,9068.63,40454,9314.09,29372,6763.57,26485,6089.86,2788,644.37,6733,1545.04,-8246,-1889.3
300520.SZ,20250512,33718,7683.68,35948,8197.2,42412,9665.7,43589,9937.13,30505,6955.21,26959,6145.99,6586,1503.62,6725,1527.9,-739,-160.25
300520.SZ,20250509,51082,11597.16,67585,15323.97,62426,14175.74,52894,12054.14,36633,8343.59,32781,7461.01,8483,1938.04,5364,1215.4,-38642,-8757.75
300520.SZ,20250508,39709,8980.81,36349,8231.59,44083,9982.38,45244,10248.21,32399,7336.53,31964,7227.71,5220,1184.47,7854,1776.69,12031,2726.64
