ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688776.SH,20251215,16524,16534.41,16661,16678.03,29215,29288.83,28650,28731.85,24526,24567.37,24040,24103.79,14883,14864.29,15797,15741.23,-1851,-1795.32
688776.SH,20251212,18525,18055.17,20450,19933.7,33625,32848.95,33304,32603.6,27619,27091.85,25752,25270.18,10920,10893.4,11183,11081.88,5439,5514.09
688776.SH,20251211,15318,14476.2,13068,12327.25,22602,21370.6,23239,21960.04,13953,13170.34,17827,16867.29,4724,4471.67,2464,2334.24,4420,4236.87
688776.SH,20251210,6002,5516.11,5955,5472.35,7972,7332.56,8103,7452.54,5443,5007.81,5622,5171.68,975,894.56,713,654.46,-636,-563.47
688776.SH,20251209,6327,5853.79,6639,6141.14,11341,10494.35,10495,9710.58,8159,7553.8,7645,7073.52,1906,1757.31,2954,2734.02,-2356,-2169.67
688776.SH,20251208,9656,9040.07,9850,9219.13,17412,16305.55,17830,16700.36,11526,10786.53,9988,9347.26,1665,1561.6,2590,2426.99,2303,2198.55
688776.SH,20251205,7875,7179.15,8135,7414.5,13007,11858.05,11404,10395.34,11564,10543.34,10191,9285.0,1922,1738.45,4637,4224.16,-991,-854.63
688776.SH,20251204,10068,9083.9,10293,9263.47,17574,15826.81,16884,15221.29,10727,9657.48,11871,10704.33,3497,3149.45,2818,2528.56,6071,5546.89
688776.SH,20251203,6451,5586.01,6295,5458.91,9364,8110.79,10345,8973.16,8803,7629.14,7571,6561.21,2080,1805.84,2487,2138.49,2714,2333.4
688776.SH,20251202,4704,4019.65,4941,4221.55,6724,5743.1,6714,5734.46,3901,3329.49,3812,3252.52,951,810.45,813,694.16,-4334,-3692.62
688776.SH,20251201,4723,4155.69,4990,4390.85,8085,7113.86,7945,6993.93,5522,4848.72,5657,4971.98,1467,1298.03,1205,1059.54,-4214,-3683.77
688776.SH,20251128,4654,4046.78,4941,4296.17,6625,5758.06,6643,5779.14,3937,3423.23,3501,3046.24,1030,897.47,1160,1004.0,-1935,-1675.64
688776.SH,20251127,4780,4213.38,5929,5225.48,8293,7307.87,8163,7197.95,4269,3758.76,3646,3210.3,2295,2011.73,1899,1658.01,-1703,-1494.77
688776.SH,20251126,5657,4929.35,5962,5196.98,7073,6164.43,7071,6161.95,4924,4289.8,4407,3836.8,1483,1290.47,1697,1478.32,-1423,-1226.27
688776.SH,20251125,6096,5347.52,6551,5747.68,10069,8833.28,9709,8524.03,7332,6440.02,6498,5706.16,2922,2551.46,3662,3194.42,-3493,-3061.19
688776.SH,20251124,7414,6338.61,8850,7548.3,9096,7765.32,8559,7314.52,5543,4731.32,5166,4415.16,1260,1070.28,736,627.55,-2026,-1689.09
688776.SH,20251121,8724,7383.99,11362,9602.15,11187,9462.12,10416,8809.81,7402,6259.58,7393,6256.34,3409,2872.89,1551,1310.27,-9788,-8248.45
688776.SH,20251120,6821,6007.04,8573,7547.03,9600,8458.62,9873,8714.83,8536,7525.95,7055,6216.4,991,879.73,447,393.08,-6776,-5958.9
688776.SH,20251119,5506,4962.19,7368,6634.81,7805,7028.71,8159,7350.09,6446,5801.89,5152,4639.08,1704,1534.51,781,703.33,-4568,-4089.51
688776.SH,20251118,8584,7776.88,8016,7255.1,9484,8573.55,9610,8697.38,5582,5045.69,5262,4754.33,828,748.63,1590,1437.93,-3885,-3500.95
688776.SH,20251117,15336,14026.02,12153,11121.29,17222,15726.94,18423,16826.31,12484,11368.17,12653,11550.55,1472,1337.51,3285,2960.5,5477,5012.29
688776.SH,20251114,16824,15289.35,15711,14276.87,25830,23507.94,26530,24133.08,15662,14229.5,14963,13615.24,6645,6073.11,7757,7074.71,-10017,-9046.58
688776.SH,20251113,14517,14574.55,15232,15294.9,26643,26709.0,25138,25247.06,23892,24062.33,22762,22889.16,9742,9925.68,11662,11840.45,-1738,-1735.29
688776.SH,20251112,10827,10996.86,13923,14127.34,22809,23155.21,22326,22658.28,17871,18141.25,17098,17360.22,5431,5522.89,3591,3670.36,-12003,-12086.82
688776.SH,20251111,18998,19937.31,19111,20028.5,33998,35772.3,33300,35044.67,29559,31144.73,28004,29555.0,9045,9650.04,11186,11876.22,19652,20952.92
688776.SH,20251110,14583,14846.28,14121,14358.78,25844,26358.58,25570,26035.53,24504,25037.27,24175,24707.64,5497,5638.33,6562,6778.52,-1778,-1508.45
688776.SH,20251107,10798,10983.47,12502,12699.42,19139,19493.45,20598,20959.86,16919,17235.09,15053,15380.79,5173,5277.39,3876,3949.33,-2602,-2489.29
688776.SH,20251106,14216,13862.3,15667,15287.77,26765,26162.1,26626,26015.37,16086,15723.11,14431,14111.67,3952,3867.63,4294,4200.32,-853,-753.84
688776.SH,20251105,12718,11980.98,13240,12465.8,18392,17361.65,16834,15899.82,11546,10913.69,11796,11152.03,1436,1356.54,2223,2095.2,3354,3203.86
688776.SH,20251104,15147,14238.37,16765,15748.68,21043,19790.43,18728,17625.39,14122,13284.92,14112,13292.32,3912,3694.31,4620,4341.63,-2121,-1908.69
688776.SH,20251103,16533,15377.04,17000,15815.33,25670,23887.42,28604,26604.73,20075,18668.0,18167,16884.22,6664,6193.9,5170,4822.07,-2289,-2070.95
688776.SH,20251031,13481,11589.9,14074,12132.7,21864,18884.34,23751,20552.96,17009,14753.88,16249,14082.39,4706,4092.06,2985,2552.15,8582,7570.25
688776.SH,20251030,11848,10105.72,12008,10242.89,18522,15794.33,17475,14895.28,9944,8460.65,10202,8690.32,3912,3331.99,4541,3864.2,-9111,-7723.37
688776.SH,20251029,11844,10545.28,12883,11480.6,21730,19368.9,22113,19721.83,12333,11024.29,11099,9919.6,2577,2311.16,2387,2127.61,-7479,-6583.6
688776.SH,20251028,10430,9357.86,13990,12532.19,19582,17571.18,16985,15243.32,12034,10813.31,8941,8036.48,1325,1200.03,3455,3130.4,-6145,-5428.36
688776.SH,20251027,10956,9685.8,14031,12419.48,18299,16181.02,16690,14768.53,10703,9494.42,9751,8634.82,2497,2217.67,1983,1756.08,-4606,-4113.14
688776.SH,20251024,10908,9248.97,10844,9193.75,14764,12533.61,13505,11461.32,6096,5166.66,6722,5700.95,569,481.26,1266,1074.47,3381,2879.87
688776.SH,20251023,11232,9294.97,12629,10455.84,13098,10841.43,11915,9862.33,6502,5381.21,6031,4976.08,1121,912.65,1379,1136.01,-3341,-2736.18
688776.SH,20251022,14220,12371.05,19824,17217.56,20341,17713.47,19698,17200.4,12044,10522.64,8127,7104.79,3088,2700.88,2045,1785.3,-12583,-10817.92
688776.SH,20251021,8705,7492.94,9543,8220.15,12735,10969.87,12397,10673.75,6090,5244.0,4964,4275.0,1014,873.85,1639,1411.75,812,709.46
688776.SH,20251020,8433,7160.08,9823,8344.7,10093,8576.97,9460,8041.52,5908,5017.49,5109,4336.73,1534,1305.46,1577,1337.06,-1439,-1215.24
688776.SH,20251017,14425,12493.55,16187,14011.05,17085,14799.45,17573,15204.66,9520,8212.57,8588,7437.11,2538,2201.66,1219,1054.42,-10724,-9292.55
688776.SH,20251016,16445,15405.5,17007,15931.06,17862,16693.56,17947,16785.33,13658,12798.56,11020,10319.93,2074,1964.63,4065,3825.94,-9827,-9186.08
688776.SH,20251015,20195,19770.58,18586,18208.53,19852,19442.52,20046,19649.79,11897,11682.98,11906,11671.8,2802,2744.81,4209,4110.77,-3530,-3461.64
688776.SH,20251014,19730,20929.22,20093,21383.0,28797,30658.59,30073,32063.63,20844,22225.35,22499,23899.48,9536,10171.96,6242,6639.02,-3216,-3280.76
688776.SH,20251013,25428,26477.02,32512,33943.53,33887,35311.02,29535,30832.65,28501,29751.91,24371,25463.43,10342,10823.02,11741,12123.36,-2336,-2421.29
688776.SH,20251010,26545,27262.06,25315,26035.18,30821,31764.21,32702,33712.51,26650,27522.54,26864,27711.94,13408,13917.38,12542,13006.56,-4213,-4403.67
688776.SH,20251009,17764,17053.67,14873,14263.2,22697,21733.92,24558,23632.19,15566,14906.56,22025,21312.66,16653,16502.86,11224,10988.96,2086,1747.51
688776.SH,20250930,6970,5827.04,6518,5448.62,9038,7549.02,9110,7615.17,4611,3865.53,5196,4351.4,451,379.49,247,205.91,1623,1358.46
688776.SH,20250929,10420,8586.46,9786,8065.38,14182,11680.67,13505,11126.3,6701,5513.14,8377,6897.68,1348,1124.19,982,815.09,-6048,-4998.97
688776.SH,20250926,12029,10540.81,11244,9854.29,18119,15880.69,16614,14545.69,9314,8140.69,9615,8417.67,1260,1096.91,3248,2841.46,-6765,-5859.16
688776.SH,20250925,13021,11898.8,12939,11821.29,24628,22490.28,23872,21805.36,12860,11748.41,14152,12922.46,3210,2919.94,2756,2508.31,-453,-336.87
688776.SH,20250924,7609,7067.32,7409,6880.53,12724,11821.88,11547,10741.48,8154,7590.08,7178,6672.26,1908,1775.27,4261,3960.28,2520,2363.76
688776.SH,20250923,15444,14358.71,13779,12804.42,22363,20769.23,21667,20142.54,11852,11047.41,13653,12717.57,1391,1302.33,1951,1813.16,5057,4721.09
688776.SH,20250922,11514,10092.71,10271,8997.21,18708,16463.2,18126,15934.52,10095,8881.0,11595,10202.62,3211,2824.33,3537,3126.91,12649,11246.26
688776.SH,20250919,6022,5178.98,6602,5675.99,9592,8241.98,8628,7411.99,4189,3591.83,4690,4022.49,365,312.18,249,214.5,-3443,-2931.4
688776.SH,20250918,9582,8348.08,11029,9601.18,14549,12670.64,14711,12820.68,6787,5910.75,5921,5166.59,1663,1460.58,920,801.59,-7128,-6169.92
688776.SH,20250917,6574,5816.87,7183,6356.29,11331,10021.13,10565,9348.68,5714,5053.49,6197,5481.12,2639,2335.89,2313,2041.3,-4184,-3694.93
688776.SH,20250916,13800,12316.48,14021,12509.15,16911,15100.38,17623,15735.16,11208,10006.58,11480,10241.27,3395,3005.52,2190,1943.38,5283,4742.48
688776.SH,20250915,10395,8986.94,11132,9625.88,11946,10320.93,10925,9441.38,7414,6400.74,6170,5324.33,742,643.94,2269,1960.97,-4011,-3447.07
688776.SH,20250912,15329,13522.64,17379,15330.52,18253,16133.66,17251,15250.62,11523,10194.77,9616,8502.21,3006,2655.28,3864,3423.01,-2233,-1925.04
688776.SH,20250911,15735,13327.68,16441,13945.49,15717,13318.39,15250,12906.26,7996,6745.25,7671,6461.26,1207,1012.98,1292,1091.27,-3245,-2704.74
688776.SH,20250910,10615,9128.41,9774,8403.98,8825,7587.18,7803,6710.53,5710,4905.5,6341,5451.32,123,105.86,1355,1161.11,-1584,-1354.47
688776.SH,20250909,25368,22106.85,24074,20986.31,23263,20238.68,22342,19446.25,9968,8678.82,11556,10057.16,1654,1446.12,2281,1980.75,-2676,-2286.41
688776.SH,20250908,32687,27111.12,29773,24493.86,36928,30711.61,38044,31717.91,20625,17150.48,21092,17589.92,3366,2821.88,4697,3993.39,21523,18209.49
688776.SH,20250905,12264,9090.24,12484,9254.01,8825,6543.91,8898,6600.62,4095,3038.46,4283,3179.09,1358,1011.09,877,649.97,-2850,-2097.01
688776.SH,20250904,10974,8293.38,11447,8647.15,7606,5738.66,7960,6008.2,5207,3937.15,3474,2622.01,418,314.6,1324,1006.43,-2044,-1512.81
688776.SH,20250903,12353,9513.56,13216,10177.01,10152,7795.47,11353,8719.21,6008,4626.49,4524,3482.15,917,706.16,337,263.31,-8008,-6134.18
688776.SH,20250902,14094,11106.29,14098,11117.1,12740,10035.85,12357,9741.88,8729,6876.19,8352,6568.98,2783,2195.79,3538,2786.16,-2191,-1769.98
688776.SH,20250901,11428,9266.41,13441,10893.96,11205,9077.66,10474,8486.18,6666,5398.58,5955,4825.05,1954,1580.83,1383,1118.28,-8728,-7066.14
688776.SH,20250829,12600,10355.25,14569,11964.68,13101,10753.16,11639,9560.15,7793,6402.83,7108,5840.24,709,582.95,888,729.11,-4394,-3579.35
688776.SH,20250828,13481,11322.86,14473,12157.52,15151,12719.34,15658,13173.0,8544,7189.87,7096,5950.97,1560,1323.13,1509,1273.71,-6350,-5298.39
688776.SH,20250827,12606,11035.99,13612,11900.68,15986,13995.56,13730,12026.34,8957,7858.5,9624,8440.83,2793,2450.82,3376,2973.02,467,513.23
688776.SH,20250826,10277,9034.96,13020,11436.74,11956,10501.68,10703,9406.51,6755,5937.26,5092,4477.59,1674,1473.7,1848,1626.76,-6064,-5301.22
688776.SH,20250825,18094,15774.3,16616,14517.22,20701,18071.95,22003,19235.09,11768,10263.04,11997,10451.25,7739,6736.02,7685,6641.75,5629,4805.31
688776.SH,20250822,12665,10550.41,8708,7244.98,12297,10252.7,7720,6427.61,8259,6884.3,5857,4872.2,3890,3246.98,14827,12389.6,16132,13477.39
688776.SH,20250821,11760,9885.97,11447,9623.98,12628,10592.69,9879,8287.26,6073,5100.73,5885,4945.99,1601,1336.89,4852,4059.04,-3604,-3024.01
688776.SH,20250820,10520,8918.07,9293,7878.58,10833,9179.14,7875,6673.0,5340,4525.69,6691,5670.61,341,289.34,3176,2690.05,-169,-133.48
688776.SH,20250819,9478,8226.94,9467,8210.9,9484,8230.46,7286,6321.03,3647,3164.4,3931,3409.32,377,328.97,2302,2009.53,-2587,-2227.95
688776.SH,20250818,7382,6501.4,6193,5451.63,8521,7497.31,7357,6475.99,5310,4675.75,5131,4519.56,1679,1479.46,4211,3706.73,335,301.27
688776.SH,20250815,8354,7322.58,6502,5708.19,8510,7469.41,8423,7402.87,4686,4117.39,5046,4428.52,1305,1157.49,2884,2527.29,4462,3904.07
688776.SH,20250814,7011,6106.69,6880,5990.67,8322,7245.86,7393,6441.84,3587,3123.75,4615,4020.95,489,432.77,522,455.61,-1722,-1491.42
688776.SH,20250813,5701,5052.96,5485,4859.04,6391,5660.63,5951,5272.51,3302,2924.88,3945,3495.94,245,217.45,258,228.43,397,366.87
688776.SH,20250812,6593,5820.57,8137,7182.74,7644,6745.56,7171,6332.94,4383,3863.46,3844,3391.87,734,653.53,202,175.57,-4680,-4134.53
688776.SH,20250811,7907,6988.21,6628,5859.3,7570,6694.88,8509,7522.99,3574,3158.29,3788,3353.06,720,636.86,846,742.89,2476,2190.11
688776.SH,20250808,5927,5136.37,5772,5001.21,5169,4476.84,4680,4054.84,2352,2037.85,2827,2447.83,616,535.53,785,682.7,-1343,-1156.39
688776.SH,20250807,8478,7443.34,7628,6715.1,13078,11484.69,10335,9085.24,7526,6603.92,7525,6592.98,880,773.62,4474,3912.26,-4591,-4054.6
688776.SH,20250806,5868,5292.38,5241,4728.11,6250,5634.31,6207,5598.46,4840,4367.69,4738,4273.46,591,532.77,1363,1227.12,1252,1130.87
688776.SH,20250805,5431,4876.93,5836,5239.25,7428,6672.02,6748,6058.25,4048,3637.06,3347,3009.62,676,609.06,1651,1487.95,-3444,-3078.72
688776.SH,20250804,8260,7437.33,9362,8427.36,9921,8941.28,10246,9241.63,7174,6467.88,6148,5539.31,2292,2067.62,1891,1705.81,-410,-367.45
688776.SH,20250801,14036,12447.65,16767,14873.27,16914,15014.63,17679,15703.31,12933,11494.48,10592,9395.75,2899,2567.61,1745,1552.03,2853,2540.95
688776.SH,20250731,10032,8648.95,10764,9287.87,10535,9100.05,10086,8713.07,4435,3829.36,4874,4200.83,1632,1411.35,909,787.93,1138,983.84
688776.SH,20250730,14925,12823.81,19072,16374.92,16606,14258.32,14032,12055.47,7847,6743.33,6227,5352.04,1545,1324.34,1593,1367.37,-6582,-5646.11
688776.SH,20250729,9338,8245.84,10273,9071.52,7880,6965.42,7804,6895.99,3930,3473.97,4145,3662.36,2936,2586.64,1862,1642.0,-1934,-1690.68
688776.SH,20250728,10951,9754.87,13237,11777.89,10546,9392.95,9839,8767.21,5054,4498.98,4304,3838.33,1960,1740.2,1131,1003.57,-5710,-5065.48
688776.SH,20250725,11318,10109.77,9556,8538.95,12397,11067.74,11252,10049.41,9662,8609.81,9501,8468.72,3283,2923.83,6350,5654.05,1143,1008.29
688776.SH,20250724,11746,10715.19,9618,8778.43,10431,9510.6,10533,9608.5,6804,6198.69,6480,5903.76,1787,1629.95,4137,3763.74,-165,-147.45
688776.SH,20250723,12442,11595.78,11468,10695.53,16951,15795.66,16942,15798.17,11988,11163.92,12608,11731.41,7474,6964.44,7839,7294.67,-7084,-6593.24
688776.SH,20250722,14716,14214.63,14537,14062.44,25178,24301.38,20180,19510.53,17008,16298.16,16637,15950.69,4560,4388.15,10109,9678.65,-9233,-8961.21
688776.SH,20250721,5709,5879.7,6466,6652.17,10643,10955.99,8142,8389.53,9089,9367.54,9008,9282.0,2407,2473.16,4231,4352.68,1211,1288.98
688776.SH,20250718,5660,5808.53,5977,6134.76,9388,9631.11,9294,9533.28,6038,6196.3,7104,7288.68,6310,6452.24,5021,5131.46,-4242,-4301.24
688776.SH,20250717,6434,6604.07,8540,8758.89,8610,8833.65,8527,8750.46,6009,6171.41,5283,5426.06,3110,3191.15,1813,1864.87,-6570,-6719.46
688776.SH,20250716,7073,7326.9,7796,8076.81,11939,12383.62,11735,12176.32,7564,7883.78,5830,6081.02,4300,4461.72,5515,5721.86,688,792.69
688776.SH,20250715,5922,6163.65,6149,6396.92,8950,9331.95,8435,8775.45,7291,7608.86,8159,8500.84,4619,4822.24,4038,4253.49,-4510,-4613.02
688776.SH,20250714,7164,7676.32,9729,10396.32,11556,12365.92,11163,11960.78,8455,9071.33,8268,8866.41,6061,6470.55,4076,4360.62,-9705,-10284.36
688776.SH,20250711,10141,11257.8,10049,11154.58,11652,13022.76,12415,13884.16,9500,10636.16,10352,11599.14,8321,9257.53,6798,7536.38,3330,3846.51
688776.SH,20250710,5008,5301.19,5008,5296.66,6599,6992.26,7504,7950.98,5162,5467.71,5140,5451.83,2237,2369.61,1354,1431.29,1894,2058.47
688776.SH,20250709,8084,8546.3,8834,9340.35,12554,13302.42,12125,12849.0,9508,10081.45,9999,10591.97,2705,2860.15,1893,2009.0,4120,4369.52
688776.SH,20250708,4974,5061.53,7377,7489.5,7635,7757.32,6620,6729.65,4802,4865.29,3993,4052.71,1899,1939.65,1321,1351.92,-8388,-8505.26
688776.SH,20250707,2985,3146.12,3356,3535.39,4444,4684.77,5322,5612.74,3262,3435.88,2509,2643.24,1554,1643.02,1059,1118.42,-2331,-2443.07
688776.SH,20250704,3975,4132.28,4512,4691.52,5935,6161.86,5757,5989.43,3704,3861.79,3724,3877.35,1164,1219.56,785,817.18,-1479,-1510.24
688776.SH,20250703,4522,4780.39,4809,5085.97,5027,5311.55,5376,5688.82,1870,1982.23,2866,3040.13,2714,2891.79,1082,1151.05,-3525,-3734.89
688776.SH,20250702,6105,6542.06,6377,6834.44,10094,10797.96,9851,10540.03,5268,5641.02,5162,5539.37,2788,3001.78,2865,3068.98,-80,-44.51
688776.SH,20250701,9709,10780.39,9095,10087.47,13464,14925.72,13287,14733.66,10599,11763.96,11019,12221.9,2639,2928.59,3010,3355.63,6380,7150.24
688776.SH,20250630,7787,7947.99,7969,8133.25,9890,10148.11,9829,10086.22,5669,5785.26,6158,6307.5,2814,2864.37,2204,2218.75,3199,3275.44
688776.SH,20250627,7506,7328.97,7837,7655.85,7166,7012.71,7472,7328.74,5170,5090.31,5380,5288.62,1740,1710.82,893,869.6,-1283,-1291.62
688776.SH,20250626,8199,7920.34,8964,8652.03,9079,8763.77,8029,7755.61,4840,4673.31,5885,5694.4,1934,1883.61,1174,1138.98,-5158,-4974.87
688776.SH,20250625,7315,7327.16,7804,7825.21,8405,8420.06,8574,8620.36,3513,3524.04,4863,4889.22,4549,4624.77,2541,2561.24,-4787,-4855.4
688776.SH,20250624,9137,9138.89,9312,9316.94,11374,11384.16,11537,11544.9,8078,8064.9,7165,7160.28,1990,2007.44,2565,2573.27,729,718.3
688776.SH,20250623,9379,8913.19,8705,8271.24,7288,6917.16,6528,6205.11,3429,3264.72,3958,3766.6,488,461.16,1393,1313.29,1816,1723.42
688776.SH,20250620,9086,8765.27,9166,8844.04,8717,8421.54,8135,7858.08,5131,4952.56,5470,5282.13,2331,2252.8,2495,2407.92,-1375,-1299.62
688776.SH,20250619,13307,13099.08,15035,14766.32,19482,19244.79,19241,19027.85,11667,11528.62,10379,10264.3,7503,7444.07,7304,7258.1,-9584,-9494.96
688776.SH,20250618,7337,7998.08,7773,8471.08,9895,10786.11,9741,10624.39,5506,6007.96,6127,6680.75,3245,3541.61,2340,2557.54,286,366.91
688776.SH,20250617,5589,6181.69,6353,7023.47,8273,9156.11,7665,8496.45,5341,5915.53,5151,5697.51,1546,1716.57,1579,1752.47,-2325,-2553.0
688776.SH,20250616,6791,7507.3,6757,7470.67,9286,10262.81,9100,10061.27,5885,6496.52,6191,6839.25,3440,3795.16,3354,3690.61,-4280,-4740.5
688776.SH,20250613,7636,8692.53,8624,9803.59,12344,14085.39,13123,14964.3,10348,11794.99,10128,11593.41,5793,6579.29,4247,4790.89,-3620,-4028.54
688776.SH,20250612,7758,8913.26,8793,10097.5,11131,12790.64,11284,12966.34,9167,10579.72,8813,10152.51,5257,6063.36,4422,5130.63,2333,2744.31
688776.SH,20250611,9857,10829.12,10769,11847.47,11586,12716.23,12081,13252.46,7143,7825.42,6547,7176.93,3162,3461.13,2352,2555.06,-2504,-2720.08
688776.SH,20250610,10358,11658.98,11424,12869.67,12861,14467.86,11443,12880.59,7835,8830.55,7436,8372.49,2337,2639.68,3088,3474.31,-3251,-3667.77
688776.SH,20250609,13234,14210.03,12675,13601.13,16922,18191.61,17665,19010.84,14310,15314.45,11302,12101.37,5145,5597.13,7969,8599.87,9299,10024.33
688776.SH,20250606,7564,7541.89,8189,8163.88,9528,9493.32,8701,8672.86,4000,3991.37,4388,4376.9,782,780.85,597,593.79,-980,-966.11
688776.SH,20250605,9101,9219.09,9387,9507.13,10276,10406.98,10357,10491.35,6974,7072.32,6723,6818.16,1176,1192.64,1060,1074.38,-1310,-1305.04
688776.SH,20250604,10884,10989.71,13185,13292.89,10782,10888.69,12150,12276.6,9735,9837.49,8119,8221.25,2764,2797.78,711,722.93,-5776,-5800.31
688776.SH,20250603,15177,15169.61,14566,14560.65,15432,15429.34,16277,16285.83,8663,8679.84,9571,9575.51,2550,2550.96,1408,1407.77,-29,-0.74
688776.SH,20250530,16252,16762.99,15484,15998.27,19485,20097.99,18742,19312.05,14390,14795.34,15158,15587.29,5843,6016.04,6587,6774.75,-7642,-7839.91
688776.SH,20250529,10691,11986.87,10493,11759.88,19669,22073.15,18567,20847.51,16503,18577.96,16411,18479.09,7894,8831.47,9286,10382.98,927,1169.95
688776.SH,20250528,10403,11956.41,10933,12584.05,22819,26241.01,20954,24125.26,20038,23028.67,21266,24494.08,9951,11405.19,10058,11427.89,-469,-559.87
688776.SH,20250527,14055,15495.66,15010,16558.63,23159,25575.28,22633,24931.99,17800,19629.0,16132,17779.96,4095,4462.52,5334,5891.88,-1241,-1079.04
688776.SH,20250526,14449,15309.58,14169,14983.28,27064,28817.04,27966,29675.26,20595,22054.94,18302,19569.77,7892,8432.3,9562,10385.56,1108,1361.75
688776.SH,20250523,12654,12756.2,11894,11980.17,20540,20715.2,19682,19863.52,15969,16113.8,15155,15300.59,4243,4317.94,6675,6758.87,7623,7712.21
688776.SH,20250522,10166,9717.16,9316,8899.15,16380,15702.24,14024,13439.47,13318,12756.71,12117,11607.37,4768,4571.84,9176,8801.96,11153,10747.99
688776.SH,20250521,7394,6758.32,8291,7572.23,10189,9336.88,9969,9137.56,7687,7059.96,8133,7467.57,4812,4427.49,3690,3405.29,1648,1551.73
688776.SH,20250520,12153,11395.62,11025,10354.75,17395,16385.27,15509,14624.61,11711,11015.57,12609,11857.48,6747,6298.36,8863,8257.98,-55,47.25
688776.SH,20250519,11731,10971.92,13493,12578.84,16624,15532.84,16613,15525.44,14326,13338.72,11842,11054.95,6928,6456.58,7663,7140.82,-7556,-6994.7
688776.SH,20250516,11260,11090.41,13068,12817.28,22287,21963.88,18551,18293.06,16548,16352.78,16213,16046.06,7460,7348.72,9723,9599.39,2300,2427.44
688776.SH,20250515,10359,9910.12,10095,9640.16,17185,16440.92,15529,14829.27,10847,10374.49,12758,12246.03,3647,3430.17,3656,3440.25,-1159,-1017.0
688776.SH,20250514,11321,10959.1,12557,12158.71,14799,14329.77,14994,14528.5,8661,8373.87,10224,9877.88,7133,6878.25,4140,3975.9,-1597,-1521.53
688776.SH,20250513,14771,13993.51,16556,15665.63,15324,14531.58,15793,14962.99,11721,11126.01,10368,9845.46,4817,4544.39,3917,3721.42,3972,3855.15
688776.SH,20250512,11404,10356.91,11265,10224.0,15677,14273.97,14717,13398.03,10671,9719.87,11382,10371.05,2080,1886.57,2468,2244.24,6516,5997.13
688776.SH,20250509,6867,6055.73,8871,7807.69,8333,7328.4,8999,7917.11,5665,4973.4,6041,5307.55,4218,3699.71,1173,1024.89,-8700,-7624.23
688776.SH,20250508,8697,7874.38,10020,9075.07,10695,9675.85,10718,9704.71,7353,6665.67,7686,6950.7,4281,3846.85,2603,2332.26,-1050,-948.4
688776.SH,20250507,13532,12156.94,18255,16408.27,16409,14735.33,14047,12637.2,12631,11359.19,8540,7679.71,7044,6304.24,8773,7830.52,4397,3954.39
688776.SH,20250506,14688,13326.99,15954,14514.78,20053,18226.56,19806,18012.41,16391,14950.7,13973,12708.84,3850,3499.71,5250,4767.93,2012,1843.12
