ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600558.SH,20251105,279809,17385.13,274662,17059.95,182374,11331.86,171013,10627.85,66579,4137.0,64573,4014.18,7025,435.86,25539,1587.86,50287,3154.25
600558.SH,20251104,194520,11812.72,191194,11606.78,109077,6621.99,108883,6613.82,36403,2211.18,40301,2451.69,5538,339.09,5160,312.69,-56790,-3431.32
600558.SH,20251103,265949,16259.72,275602,16846.02,175168,10725.04,191654,11741.42,75586,4631.31,58184,3569.96,18419,1136.25,9682,594.92,-10646,-599.53
600558.SH,20251031,267798,16109.6,277107,16669.49,158565,9543.49,166277,10007.35,66098,3971.51,53010,3190.05,12733,767.66,8800,525.36,-158537,-9529.96
600558.SH,20251030,353160,21636.43,347165,21259.92,222838,13650.13,228409,13994.06,82378,5046.2,72989,4476.59,10646,650.8,20458,1253.0,-173963,-10626.06
600558.SH,20251029,442660,28194.39,458705,29207.72,349243,22240.84,331048,21088.32,159408,10148.92,153404,9770.12,22636,1437.25,30790,1955.25,-205380,-13015.44
600558.SH,20251028,623572,39880.56,610886,39061.24,465303,29759.36,493657,31576.61,210698,13492.99,204419,13091.16,30353,1948.66,20964,1352.57,102731,6647.83
600558.SH,20251027,572730,35644.13,554484,34480.57,348037,21629.76,364083,22645.57,149971,9300.06,153006,9510.92,17296,1085.37,16461,1022.26,73272,4649.7
600558.SH,20251024,585351,35310.51,624611,37687.01,355674,21483.0,352598,21308.8,155274,9399.69,135050,8173.65,25879,1577.7,9918,601.45,-159504,-9490.01
600558.SH,20251023,817805,50169.37,849117,52066.22,539001,33035.4,513973,31500.09,275536,16934.93,230094,14143.49,29962,1821.46,69119,4251.35,61575,4063.41
600558.SH,20251022,265551,15304.55,310086,18073.74,200355,11637.75,294516,17305.81,103773,6124.96,134973,8027.49,205545,12457.4,35649,2117.62,-28769,-2198.64
600558.SH,20251021,126815,6973.23,113864,6259.92,72752,4000.61,75933,4176.88,19636,1078.79,27003,1483.96,5589,306.84,7991,438.71,25731,1411.95
600558.SH,20251020,129024,6952.14,123589,6658.19,58263,3139.03,52140,2812.96,38067,2052.72,26106,1410.47,7505,403.87,31024,1666.14,5135,282.28
600558.SH,20251017,164254,8958.83,156284,8524.91,70422,3842.97,71982,3926.16,25362,1381.51,30894,1684.67,4478,242.62,5356,290.18,-43338,-2364.78
600558.SH,20251016,210591,11707.19,192722,10713.27,96302,5356.71,96124,5347.72,32740,1819.95,49032,2725.29,6303,351.16,8059,448.74,-9181,-491.59
600558.SH,20251015,208724,11608.26,191627,10652.61,104464,5815.65,101850,5670.83,35912,2000.03,52254,2912.51,2677,149.91,6046,337.91,-3458,-170.51
600558.SH,20251014,264621,14656.84,259271,14357.01,149115,8276.83,153964,8548.31,61321,3402.22,69722,3865.11,9900,546.95,2000,112.4,-38137,-2073.98
600558.SH,20251013,187883,10117.93,166448,8958.28,102573,5516.15,101230,5451.79,37859,2044.54,61520,3317.8,4776,259.09,3893,209.84,13363,746.1
600558.SH,20251010,216942,11665.29,208591,11210.95,121733,6541.19,134140,7209.61,57505,3086.88,55355,2978.22,6120,331.29,4213,225.88,65306,3528.59
600558.SH,20251009,161736,8546.97,157457,8320.32,117765,6218.56,110999,5862.42,48079,2537.98,53671,2831.66,2548,134.28,8000,423.4,80021,4230.8
600558.SH,20250930,55255,2812.19,50212,2555.46,21652,1102.26,21302,1084.4,6814,346.83,10057,512.03,0,0.0,2149,109.38,13983,714.01
600558.SH,20250929,70054,3552.47,73699,3735.52,36843,1868.57,35720,1812.49,17185,870.31,16783,849.81,2121,106.47,0,0.0,-12020,-602.88
600558.SH,20250926,81501,4192.34,82348,4235.05,58175,2992.62,60285,3103.17,28482,1465.97,25292,1301.07,2867,147.62,3101,159.25,3545,189.15
600558.SH,20250925,89254,4602.35,92653,4778.67,56720,2923.69,58003,2991.77,29824,1536.98,24164,1242.92,3242,167.49,4220,217.15,12367,641.28
600558.SH,20250924,52528,2657.06,49542,2505.44,20076,1015.45,28529,1443.88,11785,596.09,6318,319.27,0,0.0,0,0.0,2822,144.79
600558.SH,20250923,93564,4666.96,88123,4394.8,47200,2353.91,48583,2422.75,7964,396.88,9948,496.75,0,0.0,2073,103.44,-8168,-402.56
600558.SH,20250922,58251,2939.01,56693,2859.59,30341,1530.16,31242,1576.28,4490,226.48,5147,259.78,0,0.0,0,0.0,-6258,-312.13
600558.SH,20250919,62410,3177.0,60686,3087.65,38602,1964.66,38215,1945.67,20197,1028.53,24308,1238.07,2000,101.2,0,0.0,-24198,-1225.01
600558.SH,20250918,97686,5035.92,110348,5688.52,66075,3405.82,59647,3075.13,28433,1465.53,21557,1109.32,2000,102.0,2642,136.31,-77216,-3976.15
600558.SH,20250917,66726,3483.71,63057,3290.59,40415,2108.96,42616,2224.36,13118,684.89,14586,762.6,0,0.0,0,0.0,-12423,-644.09
600558.SH,20250916,71502,3733.98,63336,3305.89,47168,2462.01,53361,2785.88,11149,581.05,13120,685.29,0,0.0,0,0.0,17662,930.39
600558.SH,20250915,76900,3993.64,77340,4014.71,46664,2422.69,46083,2393.47,10440,542.27,10177,529.41,2436,126.67,2840,147.68,-23054,-1190.37
600558.SH,20250912,66156,3479.44,69727,3666.44,48173,2533.22,43797,2303.34,15381,809.17,16186,852.05,0,0.0,0,0.0,-34722,-1820.58
600558.SH,20250911,80296,4210.47,66991,3510.09,46254,2422.05,50694,2658.79,7458,392.28,14601,765.43,368,19.43,2090,109.93,25884,1373.26
600558.SH,20250910,57441,3013.38,55715,2920.98,37937,1989.34,42774,2243.9,13804,723.91,10694,561.76,0,0.0,0,0.0,-8740,-452.23
600558.SH,20250909,71278,3742.9,69848,3667.02,51604,2709.0,45618,2396.72,14555,763.49,12187,639.95,0,0.0,9784,511.7,-18941,-991.2
600558.SH,20250908,71973,3799.75,70290,3709.61,46856,2472.17,46466,2452.07,16700,880.33,18767,990.25,2296,120.77,2302,121.09,12722,678.7
600558.SH,20250905,76916,3988.0,70985,3679.41,55622,2879.06,49764,2577.51,17493,905.51,17382,901.9,0,0.0,11900,613.75,29404,1526.81
600558.SH,20250904,94762,4899.52,93676,4840.55,63706,3291.3,57738,2986.23,18850,975.03,18126,940.07,2106,107.62,9884,506.62,-21023,-1080.32
600558.SH,20250903,86716,4536.33,90992,4758.52,63093,3302.95,54378,2846.93,28476,1490.42,22473,1179.31,0,0.0,10442,544.95,-41439,-2157.41
600558.SH,20250902,114242,6063.3,122581,6504.92,76835,4079.13,65786,3494.92,27786,1474.21,32483,1723.49,1987,106.7,0,0.0,-64242,-3408.42
600558.SH,20250901,71810,3882.47,75703,4091.72,60366,3262.47,52757,2851.71,23973,1295.57,28007,1514.43,4397,237.81,4078,220.46,-19693,-1058.91
600558.SH,20250829,86891,4717.96,99840,5416.19,68592,3723.68,57965,3150.4,22780,1236.43,14800,805.04,2912,159.0,8570,465.43,-36938,-1991.68
600558.SH,20250828,150094,8127.88,160602,8696.57,97749,5301.19,98419,5340.48,48227,2616.89,38871,2111.91,4427,243.24,2605,140.24,-60188,-3251.9
600558.SH,20250827,174914,9742.84,207161,11533.94,130811,7283.59,112445,6263.2,49742,2771.5,32529,1813.46,10224,572.25,13556,759.58,-128923,-7160.71
600558.SH,20250826,231481,13148.38,195397,11096.5,127156,7214.82,140027,7949.55,45377,2575.22,64636,3669.2,14286,811.41,18240,1034.58,47655,2710.63
600558.SH,20250825,117587,6527.64,116679,6475.21,98346,5458.35,86309,4792.48,40090,2225.67,44570,2473.64,6725,371.76,15190,842.1,33423,1865.46
600558.SH,20250822,109524,6025.09,124979,6873.21,78107,4294.84,69155,3804.67,35898,1973.97,32388,1780.59,6120,336.41,3126,171.84,-59763,-3282.23
600558.SH,20250821,94046,5240.41,103453,5762.82,75169,4187.32,75041,4181.81,28356,1579.54,28610,1594.39,14806,825.11,5273,293.36,-63084,-3508.46
600558.SH,20250820,123965,6920.33,118474,6610.87,85708,4783.02,87599,4889.55,37938,2116.63,35045,1955.71,5556,310.5,12049,674.35,17854,1012.13
600558.SH,20250819,140960,7809.56,133430,7384.25,101633,5624.95,101418,5617.28,35603,1970.2,36962,2048.94,0,0.0,6387,354.24,6642,393.89
600558.SH,20250818,103470,5723.22,111450,6162.82,85697,4739.06,81702,4518.68,36611,2025.04,34718,1921.45,2091,115.63,0,0.0,-37399,-2059.92
600558.SH,20250815,104389,5752.35,91209,5024.87,73445,4046.21,79233,4366.28,33255,1831.46,40241,2217.38,2000,110.6,2406,132.09,21,9.22
600558.SH,20250814,121443,6704.25,133034,7342.64,95624,5274.53,90150,4975.1,41804,2309.89,31782,1754.93,0,0.0,3906,216.0,-61948,-3407.08
600558.SH,20250813,145320,8064.34,141554,7851.63,106354,5902.8,91306,5069.85,34825,1933.1,50606,2810.82,2293,127.49,5326,295.43,40065,2238.87
600558.SH,20250812,93031,5103.38,97995,5374.7,59899,3285.72,60296,3307.95,30507,1672.13,22547,1236.68,0,0.0,2599,141.91,-21609,-1176.5
600558.SH,20250811,137554,7557.0,120241,6604.89,74601,4098.22,87661,4815.87,41621,2285.74,46874,2575.9,3000,165.9,2000,110.2,39321,2172.26
600558.SH,20250808,99751,5421.72,86017,4673.38,64240,3489.31,63413,3445.58,20868,1133.9,24516,1332.81,0,0.0,10913,593.16,-28805,-1558.14
600558.SH,20250807,148433,8217.39,150840,8349.77,78617,4352.01,83272,4609.66,39501,2187.7,31998,1774.4,7484,415.77,7925,439.04,-71048,-3928.35
600558.SH,20250806,159711,8902.92,157789,8796.04,105765,5891.73,102788,5725.61,51360,2862.93,50912,2839.94,0,0.0,5348,295.98,50245,2815.35
600558.SH,20250805,93862,5140.35,88533,4847.27,56996,3120.58,57097,3127.01,17449,955.29,28309,1551.47,8259,453.5,2627,143.96,26088,1434.7
600558.SH,20250804,75355,4076.85,68023,3679.45,44743,2419.92,46918,2538.57,19535,1055.84,19889,1075.62,0,0.0,4803,258.96,19899,1082.57
600558.SH,20250801,95791,5202.92,99569,5406.06,65913,3578.53,61213,3324.1,34346,1864.84,35169,1910.92,4340,236.31,4439,241.53,-9504,-504.54
600558.SH,20250731,91629,4968.98,105433,5716.31,62906,3410.25,56621,3069.99,27773,1505.84,18971,1029.18,5681,307.34,6964,376.94,-42189,-2283.21
600558.SH,20250730,101694,5571.52,107947,5911.52,65486,3587.79,64799,3550.88,32564,1783.77,26998,1480.68,2283,124.65,2283,124.65,-41100,-2242.69
600558.SH,20250729,141374,7741.4,156179,8552.45,95415,5228.27,88164,4830.57,41032,2247.46,28806,1577.33,7829,427.1,12501,683.88,-84621,-4621.93
600558.SH,20250728,136200,7575.13,149576,8316.69,93424,5194.22,96317,5355.81,45916,2552.55,33457,1861.32,7065,392.3,3256,180.38,-47143,-2610.66
600558.SH,20250725,256238,14488.35,274855,15537.84,156577,8856.92,140021,7925.24,57915,3280.83,57897,3281.82,10924,621.3,8880,502.5,-130629,-7377.72
600558.SH,20250724,329078,19311.11,323268,18959.97,208790,12252.61,219758,12895.37,92139,5402.5,100233,5882.06,20625,1208.04,7373,436.87,-39966,-2292.99
600558.SH,20250723,529384,31100.8,527044,30994.78,336699,19839.59,334516,19714.34,167820,9927.11,163595,9656.26,18980,1120.67,27728,1622.79,-66023,-3826.27
600558.SH,20250722,431691,24732.86,425981,24396.41,282116,16164.57,283037,16221.83,115135,6595.98,128361,7359.62,16293,933.43,7856,448.98,-54148,-3040.23
600558.SH,20250721,439766,24564.32,405702,22645.28,309850,17277.85,318273,17756.0,135796,7571.89,140580,7843.65,9518,531.3,30376,1700.42,204252,11433.02
600558.SH,20250718,104585,5561.04,111409,5922.39,84936,4513.66,77458,4116.26,28530,1516.37,22521,1198.8,0,0.0,6663,353.61,-79345,-4211.28
600558.SH,20250717,70571,3782.07,73301,3926.62,56003,3000.59,60134,3222.6,29466,1578.39,22604,1211.82,0,0.0,0,0.0,-26278,-1401.35
600558.SH,20250716,89061,4776.65,83591,4481.69,56247,3014.45,51305,2750.59,20217,1083.1,27980,1499.61,0,0.0,2650,142.31,-21204,-1131.29
600558.SH,20250715,133135,7148.46,143823,7721.41,94209,5060.89,92440,4966.46,35237,1889.76,24317,1304.58,0,0.0,2001,106.65,-89089,-4782.66
600558.SH,20250714,151898,8331.79,147932,8109.26,110620,6064.61,103992,5704.62,36149,1983.92,37021,2032.25,6099,334.62,15821,868.82,-23450,-1269.33
600558.SH,20250711,124910,6789.77,126280,6861.16,94147,5115.98,89425,4860.69,26661,1448.04,33931,1844.63,14196,771.47,10278,558.78,-21793,-1168.37
600558.SH,20250710,145732,7897.78,159361,8633.4,112843,6114.09,107544,5829.55,45890,2485.09,35573,1926.91,0,0.0,1987,107.1,-71691,-3858.64
600558.SH,20250709,229735,12573.14,217542,11906.94,157832,8632.14,170716,9339.38,63754,3491.25,63120,3455.1,4731,260.96,4674,256.07,45150,2486.67
600558.SH,20250708,163628,8792.51,175850,9444.75,118325,6356.24,113828,6115.64,43217,2319.99,29024,1560.38,2000,107.4,8468,455.36,-84797,-4539.91
600558.SH,20250707,152942,8281.73,137684,7452.01,106342,5757.61,113773,6160.11,47711,2582.73,52032,2820.28,4351,236.26,7857,425.93,2326,143.26
600558.SH,20250704,210483,11429.92,219823,11933.11,160333,8707.32,153067,8314.38,71725,3896.17,66842,3631.4,4100,222.22,6910,376.74,-74489,-4004.95
600558.SH,20250703,260299,14127.81,284687,15443.04,194843,10570.52,189339,10273.93,78294,4247.1,65973,3583.85,12810,695.55,6248,340.15,-106619,-5758.5
600558.SH,20250702,508868,28106.95,460056,25402.61,337293,18612.59,326905,18042.61,113460,6250.44,155817,8586.95,11227,620.71,28070,1558.51,236667,13102.2
600558.SH,20250701,305104,16343.01,301131,16128.11,187029,10022.33,203740,10914.61,82894,4438.69,88421,4749.26,23588,1273.15,5323,285.22,-6157,-317.93
600558.SH,20250630,141875,7369.47,141817,7364.64,110336,5730.43,109001,5662.25,49504,2571.58,47433,2464.59,1048,54.39,4512,234.4,-7909,-398.51
600558.SH,20250627,163473,8399.62,181181,9304.61,115982,5953.42,120334,6185.7,50464,2591.9,39375,2022.48,13603,704.66,2631,136.81,-22384,-1127.62
600558.SH,20250626,130893,6710.26,128818,6601.95,95060,4869.9,92777,4755.12,27630,1414.34,31988,1637.43,0,0.0,0,0.0,5199,279.61
600558.SH,20250625,118254,6010.44,125644,6383.19,90406,4592.67,84979,4317.69,40468,2055.67,32362,1645.27,3080,156.16,9222,468.79,-37729,-1903.25
600558.SH,20250624,111933,5666.9,118316,5989.11,71790,3633.66,73506,3720.62,33844,1711.66,33916,1717.01,8170,414.52,0,0.0,-10156,-506.07
600558.SH,20250623,139770,6935.02,129558,6432.24,71018,3523.01,70392,3492.91,31534,1560.35,36787,1818.84,61,3.06,5646,277.45,17273,856.79
600558.SH,20250620,157811,7853.67,152536,7588.77,104018,5174.64,103491,5149.94,51494,2554.13,48958,2428.62,2652,130.21,10991,545.33,-68334,-3385.24
600558.SH,20250619,341121,17497.04,332126,17035.02,224711,11538.01,213005,10935.62,79907,4089.5,90925,4659.6,2422,122.8,12105,617.11,-164432,-8442.95
600558.SH,20250618,230628,12506.66,234084,12694.89,181226,9829.64,169804,9208.93,69237,3754.9,71205,3867.27,2090,115.37,8088,435.46,20195,1146.23
600558.SH,20250617,223765,12056.37,232059,12501.61,158637,8547.49,148460,8005.76,64909,3499.74,67992,3665.74,7968,432.63,6768,363.11,-108558,-5826.04
600558.SH,20250616,238867,13108.53,226473,12425.15,161584,8861.86,174460,9573.03,61141,3356.14,66464,3647.29,5805,318.96,0,0.0,-26434,-1404.58
600558.SH,20250613,339196,18754.61,339574,18768.29,239117,13219.37,230454,12740.37,85867,4745.35,87038,4817.65,5011,277.01,12125,670.03,30677,1758.95
600558.SH,20250612,289244,15822.07,290028,15865.34,201008,10990.86,198788,10876.73,85788,4702.16,78251,4283.26,2246,123.56,11218,613.31,48011,2653.89
600558.SH,20250611,284366,15400.14,305634,16542.86,183688,9953.28,187278,10150.42,74916,4053.4,53762,2916.69,12446,677.57,8741,474.42,-138650,-7464.23
600558.SH,20250610,489646,26946.81,490726,27007.74,355329,19526.94,331310,18220.32,129488,7125.67,153702,8456.58,42182,2330.66,40907,2245.44,28363,1592.11
600558.SH,20250609,341220,18067.29,340446,18023.47,219382,11611.9,226476,11984.87,118438,6263.75,89773,4752.19,15181,799.84,37526,1982.23,117368,6213.3
600558.SH,20250606,187272,9633.22,187668,9649.06,117708,6054.39,112696,5798.43,48644,2502.21,46704,2402.07,7985,410.37,14540,750.64,-36038,-1825.41
600558.SH,20250605,242665,12648.55,262566,13684.81,186730,9732.08,188262,9810.56,86822,4525.08,65553,3419.7,17502,910.38,17338,901.02,-114336,-5939.17
600558.SH,20250604,300052,15949.96,306002,16250.47,204362,10865.59,201214,10701.27,70573,3751.72,77532,4129.39,21273,1124.32,11512,610.46,-103760,-5461.73
600558.SH,20250603,310124,16305.59,306050,16081.64,197419,10377.69,194731,10230.38,100033,5251.02,93759,4925.54,20875,1089.09,33911,1785.83,-48751,-2496.01
600558.SH,20250530,536964,28800.38,528974,28364.9,334717,17960.56,341199,18326.19,139224,7468.88,168176,9012.74,46425,2501.24,18981,1027.23,-232727,-12434.84
600558.SH,20250529,639448,37277.24,665687,38793.86,467087,27241.74,443026,25828.08,182486,10637.6,188271,10981.43,35440,2055.22,27476,1608.43,-87957,-4959.59
600558.SH,20250528,753955,43414.37,756640,43511.37,507104,29166.15,516183,29713.52,215216,12363.6,203155,11697.34,44428,2539.2,44726,2561.11,523,193.6
600558.SH,20250527,957203,54343.3,887024,50345.66,611839,34732.16,565482,32131.11,257152,14595.15,314304,17855.14,73247,4147.63,132631,7486.33,-109207,-6043.11
600558.SH,20250526,406703,22247.48,444606,24362.11,339909,18579.66,375491,20584.47,203237,11186.95,222667,12246.22,172813,9577.77,79898,4399.07,96,-126.72
600558.SH,20250523,310968,15956.56,321672,16482.24,226604,11628.35,215798,11073.04,96506,4947.65,99169,5098.34,18230,927.19,15668,806.13,20149,1117.62
600558.SH,20250522,196583,9956.17,199570,10101.58,141775,7180.27,129826,6578.17,73657,3739.16,78421,3983.75,7072,358.07,11270,570.17,-67934,-3386.77
600558.SH,20250521,281649,14395.59,285289,14580.9,178991,9153.09,189116,9678.4,103108,5265.58,99171,5065.65,28084,1446.01,18256,935.31,-112402,-5701.34
600558.SH,20250520,339027,17625.49,338117,17572.15,218585,11365.47,231399,12029.95,116641,6051.16,100597,5224.37,15060,780.11,19201,995.75,-138681,-7145.83
600558.SH,20250519,489914,25614.21,497317,25993.47,335098,17484.8,333227,17401.45,167973,8777.66,166662,8691.39,34248,1777.7,30028,1568.07,14239,803.65
600558.SH,20250516,543580,27611.13,561988,28556.22,413139,20999.57,422583,21498.0,195157,9963.16,187906,9578.36,55280,2817.34,34679,1758.62,225666,11553.84
600558.SH,20250515,137664,6584.61,197324,9443.44,152388,7291.73,145574,6962.82,101927,4883.12,62966,3015.88,15354,733.19,1469,70.51,2318,143.4
600558.SH,20250514,97920,4638.65,101100,4787.49,68857,3259.87,70654,3346.36,27164,1286.51,19688,932.24,0,0.0,2499,118.95,-654,-21.66
600558.SH,20250513,108260,5122.41,120183,5685.87,73172,3461.49,64173,3036.27,16648,788.08,16888,799.86,3165,150.02,0,0.0,-35054,-1649.4
600558.SH,20250512,122246,5773.08,126094,5952.59,67401,3181.03,62674,2959.59,19040,899.05,19660,928.78,3419,161.03,3678,173.23,24427,1161.52
600558.SH,20250509,124865,5842.61,138742,6487.75,72460,3390.25,62856,2942.01,31395,1468.36,26164,1226.21,3200,149.76,4158,195.01,-54142,-2526.11
600558.SH,20250508,158328,7515.69,165554,7873.21,108098,5136.44,128461,6106.11,68338,3246.44,76706,3643.05,43084,2062.38,7128,338.58,-1180,-68.29
600558.SH,20250507,154516,7184.59,152335,7081.56,114748,5337.46,100406,4669.96,37838,1760.8,58350,2716.43,3989,185.09,0,0.0,-44490,-2051.63
600558.SH,20250506,217399,10058.95,200013,9247.43,146991,6784.41,175271,8094.37,88898,4105.08,81816,3782.41,15239,702.85,11428,527.08,102470,4757.58
600558.SH,20250430,115253,5118.5,124491,5528.65,86210,3825.31,78370,3480.33,44609,1977.94,40572,1798.76,6457,286.96,9096,400.98,-82755,-3658.93
600558.SH,20250429,129450,5805.8,126014,5655.14,71904,3219.96,73757,3305.65,31382,1408.88,32914,1472.99,3343,151.1,3394,151.96,-20204,-897.72
600558.SH,20250428,144578,6609.98,205079,9377.76,127110,5828.84,82060,3758.72,59120,2704.92,46206,2120.84,5512,250.56,2976,136.98,-53994,-2459.24
600558.SH,20250425,79245,3682.1,75261,3494.94,59799,2778.34,60261,2798.42,31629,1467.5,38565,1792.76,5454,253.45,2040,95.27,-16625,-765.04
