ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603199.SH,20250416,36570,14683.99,48483,19529.43,43957,17697.82,48833,19804.96,29456,11919.16,27946,11408.89,20804,8713.38,5525,2271.08,-3239,-1616.27
603199.SH,20250415,15867,6079.4,17247,6610.99,13042,4997.19,11602,4445.44,5890,2255.79,5458,2088.12,110,41.83,602,229.64,-6498,-2489.51
603199.SH,20250414,27179,10545.84,29336,11389.42,21380,8304.14,23817,9241.38,11400,4422.11,7783,3021.65,1615,627.91,638,247.56,-9140,-3534.56
603199.SH,20250411,34399,13474.87,37559,14715.98,24220,9489.65,22753,8916.14,11523,4517.67,9513,3724.2,582,228.98,899,354.86,-13472,-5259.14
603199.SH,20250410,39554,15389.1,41743,16285.12,33641,13099.08,31647,12321.25,16055,6240.79,14789,5728.37,1421,555.9,2493,950.12,6296,2458.28
603199.SH,20250409,37552,13865.78,35649,13132.66,27527,10179.93,25399,9389.72,12248,4520.33,15419,5723.72,1076,410.61,1936,730.55,4605,1780.55
603199.SH,20250408,32715,12358.78,38328,14456.18,27768,10493.22,23605,8940.66,16609,6286.08,15517,5881.85,1520,577.66,1162,437.05,996,397.6
603199.SH,20250407,43111,16072.08,35829,13365.28,31226,11671.59,29453,10992.67,12806,4751.0,22068,8217.88,1537,573.72,1330,492.56,3669,1434.08
603199.SH,20250403,17373,6446.67,21122,7838.33,15628,5801.96,13965,5178.66,10481,3886.98,8434,3134.23,1064,394.49,1025,378.88,2358,886.08
603199.SH,20250402,11811,4289.89,10841,3935.52,7093,2573.82,7667,2784.05,1735,630.22,2131,774.35,0,0.0,0,0.0,891,328.79
603199.SH,20250401,12975,4680.26,12966,4675.44,7613,2748.01,7371,2662.25,2302,830.48,3186,1149.49,994,357.71,361,129.28,-1511,-538.23
603199.SH,20250331,16672,5978.2,16828,6035.01,7955,2853.87,7239,2599.57,1681,605.15,2300,824.96,470,169.2,411,146.88,-1436,-513.66
603199.SH,20250328,14324,5166.57,11171,4029.24,5580,2013.67,6742,2432.43,1499,539.07,3640,1310.81,672,241.57,522,188.41,455,166.35
603199.SH,20250327,15937,5828.8,16443,6014.82,12954,4737.66,10338,3781.81,2101,767.55,4324,1578.53,395,144.04,282,102.87,767,283.19
603199.SH,20250326,14767,5395.99,14127,5162.79,9938,3633.63,9888,3616.09,6248,2287.61,5968,2183.15,322,118.26,1292,473.46,4145,1519.03
603199.SH,20250325,20566,7477.69,18723,6811.57,12322,4485.36,12698,4619.62,5747,2094.9,7803,2841.85,1417,516.58,828,301.48,-424,-148.31
603199.SH,20250324,34236,12479.98,35785,13047.48,24092,8799.24,21019,7677.8,8843,3232.26,10894,3985.38,2206,811.54,1679,612.37,-1193,-432.47
603199.SH,20250321,13290,4691.72,9429,3330.51,6217,2194.03,6873,2426.92,2751,970.56,3714,1310.53,897,316.85,3139,1105.2,1797,636.37
603199.SH,20250320,21046,7537.89,17150,6142.95,12867,4619.88,15203,5458.0,6218,2231.12,6968,2495.79,1529,548.12,2339,840.27,2087,777.17
603199.SH,20250319,17399,6233.21,13498,4835.32,8034,2879.18,8604,3083.68,2960,1060.26,5695,2040.62,3,1.08,599,214.11,1748,628.1
603199.SH,20250318,19377,6947.1,13874,4970.43,9561,3426.24,12732,4564.7,5558,1990.81,7293,2614.07,282,101.75,879,316.7,1674,607.59
603199.SH,20250317,16162,5766.33,13894,4959.83,9153,3265.45,10062,3589.38,4593,1638.64,5105,1820.26,634,225.05,1481,526.0,-257,-91.62
603199.SH,20250314,20552,7257.69,13584,4794.09,9194,3244.74,12423,4387.62,4596,1624.86,8194,2896.63,510,181.35,651,230.29,948,340.71
603199.SH,20250313,17150,5952.74,13748,4773.72,11627,4037.76,13587,4718.59,4372,1521.27,5960,2067.76,1060,367.73,914,319.43,7453,2597.98
603199.SH,20250312,20387,7043.73,13572,4689.72,7933,2741.45,11168,3859.54,3234,1117.88,6560,2266.36,0,0.0,254,87.45,-3658,-1264.2
603199.SH,20250311,28506,9712.11,19827,6754.81,13895,4729.45,19544,6655.09,6376,2170.65,9611,3272.89,444,151.18,239,80.59,7713,2622.16
603199.SH,20250310,12614,4213.92,11090,3704.35,7844,2620.15,8553,2857.83,4018,1343.16,4835,1615.77,38,12.73,36,12.01,1319,446.98
603199.SH,20250307,10034,3337.55,8183,2721.23,8288,2755.9,8485,2822.22,2260,752.14,3734,1242.24,0,0.0,180,59.9,-534,-174.74
603199.SH,20250306,7456,2464.72,8016,2650.45,7213,2384.92,7691,2543.0,3856,1274.73,3159,1043.38,341,112.46,0,0.0,-208,-64.28
603199.SH,20250305,5299,1745.64,5475,1803.47,3695,1217.26,3958,1303.54,2459,810.66,2020,666.55,0,0.0,0,0.0,-1649,-541.94
603199.SH,20250304,7092,2338.2,6490,2139.97,4455,1469.33,4699,1549.02,1656,546.19,1672,551.59,340,112.0,682,225.12,782,258.38
603199.SH,20250303,8820,2904.16,7896,2599.43,6591,2169.42,6752,2224.16,3900,1282.84,3862,1271.56,627,206.62,1428,467.9,-1227,-399.53
603199.SH,20250228,8681,2862.27,8143,2685.17,7829,2582.29,7695,2538.58,2162,713.81,2624,865.2,0,0.0,210,69.42,-1618,-527.13
603199.SH,20250227,9948,3274.56,10850,3574.37,10138,3337.61,10875,3580.71,4516,1488.16,5012,1652.18,2908,962.27,773,255.34,220,72.55
603199.SH,20250226,6055,1975.77,4863,1586.97,4014,1309.82,4137,1349.93,1862,607.58,2476,807.7,0,0.0,455,148.56,713,233.68
603199.SH,20250225,10362,3396.37,10143,3322.75,7423,2431.59,8366,2741.75,3624,1185.97,3036,994.55,346,113.9,210,68.78,-6642,-2170.53
603199.SH,20250224,9140,3014.67,7928,2614.64,7513,2477.35,8746,2884.19,4226,1394.05,3974,1310.77,88,29.0,320,105.47,-2284,-750.61
603199.SH,20250221,8947,2946.13,9644,3175.62,6770,2229.02,5859,1929.11,2361,777.6,2575,848.02,0,0.0,0,0.0,-1990,-654.24
603199.SH,20250220,7742,2564.56,8885,2943.45,6246,2069.47,5798,1920.98,2578,853.9,1381,457.81,0,0.0,503,165.7,-1746,-577.7
603199.SH,20250219,7891,2598.25,7779,2561.72,6692,2202.91,7237,2381.57,2592,853.27,1689,556.56,0,0.0,470,154.58,-1298,-425.31
603199.SH,20250218,11465,3797.46,16062,5322.18,9680,3204.99,9453,3128.77,8724,2889.98,3655,1210.77,687,229.04,1386,459.75,-12586,-4168.86
603199.SH,20250217,11498,3852.88,12603,4221.1,9625,3224.15,10568,3539.91,9146,3061.43,6786,2272.98,0,0.0,312,104.46,-8085,-2705.87
603199.SH,20250214,7372,2488.83,9029,3047.45,7138,2410.0,6983,2357.31,5791,1954.52,4063,1371.92,527,178.14,753,254.8,-5630,-1897.63
603199.SH,20250213,7995,2709.64,6915,2342.98,6899,2337.44,8233,2790.67,4863,1647.18,4204,1424.51,500,169.9,905,306.01,-3438,-1161.58
603199.SH,20250212,9141,3098.8,10482,3553.51,8007,2714.93,7522,2551.16,4840,1640.33,4673,1584.29,1027,350.22,338,115.33,-5528,-1869.92
603199.SH,20250211,11011,3729.35,9263,3138.09,9563,3236.54,9178,3107.47,4463,1509.5,5508,1862.09,0,0.0,1088,367.74,-139,-43.38
603199.SH,20250210,12286,4176.21,14773,5021.08,12729,4326.57,11657,3963.07,6397,2173.6,5433,1845.85,2093,710.24,1642,556.61,105,38.49
603199.SH,20250207,13435,4538.08,14623,4936.26,14642,4944.29,13230,4470.91,5117,1728.82,5342,1804.37,1,0.34,0,0.0,-2279,-763.91
603199.SH,20250206,15601,5239.89,21076,7077.87,13729,4609.24,11546,3876.69,6500,2184.13,3977,1336.32,1169,392.31,400,134.68,-8965,-3006.86
603199.SH,20250205,15360,5182.63,19683,6636.96,14220,4799.92,11271,3803.24,7447,2515.87,5346,1805.62,2043,687.1,2770,939.71,-14116,-4751.35
603199.SH,20250127,12037,4241.12,11650,4104.54,8819,3104.01,8876,3126.24,3201,1124.76,2928,1029.54,0,0.0,603,209.58,-3808,-1323.4
603199.SH,20250124,12510,4346.26,14488,5034.05,9131,3169.43,7858,2730.48,2929,1018.43,2598,900.3,374,130.7,0,0.0,-3869,-1333.32
603199.SH,20250123,13414,4680.82,13584,4738.39,10419,3633.94,10034,3502.02,3861,1347.71,3691,1287.61,1332,465.69,1717,600.15,-3136,-1085.53
603199.SH,20250122,11664,4080.18,10684,3735.38,7655,2677.86,8711,3048.49,2489,869.47,3095,1082.71,1582,552.6,900,313.54,-6615,-2310.63
603199.SH,20250121,12225,4363.24,11247,4010.75,7101,2533.9,8533,3041.17,5235,1859.19,5103,1818.05,1358,483.2,1036,369.56,481,191.9
603199.SH,20250120,15650,5613.96,15633,5611.27,12055,4329.97,10135,3639.37,4448,1597.97,5481,1967.73,622,223.22,1527,546.74,-2422,-870.09
603199.SH,20250117,14557,5192.23,14967,5340.72,11396,4065.52,11795,4208.72,6194,2214.91,6016,2148.77,1688,604.36,1057,378.81,2407,860.34
603199.SH,20250116,22281,7866.93,18379,6489.83,12492,4408.81,12250,4331.43,5934,2092.01,8368,2949.72,929,326.12,2639,922.89,1166,408.97
603199.SH,20250115,28590,10057.3,28790,10124.91,21942,7713.35,21458,7551.25,11520,4060.33,12992,4577.04,1504,534.21,315,111.98,4946,1727.31
603199.SH,20250114,15400,5138.1,16702,5572.58,11708,3908.06,10522,3512.32,6747,2252.93,6289,2098.87,1196,399.48,1538,514.8,-3937,-1308.28
603199.SH,20250113,11986,3947.63,11779,3876.72,7978,2624.14,7597,2500.6,2833,934.11,2493,823.41,69,22.6,997,327.76,-3184,-1041.46
603199.SH,20250110,12987,4472.27,13029,4482.41,9129,3143.2,8356,2875.27,2464,843.02,3241,1117.58,296,103.59,250,86.82,-6971,-2384.44
603199.SH,20250109,11494,4054.43,10502,3705.21,7213,2544.07,7323,2582.89,2154,760.21,2315,816.09,0,0.0,721,254.53,-797,-276.38
603199.SH,20250108,14814,5253.02,15494,5494.56,12099,4291.52,10595,3758.37,4138,1469.28,4759,1688.12,52,18.39,255,91.16,521,190.69
603199.SH,20250107,16295,5734.61,18055,6361.11,12154,4280.25,11572,4074.09,5520,1946.63,4269,1500.48,374,132.21,447,158.01,1054,377.4
603199.SH,20250106,16590,5655.85,16851,5743.33,9518,3249.23,10134,3453.89,5042,1710.27,3601,1224.01,3,1.03,567,195.13,-1793,-596.83
603199.SH,20250103,24336,8490.48,26639,9269.43,16343,5707.26,16380,5734.28,9314,3254.09,8163,2868.69,1479,521.74,290,101.18,-9511,-3276.15
603199.SH,20250102,41332,14799.81,33943,12157.01,23654,8479.44,28497,10215.04,10395,3712.76,11936,4261.38,742,269.02,1748,627.61,9119,3280.84
603199.SH,20241231,10532,3580.58,11148,3792.25,9336,3174.18,9244,3143.62,3793,1291.21,3269,1110.1,0,0.0,0,0.0,-547,-183.7
603199.SH,20241230,13650,4614.12,16996,5745.08,8404,2839.66,7946,2685.47,8494,2869.59,5454,1842.4,640,215.21,792,265.63,-11238,-3798.1
603199.SH,20241227,9060,3141.84,9208,3193.02,5098,1768.91,5549,1924.79,1548,536.07,1092,378.57,143,49.56,0,0.0,-579,-197.69
603199.SH,20241226,7807,2684.91,7277,2502.7,4112,1413.69,5537,1904.32,2884,991.48,1989,683.05,0,0.0,0,0.0,-1067,-364.6
603199.SH,20241225,10809,3681.58,10075,3430.48,7546,2571.09,7434,2531.4,3138,1067.63,3614,1232.61,0,0.0,370,125.8,1110,386.93
603199.SH,20241224,10138,3417.1,9991,3364.87,5398,1817.22,6088,2051.64,2595,874.26,2272,766.6,220,74.54,0,0.0,-601,-196.11
603199.SH,20241223,8493,2861.16,11036,3717.01,6139,2067.73,4858,1636.41,2215,745.65,1253,422.34,300,101.22,0,0.0,-6626,-2226.95
603199.SH,20241220,14080,4824.5,11925,4087.52,10317,3526.26,11869,4058.05,3631,1240.96,3551,1211.59,457,157.21,1139,391.76,-7926,-2699.88
603199.SH,20241219,9926,3386.27,8387,2861.38,4954,1689.19,5391,1838.64,615,210.63,1717,586.07,336,114.71,336,114.71,269,94.72
603199.SH,20241218,8429,2902.77,8161,2811.15,4828,1662.92,4573,1575.39,1413,487.86,2569,885.57,969,334.73,336,116.19,-2862,-986.65
603199.SH,20241217,16774,5821.33,12412,4311.71,10550,3656.22,11016,3824.48,4702,1630.5,7315,2530.16,1793,621.19,3076,1062.9,-1133,-402.23
603199.SH,20241216,21255,7720.75,21187,7705.54,15513,5641.27,16628,6044.81,6662,2419.88,7278,2639.91,2818,1025.1,1155,416.73,1716,628.99
603199.SH,20241213,23178,8356.97,23783,8578.23,19661,7095.6,19238,6943.71,6475,2341.27,7550,2731.06,1705,621.53,449,162.38,-365,-130.08
603199.SH,20241212,20855,7426.31,25077,8959.07,21762,7772.67,20421,7294.85,15793,5658.69,14117,5032.64,2212,787.01,1007,358.13,-7452,-2630.7
603199.SH,20241211,15866,5523.93,14636,5092.4,13535,4706.08,14488,5036.4,6388,2218.01,6372,2217.22,1309,456.16,1601,558.17,10239,3577.95
603199.SH,20241210,15904,5453.11,16848,5774.14,12561,4300.72,11402,3909.08,5004,1718.91,4951,1697.6,0,0.0,268,91.92,3085,1065.5
603199.SH,20241209,9699,3262.86,9616,3229.8,7922,2665.25,6648,2237.74,1443,483.78,2754,929.03,500,168.75,547,184.08,-8689,-2915.69
603199.SH,20241206,10109,3436.47,10593,3603.06,6442,2187.13,6681,2270.38,4278,1456.99,3222,1093.96,847,286.73,1180,399.93,4630,1578.58
603199.SH,20241205,6855,2289.17,5690,1899.43,3187,1062.58,5106,1702.96,580,193.22,326,108.58,500,166.0,0,0.0,1320,443.99
603199.SH,20241204,9530,3196.91,8953,3005.4,6189,2077.21,6144,2063.7,1332,447.05,1654,551.53,0,0.0,298,100.55,-2658,-890.96
603199.SH,20241203,6753,2288.75,6409,2172.53,4669,1582.48,4780,1620.41,1888,640.85,1505,510.44,0,0.0,616,208.7,-1099,-371.89
603199.SH,20241202,11760,3974.05,11309,3824.39,9473,3201.05,9532,3216.74,2491,842.37,2514,850.18,176,59.38,545,185.54,-881,-290.99
603199.SH,20241129,10431,3497.74,7975,2674.76,6435,2155.87,6710,2249.8,1959,655.74,3310,1106.94,1973,658.98,2803,936.83,5942,1988.97
603199.SH,20241128,12089,4021.56,9979,3320.25,5320,1769.28,7772,2583.57,1363,453.51,1142,380.23,528,174.74,408,135.05,382,130.44
603199.SH,20241127,8313,2728.78,7313,2401.9,5408,1775.89,4814,1580.33,1386,454.25,2480,813.37,0,0.0,499,163.32,315,104.65
603199.SH,20241126,7209,2406.47,7504,2503.28,5349,1786.12,5163,1726.54,1811,604.73,1867,622.98,564,189.24,399,133.76,-1314,-436.19
603199.SH,20241125,10859,3599.1,7954,2635.57,5545,1835.91,6907,2287.82,2021,671.07,3564,1182.68,0,0.0,0,0.0,2869,956.25
603199.SH,20241122,8014,2663.42,9101,3025.41,6127,2036.97,4813,1600.72,909,303.82,1136,378.08,0,0.0,0,0.0,-5544,-1841.99
603199.SH,20241121,5099,1719.71,4768,1607.99,3337,1125.47,3582,1207.92,1107,372.94,1193,402.21,0,0.0,0,0.0,-1363,-458.21
603199.SH,20241120,5916,2001.36,5248,1775.21,4817,1629.77,4861,1645.2,1890,640.64,1135,383.88,908,307.81,2287,775.29,1466,498.83
603199.SH,20241119,8151,2739.56,7430,2497.26,4364,1466.03,4765,1601.38,1122,376.6,1442,483.55,0,0.0,0,0.0,-387,-126.5
603199.SH,20241118,12492,4227.55,12386,4194.4,9711,3279.63,8879,2999.68,2998,1013.07,3506,1181.39,0,0.0,430,144.79,-5815,-1964.52
603199.SH,20241115,9357,3254.14,9145,3178.98,6539,2273.49,7061,2456.41,3084,1070.07,2270,787.73,289,101.09,793,275.67,-599,-201.71
603199.SH,20241114,9838,3428.29,9222,3212.07,7226,2516.52,7904,2753.26,2696,938.2,2516,876.62,702,244.09,819,285.14,-5969,-2074.41
603199.SH,20241113,17064,5960.68,16545,5778.11,16677,5830.76,15817,5523.48,7789,2739.01,7305,2560.86,1456,513.61,3318,1181.59,-5641,-1960.77
603199.SH,20241112,16887,6152.91,14996,5462.4,15192,5533.98,14742,5373.06,4481,1628.97,6338,2305.78,0,0.0,484,174.61,-3978,-1437.78
603199.SH,20241111,10800,3879.34,10696,3842.45,8531,3064.46,7823,2810.51,3790,1361.27,3443,1234.79,0,0.0,1160,417.32,-928,-327.95
603199.SH,20241108,18175,6597.26,19581,7113.81,18501,6737.11,19967,7273.98,10283,3735.01,7729,2801.78,2341,851.14,2023,730.94,-6083,-2183.42
603199.SH,20241107,23892,8640.86,26028,9406.97,20986,7576.89,21488,7768.23,10747,3888.34,8678,3141.49,3371,1225.39,2803,1014.8,5170,1867.84
603199.SH,20241106,16342,5718.33,16189,5664.99,12485,4366.35,13545,4740.72,7122,2495.07,6391,2236.03,477,166.99,300,105.0,-1054,-357.81
603199.SH,20241105,19708,6876.57,22680,7912.59,15743,5495.05,12874,4494.82,5232,1827.06,4963,1732.59,942,329.81,1108,388.48,-11563,-4024.46
603199.SH,20241104,16207,5647.9,16469,5739.74,10983,3830.52,9330,3252.25,5022,1754.43,3017,1053.62,1629,568.03,5025,1755.26,4561,1602.41
603199.SH,20241101,14967,5169.23,17711,6122.8,10916,3770.92,9536,3299.52,5138,1779.92,3857,1330.51,1013,352.75,930,319.99,-2399,-823.26
603199.SH,20241031,15306,5279.92,15731,5425.27,10653,3675.4,9328,3218.06,3470,1195.73,3266,1126.09,955,330.43,2059,712.06,-5692,-1957.08
603199.SH,20241030,14076,4852.58,14293,4928.53,9515,3281.08,8593,2962.58,3220,1109.05,4237,1458.87,312,107.27,0,0.0,61,24.88
603199.SH,20241029,24246,8599.97,27888,9880.79,17554,6218.06,17270,6124.16,9776,3464.41,8010,2850.09,5338,1906.02,3746,1333.43,-19143,-6773.81
603199.SH,20241028,12453,4574.34,11388,4187.24,12114,4454.9,10026,3687.27,5592,2055.59,6771,2485.54,3431,1253.21,5405,1977.99,-294,-105.85
603199.SH,20241025,10808,3920.43,12193,4422.85,8181,2969.83,7629,2769.93,3533,1282.5,3337,1209.34,1797,650.36,1161,420.98,-3444,-1244.93
603199.SH,20241024,11779,4287.95,11093,4038.98,6379,2321.0,5517,2008.74,3094,1126.8,3182,1156.92,4095,1487.3,5555,2018.42,3356,1218.7
603199.SH,20241023,25152,9221.47,24562,9003.45,10872,3986.04,11038,4048.04,4872,1785.0,4199,1538.7,2661,984.71,3758,1387.03,-5241,-1897.54
603199.SH,20241022,30448,11339.39,30354,11316.93,16673,6212.6,16126,6019.38,6910,2575.72,7780,2891.47,3192,1199.52,2963,1099.45,-10280,-3840.65
603199.SH,20241021,44559,16557.31,34658,12909.99,25757,9527.97,38483,14342.18,23694,8848.84,28233,10560.48,19675,7443.46,12310,4564.92,16444,6031.87
603199.SH,20241018,14722,5077.27,17076,5908.15,11945,4125.44,9951,3439.87,7642,2641.64,4761,1641.52,1619,561.26,4140,1416.07,-1017,-358.25
603199.SH,20241017,25091,8662.07,18790,6487.98,13655,4707.75,18168,6272.67,5724,1978.93,9210,3176.65,1755,608.45,58,19.89,9130,3156.43
603199.SH,20241016,11876,3962.12,12203,4073.41,7614,2543.85,8771,2930.07,3987,1332.07,2805,936.34,302,101.77,0,0.0,-4795,-1594.73
603199.SH,20241015,12804,4299.87,10742,3606.09,5733,1923.13,7018,2356.38,1982,664.93,2947,988.44,188,62.98,0,0.0,-418,-134.8
603199.SH,20241014,17238,5780.13,15391,5162.07,7313,2450.22,7747,2596.09,2420,813.45,4026,1350.43,548,185.47,356,120.68,647,218.25
603199.SH,20241011,22932,7666.58,19789,6615.15,17746,5897.45,19868,6608.23,9111,3023.65,10218,3394.02,86,29.73,0,0.0,-5806,-1930.86
603199.SH,20241010,17946,6212.15,16600,5734.17,13513,4673.44,13821,4785.89,4644,1604.76,5680,1969.87,800,278.7,802,279.12,-316,-86.92
603199.SH,20241009,22861,7965.68,21904,7637.88,19535,6802.65,19054,6637.67,9845,3428.05,9805,3407.37,27,9.42,1505,522.88,-8362,-2923.38
603199.SH,20241008,45567,17569.46,37015,14234.29,47442,18364.41,44850,17354.6,24600,9574.98,30718,11858.85,3562,1377.14,8587,3438.25,-13448,-5063.47
603199.SH,20240930,34106,12785.47,39956,14969.21,33716,12610.1,31696,11846.77,17164,6404.69,15346,5749.73,6831,2543.89,4820,1778.44,9396,3509.52
603199.SH,20240927,10721,3794.04,11616,4112.68,8073,2859.0,8063,2853.87,5505,1947.08,4379,1547.64,1364,484.0,1605,569.94,1318,472.6
603199.SH,20240926,13803,4757.62,17045,5875.8,10910,3762.58,8525,2943.71,2931,1014.5,2177,750.77,102,35.58,0,0.0,2122,737.9
603199.SH,20240925,14694,4999.67,17733,6034.11,10464,3562.32,8680,2952.49,3846,1310.57,2744,938.54,153,52.57,0,0.0,-6816,-2308.89
603199.SH,20240924,9827,3296.81,10585,3554.74,6403,2148.0,5826,1951.12,2353,790.89,1863,624.99,1,0.33,311,105.18,2906,969.52
603199.SH,20240923,6589,2153.73,7844,2564.02,2832,926.65,1863,609.47,669,218.14,383,125.03,0,0.0,0,0.0,-2160,-705.07
603199.SH,20240920,8810,2899.6,7784,2560.27,2273,747.67,2741,902.45,336,110.21,894,294.76,0,0.0,0,0.0,-2139,-701.82
603199.SH,20240919,7477,2479.43,8346,2765.97,3567,1182.19,3117,1033.23,905,299.52,486,161.95,0,0.0,0,0.0,-1841,-606.66
603199.SH,20240918,9139,2979.0,9303,3024.99,3652,1186.05,3301,1076.79,600,196.19,872,286.66,497,159.04,412,131.84,-576,-173.94
603199.SH,20240913,14047,4579.04,12174,3969.13,2801,912.7,3509,1143.89,519,168.99,1423,462.96,0,0.0,260,84.76,1990,649.19
603199.SH,20240912,12826,4161.76,11344,3678.85,3764,1220.44,4589,1489.22,376,120.94,1033,335.08,0,0.0,0,0.0,-3124,-1012.74
603199.SH,20240911,8334,2715.88,7549,2460.16,1666,542.41,2387,777.28,579,189.3,314,102.55,0,0.0,330,107.6,-202,-66.47
603199.SH,20240910,10973,3617.21,10275,3388.08,4750,1566.67,5431,1789.29,1269,418.23,1286,424.72,0,0.0,0,0.0,-912,-306.95
603199.SH,20240909,7476,2551.45,7664,2617.35,3270,1116.71,3537,1207.91,1517,517.8,881,299.83,0,0.0,181,60.87,-1118,-380.62
603199.SH,20240906,10725,3698.39,10670,3676.56,5651,1949.06,5859,2021.41,2976,1028.17,2704,933.6,479,165.15,598,209.2,1641,571.57
603199.SH,20240905,7339,2466.2,5752,1933.03,1837,617.49,2855,959.63,654,220.12,1224,411.15,0,0.0,0,0.0,2388,804.5
603199.SH,20240904,7722,2615.4,7312,2476.22,3626,1227.71,3658,1240.99,1462,498.17,1840,624.07,0,0.0,0,0.0,-1269,-427.43
603199.SH,20240903,7748,2637.75,7075,2407.15,3252,1105.72,3640,1239.32,1319,449.1,1650,561.73,335,113.9,289,98.26,-980,-334.08
603199.SH,20240902,11322,3916.09,13610,4710.64,7731,2677.18,6405,2217.65,4762,1651.72,4215,1458.48,1383,476.91,968,335.13,841,293.28
603199.SH,20240830,12041,4076.99,15640,5297.22,8280,2802.7,7627,2579.71,4395,1494.51,2155,732.64,3910,1331.75,3203,1096.39,2084,720.77
603199.SH,20240829,7706,2573.79,9401,3142.01,4698,1572.22,3681,1230.15,1390,464.98,712,238.82,0,0.0,0,0.0,140,51.14
603199.SH,20240828,8843,2958.06,8064,2698.25,5157,1724.51,5335,1783.95,2535,848.16,2707,904.01,1526,511.99,1955,656.51,1941,655.05
603199.SH,20240827,6117,2040.35,5583,1862.66,2861,954.71,2497,833.13,1360,453.86,2258,753.14,0,0.0,0,0.0,557,186.64
603199.SH,20240826,9707,3224.61,9480,3153.06,5383,1792.87,5211,1733.14,1529,508.0,2251,746.21,324,106.92,0,0.0,1957,657.2
603199.SH,20240823,8391,2783.24,8004,2657.52,4233,1404.62,3328,1103.14,1170,387.76,2463,814.96,0,0.0,0,0.0,822,273.09
603199.SH,20240822,10056,3355.62,11648,3889.09,6034,2015.21,4971,1659.06,1745,582.13,1215,404.81,0,0.0,0,0.0,-1064,-350.94
603199.SH,20240821,12528,4185.09,14650,4894.07,7498,2510.99,6365,2131.03,2485,831.69,2809,938.48,1314,435.8,0,0.0,4562,1528.97
603199.SH,20240820,9240,3019.42,9772,3192.35,4581,1498.26,4650,1521.81,2030,664.54,1429,468.07,0,0.0,0,0.0,-723,-232.02
603199.SH,20240819,11521,3771.7,11661,3819.39,4681,1529.27,3597,1175.4,1614,525.54,1701,553.39,0,0.0,857,278.33,692,226.2
603199.SH,20240816,11835,3816.67,11029,3556.32,5589,1794.25,6214,1998.43,2448,786.16,1830,588.18,0,0.0,799,254.16,332,106.71
603199.SH,20240815,11377,3631.73,13438,4291.3,5938,1896.35,4373,1396.96,1148,368.05,671,213.94,19,6.08,0,0.0,270,90.87
603199.SH,20240814,6927,2205.63,6661,2121.21,2167,690.28,2655,845.7,427,136.0,695,221.42,490,156.41,0,0.0,714,227.75
603199.SH,20240813,9732,3072.84,9074,2866.73,3651,1152.51,3242,1024.42,1167,366.3,1519,476.87,0,0.0,715,223.62,496,154.61
603199.SH,20240812,17948,5687.99,16033,5084.85,4638,1469.93,4111,1302.04,1116,352.26,3558,1123.29,0,0.0,0,0.0,-234,-72.17
603199.SH,20240809,15200,4944.75,12532,4072.93,4666,1516.84,5948,1935.27,1283,417.68,2574,840.1,0,0.0,95,30.97,-2165,-696.9
603199.SH,20240808,19051,6292.97,17415,5763.52,9401,3113.48,10752,3558.92,3801,1257.59,5811,1920.44,2006,672.19,280,93.35,1291,423.28
603199.SH,20240807,12477,4075.81,9430,3080.47,5097,1663.3,6530,2132.07,3353,1092.27,4236,1381.45,371,120.39,1102,357.78,649,212.63
603199.SH,20240806,18869,6182.16,16941,5552.88,11521,3776.51,11178,3663.75,4313,1414.61,6584,2156.65,0,0.0,0,0.0,6110,2009.41
603199.SH,20240805,22576,7320.36,24889,8071.11,11158,3622.37,10799,3507.92,5317,1727.04,5243,1708.31,1880,617.57,0,0.0,3121,1008.02
603199.SH,20240802,19875,6286.83,19525,6179.64,10559,3340.0,9674,3056.47,4037,1273.79,6109,1926.58,1266,399.35,429,137.28,2145,682.8
603199.SH,20240801,28547,8921.07,25687,8022.41,11014,3442.58,13140,4108.96,4762,1482.97,5446,1699.74,0,0.0,50,15.53,-4399,-1358.93
603199.SH,20240731,32117,10041.6,30048,9376.33,18437,5744.57,18371,5728.85,7775,2435.16,9692,3046.05,772,244.03,990,314.13,13056,4112.3
603199.SH,20240730,29468,8670.79,31232,9183.12,12042,3553.6,13489,3985.41,6006,1770.15,3851,1139.64,1056,313.63,0,0.0,-7713,-2248.68
603199.SH,20240729,9683,2747.68,10577,2999.05,4652,1319.8,3798,1078.09,1407,396.67,1367,387.0,0,0.0,0,0.0,-4212,-1191.8
603199.SH,20240726,6916,1995.08,6414,1851.34,4109,1184.13,4422,1273.84,1636,471.88,1825,525.91,0,0.0,0,0.0,-261,-73.79
603199.SH,20240725,10046,2905.54,10887,3147.81,4065,1174.09,3641,1052.7,590,170.89,173,50.02,0,0.0,0,0.0,1191,347.15
603199.SH,20240724,9879,2830.82,8915,2554.5,3795,1087.41,4054,1161.17,1370,392.24,2112,605.36,480,139.29,443,128.74,786,230.83
603199.SH,20240723,6822,1966.8,9466,2728.84,4859,1400.51,4067,1173.43,1538,444.0,797,230.09,1111,321.05,0,0.0,-4977,-1432.86
