ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603169.SH,20250430,264966,17738.5,224349,15024.95,187843,12565.51,191721,12834.52,94380,6318.93,119131,7968.85,12019,804.8,24007,1599.42,-71025,-4704.83
603169.SH,20250429,431312,28981.14,341657,22965.97,291549,19600.93,327712,22029.24,154180,10363.16,170306,11444.85,24698,1653.7,62064,4158.86,-113721,-7589.17
603169.SH,20250428,369148,26498.7,365902,26259.65,318624,22940.8,275271,19793.82,192320,13876.06,183442,13237.47,54562,3961.51,110039,7986.13,-47913,-3319.39
603169.SH,20250425,337242,23918.91,269057,19084.39,242770,17221.15,250481,17765.06,150236,10651.34,166742,11820.44,26291,1860.79,70258,4982.32,-120806,-8548.1
603169.SH,20250424,426284,30741.87,449161,32451.78,344488,24879.16,335578,24239.25,210875,15238.23,203312,14668.23,51295,3728.67,44891,3228.67,-60095,-4146.26
603169.SH,20250423,501260,36597.46,470482,34378.09,440201,32156.84,460246,33634.24,281048,20541.7,294511,21500.69,76351,5593.69,73620,5376.67,32580,2479.34
603169.SH,20250422,674620,49061.11,592314,43130.48,564742,41075.39,646011,47023.77,442873,32241.64,441851,32143.79,147816,10842.91,149875,10923.02,-37050,-2744.92
603169.SH,20250421,581310,46046.12,361596,28756.67,470685,37413.13,484972,38480.72,260737,20694.73,401790,31829.29,73118,5826.24,137492,10913.54,-69567,-5846.26
603169.SH,20250418,251236,21595.22,173331,14916.16,174429,14999.07,181908,15646.21,62971,5426.14,99848,8582.21,11616,1000.93,45165,3876.78,-45492,-3884.77
603169.SH,20250417,238351,21167.23,233460,20756.32,196853,17493.17,207365,18425.52,99227,8832.71,99074,8799.39,26445,2351.95,20976,1863.84,-13146,-1131.38
603169.SH,20250416,375126,33226.31,300367,26609.6,272116,24133.58,272357,24159.87,99721,8872.38,149202,13224.18,21152,1860.17,46189,4098.8,-127127,-11364.88
603169.SH,20250415,417859,39469.4,352358,33282.78,358537,33909.19,322785,30510.85,132541,12547.28,189536,17930.68,40854,3853.95,85111,8055.51,-233722,-21919.23
603169.SH,20250414,420688,40555.99,441413,42565.01,392415,37826.56,415320,40036.62,233171,22468.94,206772,19915.2,73241,7046.8,56010,5381.45,145302,14053.71
603169.SH,20250411,618328,58097.13,530808,49915.38,542972,51045.1,497669,46769.62,205094,19300.19,274052,25783.1,48941,4600.48,112805,10574.79,-391162,-36718.16
603169.SH,20250410,816008,80846.51,611446,60622.48,737575,73082.42,634457,62892.33,348035,34528.46,412732,40929.14,112000,11099.63,354983,35113.07,-142379,-13746.06
603169.SH,20250409,781325,74294.67,866212,82629.99,774872,73583.99,901380,86294.02,492031,46887.49,533247,51033.81,481351,47322.52,228740,22130.84,85180,8927.64
603169.SH,20250408,898229,77067.88,719961,61766.14,715484,61596.85,669761,57560.73,328842,28344.09,441851,38048.26,73135,6340.43,184116,15974.12,-104802,-8117.72
603169.SH,20250407,1001713,93915.57,743257,69746.91,912344,85679.65,848411,79509.91,444347,41716.58,586522,55224.08,148610,13926.24,328824,30757.14,-347580,-32161.01
603169.SH,20250403,550974,51851.15,706658,66214.29,627722,58831.62,797707,74842.02,579608,54133.55,607771,57071.94,677885,63758.88,324052,30446.95,-45063,-4322.36
603169.SH,20250402,1173366,102367.74,728887,63571.83,1219533,106612.34,1025774,89541.03,681500,59648.42,951516,83069.83,327218,28873.68,695440,61319.49,-174607,-15586.6
603169.SH,20250401,129947,10447.22,107989,8725.17,158871,12777.68,149554,12067.8,134552,10804.86,153187,12289.22,123577,9952.92,136218,10900.5,-197865,-15875.76
603169.SH,20250331,224276,15685.66,418342,29951.58,283634,20064.39,441349,31702.57,327769,23690.12,347615,25184.06,556208,40996.64,184580,13598.6,-547463,-40661.75
603169.SH,20250328,479088,31302.19,508635,33297.23,432422,28295.06,443877,28992.37,266312,17386.19,230969,15074.77,51814,3374.1,46155,2993.17,57751,4065.72
603169.SH,20250327,511179,34054.13,528545,35280.71,431111,28743.51,411510,27425.39,215896,14437.56,228484,15218.55,66741,4449.8,56390,3760.35,-181936,-11885.13
603169.SH,20250326,787417,53122.6,754942,50988.48,652040,44021.02,642023,43310.18,380815,25729.36,411350,27838.2,117749,7947.58,129706,8683.71,91659,6448.62
603169.SH,20250325,149186,9214.45,234281,14666.22,154160,9552.17,231563,14460.67,154196,9669.94,151609,9577.97,207672,13344.3,47761,3076.0,-23080,-1691.43
603169.SH,20250324,288172,17161.45,246069,14686.2,203644,12195.28,189063,11288.72,101544,6090.34,131417,7855.38,11117,667.46,37928,2284.23,-71902,-4233.63
603169.SH,20250321,221048,13530.15,278227,17029.18,233200,14281.76,224104,13720.23,164982,10101.18,129766,7950.62,38201,2333.64,25334,1546.7,39143,2419.6
603169.SH,20250320,108758,6386.16,88022,5165.37,82143,4825.67,74733,4389.58,28152,1656.28,45359,2668.39,2236,131.58,13174,776.35,32332,1910.16
603169.SH,20250319,68611,3985.67,72423,4211.24,52223,3035.84,53945,3135.08,24512,1426.77,21420,1244.09,2442,142.13,0,0.0,8016,476.4
603169.SH,20250318,75074,4351.3,64604,3745.52,55326,3205.83,52463,3040.88,30979,1794.85,28628,1659.35,11058,639.6,26743,1545.83,-9415,-540.04
603169.SH,20250317,95219,5518.24,93899,5441.08,78275,4536.02,68584,3975.29,37246,2158.27,48841,2830.31,1942,112.64,1358,78.49,11329,666.86
603169.SH,20250314,74687,4217.5,72573,4095.46,48129,2717.43,52535,2964.86,26553,1497.65,26149,1475.78,3888,217.32,2000,113.8,-5463,-294.47
603169.SH,20250313,79478,4483.39,70268,3965.46,53903,3049.54,52112,2949.19,27058,1530.67,23960,1355.0,0,0.0,14099,793.94,-5855,-325.86
603169.SH,20250312,63454,3597.56,65936,3738.12,36632,2076.45,45676,2589.6,30342,1720.19,23883,1354.19,9483,537.21,4416,249.5,-11238,-631.79
603169.SH,20250311,62838,3545.95,64588,3643.38,39706,2240.42,36002,2032.49,16693,943.04,16801,949.61,0,0.0,1846,103.93,-1102,-57.77
603169.SH,20250310,92549,5225.91,101384,5723.53,52011,2937.23,49311,2785.71,23034,1300.99,21088,1191.79,4190,236.89,0,0.0,-16293,-912.56
603169.SH,20250307,108062,6129.2,129976,7377.3,96815,5495.56,85444,4851.79,53371,3035.59,39084,2216.61,9886,560.88,13630,775.52,28609,1646.49
603169.SH,20250306,65347,3615.36,60019,3320.94,48227,2667.2,47171,2610.01,25141,1391.71,28707,1588.61,3661,202.64,6479,357.35,8186,457.91
603169.SH,20250305,55116,3029.59,59682,3277.88,35949,1974.68,35984,1977.73,13851,759.44,9265,508.38,918,50.03,903,49.76,-8842,-480.38
603169.SH,20250304,81762,4514.56,59907,3305.96,39405,2175.31,43506,2401.63,13726,757.46,29522,1631.51,0,0.0,1959,108.23,2431,134.83
603169.SH,20250303,85863,4711.72,84156,4615.43,55234,3032.04,58547,3214.62,26744,1468.29,24136,1327.02,4681,257.96,5683,312.95,20570,1142.18
603169.SH,20250228,77901,4248.85,75716,4128.62,50913,2781.21,50779,2771.1,15172,828.74,17405,953.17,4385,240.61,4471,246.53,-29815,-1626.5
603169.SH,20250227,82647,4614.41,83500,4663.45,54989,3073.09,53927,3016.66,27470,1536.2,28325,1581.09,5791,322.59,5146,285.09,-17076,-943.54
603169.SH,20250226,93257,5221.91,90157,5048.65,67624,3784.95,64436,3604.84,36735,2056.82,38791,2172.58,2794,155.33,7026,392.93,37100,2080.81
603169.SH,20250225,76156,4197.71,69979,3858.15,48015,2646.76,47491,2617.81,26203,1442.33,29167,1606.37,4561,250.15,8298,454.61,10349,579.1
603169.SH,20250224,72281,3989.45,72259,3986.5,50012,2759.27,50870,2806.71,26134,1440.83,21825,1204.84,463,25.37,3936,216.87,-4647,-249.5
603169.SH,20250221,73138,4013.52,69709,3825.03,44237,2427.5,46378,2546.57,35392,1943.9,29648,1628.49,6766,370.96,13798,755.8,19420,1071.79
603169.SH,20250220,72251,3930.16,72391,3934.94,45530,2472.62,42475,2310.79,15774,858.45,18213,989.75,2158,117.11,2635,142.86,-23381,-1262.87
603169.SH,20250219,65872,3589.45,59889,3262.81,44800,2440.03,46914,2556.11,13904,758.88,19579,1067.69,1806,98.25,0,0.0,17211,942.48
603169.SH,20250218,63549,3458.38,65261,3553.59,36760,2003.41,33338,1816.95,13383,724.93,10385,565.92,3395,181.73,8103,432.0,-16339,-889.98
603169.SH,20250217,81120,4424.87,72007,3926.63,46439,2531.23,38909,2122.53,9537,519.45,21010,1144.9,0,0.0,5170,281.49,-7160,-385.8
603169.SH,20250214,61515,3340.78,57222,3108.84,34649,1881.65,34387,1867.37,9808,532.92,14401,780.14,6329,342.66,6290,341.65,-16115,-870.27
603169.SH,20250213,59142,3254.92,61754,3400.04,42646,2345.73,36882,2030.23,20345,1121.08,17381,956.78,3019,166.17,9135,500.86,-42102,-2314.36
603169.SH,20250212,70671,3921.33,62814,3485.39,38920,2160.74,45715,2538.82,23809,1323.43,19243,1068.87,4881,270.89,10509,583.3,26679,1488.26
603169.SH,20250211,56847,3114.79,54990,3011.54,36547,2000.83,34778,1905.14,13587,744.33,15607,855.59,0,0.0,1606,87.69,-10327,-560.31
603169.SH,20250210,71973,3979.35,68167,3769.19,48665,2690.69,39678,2194.46,14297,790.76,24697,1364.74,2962,164.39,5355,296.8,-28387,-1563.21
603169.SH,20250207,88638,4916.38,83352,4621.1,51431,2852.56,53216,2951.76,22978,1274.23,25108,1393.7,7171,399.13,8542,475.73,6961,396.55
603169.SH,20250206,73423,4042.06,67684,3725.44,41506,2282.74,40813,2245.92,15927,879.17,16531,911.17,0,0.0,5827,321.43,13515,744.65
603169.SH,20250205,71104,3856.86,68810,3732.29,41442,2247.87,47026,2551.4,20995,1139.22,18741,1016.55,3036,164.89,2000,108.6,22607,1229.27
603169.SH,20250127,54391,2914.07,61517,3292.12,32014,1715.58,25744,1380.89,10081,538.06,11225,600.9,2000,106.2,0,0.0,-25596,-1362.8
603169.SH,20250124,60379,3263.02,58600,3167.2,26464,1430.33,26996,1459.3,7782,420.38,9028,487.23,0,0.0,0,0.0,-7037,-376.68
603169.SH,20250123,70969,3867.11,72134,3926.36,42144,2295.14,48100,2620.03,28010,1525.79,19760,1079.38,871,47.73,2000,110.0,10570,588.2
603169.SH,20250122,50681,2708.03,47264,2525.62,22228,1188.14,23152,1237.66,7020,375.71,8865,474.03,0,0.0,648,34.57,-555,-26.89
603169.SH,20250121,41386,2214.12,40003,2140.82,25732,1376.22,26214,1402.22,12026,643.28,9129,488.07,0,0.0,3798,202.52,-14154,-755.23
603169.SH,20250120,50522,2735.02,47279,2558.96,29223,1581.92,27340,1479.67,9096,492.5,14222,770.8,0,0.0,0,0.0,4447,243.29
603169.SH,20250117,53315,2849.62,45566,2433.25,24715,1320.28,26711,1428.27,2748,147.03,8501,455.41,0,0.0,0,0.0,4784,259.73
603169.SH,20250116,67043,3598.54,65187,3494.71,31129,1669.65,37989,2038.85,10731,574.8,7627,410.51,1900,101.08,0,0.0,-1007,-45.27
603169.SH,20250115,66683,3557.43,75678,4034.67,44887,2392.75,43121,2300.6,21433,1142.28,14204,757.2,0,0.0,0,0.0,-26001,-1383.96
603169.SH,20250114,120530,6435.65,84189,4493.18,60035,3202.64,64261,3426.43,6767,361.56,33288,1777.99,0,0.0,5594,302.24,65126,3487.04
603169.SH,20250113,72247,3684.32,63715,3248.98,31936,1626.83,31901,1626.86,6375,324.65,14683,746.83,0,0.0,259,13.13,4424,231.3
603169.SH,20250110,66357,3472.34,63136,3304.77,35520,1856.92,38141,1994.17,12821,671.23,13421,701.55,0,0.0,0,0.0,-12962,-673.12
603169.SH,20250109,71178,3757.46,67003,3539.06,32306,1705.11,30170,1593.07,12577,662.68,18248,959.66,0,0.0,640,33.47,-13519,-705.55
603169.SH,20250108,110663,5848.02,118489,6255.35,75941,4015.23,67040,3545.19,34674,1836.15,30357,1606.64,2624,136.13,8016,428.35,-26552,-1388.79
603169.SH,20250107,114486,6117.86,122739,6558.59,86097,4602.02,79148,4228.75,30697,1644.64,33323,1781.57,5930,313.19,2000,108.8,42376,2296.26
603169.SH,20250106,79684,4081.92,74757,3828.44,35788,1832.81,40129,2055.98,11513,591.17,16141,830.81,4042,209.34,0,0.0,4163,216.01
603169.SH,20250103,88736,4597.08,81646,4232.78,44758,2316.08,48198,2496.3,14370,744.49,20027,1032.92,2007,104.36,0,0.0,-11981,-614.87
603169.SH,20250102,98333,5264.5,79823,4275.91,56365,3019.03,60767,3254.5,14268,765.77,26394,1410.11,2000,106.4,3982,215.17,-26982,-1442.83
603169.SH,20241231,115532,6437.88,108751,6063.23,63549,3542.51,62757,3498.52,18660,1043.46,24225,1352.3,0,0.0,2009,109.8,-48453,-2692.61
603169.SH,20241230,130138,7373.86,170680,9690.73,106921,6087.46,91815,5222.76,52461,2984.41,31879,1804.76,4854,272.52,0,0.0,-5808,-298.74
603169.SH,20241227,81776,4565.08,62854,3508.83,46685,2605.19,46310,2584.36,11030,616.54,23162,1291.24,0,0.0,7165,402.38,13509,758.42
603169.SH,20241226,51106,2794.07,42516,2324.32,26581,1453.23,32835,1796.36,8590,469.59,14815,809.91,3889,213.7,0,0.0,6836,376.31
603169.SH,20241225,74059,3982.36,56906,3063.52,34769,1870.81,34591,1859.83,7141,384.18,25675,1378.53,3299,177.51,2096,112.97,-11944,-645.54
603169.SH,20241224,57220,3141.57,53243,2919.69,28830,1582.81,35473,1949.15,14676,804.54,12250,673.43,2538,138.83,2298,125.47,-9228,-499.24
603169.SH,20241223,70219,3869.49,77763,4287.55,38365,2114.01,38723,2134.67,21669,1195.29,14786,814.12,3899,215.21,2880,157.66,-11727,-642.16
603169.SH,20241220,52074,2918.35,59085,3310.49,29980,1679.89,29045,1627.44,14973,838.62,9962,558.33,6065,340.9,5000,281.5,-19822,-1105.6
603169.SH,20241219,63661,3541.44,67541,3751.42,37705,2094.49,33078,1840.78,15177,843.59,12171,677.79,0,0.0,3753,209.51,-6393,-342.52
603169.SH,20241218,59832,3365.53,60139,3382.1,36528,2054.86,33742,1898.16,11292,633.71,14972,841.27,1830,103.03,629,35.6,-21270,-1191.14
603169.SH,20241217,82785,4687.86,72771,4120.11,52153,2953.01,46037,2611.83,18944,1072.07,28490,1611.34,0,0.0,6584,369.67,-27642,-1560.21
603169.SH,20241216,72286,4183.79,72408,4194.53,39586,2293.28,36161,2093.29,15655,906.29,15884,919.02,0,0.0,3074,176.53,-23063,-1328.18
603169.SH,20241213,81725,4787.44,86399,5059.29,48940,2865.06,56030,3280.67,29257,1712.34,16929,991.38,1731,101.44,2295,134.95,-38636,-2257.04
603169.SH,20241212,93583,5555.12,84159,4996.7,67557,4008.04,61910,3673.79,25362,1506.02,37731,2238.45,0,0.0,2703,160.25,-34743,-2053.47
603169.SH,20241211,79343,4751.81,73389,4395.91,49481,2963.21,56103,3359.09,23036,1379.35,28790,1723.06,7552,451.41,1130,67.71,-26482,-1578.75
603169.SH,20241210,125765,7650.59,108418,6594.34,78007,4746.82,98420,5991.79,45038,2745.92,44262,2692.93,7766,468.98,5477,333.24,-20913,-1244.12
603169.SH,20241209,114099,6842.45,108120,6480.78,92700,5561.26,92208,5532.19,43111,2584.71,46064,2765.44,3466,208.79,6984,418.79,-13209,-777.27
603169.SH,20241206,143780,8579.87,172940,10328.34,133294,7962.36,135098,8072.57,82625,4946.7,65805,3933.68,16973,1015.33,2831,169.68,9369,605.39
603169.SH,20241205,111563,6589.46,114664,6771.01,87796,5185.61,84377,4985.48,47223,2791.97,41302,2441.3,4253,251.59,10492,620.83,21065,1261.24
603169.SH,20241204,83720,4864.34,88864,5163.49,61271,3561.8,58044,3375.3,23168,1346.96,26429,1534.81,5179,300.5,0,0.0,-10192,-579.61
603169.SH,20241203,89902,5211.2,98778,5726.08,65014,3766.81,59182,3430.66,26316,1526.02,26329,1524.91,6117,354.95,3060,177.33,-47889,-2769.18
603169.SH,20241202,90291,5287.79,84857,4969.11,60516,3541.29,57768,3382.44,35012,2044.82,36051,2109.99,1250,73.81,8392,486.16,14399,842.16
603169.SH,20241129,108035,6149.32,94173,5356.9,65204,3715.41,78356,4464.0,29580,1682.02,33677,1920.74,3387,194.88,0,0.0,17214,1011.34
603169.SH,20241128,95140,5433.18,92436,5286.67,68933,3940.81,66712,3815.46,34691,1982.84,30226,1724.29,3096,178.49,12486,708.91,-26156,-1478.84
603169.SH,20241127,116551,6549.54,91997,5169.83,63696,3574.13,68333,3838.08,32770,1834.58,47863,2681.6,0,0.0,4824,268.74,9069,523.18
603169.SH,20241126,113179,6532.69,107766,6220.63,80942,4670.57,81193,4691.53,30892,1784.12,41633,2404.33,8948,521.17,3369,192.05,-48886,-2802.78
603169.SH,20241125,165330,9548.75,138656,8010.22,87706,5067.61,102639,5931.31,50682,2930.13,61695,3564.46,6892,398.88,7620,439.37,-12492,-715.37
603169.SH,20241122,253731,15535.68,267482,16421.62,217557,13352.07,204304,12562.99,125705,7743.17,116623,7164.82,31166,1920.01,39750,2401.51,-25240,-1490.7
603169.SH,20241121,214685,12973.05,292032,17666.06,195457,11817.7,179762,10877.5,133300,8069.59,111047,6716.36,56748,3425.17,17349,1025.58,43389,2630.03
603169.SH,20241120,105169,6082.55,103994,6014.53,75963,4392.68,67994,3935.0,33867,1961.02,37828,2188.78,1284,74.86,6467,372.8,670,50.41
603169.SH,20241119,144128,8127.99,149540,8435.59,105226,5947.98,102494,5784.31,51642,2915.26,53910,3051.95,4948,280.63,0,0.0,67080,3806.69
603169.SH,20241118,113200,6244.55,109828,6059.58,65162,3594.9,64343,3551.43,23209,1283.89,33556,1854.01,6156,341.68,0,0.0,371,28.6
603169.SH,20241115,89930,5035.47,77664,4350.29,50335,2815.09,54597,3056.52,23931,1336.6,31362,1748.84,0,0.0,573,31.52,-15059,-838.53
603169.SH,20241114,103828,5941.3,89858,5142.03,57589,3292.39,64833,3709.28,28840,1650.65,33512,1914.73,2023,115.72,4077,234.02,-45966,-2632.87
603169.SH,20241113,96644,5626.37,90315,5266.43,67974,3957.76,62522,3646.55,40928,2383.79,33670,1957.6,0,0.0,19039,1097.34,2500,143.45
603169.SH,20241112,140127,8264.03,130697,7716.61,102555,6053.74,89034,5255.77,46614,2749.56,61057,3594.53,3403,201.0,11911,701.42,-80953,-4781.15
603169.SH,20241111,119490,7181.43,126176,7583.12,87867,5280.53,81304,4885.93,47196,2835.64,40331,2423.69,3855,231.36,10598,636.22,-14954,-885.86
603169.SH,20241108,133826,7983.23,136935,8176.64,113549,6789.41,108283,6475.52,74807,4472.03,73173,4368.79,11786,703.01,15577,926.74,-41223,-2445.46
603169.SH,20241107,109310,6400.7,114437,6700.36,91881,5382.11,87203,5109.15,45699,2674.62,41733,2444.8,3556,208.91,7073,412.03,7261,434.8
603169.SH,20241106,121252,6983.69,125287,7215.57,96450,5557.44,91475,5269.39,55255,3182.6,51155,2948.74,679,39.42,5719,329.44,12418,733.78
603169.SH,20241105,114457,6509.65,117265,6667.54,65245,3710.14,67423,3835.39,30531,1736.08,27740,1578.77,6330,359.8,4134,233.98,12079,696.02
603169.SH,20241104,108921,6140.63,86631,4885.61,64713,3646.89,70876,3996.75,28516,1607.36,32394,1824.32,0,0.0,12249,688.2,-1460,-80.48
603169.SH,20241101,169262,9658.07,190736,10912.59,140936,8069.7,128263,7345.98,78703,4541.91,59104,3393.69,11242,653.01,22040,1270.42,-65561,-3732.96
603169.SH,20241031,122096,6864.37,104318,5862.49,80524,4524.9,76818,4318.61,33611,1890.11,46660,2623.43,7297,411.21,15732,886.05,24876,1409.73
603169.SH,20241030,106508,5886.0,88381,4882.45,73087,4038.67,67828,3749.34,23894,1319.21,41014,2268.28,1369,75.98,7635,419.79,3502,197.32
603169.SH,20241029,114467,6293.35,107080,5888.29,85776,4717.54,91382,5024.43,56574,3111.11,54371,2992.55,5145,281.99,9129,498.73,-34481,-1888.29
603169.SH,20241028,101666,5641.74,79335,4402.59,67820,3763.47,65284,3623.69,37818,2099.76,58435,3243.16,4417,245.91,8667,481.45,12965,727.16
603169.SH,20241025,120837,6613.25,81028,4436.04,77495,4243.89,89381,4891.79,36262,1986.68,59128,3240.12,7628,418.3,12685,694.16,58951,3236.76
603169.SH,20241024,107485,5846.42,110841,6035.06,75672,4122.34,85496,4657.91,43020,2349.66,36051,1966.05,8810,482.14,2599,141.55,-12225,-652.84
603169.SH,20241023,150341,8096.91,117704,6341.32,98403,5297.77,102944,5545.79,69767,3756.73,82992,4467.06,3262,175.53,18134,972.75,-9703,-511.84
603169.SH,20241022,179602,9689.57,207765,11220.21,163184,8806.36,152028,8214.37,87305,4719.31,84625,4567.68,21143,1151.72,6816,364.7,2974,191.14
603169.SH,20241021,159173,8373.62,184808,9743.57,145647,7678.09,136020,7164.69,77575,4099.49,59170,3114.31,3563,186.69,5961,315.33,2322,126.55
603169.SH,20241018,158913,8092.7,158632,8080.11,111178,5662.01,114235,5817.92,48022,2452.4,41100,2098.74,3950,204.37,8095,414.72,14184,739.47
603169.SH,20241017,157773,8128.05,215993,11124.89,147616,7617.26,109802,5674.65,68072,3511.85,42437,2187.79,8966,460.5,14195,730.32,-8878,-427.7
603169.SH,20241016,70559,3474.74,68861,3389.05,36849,1811.17,40568,1995.73,12908,635.33,16815,827.26,5928,290.79,0,0.0,5926,298.98
603169.SH,20241015,80680,4009.47,83498,4147.44,53167,2638.66,46454,2306.95,24582,1217.07,26636,1320.68,1208,58.95,3049,149.08,-44843,-2209.87
603169.SH,20241014,85371,4244.78,76525,3805.61,59852,2977.69,51977,2587.98,20609,1027.93,29377,1461.61,0,0.0,7953,395.21,11334,574.26
603169.SH,20241011,108369,5425.06,105068,5261.05,64604,3231.89,60379,3019.7,23394,1169.54,28037,1400.61,3879,195.72,6762,340.85,-34160,-1699.77
603169.SH,20241010,120103,6268.91,111384,5811.19,78873,4116.11,80927,4224.93,31702,1656.75,26092,1360.89,2239,117.77,14513,762.54,-14915,-760.88
603169.SH,20241009,161210,8515.5,166556,8785.12,110760,5848.93,102336,5393.42,47290,2481.06,50756,2673.63,8314,428.11,7926,421.42,-60806,-3180.03
603169.SH,20241008,222038,12287.04,173471,9607.29,146687,8142.08,173097,9608.83,76520,4253.2,91666,5096.27,8933,502.81,15943,872.74,5735,318.97
603169.SH,20240930,206843,10556.61,173940,8877.63,102392,5228.98,131662,6713.82,66851,3406.52,79138,4032.56,10866,547.34,2212,115.45,49725,2566.72
603169.SH,20240927,72148,3400.73,72520,3416.2,49182,2318.16,55645,2622.17,29308,1382.94,19513,922.55,303,14.27,3263,155.17,11965,572.92
603169.SH,20240926,80519,3634.29,59810,2700.15,39085,1763.8,55038,2487.52,17727,800.32,19984,899.62,383,17.43,2882,128.55,22290,1018.24
603169.SH,20240925,77862,3525.93,72289,3273.14,50884,2301.36,46844,2118.77,21233,963.45,17188,778.88,594,27.09,14252,647.04,-513,-13.69
603169.SH,20240924,88792,3897.6,73529,3224.49,41331,1813.63,49953,2192.29,10331,453.13,21214,932.46,4241,184.88,0,0.0,51046,2248.81
603169.SH,20240923,35678,1522.65,39779,1697.38,16666,711.05,12591,537.76,4917,209.82,4891,208.38,0,0.0,0,0.0,-10843,-461.05
603169.SH,20240920,43321,1859.76,40636,1743.55,15925,683.07,17038,731.41,1235,52.93,2807,120.8,0,0.0,0,0.0,-6985,-298.55
603169.SH,20240919,52367,2252.13,44783,1925.82,16644,715.47,23436,1009.39,7304,315.44,8096,347.82,0,0.0,0,0.0,14000,603.11
603169.SH,20240918,37020,1545.45,36557,1528.57,18213,761.42,18147,759.39,6584,276.19,7113,295.09,0,0.0,0,0.0,-6967,-291.76
603169.SH,20240913,47027,1999.07,46549,1978.85,28250,1202.23,23507,999.07,5579,236.8,12810,545.8,2010,85.63,0,0.0,-15368,-653.41
603169.SH,20240912,34365,1491.96,32742,1420.9,13949,605.1,17045,739.86,3970,172.04,2497,108.33,0,0.0,0,0.0,6731,294.11
603169.SH,20240911,38782,1670.88,34071,1468.9,11018,475.38,13871,598.08,4089,176.97,5947,256.25,0,0.0,0,0.0,-3643,-154.91
603169.SH,20240910,44018,1887.98,41724,1790.96,20691,886.27,16310,699.4,4780,204.88,8623,368.41,0,0.0,2832,120.36,-10841,-464.52
603169.SH,20240909,35781,1550.72,31482,1364.12,14423,625.0,21240,920.54,4305,186.35,1787,77.41,0,0.0,0,0.0,429,20.51
603169.SH,20240906,39061,1704.61,43629,1904.95,21926,957.36,20124,878.03,9597,419.18,5745,250.81,0,0.0,1086,47.35,-13418,-583.22
603169.SH,20240905,49247,2166.06,42883,1886.02,23191,1019.79,27719,1219.61,8870,390.39,10706,470.62,0,0.0,0,0.0,7362,327.29
603169.SH,20240904,52771,2310.47,49515,2166.79,26512,1160.16,26863,1175.76,9051,395.77,11956,523.85,0,0.0,0,0.0,-5232,-225.66
603169.SH,20240903,48068,2101.41,48741,2130.0,27241,1191.02,28469,1245.14,11476,501.71,12037,526.34,2462,107.34,0,0.0,7739,341.53
603169.SH,20240902,63777,2803.05,68833,3024.39,40421,1775.85,37387,1642.82,14959,656.29,12937,567.98,0,0.0,0,0.0,-26321,-1150.79
603169.SH,20240830,94187,4204.58,73079,3259.18,44458,1982.94,55386,2472.55,16396,731.47,26576,1187.27,0,0.0,0,0.0,7020,320.49
603169.SH,20240829,78388,3424.38,61113,2667.65,35733,1560.85,40145,1753.94,9316,407.63,22179,971.27,0,0.0,0,0.0,28428,1247.09
603169.SH,20240828,61880,2661.43,55406,2383.5,30385,1306.91,35738,1537.14,8895,383.94,10016,431.64,0,0.0,0,0.0,7036,305.57
603169.SH,20240827,99220,4256.3,89126,3822.88,45584,1954.42,52123,2235.89,17003,727.63,20558,879.58,0,0.0,0,0.0,-38221,-1638.49
603169.SH,20240826,114628,5100.38,115724,5147.0,80342,3570.93,79224,3526.66,20415,910.25,20733,922.46,1674,75.33,1378,60.77,-5309,-220.12
603169.SH,20240823,172046,7566.71,165750,7285.17,118583,5211.9,110019,4844.02,40755,1790.29,42838,1880.95,0,0.0,12775,558.77,-57785,-2529.1
603169.SH,20240822,173166,8026.74,171070,7938.83,122228,5670.6,116515,5403.52,53666,2487.57,58687,2714.29,0,0.0,2788,128.26,-57513,-2642.63
603169.SH,20240821,268834,12918.17,271250,13046.05,192763,9274.15,169273,8148.93,71759,3458.5,90568,4345.49,10221,493.31,12485,603.66,-93780,-4476.95
603169.SH,20240820,222573,10930.63,280909,13823.11,181221,8902.05,208066,10250.16,101779,5023.98,109972,5443.14,119548,5958.38,26173,1298.64,-87856,-4398.47
603169.SH,20240819,39763,1794.99,41818,1886.9,23073,1042.23,25046,1131.75,13852,625.21,9935,449.53,5153,233.95,5042,228.18,-165,-3.9
603169.SH,20240816,49667,2243.31,58110,2623.56,23280,1050.8,24445,1105.06,10533,475.67,7284,329.22,6359,288.06,0,0.0,-8889,-396.85
603169.SH,20240815,47822,2137.74,44424,1984.02,20563,919.35,27766,1243.36,10425,467.45,6650,298.51,30,1.35,0,0.0,13830,624.8
603169.SH,20240814,24559,1091.01,30185,1341.9,14630,650.17,12997,577.54,4628,206.28,635,28.02,0,0.0,0,0.0,-10529,-466.59
603169.SH,20240813,30998,1375.91,27872,1236.73,10965,487.12,13747,611.12,2543,113.03,2887,128.21,0,0.0,0,0.0,6496,291.26
603169.SH,20240812,36635,1627.86,37062,1647.48,15791,701.88,14787,656.78,1374,61.04,1951,86.53,0,0.0,0,0.0,-9510,-420.34
