ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301380.SZ,20251203,5932,1953.98,5482,1806.42,4217,1388.37,4545,1497.05,1311,431.71,1923,631.53,490,160.95,0,0.0,-3695,-1218.09
301380.SZ,20251202,4649,1568.12,4234,1428.6,3307,1115.08,3661,1234.8,676,228.22,1613,543.92,876,295.9,0,0.0,-2725,-919.83
301380.SZ,20251201,5176,1770.78,4960,1696.51,3537,1210.01,3369,1152.39,1253,428.75,1862,637.52,225,76.87,0,0.0,52,19.07
301380.SZ,20251128,4305,1462.85,4496,1527.87,2393,812.99,2217,753.14,1405,477.53,1391,472.36,0,0.0,0,0.0,-1303,-442.66
301380.SZ,20251127,5343,1819.63,5573,1898.24,3881,1321.34,4724,1609.34,1552,529.97,1150,391.45,670,228.09,0,0.0,1302,446.34
301380.SZ,20251126,5937,2033.19,6257,2142.01,4498,1540.79,4168,1427.34,2585,884.31,1694,580.31,0,0.0,902,308.63,-1973,-673.79
301380.SZ,20251125,8946,3081.9,6426,2212.83,4287,1475.79,5996,2065.64,2184,751.88,2984,1027.27,500,173.55,511,177.38,1401,482.56
301380.SZ,20251124,11878,3962.69,8841,2948.71,5656,1877.5,8103,2701.8,2730,912.81,3320,1102.5,0,0.0,0,0.0,3035,1010.83
301380.SZ,20251121,11972,3959.25,6584,2178.05,8900,2942.51,9776,3229.94,4620,1525.13,9459,3128.8,327,109.9,0,0.0,-2252,-731.6
301380.SZ,20251120,9696,3363.0,7325,2543.52,10764,3735.87,10515,3649.96,4616,1602.43,7200,2495.88,796,276.8,832,288.74,-5438,-1878.89
301380.SZ,20251119,13005,4700.51,20375,7374.05,18514,6701.84,15382,5561.73,10303,3728.86,8236,2979.42,2304,832.17,133,48.18,-4396,-1568.11
301380.SZ,20251118,8289,2920.75,6932,2443.27,6736,2375.05,7201,2537.02,3223,1135.74,3318,1169.65,256,90.62,1053,372.22,3842,1358.32
301380.SZ,20251117,4757,1656.97,4878,1700.17,3770,1312.8,3495,1217.79,1803,628.79,1604,558.02,0,0.0,353,122.56,1053,365.93
301380.SZ,20251114,5149,1799.25,3560,1244.76,4939,1725.57,5100,1781.66,1208,422.56,2369,827.77,0,0.0,267,93.19,-2434,-848.36
301380.SZ,20251113,5353,1854.52,6665,2312.06,6155,2133.61,4922,1708.66,2781,968.2,3017,1045.49,1006,349.04,691,239.16,1243,437.22
301380.SZ,20251112,6127,2100.05,5036,1727.41,3889,1332.37,4471,1532.33,1837,629.64,3102,1061.48,1157,397.25,402,138.08,-1623,-554.6
301380.SZ,20251111,6038,2108.13,7324,2558.28,4927,1721.32,2778,971.42,1306,456.12,2056,716.65,0,0.0,113,39.21,-2480,-863.65
301380.SZ,20251110,4638,1604.28,4651,1609.61,2973,1029.23,3091,1070.1,1543,534.54,1412,488.34,0,0.0,0,0.0,-676,-232.78
301380.SZ,20251107,6259,2170.02,5875,2038.13,4447,1541.49,3938,1364.65,1329,461.14,2223,769.87,0,0.0,0,0.0,-3515,-1218.36
301380.SZ,20251106,5242,1833.2,4642,1624.45,3808,1332.28,2827,988.67,1313,459.21,3059,1069.23,165,57.66,0,0.0,-1828,-638.83
301380.SZ,20251105,5608,1975.72,4933,1738.87,3418,1204.08,3792,1335.77,1197,422.47,1355,477.21,616,216.83,759,267.24,-1039,-364.16
301380.SZ,20251104,5861,2072.43,4316,1525.68,2614,924.17,3815,1348.68,1276,451.46,1068,378.18,0,0.0,552,195.52,-678,-238.0
301380.SZ,20251103,5542,1972.32,4588,1632.77,3973,1412.52,4293,1527.54,1136,404.23,1780,632.66,11,3.91,0,0.0,1138,407.64
301380.SZ,20251031,7321,2584.29,5926,2090.37,4368,1541.09,5252,1854.6,1594,562.99,1772,625.44,0,0.0,333,117.95,1850,657.53
301380.SZ,20251030,8487,2978.28,7126,2502.6,6848,2403.45,6628,2326.25,2458,861.85,3928,1375.59,8,2.81,119,41.95,-2168,-756.03
301380.SZ,20251029,8163,2905.78,7828,2786.18,5513,1961.58,5721,2035.51,3668,1305.51,4129,1469.96,333,118.78,0,0.0,-2783,-990.65
301380.SZ,20251028,10383,3759.88,7695,2786.89,6622,2397.77,8074,2924.04,1979,716.13,3214,1162.84,0,0.0,0,0.0,-1322,-475.59
301380.SZ,20251027,10012,3693.86,8520,3142.93,7424,2737.82,8918,3288.62,3883,1432.54,3882,1432.67,0,0.0,0,0.0,2621,970.91
301380.SZ,20251024,12571,4606.07,9162,3363.26,10003,3672.21,11592,4251.41,4485,1647.58,6287,2304.95,0,0.0,17,6.24,4942,1814.85
301380.SZ,20251023,9519,3460.02,13309,4841.72,10488,3817.5,10145,3693.76,6005,2185.21,3217,1168.62,774,283.41,115,42.03,-1211,-434.68
301380.SZ,20251022,5573,1995.1,5227,1872.21,4227,1513.99,4517,1618.18,968,347.37,900,321.95,381,136.78,504,180.91,992,356.53
301380.SZ,20251021,5765,2042.06,4629,1639.79,4921,1742.63,5013,1775.92,1882,666.84,2615,925.48,0,0.0,310,110.35,2036,722.43
301380.SZ,20251020,4474,1563.95,4289,1499.58,3845,1344.56,4163,1455.77,1519,531.24,1386,484.4,0,0.0,0,0.0,1551,543.27
301380.SZ,20251017,7077,2467.61,4377,1527.05,4965,1733.54,5524,1924.87,2311,801.31,3513,1224.3,590,205.39,1529,531.64,-693,-238.32
301380.SZ,20251016,5599,1992.69,4698,1674.38,4880,1738.7,4812,1713.69,1742,622.6,2396,853.47,0,0.0,315,112.46,-3480,-1239.58
301380.SZ,20251015,5550,1987.8,5910,2120.02,4444,1593.8,5066,1817.55,3276,1174.07,2219,793.68,275,99.09,350,123.5,70,27.89
301380.SZ,20251014,7909,2861.16,7207,2614.28,7680,2787.08,7027,2549.75,3548,1286.81,3920,1417.31,508,186.51,1492,540.22,-1221,-432.67
301380.SZ,20251013,8276,2946.66,6119,2178.41,6472,2300.71,7953,2831.58,2173,771.87,3550,1260.81,756,271.33,55,19.77,1223,441.04
301380.SZ,20251010,7481,2753.2,10067,3710.31,9480,3491.62,8118,2992.33,4281,1579.6,3343,1233.63,1111,411.67,825,299.82,-5820,-2137.85
301380.SZ,20251009,6071,2219.03,6938,2537.78,7336,2681.88,7140,2609.72,3228,1182.47,2684,981.83,420,153.2,293,107.26,-1813,-661.44
301380.SZ,20250930,6156,2261.07,5685,2089.51,6771,2488.23,7035,2584.58,2616,962.04,2823,1037.25,0,0.0,0,0.0,-2520,-924.14
301380.SZ,20250929,7639,2776.05,6601,2402.07,5904,2148.84,7364,2678.8,2368,864.92,2660,968.39,714,259.45,0,0.0,2300,840.83
301380.SZ,20250926,9068,3313.11,6797,2486.1,7315,2675.54,8321,3042.95,5436,1988.85,5428,1984.82,653,239.11,1926,702.75,-2610,-951.65
301380.SZ,20250925,10072,3775.69,9503,3564.48,9945,3727.42,9983,3744.04,5195,1948.37,5822,2179.16,546,203.77,449,167.57,161,61.54
301380.SZ,20250924,9689,3551.25,6926,2539.37,7180,2630.86,9458,3467.71,3528,1295.35,4051,1484.17,37,13.79,0,0.0,2428,892.27
301380.SZ,20250923,13967,5070.39,9352,3397.99,12746,4634.05,12622,4585.49,4350,1576.35,8534,3094.96,482,176.46,1037,378.8,-5199,-1895.02
301380.SZ,20250922,8001,3000.26,5531,2075.76,7191,2696.97,8372,3141.08,3264,1222.04,4235,1584.82,300,113.1,618,230.71,-208,-78.09
301380.SZ,20250919,13387,5101.27,7512,2865.77,10197,3887.65,12342,4704.24,3799,1450.88,7514,2863.65,0,0.0,16,6.15,-4730,-1806.04
301380.SZ,20250918,18583,7272.63,12804,5021.4,17753,6955.37,18484,7240.08,8154,3197.85,11642,4557.41,1443,569.03,3003,1175.98,-8302,-3249.95
301380.SZ,20250917,13836,5486.24,17680,7012.67,19381,7693.76,19236,7632.31,12500,4958.8,9288,3689.81,1822,727.64,1334,531.65,253,95.51
301380.SZ,20250916,9867,3788.18,8971,3449.85,10608,4075.88,11909,4575.54,5662,2177.0,5101,1955.89,0,0.0,157,59.79,-27,-1.98
301380.SZ,20250915,10106,3869.72,7662,2934.54,10340,3959.09,9483,3631.56,4337,1661.26,7073,2707.9,480,183.22,1045,399.28,-4099,-1567.66
301380.SZ,20250912,14444,5573.49,18175,7024.24,17975,6940.69,18798,7256.08,10833,4187.38,8096,3127.77,4496,1737.19,2679,1030.67,-1653,-641.41
301380.SZ,20250911,12214,4572.46,10592,3976.48,13447,5046.77,13381,5016.21,7025,2640.01,8190,3074.57,1610,608.11,2132,800.09,1367,515.46
301380.SZ,20250910,9657,3609.19,9186,3434.44,10284,3842.3,10903,4075.77,6139,2294.71,4815,1798.15,75,27.98,1251,465.81,3064,1147.84
301380.SZ,20250909,14729,5471.28,8800,3268.19,13096,4860.38,12582,4678.73,4971,1851.39,8655,3220.17,0,0.0,2758,1015.98,-7439,-2777.51
301380.SZ,20250908,13517,5107.67,9312,3523.8,12280,4645.32,13376,5056.45,6222,2350.81,8810,3326.14,510,192.07,1031,389.48,-1176,-440.42
301380.SZ,20250905,11185,4195.18,11662,4381.1,13368,5021.05,14392,5405.04,9513,3577.42,7893,2960.71,1213,456.18,1333,502.97,-280,-95.96
301380.SZ,20250904,18584,6948.12,12345,4632.8,17252,6452.29,18508,6926.37,9773,3656.13,14447,5384.0,2950,1091.86,3259,1205.22,-5041,-1905.05
301380.SZ,20250903,21123,8252.42,12414,4863.49,19578,7662.95,22103,8648.08,10171,3968.81,15520,6062.12,3187,1258.64,4023,1569.12,-7890,-3081.93
301380.SZ,20250902,18557,7582.61,13378,5471.25,27504,11234.83,24711,10084.47,12866,5231.28,19960,8137.28,2829,1160.28,3707,1516.0,-11513,-4716.74
301380.SZ,20250901,19267,8235.15,15478,6644.98,28550,12202.66,29904,12804.62,17961,7683.96,18988,8101.16,2937,1264.26,4344,1835.27,-10351,-4401.75
301380.SZ,20250829,24826,10854.69,21344,9349.65,37906,16584.27,36389,15926.19,23064,10106.17,26206,11481.24,4984,2189.8,6842,2977.86,-22273,-9730.75
301380.SZ,20250828,36623,16070.46,38485,16905.13,65208,28669.37,62848,27620.59,45337,19954.92,43552,19170.64,9719,4318.44,12002,5316.82,1347,652.49
301380.SZ,20250827,40051,17278.79,38774,16774.46,67203,29027.31,56106,24266.25,48303,20885.23,51591,22263.67,8738,3736.46,17824,7623.42,-7081,-3049.47
301380.SZ,20250826,37914,16088.07,42883,18171.91,60897,25878.31,66652,28350.91,50784,21587.03,51929,22124.01,21105,9018.43,9237,3925.02,19105,8140.29
301380.SZ,20250825,16710,6584.94,15749,6212.3,20501,8086.1,20065,7911.64,13147,5186.36,14509,5714.77,2406,948.87,2442,967.57,-4266,-1667.45
301380.SZ,20250822,13518,5289.63,12117,4743.99,15162,5934.44,14702,5755.18,10208,3996.56,10292,4028.4,389,152.25,2166,845.3,1136,449.36
301380.SZ,20250821,19393,7633.3,21335,8407.53,22596,8904.65,18085,7126.6,12305,4853.35,13576,5345.38,1168,459.49,2466,971.28,2004,803.94
301380.SZ,20250820,13941,5409.8,13042,5066.19,14697,5705.13,14747,5725.33,6588,2563.07,7553,2931.82,500,193.9,383,148.57,-3450,-1326.54
301380.SZ,20250819,17932,7006.69,13294,5200.52,18791,7345.73,19108,7472.78,9072,3551.68,12624,4931.68,1195,468.42,1963,767.53,857,343.68
301380.SZ,20250818,22119,8616.96,17085,6663.55,21813,8504.71,23497,9159.62,13274,5180.78,14504,5655.94,1232,480.87,3352,1304.21,4790,1874.01
301380.SZ,20250815,19864,7591.93,17786,6802.45,19454,7444.92,19211,7344.48,13138,5029.77,12702,4868.09,1843,707.85,4600,1759.45,12177,4671.72
301380.SZ,20250814,22223,8470.81,17683,6736.64,20789,7934.08,20445,7795.72,9222,3509.08,12979,4950.93,2438,930.56,3564,1361.23,-16207,-6159.07
301380.SZ,20250813,24604,9547.2,25827,10061.63,29016,11302.11,29440,11446.7,19342,7545.41,17715,6894.82,5940,2323.13,5921,2314.71,3109,1219.89
301380.SZ,20250812,12078,4609.37,9059,3460.3,10713,4090.77,11269,4302.62,4486,1712.12,6088,2322.11,530,202.1,1390,529.33,-798,-300.62
301380.SZ,20250811,12750,4858.24,11496,4383.87,12666,4825.48,11944,4549.65,6118,2334.59,6975,2660.07,958,365.91,2079,790.62,8630,3290.61
301380.SZ,20250808,12710,4780.89,9371,3526.63,11801,4438.54,12200,4588.94,4216,1586.08,6617,2488.01,634,237.88,1172,439.81,-6424,-2413.58
301380.SZ,20250807,14197,5454.38,11871,4565.48,14237,5471.51,14826,5697.7,6710,2579.05,9593,3683.69,1997,768.54,851,326.61,-3969,-1519.63
301380.SZ,20250806,15614,5999.57,12329,4739.4,16839,6473.93,17356,6670.44,9167,3526.44,12078,4643.15,2332,896.15,2189,843.1,-5014,-1921.5
301380.SZ,20250805,21301,8103.17,26430,10073.12,25905,9871.18,24248,9239.82,17999,6881.6,14258,5435.71,5489,2101.6,5758,2208.9,13796,5282.57
301380.SZ,20250804,8162,3029.2,7193,2671.97,8592,3190.75,7299,2710.58,3222,1196.85,4745,1760.71,306,114.26,1045,387.81,3256,1214.7
301380.SZ,20250801,13892,5132.56,10810,4001.76,11009,4070.37,10184,3765.97,5434,2008.35,7722,2851.65,2217,820.44,3835,1412.34,-2353,-857.42
301380.SZ,20250731,18327,6850.63,14393,5386.21,13242,4951.85,16900,6320.3,7224,2705.58,8621,3224.67,2110,791.9,989,368.78,5176,1946.66
301380.SZ,20250730,15709,5838.56,9587,3566.15,13370,4971.64,13273,4932.66,7342,2722.14,11953,4435.73,3157,1166.12,4765,1763.91,-10872,-4023.02
301380.SZ,20250729,13720,5138.37,17109,6422.83,17697,6640.76,16544,6205.16,10428,3912.3,9678,3626.2,2380,896.77,893,334.0,-596,-206.98
301380.SZ,20250728,12487,4635.38,8799,3270.5,10173,3779.26,10182,3781.32,5392,2005.1,8133,3021.17,457,169.66,1394,516.41,-1473,-542.88
301380.SZ,20250725,15844,5937.65,10845,4069.54,14054,5269.98,14798,5547.19,8002,3003.36,10465,3924.67,2080,779.93,3872,1449.53,-2510,-931.15
301380.SZ,20250724,17282,6461.85,21400,8007.05,24753,9258.3,20667,7733.47,14872,5573.29,13891,5196.31,3771,1414.91,4720,1771.51,5530,2085.83
301380.SZ,20250723,12326,4509.4,16661,6104.79,15240,5583.75,14487,5306.86,9849,3612.26,7186,2635.19,1561,574.47,642,233.04,3788,1402.21
301380.SZ,20250722,13713,4967.8,11515,4173.46,12189,4413.88,11988,4341.8,5024,1821.98,8989,3250.72,4371,1580.18,2805,1017.87,-10384,-3755.31
301380.SZ,20250721,11368,4173.33,7823,2874.17,9383,3447.96,9924,3646.0,6242,2291.78,8621,3163.29,1196,440.1,1822,669.7,-8617,-3163.06
301380.SZ,20250718,11843,4389.4,8308,3082.18,9825,3643.17,10764,3990.05,5860,2173.15,7752,2873.66,2174,803.49,2878,1063.32,-7301,-2699.02
301380.SZ,20250717,10746,4003.31,12894,4807.17,12457,4644.31,10091,3759.87,5251,1956.77,6494,2418.96,1690,628.92,665,247.3,-5082,-1887.68
301380.SZ,20250716,13479,5044.59,11078,4149.01,12754,4775.5,13514,5057.19,6835,2557.37,7958,2977.72,838,315.09,1356,508.63,-8225,-3080.09
301380.SZ,20250715,19774,7382.87,16672,6243.95,19065,7135.0,19463,7284.59,11462,4295.32,13550,5066.29,2422,909.99,3038,1128.36,-716,-252.23
301380.SZ,20250714,22432,8423.12,15782,5928.14,19241,7224.99,19733,7410.9,10743,4039.19,12786,4798.63,0,0.0,4115,1549.63,-9226,-3452.66
301380.SZ,20250711,33909,12943.93,28237,10808.05,33530,12829.6,34668,13254.3,18774,7171.57,21216,8098.15,4809,1836.08,6901,2620.67,-1983,-707.0
301380.SZ,20250710,32087,12401.7,33784,13135.37,41157,16040.05,41322,16056.39,29732,11598.04,32181,12574.7,9839,3866.79,5528,2140.11,7769,3161.52
301380.SZ,20250709,20695,7755.29,25044,9396.88,26728,10025.91,23646,8865.86,15847,5940.02,16901,6337.69,3468,1305.12,1147,425.92,2607,991.8
301380.SZ,20250708,15960,5876.81,18098,6674.33,19110,7044.07,18048,6652.47,10702,3949.5,9569,3524.85,1797,663.9,1854,682.64,-5786,-2121.16
301380.SZ,20250707,18756,6862.32,21130,7748.75,19477,7142.72,19207,7039.67,13981,5131.34,13157,4820.71,3885,1428.78,2605,956.03,7440,2736.97
301380.SZ,20250704,15255,5485.32,15476,5569.67,14484,5215.43,14490,5215.75,8133,2930.52,8608,3097.37,1902,681.72,1200,430.21,-2736,-974.42
301380.SZ,20250703,15306,5473.36,19525,6991.23,14806,5304.36,12464,4464.08,8181,2933.57,7017,2511.81,1296,464.73,582,208.89,1132,417.27
301380.SZ,20250702,13551,4760.94,10438,3670.85,7927,2782.45,9082,3191.34,4774,1675.9,6053,2119.96,0,0.0,679,237.15,-4054,-1425.22
301380.SZ,20250701,18469,6620.57,13898,4985.53,12737,4565.82,14154,5073.09,7864,2820.35,8779,3147.54,0,0.0,2238,800.59,-8434,-3031.33
301380.SZ,20250630,23703,8658.0,17326,6339.58,17946,6566.0,20959,7660.52,9761,3566.63,11614,4241.14,1550,568.58,3061,1117.97,-7120,-2594.18
301380.SZ,20250627,27651,10211.81,31320,11596.88,31707,11754.71,28894,10718.67,17137,6375.8,16429,6086.15,3299,1223.03,3151,1163.65,-4091,-1476.93
301380.SZ,20250626,28600,10403.06,20880,7603.55,20041,7293.44,24598,8952.18,15703,5712.21,19765,7186.05,2792,1020.14,1892,687.06,-8907,-3242.02
301380.SZ,20250625,31499,11378.67,42186,15276.26,40264,14555.6,38259,13837.63,27656,9990.69,21677,7824.26,7438,2718.34,4735,1705.15,11841,4269.85
301380.SZ,20250624,15627,5371.48,12324,4239.0,10613,3654.14,11551,3973.03,5177,1784.57,7568,2612.5,1131,388.44,1104,374.1,4216,1452.16
301380.SZ,20250623,18624,6195.09,10826,3602.29,11798,3925.24,9257,3082.08,4275,1421.9,10010,3322.64,1084,361.99,5687,1897.21,5320,1775.35
301380.SZ,20250620,19597,6619.09,15783,5342.52,13132,4433.11,12998,4392.44,7762,2628.01,10815,3642.68,300,100.53,1196,403.11,-5477,-1864.74
301380.SZ,20250619,22783,7925.96,20990,7307.16,19249,6703.16,19789,6886.89,12817,4467.45,14542,5064.12,826,285.67,354,124.07,2537,896.04
301380.SZ,20250618,24118,8433.91,25744,9019.83,19384,6809.68,16160,5677.7,13227,4657.78,13856,4860.62,639,228.31,1607,571.53,381,156.36
301380.SZ,20250617,7863,3932.21,11464,5742.76,10788,5407.49,8755,4390.3,6734,3372.49,6648,3329.25,2298,1161.35,816,411.24,1533,778.46
301380.SZ,20250616,6746,3327.08,5821,2872.55,5056,2494.52,5321,2624.09,3021,1490.58,4107,2025.89,426,210.34,0,0.0,2551,1257.4
301380.SZ,20250613,5925,2897.59,6088,2978.0,5216,2552.25,4692,2298.35,2300,1124.58,2661,1298.08,0,0.0,0,0.0,-3343,-1637.96
301380.SZ,20250612,6834,3403.55,5647,2812.08,6693,3335.13,6103,3040.82,4736,2362.66,6013,2998.95,0,0.0,500,249.49,1837,919.23
301380.SZ,20250611,5686,2796.39,4913,2417.94,4351,2140.84,4920,2422.26,3724,1833.51,3708,1822.28,0,0.0,220,108.26,2053,1010.42
301380.SZ,20250610,6955,3407.36,7074,3470.8,5793,2841.1,6107,2993.89,4021,1974.55,3667,1798.75,305,150.7,226,110.29,-2101,-1027.95
301380.SZ,20250609,5725,2812.32,5709,2807.05,5243,2578.35,5998,2948.87,3087,1518.23,2848,1400.16,500,247.19,0,0.0,1299,639.38
301380.SZ,20250606,5381,2607.05,5345,2589.91,4694,2273.32,3793,1838.44,2169,1051.33,2889,1398.66,0,0.0,217,104.68,-964,-465.59
301380.SZ,20250605,7215,3515.85,8974,4373.47,8072,3933.25,7957,3875.24,6261,3050.43,4617,2250.82,0,0.0,0,0.0,2234,1088.95
301380.SZ,20250604,4044,1928.33,5553,2646.97,3792,1807.38,3635,1735.47,2908,1387.96,2056,980.85,500,239.63,0,0.0,-198,-90.18
301380.SZ,20250603,5148,2453.42,5682,2707.25,4222,2011.72,3507,1672.24,2845,1353.61,2426,1155.82,0,0.0,600,283.43,-845,-398.7
301380.SZ,20250530,4729,2241.13,5237,2480.98,3473,1645.19,3613,1712.2,2380,1127.31,1732,820.45,0,0.0,0,0.0,-2382,-1126.73
301380.SZ,20250529,5927,2814.8,5551,2639.93,3725,1770.97,4619,2197.67,3135,1491.11,2875,1363.09,258,123.82,0,0.0,3113,1479.04
301380.SZ,20250528,4398,2053.52,4613,2155.35,3426,1599.63,2787,1301.35,1684,786.54,2108,982.99,0,0.0,0,0.0,24,10.16
301380.SZ,20250527,4451,2091.77,4740,2227.51,2580,1211.62,2421,1137.25,1418,666.28,1288,604.91,0,0.0,0,0.0,-531,-249.1
301380.SZ,20250526,6165,2915.04,4120,1948.01,3069,1450.61,4120,1948.18,1357,641.97,2591,1225.05,240,113.63,0,0.0,2055,972.51
301380.SZ,20250523,6441,3047.69,4383,2073.01,3303,1558.08,4499,2124.22,1414,668.31,2276,1076.85,0,0.0,0,0.0,-314,-140.34
301380.SZ,20250522,4776,2286.31,5151,2465.08,3834,1834.14,3177,1520.04,1956,933.43,1888,902.09,0,0.0,350,166.67,-432,-204.63
301380.SZ,20250521,4565,2204.86,5593,2701.28,3989,1927.22,3281,1584.26,1795,866.26,1475,712.8,0,0.0,0,0.0,-2857,-1378.96
301380.SZ,20250520,4973,2418.57,7099,3454.77,5106,2487.27,5741,2797.49,5251,2561.48,2450,1195.4,0,0.0,40,19.66,1502,738.37
301380.SZ,20250519,5325,2550.0,4821,2307.95,3273,1567.27,2937,1406.35,2183,1046.34,1909,914.36,0,0.0,1114,534.94,55,29.94
301380.SZ,20250516,5761,2762.0,5600,2687.78,3808,1830.52,5522,2652.18,2830,1359.12,1301,624.28,250,120.19,226,107.6,817,392.0
301380.SZ,20250515,6130,2928.99,5298,2531.78,4744,2268.45,4222,2018.26,2175,1038.46,2769,1321.43,228,108.98,988,473.41,-1933,-924.66
301380.SZ,20250514,9076,4377.18,9185,4441.05,7247,3506.11,7477,3621.09,5523,2679.77,6752,3262.99,1568,762.07,0,0.0,2828,1371.77
301380.SZ,20250513,6302,3042.98,5090,2458.95,3856,1862.12,4710,2274.35,1719,830.2,2077,1002.0,0,0.0,0,0.0,-1817,-878.48
301380.SZ,20250512,6506,3146.92,6012,2908.62,3668,1774.77,4563,2208.44,2642,1279.15,2309,1116.71,68,32.93,0,0.0,-64,-30.02
301380.SZ,20250509,7088,3403.8,5650,2713.85,4144,1989.64,5251,2521.54,2310,1109.12,2641,1267.16,0,0.0,0,0.0,-1962,-940.75
301380.SZ,20250508,9267,4487.35,6756,3271.95,4353,2107.73,6499,3146.61,2788,1349.13,3153,1525.66,0,0.0,0,0.0,1332,645.2
301380.SZ,20250507,11520,5536.9,10013,4816.65,9531,4588.38,10965,5277.36,6868,3304.77,5986,2874.96,292,140.42,1247,601.5,-345,-163.12
301380.SZ,20250506,9862,4619.03,11150,5246.4,11371,5332.73,13106,6153.63,10164,4786.97,8068,3782.0,1400,664.53,473,221.22,-849,-399.86
301380.SZ,20250430,11984,5514.03,10028,4618.52,13009,5984.16,13186,6070.18,6087,2805.23,9042,4156.74,1702,782.69,526,240.68,4572,2115.82
301380.SZ,20250429,12820,5761.36,14401,6472.17,14484,6515.75,13226,5942.55,8298,3729.23,7623,3421.64,1710,753.61,2062,923.6,2856,1283.92
301380.SZ,20250428,11574,5014.56,14343,6220.78,12033,5217.71,12355,5355.64,7046,3057.11,5841,2531.56,4278,1852.77,2392,1034.18,-3585,-1546.44
301380.SZ,20250425,5202,2162.06,3962,1647.28,4379,1818.85,4784,1987.96,1319,548.24,2404,998.39,250,104.48,0,0.0,188,78.54
301380.SZ,20250424,5382,2246.07,4475,1865.81,5361,2238.24,6235,2600.25,2353,977.84,2386,996.09,0,0.0,0,0.0,-2414,-1006.13
301380.SZ,20250423,6018,2552.68,7075,3002.31,7756,3291.13,8037,3409.61,4497,1908.95,4139,1756.66,980,415.81,0,0.0,-595,-251.12
