ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002867.SZ,20251212,101592,12035.59,55861,6626.21,72313,8568.38,128365,15198.5,42553,5042.39,27777,3291.54,17141,2046.95,21596,2577.06,-33321,-3915.85
002867.SZ,20251211,49790,5938.35,35751,4269.48,43192,5155.07,71327,8504.1,21554,2570.08,13516,1612.08,6058,722.16,0,0.0,-18361,-2178.32
002867.SZ,20251210,37110,4448.48,27888,3344.54,32345,3878.29,48526,5816.51,16246,1948.2,9288,1113.92,0,0.0,0,0.0,-3681,-436.02
002867.SZ,20251209,57383,6932.51,28407,3434.45,38790,4690.24,72299,8735.02,17175,2078.97,12105,1466.21,1901,229.28,2437,295.31,-32411,-3909.59
002867.SZ,20251208,54568,6682.93,45538,5578.0,36796,4508.43,65576,8025.28,20927,2561.45,10889,1338.36,11761,1438.46,2048,249.64,-35494,-4339.47
002867.SZ,20251205,27989,3466.57,24592,3046.69,17517,2169.89,19732,2444.55,4872,603.77,8954,1108.94,3870,479.74,970,119.8,-9411,-1162.4
002867.SZ,20251204,37470,4670.87,24307,3029.42,18898,2355.17,31506,3925.42,8545,1063.05,9143,1140.74,1443,179.66,1400,173.18,-12201,-1520.39
002867.SZ,20251203,34805,4385.79,24391,3074.9,18801,2368.45,22774,2871.81,8737,1101.24,14377,1808.84,2200,277.98,3000,377.92,-13740,-1729.73
002867.SZ,20251202,41828,5340.78,31386,4007.13,24026,3068.5,46020,5870.61,15426,1969.78,5983,765.04,6108,777.03,4000,513.32,-34868,-4446.53
002867.SZ,20251201,37017,4808.15,34836,4525.58,23548,3057.52,22626,2939.99,7826,1016.4,7509,974.02,0,0.0,3420,442.48,-8768,-1129.7
002867.SZ,20251128,21295,2747.49,21377,2761.5,14234,1839.08,12072,1557.64,3930,506.52,5893,758.73,1242,161.46,1359,176.67,4911,643.06
002867.SZ,20251127,17531,2269.46,16509,2136.94,8798,1138.71,8601,1113.44,2453,317.45,3672,475.54,1000,129.56,1000,129.26,-2752,-354.33
002867.SZ,20251126,16802,2177.94,15318,1985.64,9048,1172.93,7420,961.99,1915,248.04,4028,521.91,997,129.37,1996,258.75,4331,563.03
002867.SZ,20251125,22563,2930.11,26897,3491.89,13072,1696.07,12348,1603.72,7153,929.1,3543,459.68,0,0.0,0,0.0,-9957,-1289.35
002867.SZ,20251124,23935,3105.03,27400,3554.71,13744,1783.55,11664,1513.27,3312,429.23,3080,399.04,1153,149.2,0,0.0,671,89.73
002867.SZ,20251121,43008,5619.58,35739,4666.54,20031,2615.4,20472,2677.9,2300,299.43,10149,1323.38,2000,260.87,979,127.47,664,98.67
002867.SZ,20251120,24565,3252.24,20176,2670.57,10994,1454.79,12488,1653.23,4788,633.18,5603,741.75,318,42.2,2398,316.85,960,131.43
002867.SZ,20251119,37490,4942.84,34042,4489.64,20754,2738.59,26820,3538.61,11263,1486.26,5892,776.97,364,47.76,3118,410.22,9268,1230.47
002867.SZ,20251118,33667,4428.01,24011,3158.81,13367,1758.63,21337,2804.48,5027,661.01,6713,884.37,0,0.0,0,0.0,-6983,-913.84
002867.SZ,20251117,33618,4455.71,30313,4016.66,16156,2139.41,19525,2588.13,8227,1090.06,7164,948.8,800,106.16,1800,237.74,-915,-118.55
002867.SZ,20251114,32091,4299.8,29006,3887.33,24529,3290.44,25780,3456.16,13877,1862.01,15654,2101.11,0,0.0,57,7.65,12876,1739.12
002867.SZ,20251113,28819,3828.96,26150,3473.01,17628,2341.58,15149,2012.38,3935,522.08,8100,1076.63,1000,132.8,1982,263.4,-2691,-354.57
002867.SZ,20251112,48695,6504.03,27010,3609.07,20805,2775.98,28535,3809.08,7700,1026.66,20562,2742.83,0,0.0,1093,145.7,-2110,-272.76
002867.SZ,20251111,39914,5302.0,26563,3529.58,20005,2657.11,21800,2895.45,7008,930.0,15144,2010.02,1838,244.62,5258,698.68,1119,151.25
002867.SZ,20251110,40574,5407.61,43885,5853.3,32663,4367.39,34421,4599.63,28445,3817.51,23372,3136.63,9031,1212.63,9035,1215.57,30849,4142.13
002867.SZ,20251107,23543,3104.19,34077,4494.82,21931,2893.87,17196,2268.18,12411,1636.93,5782,762.76,1000,131.9,1830,241.13,-7471,-979.62
002867.SZ,20251106,21185,2795.17,25299,3339.16,13665,1802.79,12470,1645.95,5664,747.73,8067,1064.83,6122,810.01,800,105.76,4116,544.69
002867.SZ,20251105,29770,3913.73,32721,4301.84,18236,2396.86,19234,2528.62,10540,1386.5,9471,1245.04,2880,378.42,0,0.0,1636,216.1
002867.SZ,20251104,53990,7099.34,49881,6558.0,35816,4709.57,29701,3907.52,20490,2691.39,25436,3339.85,2936,383.42,8214,1078.36,-24313,-3186.13
002867.SZ,20251103,84121,11218.2,113177,15064.32,72086,9635.42,61870,8266.75,54425,7257.83,29461,3940.75,11131,1486.34,17255,2325.97,-53159,-7080.78
002867.SZ,20251031,34405,4746.62,32328,4461.0,20747,2863.35,28744,3965.79,12423,1714.22,7984,1102.07,1481,204.67,0,0.0,6704,930.67
002867.SZ,20251030,54323,7540.28,51378,7139.38,30859,4288.48,36024,4993.25,18255,2531.29,15034,2088.2,0,0.0,1000,139.23,-17574,-2425.94
002867.SZ,20251029,39622,5474.44,45926,6352.97,30751,4253.09,34304,4740.06,27648,3824.77,13741,1898.7,2000,278.02,6049,838.6,18395,2574.74
002867.SZ,20251028,21699,2980.46,22318,3065.81,13020,1787.95,13415,1842.81,9411,1293.12,5602,769.03,440,60.4,3235,444.29,2307,319.98
002867.SZ,20251027,32407,4445.95,33832,4641.31,19495,2675.28,18180,2494.23,9787,1342.42,9776,1340.9,962,131.46,863,118.67,-3678,-500.69
002867.SZ,20251024,23285,3172.41,24588,3349.68,13193,1797.39,13338,1817.41,5007,682.06,4824,657.39,2000,272.72,735,100.11,2968,408.09
002867.SZ,20251023,23575,3203.72,21044,2859.5,13838,1880.7,13668,1858.39,6321,858.98,5696,772.86,0,0.0,3325,452.64,-4572,-618.98
002867.SZ,20251022,24448,3331.02,24391,3321.99,13522,1839.65,15897,2163.27,5501,747.5,3983,541.7,800,108.8,0,0.0,-1742,-233.56
002867.SZ,20251021,29666,4056.93,29575,4044.36,19514,2667.66,19677,2691.27,8214,1123.21,8149,1113.38,880,120.64,873,119.43,666,94.67
002867.SZ,20251020,42413,5805.91,39858,5455.91,26928,3686.56,28058,3842.05,11797,1615.67,11349,1554.58,800,109.52,2673,365.13,-5010,-680.78
002867.SZ,20251017,54889,7675.77,40988,5742.23,38786,5427.41,37704,5279.89,16273,2278.73,28494,3977.26,829,116.06,3590,498.59,1089,155.6
002867.SZ,20251016,36599,5099.88,37434,5216.69,26846,3739.81,30406,4236.53,16934,2361.23,9605,1339.05,2590,360.63,5525,769.26,5327,747.03
002867.SZ,20251015,41293,5675.52,47687,6556.03,29969,4120.94,23675,3255.28,8655,1190.85,8555,1176.0,0,0.0,0,0.0,6592,910.63
002867.SZ,20251014,58144,7952.6,56627,7745.33,36122,4939.56,34312,4694.77,14213,1942.93,17350,2369.22,1150,157.9,1340,183.66,15117,2073.82
002867.SZ,20251013,50929,6836.81,46070,6183.78,29326,3936.03,38446,5164.67,13480,1812.6,7630,1024.87,1000,134.2,2589,346.32,2315,328.67
002867.SZ,20251010,51500,6988.06,36953,5013.29,31071,4215.13,46327,6288.95,17548,2383.43,20191,2739.32,8851,1203.47,5499,748.52,24742,3364.0
002867.SZ,20251009,53217,7179.15,54808,7386.02,48581,6551.09,51161,6901.27,19892,2683.7,18223,2465.07,7826,1055.89,5323,717.48,-11204,-1500.21
002867.SZ,20250930,42053,5650.84,45211,6077.93,33171,4459.84,44932,6040.44,27732,3730.78,12365,1661.58,1521,203.52,1969,265.02,-8342,-1114.94
002867.SZ,20250929,38462,5177.84,43026,5796.4,20774,2797.87,24695,3323.8,16002,2155.64,10481,1412.82,2965,401.68,0,0.0,1278,179.95
002867.SZ,20250926,24289,3260.98,22456,3014.97,13680,1836.93,13126,1763.05,3675,493.47,4954,664.7,70,9.44,1178,158.1,750,102.36
002867.SZ,20250925,36088,4888.4,33709,4569.47,20215,2736.01,18040,2440.03,6810,922.36,9970,1349.15,1000,135.8,2394,323.91,-20338,-2746.86
002867.SZ,20250924,25127,3441.02,27324,3745.15,13642,1870.51,13287,1821.09,7340,1008.95,3685,506.44,1546,211.54,3359,459.34,-253,-31.08
002867.SZ,20250923,38321,5233.53,33865,4626.9,20815,2844.42,18051,2466.44,12149,1659.09,13989,1909.83,935,128.56,6315,862.43,1319,184.3
002867.SZ,20250922,36940,5066.4,33256,4561.63,22235,3048.17,26106,3577.95,12057,1651.89,9622,1320.43,3139,433.2,5387,739.65,-11246,-1542.06
002867.SZ,20250919,34547,4781.99,45379,6288.72,36549,5073.1,32994,4574.03,17980,2492.54,11468,1587.76,1781,245.03,1016,142.14,17203,2385.57
002867.SZ,20250918,59276,8123.01,46615,6392.68,34404,4712.36,41002,5618.5,21303,2916.38,19868,2718.94,3599,494.04,11097,1515.67,8019,1102.0
002867.SZ,20250917,40331,5602.5,37289,5180.22,18472,2567.12,25428,3531.98,11177,1551.22,7764,1078.11,1500,208.48,1000,139.01,-2044,-280.94
002867.SZ,20250916,45406,6368.86,31388,4404.22,23163,3248.36,30580,4290.4,8313,1168.57,12257,1719.78,1796,253.97,4453,625.38,-1698,-241.74
002867.SZ,20250915,55348,7804.66,45526,6423.95,27839,3925.73,31866,4495.48,18317,2588.33,12685,1790.68,10821,1527.31,22248,3135.93,16692,2363.34
002867.SZ,20250912,44457,6373.77,41106,5896.48,23585,3382.88,27582,3958.28,17347,2490.86,10664,1529.47,800,114.56,6837,977.84,9151,1317.95
002867.SZ,20250911,56197,7977.68,51222,7277.4,31285,4443.1,35478,5039.33,17107,2427.24,20836,2954.26,5954,846.77,3007,423.8,8908,1276.24
002867.SZ,20250910,78622,11258.21,42864,6140.97,41456,5929.6,42578,6097.42,21561,3079.31,37274,5334.7,9238,1320.04,28161,4014.06,15067,2150.89
002867.SZ,20250909,84277,12287.21,122134,17820.24,87862,12819.22,85266,12446.68,65356,9540.36,41522,6063.63,26072,3814.6,14644,2130.85,-4045,-575.97
002867.SZ,20250908,60114,8536.45,70354,9994.08,48223,6850.44,47546,6754.6,34331,4877.99,34142,4846.48,20950,2977.12,11576,1646.84,8429,1208.29
002867.SZ,20250905,60534,8388.02,57914,8025.77,48587,6734.28,40416,5604.96,16632,2306.32,24255,3358.96,1700,236.9,4868,675.83,3080,444.02
002867.SZ,20250904,66060,9109.78,49692,6853.7,41300,5701.36,52224,7210.69,20047,2769.65,19245,2656.89,3394,469.35,9640,1328.87,23840,3298.73
002867.SZ,20250903,60000,8342.18,47281,6576.57,34730,4834.99,39589,5511.15,13511,1880.3,20942,2910.78,0,0.0,428,58.98,2761,394.08
002867.SZ,20250902,67286,9359.33,62297,8675.38,59680,8313.6,62734,8732.45,27152,3784.1,23549,3278.86,2124,294.97,7661,1065.33,12645,1779.04
002867.SZ,20250901,106131,14610.42,94070,12957.26,70308,9681.32,78492,10801.19,38082,5241.86,39588,5445.35,3817,526.55,6187,856.35,44069,6067.85
002867.SZ,20250829,93587,12611.27,74995,10106.11,49896,6727.12,57772,7787.99,20099,2712.04,28109,3789.41,1565,210.18,4270,577.08,-13333,-1782.36
002867.SZ,20250828,134282,18348.87,116044,15870.4,128920,17692.8,138549,18989.81,92459,12745.63,100726,13858.1,28318,3899.99,28660,3968.98,21378,3025.7
002867.SZ,20250827,40033,5286.46,28510,3763.01,22645,2989.16,32648,4312.62,14613,1931.08,19639,2593.15,10956,1445.96,7450,983.89,-19360,-2549.33
002867.SZ,20250826,36371,4839.9,30790,4097.75,25219,3356.09,24437,3251.48,12303,1636.86,16966,2257.58,4714,627.37,6413,853.41,3517,471.84
002867.SZ,20250825,27528,3641.14,29831,3946.69,25220,3335.53,28075,3713.52,22772,3012.99,18474,2443.48,3829,507.34,2970,393.33,5717,761.49
002867.SZ,20250822,31850,4194.12,30839,4062.31,24255,3194.62,24530,3232.61,14692,1936.63,22592,2976.11,10346,1365.21,3182,419.53,1473,197.81
002867.SZ,20250821,37156,4891.12,50805,6689.22,50496,6650.73,41595,5476.86,25347,3334.47,31933,4207.84,15113,1993.55,3780,495.95,22384,2949.88
002867.SZ,20250820,27663,3596.21,35856,4659.26,24894,3235.65,25121,3266.45,16370,2127.59,12753,1658.43,7578,986.66,2774,361.96,20419,2667.86
002867.SZ,20250819,34081,4415.68,37510,4859.16,28946,3750.23,24111,3123.46,12512,1621.52,10318,1337.86,1000,129.5,4599,596.45,-26742,-3463.14
002867.SZ,20250818,28624,3732.47,25464,3320.03,21220,2766.28,23273,3034.22,14113,1839.44,13631,1776.93,1000,130.5,2588,337.51,-12714,-1654.25
002867.SZ,20250815,21433,2790.59,22104,2876.42,13527,1760.75,19549,2545.69,9116,1185.9,6574,855.6,7167,933.05,3016,392.58,121,19.17
002867.SZ,20250814,32956,4298.21,25691,3351.79,24215,3156.79,27119,3534.74,13112,1710.22,13220,1722.77,0,0.0,4254,555.9,-24568,-3202.32
002867.SZ,20250813,31753,4171.69,25805,3390.06,13506,1774.07,16002,2101.84,7900,1037.42,7774,1021.45,4507,591.51,8085,1061.34,-10927,-1432.58
002867.SZ,20250812,16680,2196.8,14882,1959.77,8841,1164.23,10786,1420.48,6714,884.09,6408,844.27,3086,406.81,3245,427.41,2220,294.33
002867.SZ,20250811,23719,3122.28,20224,2661.96,13912,1830.82,23170,3050.65,14662,1930.37,10865,1430.28,3026,399.04,1061,139.63,-1744,-226.49
002867.SZ,20250808,23985,3158.94,19966,2630.46,19701,2594.61,17844,2350.03,11156,1469.62,11181,1472.76,1995,262.83,7846,1032.76,-11011,-1447.72
002867.SZ,20250807,35519,4674.56,39893,5251.32,27648,3636.28,33247,4376.0,19794,2604.19,23792,3133.15,24040,3172.11,10070,1326.67,31951,4211.75
002867.SZ,20250806,23020,2995.46,11518,1498.81,15287,1988.77,16395,2133.85,6232,810.84,11244,1462.67,0,0.0,5382,699.75,7083,923.31
002867.SZ,20250805,17513,2278.35,14016,1823.37,13630,1772.88,10707,1393.22,6992,909.24,9304,1210.25,1000,130.1,5108,663.72,-8287,-1076.09
002867.SZ,20250804,20133,2614.15,18190,2361.63,14268,1851.98,13656,1773.14,4098,532.0,5716,742.04,63,8.18,1000,129.5,10550,1371.26
002867.SZ,20250801,23640,3056.48,25354,3278.93,15731,2034.05,17820,2303.31,9086,1174.88,8803,1138.8,4546,588.51,1026,132.87,-15223,-1966.95
002867.SZ,20250731,36080,4694.2,27434,3571.9,24435,3179.59,23796,3097.57,15330,1996.54,18546,2411.41,0,0.0,6069,789.44,-27677,-3599.94
002867.SZ,20250730,24973,3280.46,21383,2808.97,15223,1999.36,16534,2171.75,6805,893.7,8987,1180.08,0,0.0,97,12.72,2849,376.58
002867.SZ,20250729,25500,3334.46,21920,2867.75,16787,2196.21,19601,2564.81,14428,1888.94,11184,1463.51,2598,339.48,6608,863.01,-19977,-2608.85
002867.SZ,20250728,38262,5037.85,38428,5061.52,31155,4100.7,27652,3645.91,23652,3115.78,15194,1999.92,5320,698.01,17116,2244.99,-47433,-6242.53
002867.SZ,20250725,30224,4023.05,28800,3834.84,42982,5721.65,32040,4264.5,17648,2348.36,26412,3511.59,0,0.0,3602,482.13,-7992,-1063.4
002867.SZ,20250724,27584,3690.63,27736,3711.16,34832,4660.07,26034,3483.58,12027,1609.04,17394,2326.03,2803,375.96,6081,814.95,11367,1527.31
002867.SZ,20250723,42033,5591.72,47032,6260.47,46765,6228.39,49980,6647.46,24292,3230.47,21625,2881.03,6482,861.67,935,123.29,20249,2699.61
002867.SZ,20250722,23997,3157.67,25596,3367.55,25890,3406.42,28213,3712.51,18478,2432.0,17647,2323.16,5171,680.79,2081,273.66,3683,490.1
002867.SZ,20250721,36636,4810.24,32444,4259.43,34614,4543.89,34307,4503.43,22193,2913.75,15362,2018.29,1140,149.34,12471,1636.07,-22648,-2966.35
002867.SZ,20250718,15085,1980.41,14816,1945.35,15060,1977.09,12731,1671.67,7786,1022.34,8700,1141.89,0,0.0,1685,220.94,289,40.31
002867.SZ,20250717,23942,3136.56,23757,3114.93,18192,2383.77,21700,2844.38,11213,1468.62,14430,1889.54,10136,1330.32,3596,470.4,-6827,-887.59
002867.SZ,20250716,15834,2080.71,14068,1848.86,13390,1760.16,16510,2170.0,7471,982.31,7280,957.09,2032,266.93,870,114.14,6561,863.82
002867.SZ,20250715,36728,4811.91,30409,3984.85,30665,4019.04,32401,4247.77,17685,2321.48,16501,2165.84,1000,131.0,6766,884.96,-21707,-2846.36
002867.SZ,20250714,23069,3079.4,25671,3426.38,23162,3093.15,18376,2453.36,14540,1940.26,15960,2131.34,0,0.0,764,101.73,-5046,-668.39
002867.SZ,20250711,32279,4309.64,27615,3687.33,25536,3408.68,27962,3733.52,12177,1626.6,15432,2059.43,3833,511.24,2817,375.88,-9868,-1311.36
002867.SZ,20250710,31311,4179.72,31249,4171.44,28341,3783.68,23231,3101.61,14358,1917.59,16745,2235.83,775,103.15,3560,475.26,-22762,-3034.41
002867.SZ,20250709,41197,5537.71,51681,6953.06,39010,5249.68,48486,6521.57,45130,6060.11,32819,4409.64,12827,1732.87,5178,696.1,27500,3696.31
002867.SZ,20250708,27584,3640.87,31062,4099.96,19431,2565.1,30288,3997.97,21219,2800.25,13337,1759.86,10133,1336.29,3680,484.73,22661,2991.99
002867.SZ,20250707,31872,4160.86,48772,6367.95,24883,3247.29,22837,2983.56,26222,3425.3,19069,2489.23,8700,1138.28,1000,131.0,9446,1242.53
002867.SZ,20250704,35057,4550.13,47002,6099.97,35074,4553.48,25945,3367.31,29469,3823.79,24953,3238.28,1998,258.56,3698,480.39,-41180,-5342.4
002867.SZ,20250703,23010,3014.67,19124,2506.27,22967,3009.52,19842,2600.08,11540,1511.85,18479,2420.11,728,95.3,800,104.88,-6283,-819.48
002867.SZ,20250702,41791,5494.81,35615,4682.5,35591,4677.27,42686,5606.68,23626,3106.92,19213,2530.44,0,0.0,3494,459.38,-35594,-4669.64
002867.SZ,20250701,36698,4854.4,39766,5258.95,27966,3698.11,27705,3663.44,16146,2137.21,15627,2070.02,7650,1013.32,5362,710.63,4744,632.69
002867.SZ,20250630,37950,4985.67,43612,5731.66,32459,4264.17,33412,4388.64,24804,3260.99,20450,2686.91,6513,856.23,4252,559.85,18428,2421.8
002867.SZ,20250627,31339,4058.56,40250,5214.1,27578,3572.74,19783,2562.3,14638,1895.78,12054,1560.45,1154,149.76,2622,339.99,-7164,-920.49
002867.SZ,20250626,41472,5404.87,35350,4606.9,33169,4323.3,36518,4760.45,20081,2618.1,22071,2877.51,1557,204.05,2340,305.46,-37735,-4912.64
002867.SZ,20250625,35674,4662.1,41417,5413.14,26155,3417.36,24674,3225.08,20135,2632.35,17705,2313.67,1832,240.09,0,0.0,-11356,-1475.39
002867.SZ,20250624,29453,3871.17,31785,4177.46,31428,4131.29,28186,3705.75,15566,2045.16,17030,2237.52,2956,388.61,2403,315.5,-14788,-1938.76
002867.SZ,20250623,26462,3475.08,33624,4415.46,27928,3667.15,22708,2980.58,14460,1897.47,14016,1840.37,3769,494.72,2271,298.02,-6457,-841.58
002867.SZ,20250620,27159,3554.29,27022,3539.56,17965,2352.15,18157,2377.72,10486,1372.48,15147,1982.31,8220,1080.09,3504,459.42,-2622,-342.98
002867.SZ,20250619,48584,6410.05,39946,5266.09,36305,4787.59,33397,4404.22,16044,2111.73,19999,2635.69,910,119.23,8501,1122.6,-12973,-1698.57
002867.SZ,20250618,41086,5479.24,43921,5858.12,25486,3399.93,22147,2953.07,19866,2648.83,16129,2151.26,896,119.17,5137,684.72,-15321,-2040.3
002867.SZ,20250617,40495,5486.25,48083,6514.27,33908,4593.68,28766,3900.06,14913,2021.41,15826,2144.16,6074,825.06,2715,367.9,-24749,-3346.52
002867.SZ,20250616,67508,9227.16,56755,7757.93,55362,7566.06,57988,7922.61,28788,3935.94,40953,5601.83,9161,1251.21,5123,698.0,-42626,-5816.05
002867.SZ,20250613,99656,14107.67,95785,13589.66,79127,11202.81,100596,14237.42,52508,7452.65,38170,5400.09,10930,1550.51,7669,1086.48,8683,1250.18
002867.SZ,20250612,57166,7899.29,56104,7777.4,55910,7731.53,56066,7761.96,22584,3127.9,29511,4079.07,15834,2202.25,9813,1342.55,29137,4030.44
002867.SZ,20250611,62728,8569.28,56222,7692.16,53344,7286.37,64162,8773.36,34114,4662.18,36344,4959.01,12106,1661.46,5563,754.76,15284,2091.73
002867.SZ,20250610,54869,7741.44,59754,8434.34,55317,7808.84,47804,6745.75,30040,4238.73,28110,3965.09,1130,160.28,5689,804.11,-23154,-3259.44
002867.SZ,20250609,48028,6814.05,63312,8986.65,51793,7351.44,46697,6626.87,32728,4644.09,24566,3484.61,4452,631.86,2426,343.3,-4385,-619.13
002867.SZ,20250606,72888,10447.75,55372,7940.1,44331,6356.25,60253,8635.62,24117,3457.72,23592,3383.91,3738,535.3,5857,837.38,-35344,-5057.07
002867.SZ,20250605,158191,23696.0,156773,23434.7,123155,18452.68,130443,19553.92,62443,9363.48,61333,9227.6,12643,1886.3,7883,1182.24,-29810,-4472.49
002867.SZ,20250604,95536,15156.13,80479,12805.43,82968,13188.97,85670,13622.85,53118,8425.95,60576,9591.87,7725,1231.81,12622,1982.7,20330,3223.61
002867.SZ,20250603,92261,14354.42,107093,16697.89,99698,15567.07,92580,14431.63,44751,6976.97,36685,5708.05,15269,2382.55,15620,2443.44,20782,3221.97
002867.SZ,20250530,95661,14638.65,80926,12391.91,50420,7715.81,61481,9422.05,20757,3195.46,20502,3136.09,1475,227.0,5405,826.86,-37987,-5797.46
002867.SZ,20250529,122017,19149.76,118160,18574.16,106844,16782.88,98413,15458.65,57211,8998.02,54721,8591.18,6752,1057.39,21529,3364.06,-33662,-5272.73
002867.SZ,20250528,84452,13321.44,99494,15782.19,60076,9496.48,99849,15879.51,74352,11802.66,66402,10567.16,69764,11294.65,22898,3686.38,-9834,-1718.78
002867.SZ,20250527,85370,12485.25,85672,12556.95,42078,6171.67,63543,9311.05,44982,6611.06,23317,3412.41,5596,821.05,5494,808.62,4483,651.5
002867.SZ,20250526,51307,7259.46,46891,6636.1,24640,3490.53,29449,4170.73,9699,1375.53,8028,1137.88,20,2.82,1299,183.64,610,91.41
002867.SZ,20250523,22432,3160.96,21392,3013.97,9822,1382.8,10081,1419.95,3662,515.44,4442,625.28,0,0.0,0,0.0,-1548,-215.95
002867.SZ,20250522,38522,5462.77,29009,4114.34,14488,2056.8,22492,3191.09,2603,369.92,4112,584.06,0,0.0,0,0.0,-6986,-986.33
002867.SZ,20250521,44242,6265.8,39172,5556.15,34476,4896.44,28824,4089.55,9540,1350.53,15028,2133.84,1433,201.03,6667,934.25,577,85.94
002867.SZ,20250520,72756,10256.07,63318,8919.18,67351,9497.37,78650,11089.84,32884,4639.63,30614,4323.45,5666,801.88,6075,862.48,31559,4441.3
002867.SZ,20250519,18568,2502.76,20905,2818.39,19998,2700.94,16318,2204.34,6171,833.38,6667,899.07,2120,286.99,2966,402.27,-1052,-135.4
002867.SZ,20250516,29669,3997.04,30505,4112.03,16955,2287.71,18864,2544.93,9943,1341.62,6450,870.78,750,100.88,1499,199.52,7652,1034.65
002867.SZ,20250515,22802,3044.01,23228,3101.59,14730,1965.53,14495,1934.21,5835,779.0,6070,809.62,427,56.89,0,0.0,-7969,-1061.57
002867.SZ,20250514,31329,4172.64,42342,5645.52,21242,2827.65,22041,2940.02,17834,2388.16,9954,1325.96,3932,523.07,0,0.0,-3453,-449.25
002867.SZ,20250513,56496,7584.47,70401,9443.32,49938,6700.66,54214,7267.3,38296,5114.58,23176,3104.72,7229,977.39,4168,561.78,22838,3047.41
002867.SZ,20250512,36157,4703.08,31415,4085.32,19929,2590.11,22886,2975.98,8443,1097.36,10228,1329.26,0,0.0,0,0.0,-7566,-982.01
002867.SZ,20250509,24053,3143.3,27538,3597.34,17354,2265.31,15772,2060.81,6724,879.69,5593,731.43,772,101.29,0,0.0,-1116,-140.43
002867.SZ,20250508,23367,3044.82,21771,2836.62,12243,1594.84,12712,1656.12,3463,451.1,4591,598.02,0,0.0,0,0.0,-5495,-714.08
002867.SZ,20250507,33923,4450.5,29982,3937.87,24140,3165.14,22335,2931.23,9240,1213.73,13184,1724.24,0,0.0,1803,236.02,-15356,-2005.27
002867.SZ,20250506,29379,3886.01,31294,4141.21,22116,2923.42,22066,2919.28,8790,1162.99,5925,780.92,0,0.0,1000,131.02,10265,1358.23
002867.SZ,20250430,51695,6744.34,51693,6742.92,21291,2774.83,19346,2524.2,7644,995.27,9153,1190.56,1000,129.2,1438,185.97,-9879,-1284.33
002867.SZ,20250429,82355,10682.61,81128,10546.41,58931,7655.82,51978,6747.52,25209,3283.67,32194,4174.45,1740,226.17,2935,379.9,-22888,-2950.18
002867.SZ,20250428,30752,4108.87,22599,3020.97,12591,1681.69,12152,1623.19,2918,389.77,6350,847.06,0,0.0,5159,689.11,-11315,-1510.84
002867.SZ,20250425,35380,4743.29,27359,3668.1,17471,2343.68,21387,2869.08,3027,405.2,6104,817.38,0,0.0,1027,137.62,2753,370.57
