ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002683.SZ,20251014,42034,17958.33,34740,14900.3,37778,16153.64,31952,13691.57,30744,13138.38,33865,14402.88,7352,3134.82,17350,7390.4,-7378,-3204.54
002683.SZ,20251013,38747,16891.66,42645,18597.9,29617,12916.49,25959,11331.59,25600,11182.82,19058,8302.34,5495,2389.97,11797,5149.12,6359,2797.31
002683.SZ,20251010,45254,20016.67,57012,25247.99,46531,20611.12,36164,16027.31,33389,14791.42,32654,14447.96,18391,8151.09,17736,7847.04,-1767,-775.59
002683.SZ,20251009,55274,23958.18,44163,19139.76,33911,14687.23,43376,18801.03,34558,14976.53,32824,14216.56,11375,4917.62,14755,6382.19,9728,4230.0
002683.SZ,20250930,51010,22139.62,65229,28362.1,43669,18949.53,46114,19994.01,37288,16183.96,29559,12810.76,14606,6333.57,5673,2439.81,-2935,-1250.1
002683.SZ,20250929,57594,24611.61,49572,21192.85,34910,14915.59,33424,14278.57,25854,11053.87,29717,12697.34,9204,3938.6,14850,6350.91,3197,1370.46
002683.SZ,20250926,32041,14165.31,33044,14623.87,29485,13065.6,27171,12050.82,22676,10068.28,21492,9524.68,4517,1998.49,7012,3098.3,-1455,-623.81
002683.SZ,20250925,31920,14151.33,40977,18199.11,36120,16074.15,36784,16366.05,35216,15670.22,28037,12483.2,16552,7370.9,14010,6218.24,-1505,-667.7
002683.SZ,20250924,43090,18783.82,30497,13329.25,41008,17908.14,39552,17287.49,29218,12773.96,36394,15893.2,9160,4014.42,16032,6970.41,4123,1783.64
002683.SZ,20250923,61794,27234.27,47166,20797.03,52460,23142.15,54018,23823.38,49399,21791.7,52926,23347.16,9722,4291.19,19265,8491.73,561,259.54
002683.SZ,20250922,64235,28760.21,57277,25680.59,75312,33730.2,64939,29110.31,60885,27289.89,68056,30473.79,22131,9926.37,32290,14442.0,12815,5769.96
002683.SZ,20250919,74658,33504.4,51236,22987.57,76713,34375.46,73576,32971.68,93034,41726.07,99648,44669.84,57645,25888.23,77590,34865.07,59942,26970.16
002683.SZ,20250918,83168,34896.52,62069,26137.53,100010,41956.12,104088,43683.23,97743,41058.04,104215,43686.07,65504,27503.25,76054,31907.1,30286,12808.86
002683.SZ,20250917,66772,26321.63,56603,22296.31,72233,28669.26,92143,36612.96,90982,36182.24,123064,48998.31,152030,61200.01,110207,44465.57,111943,44445.6
002683.SZ,20250916,40089,15024.13,30119,11291.43,27215,10198.31,32990,12369.16,33334,12490.26,29347,10995.93,10326,3869.35,18507,6925.53,13888,5205.07
002683.SZ,20250915,39851,14773.55,47240,17522.65,28262,10469.51,40276,14924.87,32559,12072.83,32952,12212.22,31594,11701.21,11798,4357.37,-10964,-4049.35
002683.SZ,20250912,44268,16242.03,47350,17370.17,48579,17816.2,49926,18321.6,38913,14283.38,37944,13928.62,22048,8091.75,18587,6812.98,55593,20470.42
002683.SZ,20250911,51867,18359.49,54367,19254.46,33523,11830.15,58544,20756.62,36777,12974.43,38247,13549.0,50760,18141.29,21768,7745.28,26101,9323.4
002683.SZ,20250910,39309,13584.66,34919,12070.48,34922,12068.89,29543,10218.12,25567,8840.97,23842,8240.91,5458,1886.74,16952,5851.73,-10424,-3586.39
002683.SZ,20250909,71452,25498.49,80081,28622.64,65470,23400.67,68805,24642.08,51289,18373.54,53694,19232.53,39400,14204.88,25032,8980.32,7238,2621.07
002683.SZ,20250908,75088,25986.02,66717,23070.0,53123,18334.62,64513,22278.15,45039,15529.42,41336,14283.74,18323,6346.14,19007,6564.31,22573,7782.6
002683.SZ,20250905,28527,9426.17,29141,9623.72,28933,9557.24,25685,8487.66,21406,7079.48,14192,4689.15,6512,2151.62,16360,5413.97,17132,5678.63
002683.SZ,20250904,37690,12442.74,35031,11570.51,36176,11954.89,35626,11773.17,16619,5480.73,20329,6701.65,4824,1591.86,4322,1424.9,-1879,-574.06
002683.SZ,20250903,36182,12099.61,41769,14001.33,43245,14517.67,47903,16081.6,30862,10378.56,26508,8909.54,13202,4445.63,7311,2448.99,-5595,-1769.14
002683.SZ,20250902,50958,17013.98,35812,11958.72,39797,13310.43,39888,13337.19,32086,10740.22,29895,10007.61,11256,3754.33,28502,9515.43,-2050,-649.07
002683.SZ,20250901,53958,18550.58,39323,13541.38,66545,22878.18,53624,18443.74,39052,13440.67,35125,12076.45,26250,9019.73,57732,19827.6,3285,1210.91
002683.SZ,20250829,43487,14819.53,39165,13349.77,47491,16188.12,45348,15457.44,31955,10913.45,31500,10743.77,7200,2458.19,14120,4828.3,17975,6194.07
002683.SZ,20250828,56011,18815.65,36670,12353.52,54719,18389.58,53289,17906.97,36292,12165.82,49849,16717.95,17789,6004.45,25003,8397.05,-11481,-3945.25
002683.SZ,20250827,42949,14975.5,37964,13238.12,41152,14344.34,45093,15729.66,31741,11077.45,34845,12160.41,8843,3094.57,6782,2363.67,4310,1577.1
002683.SZ,20250826,52677,18261.49,32083,11133.32,46184,16032.81,42951,14900.76,27261,9465.15,39421,13679.57,7386,2567.4,19053,6613.2,-17964,-6196.91
002683.SZ,20250825,75633,26466.75,47309,16567.12,66323,23222.56,54550,19097.32,38280,13396.79,52361,18325.19,12573,4396.67,38590,13493.13,-26200,-9126.02
002683.SZ,20250822,83278,29397.9,62559,22082.23,60552,21355.86,71566,25254.38,51958,18341.38,59055,20833.17,22038,7791.42,24647,8716.78,45217,16021.78
002683.SZ,20250821,30659,10530.64,33747,11602.53,40022,13757.3,34084,11716.9,28837,9917.44,33416,11484.64,10908,3755.08,9179,3156.38,-1953,-665.38
002683.SZ,20250820,40022,13683.69,37419,12807.34,38822,13272.97,39830,13638.67,36638,12542.58,37668,12887.14,11650,4004.87,12215,4170.96,-604,-192.86
002683.SZ,20250819,47336,16031.91,35373,11997.29,49845,16874.86,44668,15123.77,37682,12757.44,41985,14222.71,10340,3514.17,23177,7834.6,-13110,-4443.43
002683.SZ,20250818,44951,15621.96,31642,11014.76,50962,17718.95,39905,13882.18,49222,17117.74,55641,19344.27,14882,5177.96,32830,11395.4,-11328,-3888.06
002683.SZ,20250815,30446,10489.91,33126,11423.48,34821,12001.69,34500,11892.8,27388,9450.06,23674,8163.2,4793,1654.11,6148,2116.28,18947,6545.28
002683.SZ,20250814,61868,21317.62,30076,10369.46,53189,18341.65,46039,15900.53,40702,14032.27,57055,19653.74,16626,5712.11,39215,13479.92,-44081,-15229.73
002683.SZ,20250813,52298,18471.09,27816,9837.58,38191,13495.14,44491,15720.92,29320,10364.72,47722,16856.63,20116,7118.42,19896,7034.24,-9620,-3379.84
002683.SZ,20250812,92674,32976.96,36280,12953.78,65707,23366.69,65744,23406.17,52612,18662.75,67312,23919.74,27362,9711.43,69018,24438.15,-74488,-26436.63
002683.SZ,20250811,65000,23752.87,37505,13728.98,60908,22259.1,48104,17588.68,46621,17005.42,54029,19710.6,21683,7895.53,54574,19884.66,5123,1971.52
002683.SZ,20250808,24370,9112.7,34202,12843.71,28595,10711.13,35430,13283.02,38542,14456.0,29808,11161.4,19149,7208.37,11216,4200.07,7058,2700.69
002683.SZ,20250807,37307,13797.0,30947,11449.96,38404,14207.36,34496,12769.18,31755,11754.38,38110,14106.51,12239,4537.84,16153,5970.93,-27680,-10227.7
002683.SZ,20250806,31240,11664.88,41838,15669.53,44611,16664.85,52443,19614.99,59256,22181.99,47711,17858.3,26199,9877.73,19314,7246.62,33637,12712.77
002683.SZ,20250805,28127,10204.44,31645,11484.31,35105,12735.8,36933,13404.01,30420,11032.14,32040,11628.38,9859,3590.57,2892,1046.26,13049,4758.53
002683.SZ,20250804,30514,10815.63,20041,7107.48,30252,10727.93,29892,10596.93,23362,8288.97,26050,9239.6,10678,3788.6,18822,6677.11,14167,5041.57
002683.SZ,20250801,38062,13567.7,23710,8465.08,39512,14082.43,39526,14093.02,36658,13069.01,46437,16536.14,8294,2959.37,12853,4584.28,-23767,-8506.4
002683.SZ,20250731,24272,8900.07,37781,13875.18,34659,12744.69,40811,15000.12,41623,15330.81,29257,10760.12,15187,5579.16,7891,2919.32,14119,5265.88
002683.SZ,20250730,55745,20297.74,28981,10589.92,45077,16452.93,36183,13214.68,25933,9477.84,51350,18704.31,5677,2079.89,15917,5799.49,-29381,-10704.81
002683.SZ,20250729,41084,15057.6,32128,11836.65,40922,15019.81,42189,15511.88,28320,10416.3,35815,13133.71,12182,4519.88,12377,4531.34,5241,2013.62
002683.SZ,20250728,35660,13192.33,31028,11491.01,40573,15011.61,37568,13918.34,36072,13371.13,35761,13240.74,7241,2689.49,15188,5614.47,-24692,-9093.52
002683.SZ,20250725,42610,15727.46,39901,14721.04,48209,17783.83,50071,18486.81,32302,11917.39,30931,11400.03,6440,2370.96,8658,3191.78,6040,2276.8
002683.SZ,20250724,58032,21328.19,49710,18265.15,65496,24080.59,61617,22647.99,47568,17489.06,51697,19010.61,12178,4475.55,20251,7449.64,-28957,-10593.9
002683.SZ,20250723,83782,31948.48,64725,24672.71,87558,33399.9,88038,33584.33,61544,23477.21,63837,24361.47,20836,7962.37,37120,14169.44,-53396,-20345.1
002683.SZ,20250722,110888,43943.68,92961,36848.51,131021,51962.58,116536,46244.99,97415,38661.89,103117,40882.11,36066,14305.1,62776,24897.64,-25258,-9945.85
002683.SZ,20250721,105615,41582.07,110281,43438.72,130384,51286.21,107060,42094.78,106562,41941.85,113543,44633.8,53570,21071.7,65247,25714.53,-52517,-20665.09
002683.SZ,20250718,34853,13012.75,42194,15770.15,30020,11215.48,32542,12161.21,25101,9389.99,20478,7650.78,10849,4052.09,5609,2088.17,2040,776.68
002683.SZ,20250717,37432,13743.89,37546,13838.56,38335,14090.65,41020,15079.34,31249,11486.62,27034,9906.91,12867,4733.5,14283,5229.84,-12649,-4602.79
002683.SZ,20250716,30118,10927.49,32494,11796.88,24557,8909.26,24860,9019.83,18160,6588.04,14985,5434.33,11318,4108.7,11814,4282.45,1271,461.49
002683.SZ,20250715,83601,30913.65,42009,15524.42,54225,19998.73,57286,21174.22,37561,13871.96,55563,20485.3,12142,4460.12,32670,12060.52,5975,2173.1
002683.SZ,20250714,48818,18601.74,45720,17544.5,37740,14412.93,42491,16235.18,35347,13514.27,37935,14492.14,30694,11835.31,26453,10092.42,-24581,-9398.22
002683.SZ,20250711,28371,10719.16,50971,19267.75,27077,10218.07,35719,13507.1,45585,17218.18,33133,12539.34,43130,16356.07,24341,9197.29,-26528,-10023.82
002683.SZ,20250710,44800,16625.47,42302,15729.54,42206,15684.73,49628,18445.13,28522,10611.37,29537,10983.39,19800,7400.03,13861,5163.54,1799,691.87
002683.SZ,20250709,79886,29595.23,74538,27700.05,81496,30180.89,114337,42462.32,126286,47103.68,92607,34393.19,31119,11498.5,37304,13822.74,32898,12277.06
002683.SZ,20250708,69109,24470.8,57598,20420.44,63496,22425.24,77261,27289.87,82415,29078.43,104858,36955.22,57139,20183.32,32441,11492.25,58972,20862.82
002683.SZ,20250707,52983,18043.45,43795,14942.04,61612,20993.21,66529,22698.84,47432,16163.97,58815,20027.6,28283,9655.16,21171,7187.31,23030,7892.07
002683.SZ,20250704,27212,8926.14,23976,7868.11,17447,5717.89,18908,6202.83,17616,5773.74,19019,6234.07,8323,2730.48,8695,2843.23,-9392,-3079.59
002683.SZ,20250703,20030,6661.87,18707,6224.13,16338,5434.34,17890,5950.28,13820,4595.88,9477,3152.0,1426,475.06,5539,1840.74,-8026,-2659.4
002683.SZ,20250702,29513,9909.9,18819,6330.27,19756,6627.04,21298,7160.06,15766,5282.9,15015,5040.96,8393,2822.45,18295,6111.0,-2685,-889.98
002683.SZ,20250701,29682,10059.43,23530,7984.28,30264,10263.49,38105,12933.63,21230,7205.28,16948,5745.97,14336,4876.96,16929,5741.28,-4699,-1556.69
002683.SZ,20250630,24692,8360.2,23493,7966.9,28986,9815.16,26956,9132.62,23131,7831.72,23220,7854.61,15505,5259.84,18645,6312.79,7718,2632.31
002683.SZ,20250627,18624,6307.11,17793,6031.64,20241,6860.96,18045,6115.43,17122,5806.49,14550,4931.09,4122,1397.47,9721,3293.86,8549,2902.67
002683.SZ,20250626,40034,13626.45,36045,12275.51,34002,11583.75,33257,11325.59,25326,8616.2,23796,8097.1,9875,3358.75,16139,5486.95,12481,4262.08
002683.SZ,20250625,21289,7079.28,28535,9490.8,28152,9370.27,26468,8811.05,23924,7966.65,16514,5496.04,4779,1590.38,6626,2208.68,4849,1630.33
002683.SZ,20250624,27393,8900.75,34625,11251.5,24958,8110.92,18960,6167.91,15769,5121.37,14679,4761.44,4719,1533.71,4575,1485.9,-3713,-1183.03
002683.SZ,20250623,22251,7281.19,28018,9174.64,19807,6496.92,14868,4879.84,9461,3108.37,8078,2650.83,0,0.0,555,181.17,-5258,-1712.03
002683.SZ,20250620,17954,5832.8,18653,6061.12,14475,4704.69,12170,3956.67,5537,1803.93,5257,1709.3,400,129.92,2286,744.24,3199,1046.24
002683.SZ,20250619,23508,7642.8,22219,7215.78,16628,5401.48,21469,6972.5,13195,4279.38,9356,3040.27,3782,1228.32,4069,1323.42,-1496,-489.63
002683.SZ,20250618,14743,4854.88,16913,5574.14,16273,5362.34,15079,4970.99,9518,3140.21,8505,2800.68,1072,352.14,1109,363.76,-3158,-1037.36
002683.SZ,20250617,26581,8775.28,21808,7201.99,19818,6543.3,20207,6669.7,12299,4061.45,12795,4225.27,1272,420.22,5160,1703.28,-7866,-2593.21
002683.SZ,20250616,32867,11021.51,30137,10113.52,26067,8750.41,23981,8053.67,15314,5138.54,15143,5081.77,4060,1366.52,9046,3028.03,-7218,-2414.14
002683.SZ,20250613,47802,16265.21,36691,12489.6,37555,12799.45,42273,14401.94,28591,9752.9,30610,10447.62,13867,4725.79,18240,6204.18,17506,5983.97
002683.SZ,20250612,30700,10158.74,22389,7413.04,16996,5619.81,23291,7697.11,13357,4424.9,14507,4804.77,1470,488.56,2336,777.1,6584,2192.26
002683.SZ,20250611,49348,16171.4,35231,11543.78,23332,7632.12,36093,11806.36,14632,4790.67,15158,4973.63,3154,1035.33,3983,1305.75,-5185,-1670.24
002683.SZ,20250610,54091,17937.9,35068,11618.51,25453,8432.63,29953,9933.07,19083,6328.62,28610,9487.14,3029,1009.45,8026,2669.88,7238,2429.18
002683.SZ,20250609,40135,13272.58,37238,12319.58,41886,13863.12,44432,14705.17,27955,9258.14,28663,9493.98,4922,1639.92,4565,1515.03,1968,695.93
002683.SZ,20250606,26467,8497.8,28287,9083.89,28565,9170.45,29229,9388.36,23682,7614.66,23170,7446.11,4789,1541.71,2817,906.26,12440,4011.55
002683.SZ,20250605,13405,4211.61,15596,4900.25,13818,4339.56,10871,3414.56,6750,2120.17,6312,1982.83,661,207.94,1855,581.63,-3294,-1030.37
002683.SZ,20250604,25480,8008.94,25956,8159.08,21106,6636.69,24015,7556.15,14021,4415.12,14906,4690.72,7854,2478.69,3584,1133.48,17657,5565.88
002683.SZ,20250603,20688,6379.14,18865,5826.92,20408,6312.37,22604,6989.57,11272,3491.82,10859,3356.13,922,287.82,962,298.54,11246,3487.73
002683.SZ,20250530,18716,5737.21,14840,4553.43,12438,3814.46,13266,4067.76,6559,2011.23,6700,2051.47,1295,397.59,4202,1287.82,-2668,-816.42
002683.SZ,20250529,22530,6917.51,19032,5842.78,14655,4494.83,15022,4611.67,10343,3172.55,10235,3137.26,2808,860.91,6047,1854.09,4582,1423.31
002683.SZ,20250528,24051,7314.81,29945,9115.14,30704,9353.64,29423,8960.14,18844,5755.84,13532,4133.21,3743,1154.07,4442,1369.86,18974,5823.6
002683.SZ,20250527,23101,6876.14,20091,5983.11,16797,4997.83,18390,5471.23,8355,2488.89,6862,2043.42,1446,429.39,4356,1294.49,-9847,-2928.82
002683.SZ,20250526,14299,4333.51,16580,5025.32,11032,3344.1,10003,3032.02,4603,1395.29,4315,1307.82,3110,943.12,2146,650.86,-3746,-1131.46
002683.SZ,20250523,22824,7098.68,18651,5805.98,15841,4927.49,18993,5909.56,9525,2962.09,10842,3366.4,1563,487.95,1267,394.27,-9439,-2933.03
002683.SZ,20250522,34188,10790.57,25704,8114.5,26896,8495.22,33360,10528.99,11628,3664.62,12836,4051.48,1604,507.12,2416,762.55,-386,-88.34
002683.SZ,20250521,25327,7994.04,25390,8030.23,30763,9702.31,32694,10315.6,16830,5321.64,16999,5369.06,7374,2339.2,5211,1642.31,3942,1281.08
002683.SZ,20250520,23057,7235.15,25447,7983.96,39336,12350.81,35342,11095.56,21214,6662.87,27456,8631.18,5655,1781.35,1018,319.48,14528,4559.81
002683.SZ,20250519,18312,5560.02,25595,7786.33,26783,8156.85,23811,7254.0,13735,4183.63,10237,3117.88,3178,975.62,2364,717.91,6851,2113.94
002683.SZ,20250516,22917,6930.1,20001,6049.57,19170,5801.27,20084,6072.27,10559,3192.69,10032,3034.9,504,151.9,3033,919.23,-9470,-2853.26
002683.SZ,20250515,21378,6477.78,19705,5973.44,18332,5556.02,16399,4971.22,11766,3566.06,12842,3891.72,0,0.0,2529,763.48,-5309,-1605.64
002683.SZ,20250514,27646,8492.39,30267,9301.51,26358,8103.29,25088,7716.06,14323,4401.25,17826,5471.02,9663,2970.1,4809,1478.45,613,217.59
002683.SZ,20250513,38822,11927.21,35501,10910.72,35738,10989.74,33994,10450.56,23224,7154.4,23927,7366.34,3811,1174.24,8173,2517.97,-18251,-5596.76
002683.SZ,20250512,57860,18151.26,58266,18283.94,83952,26337.0,80950,25398.72,60229,18886.36,68492,21476.39,20202,6352.28,14536,4567.85,29954,9448.28
002683.SZ,20250509,52998,16047.26,55301,16743.8,63410,19178.55,56382,17082.28,43260,13110.95,36556,11063.82,5596,1689.63,17024,5136.47,-50685,-15365.45
002683.SZ,20250508,60084,18856.94,77621,24314.2,86089,27010.37,65325,20506.97,58887,18490.25,48135,15140.14,19096,6012.9,33075,10409.14,-32617,-10100.49
