ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300608.SZ,20251110,14157,1674.39,13198,1561.92,14923,1765.13,14220,1682.68,9110,1077.94,8282,979.46,0,0.0,2490,293.4,-2913,-341.83
300608.SZ,20251107,21227,2502.18,13000,1532.89,14119,1663.75,18611,2194.2,5263,620.59,9935,1169.79,1492,175.73,555,65.38,-3742,-439.53
300608.SZ,20251106,21074,2505.56,19349,2300.66,22993,2733.82,17449,2074.66,7200,856.01,12872,1530.37,0,0.0,1598,189.69,-7116,-844.24
300608.SZ,20251105,19429,2329.09,17802,2135.85,15948,1913.08,20831,2498.53,11053,1328.06,7797,935.85,0,0.0,0,0.0,995,124.64
300608.SZ,20251104,21548,2576.81,16191,1937.49,19827,2370.98,16618,1987.92,7739,925.9,16327,1951.19,1000,119.6,978,116.68,-3750,-446.69
300608.SZ,20251103,23299,2794.58,26477,3177.54,26062,3126.8,28670,3443.7,13796,1660.67,9486,1138.46,2107,253.82,631,76.16,5487,666.11
300608.SZ,20251031,33667,4001.69,23112,2745.42,22359,2656.06,26617,3163.28,11378,1352.03,16675,1983.69,0,0.0,1000,117.4,11214,1335.66
300608.SZ,20251030,28107,3316.76,20790,2459.69,27228,3216.32,22059,2605.54,11784,1392.67,15533,1834.53,0,0.0,8737,1025.99,-12215,-1433.69
300608.SZ,20251029,29524,3498.97,22838,2708.71,26918,3190.57,32079,3801.96,12939,1533.31,15126,1790.6,1000,118.5,339,40.08,-14896,-1762.22
300608.SZ,20251028,56493,6826.71,28936,3493.96,49774,6014.5,48180,5822.99,20111,2427.34,39771,4804.69,2510,302.83,12001,1449.75,-21565,-2593.57
300608.SZ,20251027,35479,4428.62,25493,3180.83,31499,3933.46,33449,4176.89,12351,1543.41,15404,1923.93,919,114.42,5903,738.26,-19800,-2469.65
300608.SZ,20251024,29511,3739.12,19562,2478.74,23855,3021.71,28175,3570.41,10857,1375.46,15567,1972.3,1624,205.89,2544,320.74,-4146,-520.95
300608.SZ,20251023,34019,4242.64,27188,3397.9,37227,4650.67,36837,4602.78,13914,1739.67,16817,2098.66,228,28.43,4545,562.07,-10442,-1293.3
300608.SZ,20251022,27547,3508.26,29867,3813.88,34955,4461.31,35558,4536.28,16359,2092.06,13986,1782.07,800,102.88,250,32.28,-4668,-589.27
300608.SZ,20251021,28746,3631.26,20980,2653.15,29157,3684.94,33058,4178.42,11514,1458.15,14289,1804.18,828,104.99,1918,243.59,-2961,-367.3
300608.SZ,20251020,37619,4791.75,41764,5320.04,46864,5972.76,40407,5148.49,25199,3214.5,23413,2982.32,707,90.19,4805,618.34,-16260,-2053.75
300608.SZ,20251017,40904,5178.89,52905,6705.02,62536,7918.53,49478,6267.66,22210,2817.83,24684,3123.63,4775,606.5,3358,425.44,19843,2526.7
300608.SZ,20251016,37906,4689.07,39198,4854.06,41854,5182.59,34684,4297.69,14246,1768.74,17828,2206.64,696,86.97,2991,368.97,-12635,-1552.73
300608.SZ,20251015,38301,4841.65,37490,4747.4,47258,5978.28,42890,5427.51,23149,2932.08,29049,3667.88,721,90.79,0,0.0,366,64.86
300608.SZ,20251014,28836,3623.82,40699,5119.61,42176,5306.6,39334,4949.94,24400,3068.65,17110,2147.96,2239,282.34,508,63.9,-3802,-463.45
300608.SZ,20251013,30055,3643.92,21488,2607.48,24489,2964.98,25907,3139.61,10572,1276.64,13684,1652.66,0,0.0,4037,485.79,1947,240.63
300608.SZ,20251010,20716,2562.55,22277,2755.26,20382,2520.6,19958,2468.75,14983,1853.34,15148,1872.73,1301,160.25,0,0.0,-17583,-2170.39
300608.SZ,20251009,23934,2984.95,28666,3576.5,27039,3371.61,27531,3430.29,23956,2981.87,19732,2456.54,1000,124.9,0,0.0,6462,813.82
300608.SZ,20250930,25259,3125.94,16458,2039.04,24097,2985.59,21950,2717.7,10238,1267.84,19278,2387.9,0,0.0,1908,234.73,-9576,-1177.39
300608.SZ,20250929,27305,3376.18,20072,2484.93,21719,2685.54,22403,2770.79,10602,1314.23,14581,1806.34,0,0.0,2571,313.89,2704,340.91
300608.SZ,20250926,31269,3906.5,25582,3194.87,26378,3296.49,26162,3271.74,12145,1516.42,17650,2204.32,800,100.27,1198,148.75,-17960,-2241.48
300608.SZ,20250925,35624,4577.84,32355,4157.5,34963,4496.81,32979,4242.17,18535,2388.46,25981,3344.57,6398,823.45,4204,542.33,-3019,-369.76
300608.SZ,20250924,45914,5840.9,45752,5814.83,44549,5664.08,48157,6123.89,24255,3090.27,26466,3380.84,8022,1027.84,2364,303.53,29319,3746.49
300608.SZ,20250923,40179,4963.92,34242,4231.79,36327,4492.83,37119,4589.82,13701,1692.79,14680,1818.28,0,0.0,4166,509.63,-21262,-2639.34
300608.SZ,20250922,29990,3768.82,31187,3933.02,31181,3924.8,36252,4566.93,21334,2689.03,17453,2189.31,3905,496.45,1518,189.83,21344,2702.56
300608.SZ,20250919,38112,4764.61,21457,2685.02,29032,3632.8,31832,3980.08,15005,1875.96,24934,3116.19,0,0.0,3925,492.08,-12613,-1572.46
300608.SZ,20250918,45604,5870.94,35737,4614.63,48512,6256.43,47395,6116.46,21502,2777.84,26578,3413.13,3988,518.92,9897,1279.91,-21993,-2809.21
300608.SZ,20250917,34467,4459.33,31486,4084.41,37656,4876.08,39413,5106.27,22979,2983.76,23018,2978.74,2585,336.06,3770,485.8,-7227,-917.93
300608.SZ,20250916,24587,3186.06,23540,3051.78,27923,3619.18,28325,3672.41,15561,2021.01,16550,2146.12,2099,271.21,1756,227.15,-1194,-146.93
300608.SZ,20250915,28215,3636.46,32515,4199.47,32453,4189.72,31820,4106.49,20973,2709.47,20084,2590.67,2778,360.98,0,0.0,-5448,-689.86
300608.SZ,20250912,45884,5954.56,41666,5407.99,48837,6341.36,44950,5835.17,22078,2864.23,24486,3176.84,1976,256.39,7673,996.55,-33287,-4312.58
300608.SZ,20250911,61463,8013.33,56207,7336.77,66453,8669.13,61231,7990.69,34459,4499.36,43244,5635.58,2588,339.58,4280,558.36,-28644,-3719.8
300608.SZ,20250910,73495,9597.49,108930,14217.94,90508,11810.48,92801,12123.87,62906,8218.72,47741,6236.41,31555,4139.58,8991,1188.04,44653,5892.24
300608.SZ,20250909,31053,3906.24,28330,3564.4,31167,3923.09,28399,3574.46,14423,1817.8,19481,2451.85,2648,329.96,3081,386.37,-20565,-2584.8
300608.SZ,20250908,33881,4294.4,37507,4767.4,36194,4595.89,32499,4131.72,24756,3152.07,22466,2848.17,1180,151.21,3539,446.28,3878,502.21
300608.SZ,20250905,34656,4343.38,38245,4800.53,36962,4636.4,35051,4393.14,19779,2483.34,19101,2396.01,2982,375.97,1982,249.4,-1129,-129.68
300608.SZ,20250904,42830,5408.07,50415,6366.1,41659,5262.29,45237,5716.26,28573,3607.65,19296,2436.85,2430,308.82,544,67.62,-2696,-330.75
300608.SZ,20250903,45131,5708.62,41036,5198.75,39206,4961.73,39076,4946.37,18094,2292.04,20485,2588.16,1285,161.81,3119,390.92,-12013,-1506.79
300608.SZ,20250902,62040,7955.59,40031,5138.06,47210,6057.36,48091,6172.58,19780,2536.06,34944,4477.09,0,0.0,5964,761.27,-15834,-2030.4
300608.SZ,20250901,39392,5249.9,30647,4088.92,36074,4808.96,38728,5165.22,18419,2456.26,22305,2970.26,1789,239.35,3994,530.07,-4065,-529.77
300608.SZ,20250829,57231,7596.52,35421,4705.19,41265,5477.89,48165,6397.75,19105,2536.87,30455,4040.33,3623,481.92,7183,949.93,-16064,-2123.97
300608.SZ,20250828,101688,13408.27,56638,7488.43,83053,10977.61,88866,11745.79,43845,5801.5,71623,9460.43,3717,492.55,15175,1985.29,-6653,-834.28
300608.SZ,20250827,85123,11770.25,50530,7014.66,113154,15684.33,88799,12324.45,44179,6141.34,74855,10369.86,10257,1446.97,38529,5333.92,-62286,-8621.39
300608.SZ,20250826,61602,8649.01,55961,7876.19,90756,12752.95,87790,12346.57,53227,7490.44,59963,8420.05,8247,1169.01,10117,1418.59,-14129,-1938.05
300608.SZ,20250825,77001,10831.58,76486,10777.62,108891,15333.8,110367,15537.08,69749,9829.5,68276,9604.12,12720,1789.36,13231,1865.42,-25339,-3518.18
300608.SZ,20250822,101244,14460.35,130896,18691.83,147707,21111.72,113818,16260.03,87761,12554.26,77623,11103.28,15350,2190.02,29726,4261.2,-33993,-4812.13
300608.SZ,20250821,51789,7186.42,66157,9186.0,77977,10824.66,63249,8784.42,39408,5471.1,41089,5699.64,9799,1362.07,8478,1174.18,-16545,-2272.85
300608.SZ,20250820,75322,10353.92,44377,6108.98,61410,8448.9,58250,8015.67,32087,4413.15,56335,7744.73,8882,1222.29,18739,2568.87,-18960,-2592.91
300608.SZ,20250819,77658,10847.94,87100,12189.66,93187,13024.44,90498,12645.26,61310,8579.98,52969,7401.62,11636,1631.23,13224,1847.05,-20498,-2838.05
300608.SZ,20250818,107382,14858.34,72431,10027.27,87538,12113.93,97448,13486.17,55894,7737.8,73806,10209.27,6285,867.51,13413,1854.86,7270,1016.2
300608.SZ,20250815,55381,7481.51,69429,9387.19,75122,10149.96,66046,8926.93,47581,6430.98,37198,5024.97,13422,1818.43,18833,2541.78,-5630,-750.92
300608.SZ,20250814,98069,13237.8,53897,7288.09,86881,11741.4,89875,12151.83,44888,6069.52,72603,9807.82,10933,1472.3,24396,3273.29,-29012,-3905.1
300608.SZ,20250813,113679,15693.4,62175,8590.84,102736,14197.45,105018,14507.72,59859,8266.78,92072,12718.28,10844,1494.83,27852,3835.62,-48948,-6745.31
300608.SZ,20250812,125163,17778.56,77560,11036.15,132046,18770.44,129611,18428.07,70908,10077.91,110280,15665.51,14408,2046.94,25074,3544.13,-71760,-10200.69
300608.SZ,20250811,104815,15394.36,98410,14484.24,132721,19512.06,135158,19871.98,83723,12331.19,78418,11527.56,10562,1558.56,19834,2912.39,-29646,-4286.93
300608.SZ,20250808,134561,19625.38,129208,18889.4,168836,24646.61,165950,24241.68,110772,16186.66,111604,16278.54,29526,4331.89,36934,5380.94,-55319,-8013.74
300608.SZ,20250807,192487,28536.21,228843,34073.73,266796,39661.85,261693,38900.37,180106,26802.05,155018,22993.88,63538,9473.5,57373,8505.62,24121,3888.22
300608.SZ,20250806,186210,26085.28,203821,28678.16,220770,30993.91,181576,25511.24,161624,22685.37,151043,21181.81,60277,8420.61,92441,12813.96,-46169,-6365.91
300608.SZ,20250805,165564,22856.79,235067,32677.07,212870,29528.48,237490,33006.17,176687,24617.62,155465,21684.4,104674,14761.2,31774,4396.45,102155,14663.36
300608.SZ,20250804,64002,8150.54,67971,8661.63,71616,9122.46,65267,8310.39,47460,6043.48,43381,5518.23,4652,592.51,11110,1418.73,10763,1381.31
300608.SZ,20250801,59227,7350.56,68080,8471.09,61099,7594.66,62832,7813.74,35087,4372.61,35174,4370.62,14140,1773.89,3467,436.27,17538,2217.96
300608.SZ,20250731,54841,6779.48,48951,6053.13,47731,5900.34,56552,6992.8,31911,3949.01,25496,3153.03,0,0.0,3484,429.87,8108,1015.38
300608.SZ,20250730,58126,7139.04,50354,6185.31,43955,5397.77,42035,5161.27,20380,2504.07,29079,3568.55,2229,272.63,3222,398.38,-31618,-3874.53
300608.SZ,20250729,69321,8547.24,75630,9355.91,60666,7501.44,62570,7746.31,36684,4552.7,35132,4344.19,12135,1517.13,5474,672.11,-2375,-247.34
300608.SZ,20250728,76366,9413.38,92034,11374.7,80393,9939.02,73625,9096.26,40312,4988.67,36160,4461.83,7046,874.85,2299,283.13,5121,661.66
300608.SZ,20250725,67086,8229.89,86676,10631.69,77409,9502.97,70400,8646.73,40578,4984.31,30593,3756.95,7669,943.5,5073,625.31,25786,3186.13
300608.SZ,20250724,29386,3497.5,27263,3245.51,19745,2350.21,19087,2271.62,9202,1095.95,11405,1357.63,0,0.0,578,68.9,4834,577.86
300608.SZ,20250723,33268,3931.16,34547,4084.57,23856,2819.67,22987,2717.18,11936,1412.14,11526,1361.22,0,0.0,0,0.0,-6723,-790.35
300608.SZ,20250722,44167,5271.13,33913,4049.47,30509,3640.06,28283,3375.25,13569,1619.6,17136,2043.2,0,0.0,8913,1062.88,-16863,-2009.62
300608.SZ,20250721,37972,4595.32,29273,3544.32,30426,3682.78,31655,3831.74,12343,1493.66,20691,2502.25,3858,467.4,2979,360.85,-11775,-1419.6
300608.SZ,20250718,41619,5074.4,39457,4810.87,36042,4396.85,35480,4328.69,17665,2154.81,19424,2368.28,1035,125.78,2000,244.01,-2467,-295.43
300608.SZ,20250717,43809,5302.57,39995,4847.36,37293,4518.59,37270,4515.07,21111,2559.37,24277,2940.23,2298,280.81,2970,358.68,5607,685.3
300608.SZ,20250716,40352,4868.94,37778,4561.86,38995,4706.87,32034,3865.82,11309,1365.84,15087,1819.76,2518,302.92,8274,997.12,-13860,-1664.87
300608.SZ,20250715,48108,5752.05,43857,5254.95,37557,4502.07,38745,4637.4,16840,2025.09,17467,2093.77,163,19.56,2599,312.64,1231,165.38
300608.SZ,20250714,62118,7479.04,39642,4776.15,40892,4924.6,44622,5374.87,14064,1694.97,28348,3411.85,0,0.0,4462,535.74,-18365,-2208.7
300608.SZ,20250711,75121,9143.07,70329,8578.11,74855,9121.34,71028,8659.31,38554,4701.25,48889,5940.57,8599,1046.16,6883,833.84,4300,577.49
300608.SZ,20250710,61638,7455.17,77108,9353.35,65006,7874.77,60080,7281.42,43623,5288.31,36629,4420.81,7599,925.01,4049,487.67,11237,1379.69
300608.SZ,20250709,58914,7049.09,64570,7741.57,54697,6556.22,56934,6821.35,38852,4655.84,33097,3957.23,4737,570.91,2599,311.92,15745,1901.48
300608.SZ,20250708,54601,6442.17,50059,5913.42,42335,5000.52,49937,5895.9,28790,3403.76,30524,3602.91,10813,1276.97,6019,711.18,13144,1568.8
300608.SZ,20250707,47853,5550.18,51517,5985.17,41529,4823.41,42063,4884.76,25840,3003.61,23671,2750.2,5254,614.27,3225,371.34,658,80.09
300608.SZ,20250704,56564,6503.84,73732,8494.58,56782,6537.36,49252,5683.05,34882,4016.83,33455,3853.58,19277,2230.59,11067,1257.4,1994,260.95
300608.SZ,20250703,34350,3921.89,36005,4112.3,23608,2697.93,26614,3043.83,11588,1325.24,9696,1109.26,3762,432.96,993,112.64,-2270,-251.93
300608.SZ,20250702,31514,3574.96,28637,3249.91,25829,2929.43,23070,2616.66,12533,1420.72,14128,1600.7,0,0.0,4041,457.83,-10008,-1133.87
300608.SZ,20250701,36003,4160.36,29914,3459.57,28573,3301.33,29355,3395.18,19255,2226.1,23943,2760.49,891,102.38,1510,174.92,-21186,-2445.72
300608.SZ,20250630,44033,5111.37,45097,5240.36,31479,3658.03,34859,4049.75,18315,2131.8,15305,1778.7,2324,270.94,890,103.33,2931,347.34
300608.SZ,20250627,80353,9370.32,49203,5741.67,49118,5725.29,44526,5194.34,25497,2970.07,36587,4267.06,0,0.0,24652,2862.62,-8921,-1033.1
300608.SZ,20250626,69758,8187.5,73221,8625.64,70492,8296.43,77345,9106.21,40893,4816.26,53380,6269.77,26015,3075.03,3212,373.6,38190,4503.07
300608.SZ,20250625,44302,5066.68,44212,5065.42,43290,4960.33,45189,5176.55,33374,3828.27,29450,3372.6,1992,229.46,4108,470.19,22592,2601.35
300608.SZ,20250624,43048,4853.9,38605,4352.11,30114,3389.79,42310,4768.03,20361,2292.43,17937,2021.15,7963,898.27,2634,293.1,23962,2700.28
300608.SZ,20250623,35656,3868.82,28906,3135.73,23754,2576.57,27796,3020.94,10452,1138.61,15934,1731.57,2774,304.24,0,0.0,20818,2262.05
300608.SZ,20250620,29801,3190.51,30171,3232.1,25853,2763.79,22240,2380.89,9601,1029.26,8527,912.12,0,0.0,4317,458.44,-9244,-991.11
300608.SZ,20250619,31146,3411.36,30772,3368.98,28889,3165.9,28664,3141.93,13793,1510.29,16435,1803.61,2043,226.99,0,0.0,-16392,-1785.42
300608.SZ,20250618,28532,3139.07,31066,3419.26,24974,2748.5,24403,2687.28,12034,1325.87,10071,1106.9,0,0.0,0,0.0,1893,218.32
300608.SZ,20250617,31982,3509.21,29937,3284.39,18584,2038.15,20305,2227.89,7221,793.49,7706,846.22,161,17.65,0,0.0,-9333,-1021.75
300608.SZ,20250616,50613,5555.81,41891,4595.58,34009,3727.8,33942,3722.82,14961,1640.13,23751,2605.33,0,0.0,0,0.0,13895,1531.42
300608.SZ,20250613,52661,5710.77,51684,5595.31,46490,5035.99,43212,4686.07,24770,2679.83,27983,3038.08,2580,280.86,3621,388.0,-44350,-4811.17
300608.SZ,20250612,32754,3675.03,28981,3252.92,27154,3046.97,28926,3246.44,12217,1374.69,15173,1705.04,954,107.71,0,0.0,2767,324.05
300608.SZ,20250611,42718,4803.62,33745,3796.28,30306,3407.68,28456,3201.14,15064,1693.96,21844,2454.99,0,0.0,4044,452.85,-16380,-1836.31
300608.SZ,20250610,51317,5766.58,40571,4565.77,39588,4454.49,32611,3670.55,18095,2028.8,23795,2675.52,655,72.05,12678,1410.08,-35157,-3951.43
300608.SZ,20250609,39154,4485.13,27592,3164.61,34754,3984.38,34206,3921.03,18620,2134.17,27100,3101.79,2084,239.35,5714,655.6,2166,258.14
300608.SZ,20250606,31227,3548.54,28219,3207.97,27403,3114.78,25643,2916.2,11136,1266.89,15361,1743.87,1000,113.48,1543,175.66,-5213,-587.5
300608.SZ,20250605,31780,3596.85,35999,4074.14,35671,4039.03,36970,4189.46,17338,1965.59,15093,1712.66,3272,374.78,0,0.0,10004,1152.66
300608.SZ,20250604,23740,2669.53,25674,2888.04,23879,2686.11,22541,2534.89,9966,1121.03,9370,1053.75,0,0.0,0,0.0,-1665,-183.77
300608.SZ,20250603,27686,3108.26,31050,3488.32,26156,2936.81,25196,2830.15,13099,1473.89,9785,1098.58,0,0.0,910,101.89,-3061,-341.4
300608.SZ,20250530,34875,3907.03,41140,4602.28,33489,3750.63,22058,2473.49,13633,1524.11,16799,1882.99,0,0.0,2000,223.0,-18610,-2082.04
300608.SZ,20250529,58501,6634.97,42791,4849.49,37998,4309.28,43466,4931.56,19186,2173.63,31899,3619.41,2471,282.58,0,0.0,24961,2829.2
300608.SZ,20250528,25464,2814.53,27235,3009.75,21477,2374.18,20267,2240.47,10657,1176.23,9048,999.45,0,0.0,1048,115.28,-16533,-1822.37
300608.SZ,20250527,28509,3160.32,28352,3143.28,26857,2977.65,26279,2912.67,9932,1101.79,9651,1072.15,1080,118.8,2096,230.46,-4320,-473.8
300608.SZ,20250526,51915,5766.4,44169,4903.77,41681,4629.07,46251,5136.46,21821,2421.15,27099,3011.85,3028,338.24,926,102.79,25609,2851.5
300608.SZ,20250523,47536,5225.6,36800,4040.99,38185,4189.84,37627,4131.87,13553,1489.31,27074,2972.37,4227,456.27,2000,215.8,-18674,-2037.77
300608.SZ,20250522,43870,4897.33,35800,3998.27,34626,3869.31,34464,3848.05,24410,2724.31,24245,2710.28,0,0.0,8397,934.35,-7758,-856.28
300608.SZ,20250521,45733,5228.05,33232,3804.09,41812,4780.97,35911,4111.77,22069,2520.53,32159,3666.43,4169,476.61,12481,1423.86,-32090,-3653.14
300608.SZ,20250520,47300,5455.85,54979,6350.82,47520,5487.82,55186,6378.25,36033,4175.37,23079,2666.31,3270,379.0,879,102.67,22020,2568.44
300608.SZ,20250519,39680,4484.23,29002,3280.5,34562,3906.6,34246,3874.16,19503,2203.3,27894,3149.04,1405,160.09,4008,450.52,-7112,-799.02
300608.SZ,20250516,35061,3981.85,45072,5128.03,36717,4175.61,34727,3947.58,18800,2139.99,15480,1754.43,5934,672.05,1233,139.45,-3507,-388.27
300608.SZ,20250515,53972,6151.81,44637,5087.46,41883,4770.84,44690,5094.28,23209,2644.15,29880,3401.83,1180,134.87,1036,118.1,-33633,-3833.95
300608.SZ,20250514,65380,7576.17,86252,10034.94,77486,9006.18,76656,8904.89,65079,7589.56,40489,4706.53,7100,825.71,11648,1351.27,9193,1096.03
300608.SZ,20250513,64595,7474.89,39049,4529.39,53269,6169.56,52217,6044.95,26377,3047.39,44898,5192.55,1637,190.44,9714,1115.38,-23738,-2737.21
300608.SZ,20250512,61110,7096.11,67636,7863.71,55251,6414.51,57947,6733.18,39697,4617.73,36657,4259.83,10116,1181.72,3934,453.34,-7498,-864.66
300608.SZ,20250509,109512,12593.04,115037,13236.6,91235,10505.05,86396,9952.66,54739,6310.39,51098,5886.71,5147,597.96,8101,930.48,-15960,-1801.45
300608.SZ,20250508,95803,11142.5,157018,18308.9,123969,14414.99,119514,13912.79,99319,11619.27,56234,6553.56,18439,2158.78,4765,560.27,51689,6018.95
300608.SZ,20250507,42443,4699.0,43668,4836.67,36176,4007.74,31416,3479.01,19330,2138.92,20874,2310.1,1092,120.67,3084,340.56,-14215,-1565.87
300608.SZ,20250506,60370,6684.69,49393,5476.92,36176,4004.93,36432,4034.71,13606,1507.65,22166,2450.4,1321,145.93,3482,381.16,6919,766.7
300608.SZ,20250430,48026,5162.44,43934,4725.48,35078,3772.62,35136,3778.8,22625,2439.71,20296,2187.56,1722,187.12,8084,870.04,4824,513.55
300608.SZ,20250429,43340,4502.63,50494,5250.94,37158,3863.02,34900,3627.12,16253,1691.37,10330,1071.22,0,0.0,1027,107.73,11910,1239.6
