ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605303.SH,20250926,45286,7402.79,44480,7273.58,19053,3115.26,20363,3331.09,7423,1212.69,6987,1137.19,68,11.12,0,0.0,1360,234.33
605303.SH,20250925,47128,7739.59,45048,7393.5,21090,3461.08,20113,3304.29,7002,1154.97,10059,1657.85,0,0.0,0,0.0,-13202,-2157.3
605303.SH,20250924,66009,11023.06,72051,12029.58,31830,5315.8,29634,4950.71,13337,2231.87,8393,1406.54,1294,216.53,2392,400.42,3870,638.97
605303.SH,20250923,57923,9334.29,59384,9571.78,27327,4406.41,25345,4088.68,7622,1227.99,6287,1009.33,0,0.0,1856,298.9,-9782,-1567.53
605303.SH,20250922,46428,7668.44,44106,7285.64,21213,3504.11,21113,3486.66,7109,1174.65,8351,1379.06,907,149.66,2087,345.49,1817,304.89
605303.SH,20250919,78859,13150.36,71490,11937.17,29435,4927.79,34204,5718.99,11941,1997.7,13871,2309.68,0,0.0,670,110.01,-16335,-2743.46
605303.SH,20250918,143064,24577.58,136905,23522.25,62015,10659.28,66410,11416.03,22171,3814.17,24879,4272.36,1544,263.3,600,103.68,-40762,-6983.73
605303.SH,20250917,135245,24873.14,139726,25688.44,88203,16215.08,86183,15827.78,34903,6369.52,29094,5332.12,4242,777.58,7589,1386.99,-7343,-1361.42
605303.SH,20250916,185933,36485.63,167846,32958.05,117632,23104.84,115685,22725.21,47044,9234.12,60638,11905.16,7721,1518.86,14162,2755.02,-3930,-619.92
605303.SH,20250915,141848,25604.74,137569,24822.09,108586,19554.53,115880,20889.07,48448,8731.9,48958,8829.03,19530,3564.88,16004,2915.85,19763,3785.43
605303.SH,20250912,107872,17606.7,114783,18769.74,76646,12533.3,82734,13577.02,35449,5848.64,32430,5350.65,10806,1844.73,826,135.96,18311,2969.52
605303.SH,20250911,32518,5030.95,31552,4880.63,20000,3094.12,20200,3126.46,5172,800.39,6981,1079.83,1043,161.46,0,0.0,-3111,-476.22
605303.SH,20250910,34235,5281.02,34889,5381.04,22976,3546.67,23027,3554.42,8949,1379.42,5165,796.49,843,129.23,3922,604.4,847,134.61
605303.SH,20250909,43584,6764.46,46991,7289.22,27326,4239.71,24804,3849.68,7580,1174.97,6894,1070.85,199,30.61,0,0.0,-13719,-2125.19
605303.SH,20250908,39904,6278.87,42441,6677.67,23293,3664.32,23695,3730.54,10715,1685.87,10969,1725.66,3192,504.8,0,0.0,-10799,-1696.38
605303.SH,20250905,48208,7558.11,48678,7630.56,27869,4366.65,28242,4427.06,9693,1521.58,8438,1324.8,1949,305.91,2361,369.83,-825,-114.64
605303.SH,20250904,71925,11412.64,66961,10618.91,43019,6822.89,41710,6617.31,17356,2742.62,23592,3739.68,776,123.62,813,125.87,-7151,-1117.14
605303.SH,20250903,73582,12057.75,77463,12691.27,45894,7516.01,45867,7523.94,21517,3540.78,18221,2994.23,1567,259.36,1009,164.46,-18029,-2933.97
605303.SH,20250902,108908,18458.96,111980,18966.88,63728,10794.05,62233,10548.5,22301,3782.21,22691,3836.85,4427,740.96,2460,423.94,-37978,-6418.25
605303.SH,20250901,122451,21705.7,122840,21774.1,74858,13269.95,80587,14266.36,28784,5098.64,27587,4881.59,6608,1142.52,1687,294.76,-9265,-1614.16
605303.SH,20250829,163485,29770.29,169500,30870.6,91721,16693.98,89930,16388.43,41311,7538.44,32677,5953.6,3391,618.42,7801,1408.5,-44654,-8033.77
605303.SH,20250828,161738,32144.15,164576,32727.01,96321,19145.41,92882,18459.81,44215,8791.75,45852,9104.0,12838,2542.56,11802,2333.05,-58640,-11628.83
605303.SH,20250827,236910,53572.25,207311,47111.15,147347,33494.43,139989,31973.33,78562,17996.82,83833,19162.75,30824,7436.05,62510,14252.32,-77060,-17719.26
605303.SH,20250826,122652,25638.53,112428,23738.52,115552,24134.22,118118,25008.87,66206,14300.61,93814,20084.99,169038,36158.2,149087,31399.17,-129196,-27465.05
605303.SH,20250825,1075,236.93,3913,862.51,1811,399.14,4040,890.47,2509,552.98,2806,618.44,9747,2148.16,4382,965.79,-12968,-2858.07
605303.SH,20250822,1793,359.32,5886,1179.48,2116,424.05,6026,1207.51,3670,735.47,8674,1738.19,16801,3366.92,3795,760.57,-18974,-3802.39
605303.SH,20250821,32485,5876.55,40820,7395.63,33160,5997.11,44125,7969.25,29645,5350.8,35519,6393.47,68736,12259.01,43562,7725.13,-77878,-14069.14
605303.SH,20250820,54927,8351.4,64801,9946.09,57885,8805.45,60607,9334.43,39459,6113.06,61764,9703.81,91018,14691.81,56118,8977.39,-59348,-9988.65
605303.SH,20250819,67079,9360.18,73695,10314.59,51688,7310.54,50109,7102.26,27411,3883.94,28645,4067.96,20581,3006.35,14309,2076.2,-13803,-1914.37
605303.SH,20250818,28971,3673.83,32164,4124.54,28033,3576.55,29909,3871.83,10767,1412.04,23281,3076.52,24369,3333.03,6786,922.55,-12190,-1752.12
605303.SH,20250815,20314,2544.07,20271,2537.43,12738,1593.3,10675,1335.39,5859,731.76,7965,996.3,0,0.0,0,0.0,-8169,-1017.13
605303.SH,20250814,17343,2219.78,20233,2588.51,8278,1058.2,7110,908.65,3522,448.87,1800,229.69,0,0.0,0,0.0,-3953,-503.37
605303.SH,20250813,23001,2968.94,19959,2576.42,10340,1336.91,11688,1510.98,2031,263.27,3514,454.42,0,0.0,211,27.3,6058,783.98
605303.SH,20250812,20720,2657.17,22316,2862.74,7289,935.95,6028,776.49,2711,349.44,2376,303.32,848,108.04,848,108.04,-4892,-629.24
605303.SH,20250811,25070,3253.02,23569,3057.61,9325,1209.81,7776,1010.48,2395,313.26,5445,708.02,0,0.0,0,0.0,1510,195.39
605303.SH,20250808,23374,2991.92,21309,2729.48,15496,1981.26,13422,1716.79,3423,439.25,7562,966.15,0,0.0,0,0.0,-5669,-723.01
605303.SH,20250807,18518,2364.47,16240,2073.0,8737,1118.16,6841,874.77,879,113.05,4231,541.88,0,0.0,822,106.04,3586,459.11
605303.SH,20250806,15102,1921.8,14718,1872.73,6235,793.22,5965,758.79,3174,403.17,1242,157.73,0,0.0,2586,328.94,589,76.46
605303.SH,20250805,18674,2403.42,19303,2483.62,7800,1004.35,6814,877.86,2591,333.57,2948,379.85,0,0.0,0,0.0,399,52.91
605303.SH,20250804,29112,3696.6,27666,3511.97,8260,1048.53,10638,1352.38,4663,592.78,3731,473.56,0,0.0,0,0.0,1895,242.21
605303.SH,20250801,20471,2546.17,20019,2490.01,5714,710.03,5913,734.37,1322,164.02,1575,195.84,0,0.0,0,0.0,3723,463.56
605303.SH,20250731,16625,2048.39,15987,1969.27,7378,907.83,7854,966.42,1928,236.54,2090,257.07,0,0.0,0,0.0,1465,181.62
605303.SH,20250730,23469,2905.55,20984,2597.99,15607,1928.54,12776,1579.34,7160,885.81,11189,1383.64,0,0.0,1287,158.94,1998,247.21
605303.SH,20250729,17503,2220.21,17211,2183.47,7476,947.98,5904,749.2,1928,244.16,3792,479.67,0,0.0,0,0.0,-893,-113.33
605303.SH,20250728,16701,2145.09,15578,2001.72,9089,1167.05,8169,1048.57,3847,492.77,5890,754.62,0,0.0,0,0.0,-993,-126.05
605303.SH,20250725,27098,3508.22,29150,3771.73,12619,1634.95,11711,1518.68,6736,873.29,4798,622.04,0,0.0,794,104.01,-197,-21.3
605303.SH,20250724,21091,2691.64,19836,2531.66,8378,1066.4,9962,1269.55,2953,376.84,2624,333.67,0,0.0,0,0.0,-1474,-185.7
605303.SH,20250723,30859,3935.5,27717,3534.35,13614,1735.03,12443,1586.78,2577,326.55,4150,528.87,58,7.36,2798,354.44,4148,527.49
605303.SH,20250722,34750,4543.12,30958,4048.19,32336,4214.27,25096,3269.96,15115,1964.94,25101,3271.55,0,0.0,1046,132.63,-2405,-311.12
605303.SH,20250721,13252,1817.19,12834,1759.63,9906,1358.17,8888,1218.9,3391,464.33,4827,661.15,0,0.0,0,0.0,-4819,-658.8
605303.SH,20250718,10019,1386.84,9840,1361.95,8397,1161.02,7258,1003.41,2651,365.72,3969,548.22,0,0.0,0,0.0,-3529,-487.22
605303.SH,20250717,14303,1983.25,13365,1853.09,11228,1558.57,9641,1339.16,5732,796.44,7273,1009.13,2445,340.1,3429,476.98,2666,370.24
605303.SH,20250716,11063,1517.52,12989,1781.25,8078,1106.6,7013,961.22,3731,510.93,2870,392.59,0,0.0,0,0.0,-4536,-622.03
605303.SH,20250715,13792,1898.12,16851,2318.35,7875,1083.28,7742,1066.94,3259,449.14,1060,146.44,727,101.2,0,0.0,-4879,-669.85
605303.SH,20250714,17518,2384.41,18885,2569.58,9690,1321.13,9521,1297.3,3418,464.19,2220,302.85,0,0.0,0,0.0,-2956,-400.67
605303.SH,20250711,30060,4135.79,33879,4667.7,20399,2818.62,18618,2570.6,12112,1671.03,9305,1282.48,0,0.0,769,104.66,-1230,-170.31
605303.SH,20250710,21224,2805.24,22126,2925.64,11820,1562.31,12368,1633.84,6902,914.62,6498,860.34,1046,137.65,0,0.0,1718,224.96
605303.SH,20250709,14761,1915.72,15215,1973.62,9943,1289.17,8821,1144.08,3232,418.46,2846,369.68,0,0.0,1054,135.97,-3492,-452.1
605303.SH,20250708,17744,2306.38,16839,2185.26,15022,1945.61,16589,2152.96,4710,608.43,4048,522.21,0,0.0,0,0.0,-1790,-222.07
605303.SH,20250707,15711,2045.05,15012,1953.2,7836,1018.5,7818,1016.85,1665,216.62,1309,170.63,0,0.0,1073,139.49,-212,-25.64
605303.SH,20250704,19735,2577.54,20999,2741.68,10931,1429.08,9948,1301.05,3577,467.72,2390,312.9,1000,129.0,1906,247.71,-341,-38.66
605303.SH,20250703,13345,1725.66,12205,1578.0,7120,919.28,7021,907.39,5850,755.01,6031,778.59,0,0.0,1058,135.98,4795,618.88
605303.SH,20250702,14699,1870.95,14408,1833.88,7492,953.15,6584,837.64,1799,228.44,2998,381.02,0,0.0,0,0.0,-396,-48.96
605303.SH,20250701,21115,2713.13,22642,2908.61,11349,1460.8,10978,1412.68,6537,837.73,5218,669.36,0,0.0,163,21.01,-11155,-1428.15
605303.SH,20250630,13472,1744.22,12539,1623.94,6759,875.38,8546,1106.42,5033,652.43,4955,641.85,776,100.18,0,0.0,414,53.56
605303.SH,20250627,16291,2076.63,15585,1985.2,11243,1433.15,11043,1408.16,11037,1405.24,11943,1521.66,0,0.0,0,0.0,-985,-121.33
605303.SH,20250626,16025,2018.62,15276,1923.04,10313,1300.5,8845,1115.87,5409,680.75,7626,960.96,0,0.0,0,0.0,2623,335.44
605303.SH,20250625,15077,1883.66,15891,1984.17,11916,1489.98,10683,1336.31,8117,1016.42,8673,1085.72,971,120.21,834,104.08,-2629,-323.46
605303.SH,20250624,15061,1872.21,14256,1772.54,8197,1019.39,7964,991.12,4711,587.35,5749,715.29,0,0.0,0,0.0,4287,533.84
605303.SH,20250623,19656,2399.86,17328,2116.55,9547,1166.36,9125,1113.93,5218,637.67,5978,728.93,0,0.0,1990,244.48,9247,1127.7
605303.SH,20250620,18917,2275.17,18116,2178.52,8258,992.87,9716,1168.17,7137,856.46,5741,688.54,1032,124.67,1771,213.94,-6724,-805.35
605303.SH,20250619,20477,2525.3,22628,2790.14,14663,1803.73,17135,2106.65,6777,833.42,3074,381.22,920,115.55,0,0.0,-13381,-1646.02
605303.SH,20250618,15609,1940.39,17312,2151.47,7342,912.93,7406,921.32,3826,475.41,2059,255.93,993,123.73,993,123.73,-1810,-222.67
605303.SH,20250617,20750,2564.87,24268,2997.8,12232,1511.65,11015,1363.57,6041,751.18,4659,577.88,2772,342.63,1853,231.07,-5619,-690.44
605303.SH,20250616,36192,4474.56,35833,4430.6,20902,2583.75,18902,2336.44,11753,1453.39,11480,1420.6,1000,123.5,3632,447.56,10059,1241.21
605303.SH,20250613,28461,3398.82,33037,3945.39,15073,1800.31,12927,1543.14,4971,592.59,2541,303.19,0,0.0,0,0.0,-9863,-1175.18
605303.SH,20250612,30528,3707.14,29009,3523.59,10950,1331.61,12240,1487.46,5579,679.57,5824,709.31,919,111.93,903,109.9,-3956,-477.15
605303.SH,20250611,35367,4276.19,31627,3824.22,15240,1844.96,18129,2191.29,8180,988.29,11258,1366.48,2227,272.55,0,0.0,-9046,-1090.2
605303.SH,20250610,46363,5647.32,43969,5359.34,24092,2933.38,26568,3236.05,16596,2031.94,15956,1952.95,3997,492.53,4555,556.83,-1404,-168.95
605303.SH,20250609,65069,7813.66,61870,7428.63,32499,3898.39,35114,4207.97,15447,1851.15,16971,2038.61,3345,402.53,2405,290.52,-925,-102.77
605303.SH,20250606,69974,8186.13,70398,8227.2,47587,5563.11,44214,5168.28,24240,2832.73,22377,2615.75,4102,489.48,8913,1060.22,25186,2979.25
605303.SH,20250605,74232,8267.67,75689,8434.02,46799,5225.68,52296,5844.89,27684,3099.58,22853,2556.12,2328,265.34,205,23.23,18079,2014.11
605303.SH,20250604,36999,3913.42,40755,4309.07,24891,2632.47,24455,2588.07,6963,737.45,4067,430.85,424,44.65,0,0.0,-5725,-598.64
605303.SH,20250603,47258,4944.09,47208,4939.62,22248,2330.04,23735,2485.71,6314,662.13,4877,510.93,0,0.0,0,0.0,-171,-15.09
605303.SH,20250530,50980,5347.46,59214,6209.36,28652,3006.01,26606,2792.77,11637,1223.72,8449,890.56,3000,315.5,0,0.0,-14728,-1536.92
605303.SH,20250529,98475,10498.07,120702,12855.67,63070,6726.98,48048,5131.56,22119,2367.27,16766,1794.53,7746,829.72,5894,640.27,-31634,-3342.4
605303.SH,20250528,29234,3092.73,41720,4449.42,19012,2020.13,27774,2977.87,15567,1661.55,17144,1860.99,37366,4111.05,14541,1597.17,-31305,-3454.91
605303.SH,20250527,18146,1817.83,19711,1973.76,6262,626.63,4404,440.88,1030,102.8,1323,132.62,0,0.0,0,0.0,-3198,-318.77
605303.SH,20250526,14117,1403.76,13393,1331.19,3235,321.24,4297,427.18,1206,119.61,869,86.24,0,0.0,0,0.0,1266,127.14
605303.SH,20250523,24791,2470.47,23996,2390.64,5853,581.78,7689,766.57,1853,184.49,2236,221.78,1424,142.26,0,0.0,-1297,-126.76
605303.SH,20250522,17800,1789.61,17600,1769.02,9777,981.34,7978,800.34,1640,165.57,2639,265.67,0,0.0,1000,101.5,-2177,-215.26
605303.SH,20250521,15494,1574.73,16679,1694.94,7877,800.98,6900,701.86,1482,150.84,1274,129.74,0,0.0,0,0.0,-3276,-332.84
605303.SH,20250520,26227,2675.97,27185,2775.62,11812,1206.75,11192,1142.33,7945,813.02,7607,777.79,0,0.0,0,0.0,6492,667.77
605303.SH,20250519,32338,3294.19,32862,3348.01,12440,1267.92,12474,1272.14,5152,527.17,3639,371.06,0,0.0,955,98.08,-1452,-144.5
605303.SH,20250516,17519,1743.59,16470,1639.16,5645,561.88,6344,631.57,2595,258.56,4400,437.78,1455,144.48,0,0.0,-1654,-163.23
605303.SH,20250515,17143,1700.05,12959,1284.83,7953,787.7,8812,873.37,4225,418.12,7048,697.18,1500,147.9,2002,198.4,-583,-54.33
605303.SH,20250514,20564,2042.54,21481,2133.55,8514,845.1,7850,780.43,2397,238.6,2144,212.26,0,0.0,0,0.0,-4539,-450.67
605303.SH,20250513,26776,2696.28,27703,2788.91,15471,1559.06,14788,1490.21,4932,496.38,3485,351.58,0,0.0,1203,121.02,4227,430.25
605303.SH,20250512,31206,3083.88,30114,2974.55,13849,1368.75,13876,1373.59,5760,569.15,6798,670.97,0,0.0,27,2.67,-2379,-231.53
605303.SH,20250509,29777,2950.12,29342,2906.86,14152,1402.45,14782,1464.64,3297,326.65,3102,307.73,0,0.0,0,0.0,-708,-69.08
605303.SH,20250508,39666,3947.79,36953,3675.19,22596,2248.67,22176,2209.06,7140,711.18,11836,1180.63,2563,257.73,1000,100.5,-2547,-255.64
605303.SH,20250507,69034,6732.14,74635,7282.52,36503,3562.48,28894,2819.72,12236,1196.56,14470,1410.52,684,66.69,458,45.11,-10137,-978.22
605303.SH,20250506,48367,4676.46,76175,7380.75,41618,4029.87,44103,4279.8,31721,3085.29,21668,2138.98,32971,3275.91,12731,1268.01,-36331,-3600.59
605303.SH,20250430,33687,3030.28,35556,3200.85,13837,1246.77,11480,1033.29,2612,237.12,3100,280.04,0,0.0,0,0.0,10662,957.95
605303.SH,20250429,26839,2330.38,24387,2117.21,10063,871.5,10964,951.41,276,24.15,1827,157.4,0,0.0,0,0.0,3262,281.3
605303.SH,20250428,23224,1955.77,24533,2067.59,10159,856.73,8335,701.11,1931,162.49,2446,206.29,0,0.0,0,0.0,-1178,-98.56
605303.SH,20250425,16418,1427.83,15548,1352.15,5791,504.38,5942,517.21,1487,128.94,2206,191.78,0,0.0,0,0.0,1464,128.13
605303.SH,20250424,16866,1463.98,16352,1420.81,6920,601.66,5956,517.31,28,2.44,1506,129.95,0,0.0,0,0.0,-382,-32.02
605303.SH,20250423,14586,1286.67,13670,1205.6,6796,598.98,7663,675.91,2685,236.91,2734,241.05,0,0.0,0,0.0,903,80.08
605303.SH,20250422,15850,1387.51,15584,1363.72,6514,569.13,7077,619.04,1094,95.61,797,69.5,0,0.0,0,0.0,-2318,-201.66
605303.SH,20250421,15515,1366.11,14373,1265.38,4784,421.38,7024,619.07,1491,131.68,393,34.71,0,0.0,0,0.0,1594,141.8
