ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300991.SZ,20251104,8008,3159.42,9050,3580.5,9166,3625.52,5720,2264.34,3998,1577.46,4655,1832.61,352,140.41,2099,825.36,-5325,-2104.26
300991.SZ,20251103,7445,2978.85,7304,2922.15,8124,3247.59,6252,2501.41,4073,1629.54,5080,2031.13,2130,850.67,3136,1251.96,324,131.09
300991.SZ,20251031,8192,3373.84,8886,3654.85,8816,3624.41,7160,2948.25,5282,2176.08,5727,2361.65,1534,631.8,2051,841.39,-3237,-1325.98
300991.SZ,20251030,11258,4680.36,11481,4756.21,13988,5803.74,13037,5416.9,9442,3910.23,12686,5270.54,5880,2445.48,3364,1396.16,-12159,-5057.17
300991.SZ,20251029,9656,4142.05,8587,3683.81,10161,4358.73,10707,4594.99,9009,3868.4,9876,4237.61,1892,810.31,1547,663.07,1545,675.18
300991.SZ,20251028,14525,6195.92,14664,6250.43,14113,6026.56,14575,6225.58,10561,4513.03,11858,5073.1,3343,1430.93,1445,617.33,2515,1105.13
300991.SZ,20251027,12942,5443.16,11603,4876.94,12845,5397.62,12324,5184.06,11731,4934.18,9642,4055.62,2509,1052.77,6457,2711.11,210,103.51
300991.SZ,20251024,10798,4505.51,8813,3676.72,8055,3363.05,11566,4833.69,9503,3971.02,7755,3242.82,1597,671.25,1819,757.62,5158,2158.02
300991.SZ,20251023,8021,3275.47,10691,4348.48,10022,4084.63,8405,3431.43,6494,2635.71,4996,2037.32,559,225.31,1004,403.9,-8535,-3464.37
300991.SZ,20251022,13993,5871.15,13447,5631.67,15757,6601.25,16410,6874.61,11035,4607.34,9437,3940.99,1810,756.82,3301,1389.29,7495,3142.81
300991.SZ,20251021,8083,3251.47,7353,2953.1,7542,3029.6,7972,3205.3,5046,2026.89,4888,1966.83,1120,449.5,1578,632.23,2849,1149.3
300991.SZ,20251020,9280,3677.58,7333,2906.13,8597,3409.28,7877,3127.68,4620,1833.72,6412,2543.15,1347,530.07,2222,873.69,-1809,-714.73
300991.SZ,20251017,12440,5037.56,12239,4944.59,16006,6470.25,14274,5776.8,10926,4412.08,10712,4324.73,2820,1138.94,4966,2012.7,-7206,-2877.74
300991.SZ,20251016,10991,4735.39,11493,4953.29,12637,5445.91,12647,5448.71,11096,4788.9,9344,4028.97,1344,573.31,2584,1112.54,-8065,-3461.12
300991.SZ,20251015,11886,5100.75,10599,4551.02,14271,6128.94,14579,6268.44,10981,4715.77,11271,4835.52,285,123.27,974,413.74,2781,1213.27
300991.SZ,20251014,14132,6145.01,18765,8173.66,22466,9778.21,20393,8884.7,20545,8947.43,15813,6879.33,5142,2233.17,7314,3166.12,-5463,-2344.95
300991.SZ,20251013,24249,10112.84,22831,9525.3,29141,12194.72,30572,12808.73,23127,9694.44,26437,11060.48,8117,3440.36,4793,2047.83,6736,2815.22
300991.SZ,20251010,15755,6608.15,23161,9700.76,25914,10876.62,25966,10896.2,26978,11313.11,21482,9027.87,4483,1884.9,2521,1057.95,7554,3208.05
300991.SZ,20251009,10169,4117.9,15713,6357.63,18042,7317.98,12878,5231.06,13392,5445.48,13797,5600.59,3222,1298.82,2437,990.9,-5383,-2160.4
300991.SZ,20250930,10786,4292.1,11727,4663.45,11910,4743.0,10712,4268.38,7131,2836.79,6306,2509.32,6,2.5,1088,433.23,4191,1678.77
300991.SZ,20250929,13563,5324.1,11673,4586.3,9038,3548.05,9586,3770.81,7046,2772.05,7231,2830.06,2831,1117.15,3988,1574.17,5152,2021.14
300991.SZ,20250926,17782,6980.71,15376,6036.58,14996,5874.13,14364,5636.07,8330,3263.71,10260,4012.45,1720,668.36,2829,1101.81,-6933,-2718.88
300991.SZ,20250925,10618,4363.99,10844,4454.01,14632,6011.13,12126,4982.0,10257,4215.78,12042,4951.61,2245,922.93,2740,1126.21,-2437,-985.09
300991.SZ,20250924,13483,5425.58,12282,4947.0,12891,5198.77,13913,5621.39,9862,3988.53,7984,3228.01,838,342.58,2895,1159.05,6414,2596.69
300991.SZ,20250923,16995,6801.57,16386,6575.69,17776,7141.64,15623,6280.18,9809,3946.47,10202,4095.07,1722,689.32,4090,1628.07,-5211,-2089.53
300991.SZ,20250922,10415,4224.49,12234,4962.61,16260,6587.26,15076,6120.61,9547,3870.84,9383,3805.37,2565,1045.42,2094,839.42,3852,1541.37
300991.SZ,20250919,15058,5984.85,12140,4821.53,12127,4822.19,13178,5238.47,8324,3305.56,6451,2564.97,2732,1081.88,6473,2569.5,-2006,-786.81
300991.SZ,20250918,16129,6620.11,21220,8735.84,26088,10702.49,24593,10098.7,18550,7623.13,15789,6486.86,5321,2226.54,4487,1850.87,-9187,-3722.81
300991.SZ,20250917,15358,6367.41,17792,7379.0,18965,7867.81,18528,7684.89,15927,6602.47,13751,5706.39,2048,855.07,2227,922.48,1047,435.92
300991.SZ,20250916,19586,7857.65,21660,8678.89,20654,8286.49,22663,9096.81,16879,6771.23,11941,4792.35,4470,1796.15,5325,2143.47,5348,2163.17
300991.SZ,20250915,18992,7369.45,19346,7533.77,16544,6424.09,16446,6375.47,14045,5442.22,10312,4005.28,5870,2244.88,9347,3566.12,-3597,-1383.59
300991.SZ,20250912,18715,7349.99,17105,6720.3,16866,6630.17,14764,5803.93,11689,4593.61,11224,4405.32,1912,747.59,6089,2391.8,-3357,-1304.21
300991.SZ,20250911,22778,8756.29,27624,10659.0,24481,9441.79,25901,10003.96,17412,6732.75,14249,5499.96,6238,2460.78,3136,1228.68,211,31.98
300991.SZ,20250910,10011,3706.97,11306,4185.96,10391,3847.21,10784,3994.2,6400,2370.04,4412,1632.82,0,0.0,300,111.24,-3102,-1141.85
300991.SZ,20250909,15318,5700.62,19147,7143.38,14714,5481.0,13514,5030.3,9880,3690.88,6992,2604.99,271,101.3,530,195.14,-7508,-2789.93
300991.SZ,20250908,14007,5258.8,16322,6137.05,13072,4909.02,10853,4080.92,12662,4752.43,9186,3459.63,2782,1043.66,6162,2286.3,-4566,-1723.53
300991.SZ,20250905,14629,5428.37,17964,6669.27,13367,4962.83,10561,3920.66,9715,3608.17,6437,2389.33,2425,898.89,5174,1919.0,1943,727.43
300991.SZ,20250904,17798,6706.25,19777,7486.14,15806,5964.86,15035,5672.74,15007,5667.46,10767,4053.07,591,220.13,3623,1346.77,-8769,-3352.69
300991.SZ,20250903,19700,7678.28,20572,8019.64,15060,5869.42,13996,5453.13,8331,3245.57,8895,3462.67,1413,546.75,1041,404.58,-4151,-1602.95
300991.SZ,20250902,41188,16203.95,26282,10350.54,25277,9984.17,30431,12022.2,18105,7137.37,23997,9434.32,4187,1654.75,8048,3173.18,-873,-320.69
300991.SZ,20250901,42867,17879.09,27153,11341.46,37897,15829.29,45292,18915.87,26870,11258.77,35372,14801.04,7148,2987.31,6965,2896.08,-13608,-5729.71
300991.SZ,20250829,32372,14188.91,31817,13953.31,38302,16814.66,40485,17768.43,28982,12713.14,28727,12589.62,5719,2491.55,4346,1896.9,-9654,-4177.05
300991.SZ,20250828,35151,15342.22,49893,21812.9,52549,22971.61,43547,19044.52,35259,15441.88,30955,13522.25,5143,2250.84,3707,1626.88,-5683,-2429.79
300991.SZ,20250827,36024,15688.4,43916,19156.57,41545,18111.48,45472,19802.89,35846,15618.73,28027,12201.75,8079,3498.55,4078,1755.95,-5388,-2297.2
300991.SZ,20250826,48387,21065.29,42242,18415.29,48510,21110.96,49974,21767.0,38877,16902.58,43878,19044.64,17659,7677.31,17340,7529.22,-6115,-2764.74
300991.SZ,20250825,52898,23107.67,51336,22372.87,57264,24981.11,71177,31257.31,72793,31973.45,77225,34198.98,63567,28530.12,46786,20763.2,-26363,-12319.81
300991.SZ,20250822,48092,18172.74,51014,19325.32,51098,19341.81,45401,17176.15,33752,12790.97,37009,13988.7,11598,4391.08,11117,4206.41,-6786,-2542.29
300991.SZ,20250821,45825,16279.86,60485,21461.68,62065,22119.89,61490,21922.81,54654,19432.71,40768,14532.06,15203,5422.35,15004,5338.25,36258,13030.1
300991.SZ,20250820,16860,5585.79,14731,4883.63,14271,4729.79,12797,4242.58,10409,3451.02,11086,3671.66,512,169.16,3438,1137.89,354,128.1
300991.SZ,20250819,24897,8208.88,13685,4528.34,18141,5987.59,20393,6729.5,12584,4153.47,18403,6059.39,1839,607.68,4980,1640.4,-4402,-1437.77
300991.SZ,20250818,26086,8759.45,15206,5109.37,20947,7028.91,20374,6843.73,15086,5067.35,21842,7330.59,1337,450.59,6033,2022.6,-2343,-767.68
300991.SZ,20250815,23601,7855.64,13588,4524.23,18162,6047.19,18188,6057.63,13865,4613.87,20364,6776.87,1778,590.8,5266,1748.76,2318,782.9
300991.SZ,20250814,29038,9706.02,17653,5902.78,27082,9068.23,28093,9407.35,14913,4988.71,21954,7337.69,1733,580.61,5065,1695.75,-16743,-5590.22
300991.SZ,20250813,29458,10231.53,26649,9274.72,33625,11697.96,31798,11057.85,22170,7697.46,24991,8672.0,3364,1175.38,5179,1797.75,-1409,-441.37
300991.SZ,20250812,17466,5871.96,20015,6739.49,23628,7951.07,24747,8331.06,19884,6684.04,18275,6141.35,2916,992.59,857,287.75,571,207.85
300991.SZ,20250811,14252,4738.96,12479,4151.7,15110,5025.37,15156,5039.56,11973,3982.06,12960,4308.58,289,96.35,1030,342.89,-2180,-719.59
300991.SZ,20250808,19284,6357.55,17387,5741.8,19748,6513.04,20536,6772.59,12111,3992.92,13596,4478.79,1742,577.83,1367,448.15,-4372,-1446.54
300991.SZ,20250807,28649,9634.92,21153,7119.95,25847,8690.93,29799,10016.66,17114,5751.76,20569,6912.83,3387,1137.61,3476,1165.78,-11165,-3742.34
300991.SZ,20250806,32424,11034.96,39909,13594.67,42551,14493.02,38675,13158.28,29757,10146.82,27199,9270.72,5863,1999.53,4810,1650.67,-2892,-959.08
300991.SZ,20250805,31123,10008.91,36909,11948.04,38622,12478.65,33777,10883.64,23817,7715.88,23071,7438.05,2779,907.24,2585,840.93,2740,890.91
300991.SZ,20250804,21239,6632.76,23396,7311.3,24865,7772.85,20929,6540.53,12414,3885.24,13823,4324.52,2641,825.81,3011,940.31,4582,1438.53
300991.SZ,20250801,21070,6456.3,20222,6207.19,17468,5357.85,17711,5434.03,10032,3075.15,9957,3042.08,1367,424.99,2048,630.99,2301,718.24
300991.SZ,20250731,25057,7676.97,17623,5402.02,20381,6243.94,22622,6938.59,9540,2924.01,15287,4678.08,4495,1387.0,3940,1213.24,-3842,-1148.74
300991.SZ,20250730,21988,6736.51,16306,4998.17,20141,6174.1,19051,5839.69,11375,3492.78,17185,5270.73,536,166.05,1498,460.84,-7547,-2312.67
300991.SZ,20250729,19744,6179.11,18306,5734.08,20457,6403.67,23252,7280.55,16410,5140.75,14306,4480.29,1596,500.93,2343,729.55,-4799,-1487.5
300991.SZ,20250728,29703,9299.67,26727,8358.95,33881,10598.94,34657,10842.06,21590,6751.97,24312,7610.37,2086,651.66,1565,490.86,14798,4640.04
300991.SZ,20250725,20163,6035.15,14714,4405.45,17777,5317.53,20762,6212.65,14040,4202.02,14097,4219.84,1621,489.43,4028,1206.19,-2386,-680.51
300991.SZ,20250724,15367,4623.99,14594,4395.82,17827,5363.97,21267,6397.85,14231,4285.16,11068,3330.59,1456,438.78,1952,587.66,1968,607.17
300991.SZ,20250723,23204,6928.83,21498,6424.4,25222,7533.77,26010,7768.23,17674,5282.23,16700,4986.92,1218,365.51,3110,930.8,-25036,-7469.88
300991.SZ,20250722,32186,9836.54,40850,12482.96,43345,13255.16,41013,12533.6,27780,8484.85,22792,6972.91,7644,2332.65,6300,1919.74,-4162,-1222.42
300991.SZ,20250721,26090,7802.47,19647,5884.46,26190,7840.15,26015,7781.96,16353,4896.71,16437,4916.13,2578,769.53,9112,2726.3,3259,981.12
300991.SZ,20250718,21347,6329.48,23669,7029.41,25613,7596.27,25230,7488.85,17123,5086.79,14886,4415.95,2882,861.24,3180,939.56,-15472,-4569.22
300991.SZ,20250717,27401,8179.96,23637,7059.44,30540,9115.44,30056,8972.9,18558,5539.47,20571,6140.17,2004,595.45,4239,1257.81,9443,2838.17
300991.SZ,20250716,23672,6968.93,16074,4732.68,22177,6525.84,25073,7380.14,13525,3979.56,15349,4516.77,362,106.17,3241,950.92,-3084,-897.28
300991.SZ,20250715,29453,8718.79,29622,8789.74,33899,10044.27,34469,10209.84,16983,5034.72,18046,5333.73,4544,1346.02,2742,810.49,-14922,-4397.92
300991.SZ,20250714,32136,9554.95,27204,8104.89,33697,10038.58,37935,11289.43,17823,5317.56,20107,5986.83,3635,1083.14,2044,613.06,-4620,-1357.45
300991.SZ,20250711,47447,14091.55,44118,13128.81,63614,18913.46,61852,18402.69,42455,12643.87,45518,13520.74,7552,2248.96,9579,2845.61,-32854,-9706.73
300991.SZ,20250710,68670,23684.21,56825,19681.11,82052,28365.04,78285,27000.74,57319,19776.27,65110,22431.57,11748,4091.55,19569,6803.65,-18132,-6142.95
300991.SZ,20250709,62818,20270.54,63751,20570.86,81992,26544.35,78778,25481.59,51282,16637.27,55279,17928.07,13712,4427.0,11996,3898.63,10168,3511.14
300991.SZ,20250708,46922,14536.4,47409,14716.62,52399,16258.07,54021,16757.85,37619,11655.1,34548,10702.24,7383,2297.01,8344,2569.87,-20619,-6358.21
300991.SZ,20250707,56547,17564.29,51646,16018.06,60827,18879.86,66876,20723.19,38429,11907.68,43743,13581.76,10664,3286.51,4201,1315.34,16586,5338.36
300991.SZ,20250704,51436,15670.81,46013,14049.15,60246,18375.27,63058,19219.14,43537,13277.69,42321,12890.35,5252,1604.89,9079,2770.01,-32077,-9769.08
300991.SZ,20250703,69415,21561.77,72037,22413.66,92150,28676.41,93766,29124.99,60687,18927.12,56258,17524.84,11030,3421.19,11221,3523.0,7031,2192.62
300991.SZ,20250702,60928,17647.49,66373,19281.51,77939,22618.61,77917,22560.24,48084,13910.55,41781,12074.05,8614,2463.73,9495,2724.58,-21268,-6036.08
300991.SZ,20250701,83222,25859.17,86219,26792.32,104633,32528.85,97642,30321.99,67966,21118.92,67127,20849.62,10014,3096.71,14846,4639.71,-6584,-1879.95
300991.SZ,20250630,101005,30443.43,91206,27455.13,115635,34949.8,110253,33210.19,75159,22753.18,77003,23322.71,20286,6131.76,33624,10290.14,-6171,-1699.46
300991.SZ,20250627,35783,9400.61,49577,13088.48,49652,13077.93,52593,14137.47,33954,9070.5,43839,12021.14,56005,16085.14,29384,8387.09,-30406,-9124.72
300991.SZ,20250626,22357,5354.91,29618,7116.48,30893,7429.16,28591,6872.93,18671,4489.72,13306,3184.17,1110,264.68,1516,364.9,1965,468.04
300991.SZ,20250625,11479,2682.67,12515,2924.35,13064,3053.29,10725,2506.63,7365,1720.61,8414,1966.12,0,0.0,254,59.46,-3333,-773.34
300991.SZ,20250624,13060,3055.63,12386,2897.43,11102,2597.93,11008,2577.13,5514,1290.12,6635,1551.84,767,179.81,414,97.08,2795,655.17
300991.SZ,20250623,9998,2301.46,9899,2278.88,7972,1834.6,7734,1780.31,4464,1027.94,4049,932.41,564,129.49,1316,301.91,-799,-181.38
300991.SZ,20250620,12141,2806.29,11393,2631.85,8129,1877.73,8962,2071.06,4873,1122.81,4261,982.73,43,9.87,570,131.05,-644,-146.25
300991.SZ,20250619,14452,3380.83,16651,3894.94,11811,2758.71,10577,2472.91,8140,1902.04,7175,1673.71,0,0.0,0,0.0,-3076,-719.62
300991.SZ,20250618,16198,3746.56,17107,3958.74,11507,2669.08,11453,2656.52,8602,2000.68,6645,1539.82,577,132.78,1679,394.01,1326,307.87
300991.SZ,20250617,17007,3898.07,13138,3007.86,11031,2524.4,12805,2933.01,5957,1364.71,8027,1839.28,1532,351.66,1557,358.71,-5179,-1185.61
300991.SZ,20250616,16156,3793.07,12675,2976.99,8151,1915.08,9277,2177.86,6227,1464.61,7997,1880.9,0,0.0,585,137.0,-3014,-700.08
300991.SZ,20250613,16431,3843.21,12854,3008.23,11462,2682.32,11592,2711.89,6124,1432.28,7706,1801.06,0,0.0,1865,436.64,-1713,-402.79
300991.SZ,20250612,15618,3736.5,13990,3351.29,10242,2451.81,10454,2500.43,4996,1194.92,5613,1342.24,1354,325.4,2153,514.67,-1499,-355.81
300991.SZ,20250611,10255,2452.75,9827,2351.15,9608,2298.48,9144,2186.73,3230,772.27,4106,981.8,0,0.0,16,3.83,-639,-151.89
300991.SZ,20250610,19949,4788.34,15323,3677.74,15740,3777.55,18260,4383.22,8881,2129.7,10953,2624.35,1283,306.59,1317,316.88,-4408,-1054.36
300991.SZ,20250609,22319,5438.39,20298,4955.84,19834,4838.9,21069,5136.85,12983,3173.45,12193,2973.14,77,18.77,1653,403.67,-6001,-1455.78
300991.SZ,20250606,23303,5570.89,25011,5986.64,27659,6622.13,25594,6134.42,17018,4086.16,14707,3521.63,1629,392.52,4297,1029.01,13927,3335.57
300991.SZ,20250605,23507,5449.9,19501,4534.39,21195,4920.47,24431,5678.38,15807,3668.46,14895,3439.86,2350,544.53,4032,930.73,366,89.48
300991.SZ,20250604,21089,4970.98,29583,6970.4,28799,6792.87,25444,6006.44,19010,4478.23,13748,3242.3,4377,1042.7,4500,1065.64,5664,1355.41
300991.SZ,20250603,9676,2206.58,13074,2981.22,10989,2505.58,10589,2415.69,8573,1957.16,5770,1316.23,1315,300.22,1120,256.4,-4189,-954.05
300991.SZ,20250530,11145,2527.92,17976,4078.55,12855,2915.55,8689,1970.1,8832,2001.4,6179,1398.95,500,113.25,488,110.53,-3615,-817.17
300991.SZ,20250529,15378,3476.51,16788,3801.64,13795,3125.2,14105,3193.72,9232,2093.4,7436,1682.66,602,135.33,678,152.41,6679,1510.76
300991.SZ,20250528,10511,2335.47,11773,2616.74,7933,1762.94,6408,1422.35,3297,732.88,3022,672.87,0,0.0,538,119.33,-3117,-689.08
300991.SZ,20250527,10402,2306.3,13331,2955.07,9531,2114.07,8385,1859.59,5111,1132.46,3328,738.18,0,0.0,0,0.0,-1346,-295.06
300991.SZ,20250526,10857,2392.92,12086,2663.98,9113,2009.53,8547,1884.56,4912,1081.99,3731,822.96,0,0.0,518,112.95,-126,-25.43
300991.SZ,20250523,19784,4359.39,16394,3612.05,12156,2677.81,16224,3575.64,7228,1592.05,8074,1781.31,2004,444.41,480,104.65,-5828,-1281.74
300991.SZ,20250522,19767,4418.08,17338,3877.39,13643,3046.4,13616,3042.68,8811,1962.21,6873,1531.82,206,45.86,4600,1020.65,-7880,-1759.63
300991.SZ,20250521,31114,7083.59,30100,6850.54,23133,5262.99,23495,5351.93,14755,3363.42,12602,2871.53,962,221.76,3766,857.76,-10094,-2294.88
300991.SZ,20250520,40765,9240.37,54501,12372.49,42239,9585.44,43782,9923.56,37132,8415.8,26341,5972.46,5533,1265.6,1044,238.69,8400,1931.68
300991.SZ,20250519,34076,7307.77,19155,4113.69,17035,3659.37,18942,4065.52,7033,1509.54,14805,3173.68,500,107.55,5742,1231.34,-52,-12.5
300991.SZ,20250516,20773,4561.62,12073,2652.39,12961,2845.97,17597,3863.92,10307,2261.44,11568,2539.29,500,108.85,3303,722.28,3499,775.65
300991.SZ,20250515,30280,6646.21,17664,3879.81,16207,3555.02,22136,4856.19,11599,2543.86,13802,3026.47,0,0.0,4485,982.62,-5531,-1205.16
300991.SZ,20250514,30081,6681.29,30026,6682.11,33575,7470.56,30608,6807.59,26275,5848.49,28578,6347.88,2061,456.06,2780,618.84,-18178,-4028.51
300991.SZ,20250513,24868,5529.38,30398,6765.38,32749,7293.74,34388,7656.97,28565,6359.92,20043,4465.44,5339,1193.32,6692,1488.57,10420,2345.82
300991.SZ,20250512,18081,3919.58,18481,4007.13,18854,4090.6,19727,4277.53,13272,2878.97,12596,2733.77,3903,845.73,3306,716.45,5466,1192.56
300991.SZ,20250509,24689,5267.36,18055,3854.36,13771,2939.51,20967,4476.34,9685,2063.71,9190,1957.57,1005,216.4,938,198.72,58,18.92
300991.SZ,20250508,25106,5397.9,20498,4409.69,23661,5086.83,27762,5972.6,20131,4328.8,19414,4175.16,2398,518.98,3622,775.06,4821,1046.21
300991.SZ,20250507,33215,7076.48,27603,5894.66,30516,6511.07,35829,7644.85,20692,4420.58,18797,4016.94,3736,804.43,5930,1256.12,2769,598.7
300991.SZ,20250506,21829,4565.28,20038,4196.03,24516,5125.95,24870,5202.49,14850,3111.8,15801,3301.87,2375,500.91,2861,603.55,-1858,-380.86
300991.SZ,20250430,21806,4407.31,28300,5742.37,24122,4896.06,27195,5512.78,18565,3777.59,13187,2678.46,4782,972.74,593,120.08,12296,2509.53
300991.SZ,20250429,20466,4054.53,14838,2941.0,16169,3201.91,21103,4182.66,10351,2053.26,7794,1546.39,551,110.26,3802,749.9,-2294,-447.97
