ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688100.SH,20250416,8879,3050.8,7498,2578.69,3196,1097.34,3100,1064.58,899,310.19,2076,712.76,0,0.0,300,102.3,5,-0.28
688100.SH,20250415,9894,3483.98,9045,3185.38,2342,824.15,2842,1001.51,1009,355.76,918,322.78,349,121.38,789,275.6,556,196.31
688100.SH,20250414,9804,3528.09,10868,3913.49,6197,2229.13,4916,1770.93,3457,1245.3,2237,803.27,300,106.92,1737,621.76,-2821,-1016.34
688100.SH,20250411,13290,4761.09,12539,4492.55,4669,1671.9,4900,1753.45,1000,359.04,1879,673.93,359,127.91,0,0.0,1588,572.0
688100.SH,20250410,16577,5926.05,15980,5705.05,8180,2918.73,9062,3233.88,5271,1883.89,3857,1382.63,183,64.08,1312,471.19,2391,876.33
688100.SH,20250409,19568,6672.33,22076,7530.43,7499,2556.96,6387,2178.32,3840,1305.49,1545,522.22,0,0.0,900,303.81,1780,615.42
688100.SH,20250408,27849,9502.15,25565,8722.77,7298,2493.4,9597,3277.42,3282,1122.88,3062,1045.59,614,211.17,819,283.81,7425,2545.65
688100.SH,20250407,19256,6606.29,19999,6841.11,10972,3733.13,13361,4548.56,8742,2963.5,7774,2635.07,4412,1480.92,2248,759.1,-515,-143.15
688100.SH,20250403,13893,5286.91,14806,5633.19,8409,3199.08,8312,3163.24,4382,1663.19,3488,1326.83,998,380.59,1075,406.52,-3438,-1309.75
688100.SH,20250402,14913,5808.3,13212,5142.33,9041,3520.2,8144,3170.74,2696,1047.82,4456,1737.74,129,49.69,968,375.2,4946,1928.89
688100.SH,20250401,14419,5513.83,14472,5535.15,6148,2352.34,7056,2701.31,3053,1172.19,4092,1569.99,2000,768.09,0,0.0,2506,959.85
688100.SH,20250331,16021,6041.71,13961,5264.95,6656,2512.63,7707,2909.66,4307,1629.19,5553,2098.51,792,299.99,555,210.4,3420,1295.57
688100.SH,20250328,11085,4102.18,10588,3918.36,4379,1618.2,5134,1903.95,3849,1424.42,2823,1044.55,1066,397.91,1834,675.86,802,297.27
688100.SH,20250327,13272,4882.45,11838,4356.5,6908,2536.51,5692,2090.64,3855,1415.89,5269,1934.85,974,357.13,2211,810.0,360,130.03
688100.SH,20250326,7290,2736.51,9670,3629.39,4533,1701.11,3919,1470.27,3286,1232.12,1213,454.89,593,222.32,900,337.5,-4420,-1657.04
688100.SH,20250325,9674,3656.91,10139,3835.32,6041,2289.44,5416,2052.66,2810,1065.74,2752,1041.77,62,23.26,280,105.6,1600,609.93
688100.SH,20250324,12006,4466.09,11152,4149.95,5602,2082.61,6264,2329.61,4036,1503.78,5334,1986.0,1461,545.14,356,132.06,-892,-330.81
688100.SH,20250321,12344,4606.82,12061,4500.59,5434,2024.08,5898,2198.72,4029,1498.49,3161,1176.14,851,318.13,1539,572.07,-5976,-2223.53
688100.SH,20250320,7364,2776.87,9440,3561.18,4063,1532.81,5452,2058.74,3507,1323.3,2828,1066.01,3393,1282.83,607,229.88,-4925,-1856.5
688100.SH,20250319,12316,4622.41,12348,4635.49,7191,2697.33,5430,2036.85,4538,1700.61,5381,2017.16,400,149.0,1285,479.84,-4924,-1847.22
688100.SH,20250318,9621,3662.48,9215,3508.89,6960,2649.82,6606,2515.65,3162,1201.65,3987,1515.73,396,150.78,330,124.45,1416,541.29
688100.SH,20250317,11722,4458.81,10989,4180.62,6518,2477.74,5695,2165.03,4200,1595.73,5088,1933.66,770,292.7,1438,545.67,-1514,-571.69
688100.SH,20250314,15799,6017.61,13916,5300.53,7926,3017.96,9764,3718.07,4643,1768.04,5070,1930.4,1127,428.84,745,283.44,358,141.95
688100.SH,20250313,17617,6706.88,14838,5653.04,11053,4205.76,12888,4898.31,5128,1948.65,4932,1875.18,612,236.59,1753,671.35,-3513,-1337.29
688100.SH,20250312,11409,4450.9,11223,4380.46,6304,2458.74,6996,2731.59,4668,1822.41,4461,1737.84,300,117.84,0,0.0,-173,-65.79
688100.SH,20250311,14071,5455.91,11800,4576.62,9173,3554.32,7807,3028.17,4221,1633.28,5374,2080.0,343,134.33,2827,1093.04,-956,-367.24
688100.SH,20250310,15503,6115.91,19155,7560.95,11978,4727.56,9283,3667.27,5947,2350.36,4987,1967.63,611,242.16,613,240.15,-10127,-4002.08
688100.SH,20250307,17826,7144.74,19617,7863.57,15223,6107.53,15558,6247.47,9526,3829.65,7358,2953.77,911,366.5,953,383.61,-699,-266.7
688100.SH,20250306,19893,7885.92,23153,9181.34,19630,7789.47,17313,6878.25,13095,5198.44,11080,4393.41,3556,1405.2,4628,1826.04,-11340,-4489.3
688100.SH,20250305,16240,6410.77,16833,6652.21,9864,3906.35,9963,3942.14,7092,2809.09,7101,2812.39,1841,727.69,1140,447.17,-6658,-2618.81
688100.SH,20250304,24398,9495.93,25713,10012.93,16183,6306.08,17833,6942.12,8775,3425.79,6421,2506.89,2188,849.25,1576,615.11,-3878,-1495.71
688100.SH,20250303,30613,12113.45,29946,11848.92,22839,9048.7,22155,8756.97,12455,4923.43,14468,5740.33,2771,1098.22,2109,837.58,6683,2641.49
688100.SH,20250228,21983,8266.68,20813,7831.73,9671,3643.17,14650,5516.8,7341,2764.42,5423,2039.66,3243,1221.86,1352,507.95,-1521,-568.75
688100.SH,20250227,16373,6121.86,17128,6405.9,8278,3099.19,7677,2877.96,4073,1523.47,3310,1236.76,36,13.33,644,237.23,-4412,-1644.16
688100.SH,20250226,13841,5213.12,13017,4900.17,7074,2664.55,6311,2379.59,3398,1282.39,3520,1327.59,247,93.44,1711,646.15,2803,1062.58
688100.SH,20250225,14894,5536.7,14771,5493.88,7337,2725.96,7233,2687.81,2750,1021.84,3736,1384.56,1682,622.89,924,341.13,-3130,-1150.59
688100.SH,20250224,16732,6363.26,16419,6244.99,8958,3413.55,8842,3371.04,4353,1659.55,4878,1855.79,560,211.06,465,175.61,-4266,-1613.4
688100.SH,20250221,16762,6399.65,16230,6193.52,11012,4202.2,12222,4663.83,5168,1972.27,4787,1828.21,1831,697.84,1536,586.4,5029,1918.76
688100.SH,20250220,13145,4834.49,12111,4450.65,5245,1930.43,5767,2123.19,1685,619.89,2198,810.96,0,0.0,0,0.0,-1225,-444.61
688100.SH,20250219,12948,4759.86,12697,4667.24,4492,1651.36,5513,2028.57,2195,808.39,1450,533.78,300,110.55,274,100.58,-1453,-531.7
688100.SH,20250218,13095,4813.04,11507,4230.81,4277,1571.35,5193,1907.45,2068,758.97,2459,902.2,0,0.0,280,102.91,193,70.66
688100.SH,20250217,13166,4889.23,15702,5829.85,7040,2615.89,5727,2130.32,3443,1282.07,2220,827.02,0,0.0,0,0.0,-5738,-2131.42
688100.SH,20250214,16170,6037.19,15508,5792.17,7534,2820.26,7776,2907.01,2577,965.04,2708,1013.87,0,0.0,288,109.44,1639,623.95
688100.SH,20250213,12993,4834.17,12567,4678.62,7501,2791.94,6902,2567.55,1977,734.02,2353,874.7,0,0.0,649,239.28,-2388,-881.95
688100.SH,20250212,14969,5640.51,16540,6230.52,8420,3175.22,8106,3058.41,4767,1795.05,3510,1321.85,0,0.0,0,0.0,-4268,-1604.26
688100.SH,20250211,20593,7560.3,19290,7077.37,8092,2968.32,8011,2940.45,2666,977.76,3535,1299.02,0,0.0,516,189.54,-1633,-588.56
688100.SH,20250210,17898,6580.51,15901,5844.14,7478,2748.73,8039,2957.5,2373,870.16,4032,1480.37,512,188.01,289,105.4,-153,-46.22
688100.SH,20250207,20438,7517.0,17917,6588.27,8453,3107.27,10787,3969.57,2621,963.84,3239,1192.22,504,188.6,72,26.65,-1431,-515.03
688100.SH,20250206,12827,4671.75,11921,4339.69,5775,2106.31,6417,2339.98,1234,449.09,2127,775.72,629,228.24,0,0.0,1082,399.58
688100.SH,20250205,13942,5043.75,13844,5009.65,4920,1779.55,4308,1560.12,542,195.92,879,315.69,0,0.0,374,133.76,2352,850.83
688100.SH,20250127,11620,4198.58,12041,4349.4,4379,1582.22,3654,1321.67,736,266.28,1040,376.02,0,0.0,0,0.0,174,67.96
688100.SH,20250124,14626,5270.12,13616,4904.8,3334,1200.31,4242,1528.83,720,259.56,823,296.36,0,0.0,0,0.0,1114,404.33
688100.SH,20250123,12611,4564.41,12603,4559.06,5323,1923.49,5109,1849.45,1082,392.57,1305,471.96,0,0.0,0,0.0,1051,384.62
688100.SH,20250122,12851,4642.61,11343,4095.67,5052,1827.08,5437,1966.69,971,350.84,2094,758.17,0,0.0,0,0.0,1171,431.4
688100.SH,20250121,11341,4041.49,11142,3972.23,5649,2017.26,6264,2235.32,1523,542.78,1107,393.97,0,0.0,0,0.0,516,184.35
688100.SH,20250120,13927,4975.88,14298,5106.66,6218,2224.53,5980,2135.9,3139,1120.78,3005,1078.64,0,0.0,0,0.0,-417,-143.08
688100.SH,20250117,15445,5393.52,14091,4919.68,6171,2153.05,6548,2285.9,2011,700.23,3242,1129.96,254,88.74,0,0.0,-222,-73.88
688100.SH,20250116,18803,6525.76,17328,6012.31,8817,3059.76,7925,2749.48,4490,1558.66,6573,2283.13,55,19.36,340,118.63,7621,2648.98
688100.SH,20250115,14624,4903.2,15601,5232.81,7940,2663.24,9646,3239.44,7102,2388.02,4680,1568.56,1567,529.72,1306,443.37,2646,899.06
688100.SH,20250114,20736,6822.58,19737,6494.03,9621,3158.6,10874,3576.01,4675,1534.12,4698,1539.06,411,138.87,133,45.07,2769,923.91
688100.SH,20250113,23127,7503.4,21204,6879.89,8322,2694.59,10676,3456.22,3094,998.49,2663,860.37,0,0.0,0,0.0,-2956,-949.87
688100.SH,20250110,10119,3421.28,8936,3021.81,3334,1126.54,4354,1471.02,1357,459.04,1197,404.73,0,0.0,323,109.31,-1882,-629.65
688100.SH,20250109,11317,3877.65,12295,4212.77,5066,1736.43,3780,1294.58,1835,628.13,2143,734.85,0,0.0,0,0.0,1343,465.06
688100.SH,20250108,19672,6717.57,20014,6835.4,9406,3216.71,7866,2692.83,2550,874.08,3748,1280.13,0,0.0,0,0.0,-4020,-1379.52
688100.SH,20250107,11224,4003.79,11472,4089.17,7041,2505.48,7083,2522.93,2838,1005.72,3020,1071.46,652,232.26,181,63.69,-2675,-943.21
688100.SH,20250106,11864,4250.02,12271,4395.67,4290,1535.95,5010,1794.63,2312,828.93,1185,424.6,0,0.0,0,0.0,1416,510.14
688100.SH,20250103,13929,4948.91,13324,4736.0,6180,2196.35,6515,2317.27,2875,1027.58,2695,959.76,284,100.66,734,260.47,4780,1700.3
688100.SH,20250102,15200,5366.74,16066,5670.22,6608,2331.53,7750,2736.98,4111,1448.93,2642,933.31,1160,409.35,621,216.04,-2211,-786.92
688100.SH,20241231,13800,5106.29,12846,4751.32,6628,2450.09,5970,2210.1,2368,876.92,3340,1232.62,0,0.0,640,239.26,-1986,-739.11
688100.SH,20241230,15224,5875.85,14318,5526.46,9253,3577.57,8963,3469.43,2655,1026.3,3851,1483.82,0,0.0,0,0.0,-2491,-945.83
688100.SH,20241227,15873,6169.01,16351,6356.57,12522,4868.19,10879,4231.52,4232,1647.28,5650,2195.36,253,98.96,0,0.0,2499,975.24
688100.SH,20241226,13738,5217.76,14630,5571.94,11741,4481.56,9842,3756.94,6156,2359.76,7397,2818.77,513,196.78,280,108.21,9063,3453.22
688100.SH,20241225,10826,3996.2,9418,3478.17,3929,1450.14,4100,1513.3,1909,704.79,2256,832.11,0,0.0,891,327.56,28,10.53
688100.SH,20241224,9982,3705.93,9603,3566.23,4800,1782.16,4144,1538.47,1475,548.3,2338,867.71,0,0.0,172,63.98,527,199.13
688100.SH,20241223,11777,4389.64,12292,4580.96,5143,1916.67,6141,2289.84,1791,666.28,1499,556.86,1222,455.06,0,0.0,-3073,-1141.89
688100.SH,20241220,11544,4327.53,11562,4332.51,8206,3075.46,8656,3244.81,4951,1856.02,4483,1681.7,0,0.0,0,0.0,2078,781.55
688100.SH,20241219,11896,4345.89,11440,4176.13,5725,2094.57,6514,2382.93,1925,700.27,1295,472.1,0,0.0,298,109.57,-479,-164.54
688100.SH,20241218,9965,3606.27,8991,3256.69,6162,2228.73,4439,1607.8,2732,989.12,4003,1443.86,289,104.57,1715,620.33,2464,891.92
688100.SH,20241217,14907,5419.46,14126,5135.19,6917,2518.61,7867,2861.77,4106,1492.83,3944,1434.63,300,108.3,294,107.62,3496,1278.35
688100.SH,20241216,13427,4799.1,15538,5555.63,7976,2849.22,9712,3467.26,8217,2927.12,4689,1668.28,1275,456.13,956,340.38,3397,1226.07
688100.SH,20241213,16542,5924.84,18127,6490.24,7032,2520.33,7967,2855.91,3859,1380.77,1771,633.05,731,260.34,300,107.1,-4129,-1472.33
688100.SH,20241212,10755,3924.67,11570,4222.01,7995,2919.15,6480,2366.04,3553,1294.94,3940,1435.77,692,251.39,1003,366.33,-3525,-1282.53
688100.SH,20241211,9806,3605.75,12008,4418.73,6374,2345.98,6328,2329.21,4453,1640.41,2153,791.33,286,104.41,430,157.27,-833,-306.77
688100.SH,20241210,18279,6736.16,16065,5921.02,9482,3487.84,10076,3711.98,4574,1681.71,5630,2076.25,1904,699.44,2468,895.91,5067,1861.86
688100.SH,20241209,8975,3223.31,10718,3848.63,5460,1960.04,4833,1736.31,3013,1082.18,2267,813.38,370,132.8,0,0.0,-4298,-1542.73
688100.SH,20241206,14190,5105.72,13526,4860.95,6436,2315.93,6564,2365.64,2942,1059.79,3454,1246.42,663,239.65,687,248.08,2139,786.62
688100.SH,20241205,7715,2752.52,7665,2733.6,3782,1348.02,3269,1166.3,856,305.76,1084,386.37,0,0.0,335,120.03,177,67.54
688100.SH,20241204,10885,3889.04,11862,4233.91,6105,2179.82,6971,2491.45,4175,1489.26,2332,832.75,0,0.0,0,0.0,-3155,-1117.97
688100.SH,20241203,11083,4005.88,11687,4221.3,5663,2045.9,4965,1794.45,2369,855.52,3048,1102.0,656,236.6,72,26.15,-2704,-971.56
688100.SH,20241202,15772,5724.37,15759,5725.96,8565,3105.88,10473,3794.95,5776,2099.69,3957,1437.54,1048,382.61,972,354.11,-4130,-1481.75
688100.SH,20241129,13923,5086.84,11247,4100.05,4835,1763.45,4737,1729.61,2102,768.15,3557,1302.67,0,0.0,1319,486.1,3305,1222.36
688100.SH,20241128,10579,3824.9,12065,4360.92,5669,2050.75,4562,1650.72,1640,593.19,2432,879.61,1171,422.4,0,0.0,-5096,-1841.79
688100.SH,20241127,12409,4497.01,10031,3628.78,4460,1616.15,4520,1639.62,2630,955.49,2993,1088.31,0,0.0,1955,711.94,4235,1547.01
688100.SH,20241126,7889,2850.0,7850,2835.11,2460,888.85,2383,862.13,1472,532.6,777,280.6,681,246.07,1492,539.69,-482,-171.59
688100.SH,20241125,9164,3295.9,8620,3100.62,3363,1208.98,3145,1130.78,794,285.9,1359,488.62,583,209.91,779,280.67,854,308.51
688100.SH,20241122,10243,3804.83,10357,3848.81,5029,1863.24,4896,1816.36,2744,1017.52,2268,839.0,448,169.93,943,351.36,-2588,-970.41
688100.SH,20241121,9223,3516.03,10167,3876.01,4683,1784.52,4909,1871.14,2488,948.3,1185,451.35,360,136.26,493,186.6,-2940,-1119.68
688100.SH,20241120,12295,4692.57,13848,5284.79,7382,2816.25,6108,2329.82,2958,1131.16,2681,1025.36,0,0.0,0,0.0,-846,-309.98
688100.SH,20241119,11353,4318.11,11753,4470.13,4777,1816.58,5207,1981.7,3435,1305.11,2099,795.63,205,76.76,710,269.11,778,300.33
688100.SH,20241118,16807,6401.83,16926,6452.99,5924,2246.93,5468,2081.15,2879,1095.03,2112,796.94,0,0.0,1104,412.72,-2788,-1069.75
688100.SH,20241115,12404,4827.48,12350,4805.04,5480,2131.95,5077,1978.66,1644,641.45,2653,1034.0,552,216.83,0,0.0,-3260,-1264.4
688100.SH,20241114,12086,4857.61,11361,4574.63,6038,2430.71,5791,2336.1,2399,972.58,3646,1460.65,276,110.47,0,0.0,-1201,-494.37
688100.SH,20241113,12295,4972.18,10873,4399.53,4574,1850.8,5591,2261.27,1705,692.31,2111,854.48,0,0.0,0,0.0,827,336.41
688100.SH,20241112,17851,7357.83,19795,8161.09,12668,5220.44,10954,4514.61,5284,2178.55,5330,2193.33,276,112.21,0,0.0,-5798,-2380.69
688100.SH,20241111,15189,6364.06,16020,6709.52,10711,4487.72,10193,4268.88,6517,2732.13,6213,2607.8,733,309.2,723,306.91,1312,576.05
688100.SH,20241108,14358,5982.22,14094,5877.06,10384,4331.24,9905,4133.34,4961,2074.27,5693,2372.05,851,355.4,862,360.68,-3273,-1354.94
688100.SH,20241107,10523,4276.73,11274,4582.28,7753,3152.21,7200,2929.76,2809,1143.39,2907,1180.71,295,120.42,0,0.0,797,336.68
688100.SH,20241106,12568,5118.77,13736,5595.34,8130,3310.41,8053,3280.69,4112,1676.72,3020,1229.88,0,0.0,0,0.0,-4751,-1933.59
688100.SH,20241105,16248,6531.57,14620,5880.08,8194,3291.89,10349,4174.13,5431,2202.3,5267,2124.41,1206,490.19,844,337.33,5491,2220.72
688100.SH,20241104,9721,3812.9,10616,4164.5,5124,2012.75,3939,1547.36,1302,510.73,1591,624.52,0,0.0,0,0.0,49,20.11
688100.SH,20241101,14664,5688.39,14785,5738.44,6460,2505.66,6251,2424.54,2971,1154.47,2851,1104.86,526,204.1,734,284.79,-1826,-710.35
688100.SH,20241031,13913,5513.31,14322,5674.58,5856,2318.48,5790,2292.52,3474,1374.77,3132,1239.46,0,0.0,0,0.0,-2721,-1074.09
688100.SH,20241030,14307,5736.13,13485,5413.12,6617,2655.24,6111,2449.86,2833,1137.51,3806,1525.07,0,0.0,355,140.82,-1973,-791.6
688100.SH,20241029,16196,6754.25,17306,7227.9,11471,4781.51,9295,3878.23,4937,2053.56,6537,2707.58,1903,785.91,1370,561.53,-4342,-1822.38
688100.SH,20241028,9282,3868.48,11403,4753.66,6982,2908.5,6297,2625.0,4660,1939.91,3275,1362.14,2534,1057.6,2484,1033.7,-5436,-2264.64
688100.SH,20241025,13565,5678.42,13701,5731.58,9011,3774.77,9030,3786.05,5685,2379.27,6527,2740.11,2037,858.93,1040,433.65,1045,432.36
688100.SH,20241024,13661,5607.6,13966,5733.72,9162,3764.66,8902,3657.6,3877,1592.0,3818,1567.55,414,169.19,427,174.59,-3421,-1401.3
688100.SH,20241023,14718,6245.68,17073,7239.02,10200,4328.26,9684,4112.8,4493,1902.91,4214,1790.41,2612,1109.35,1053,443.98,-3384,-1426.75
688100.SH,20241022,13945,5899.72,16359,6920.18,8447,3571.74,7182,3039.64,3615,1530.73,2753,1163.63,287,121.25,0,0.0,-6419,-2715.65
688100.SH,20241021,16758,7239.66,18671,8074.43,13052,5635.92,11079,4787.69,6030,2615.95,6179,2669.95,806,349.26,717,308.71,-2769,-1198.77
688100.SH,20241018,26996,11549.44,19749,8435.31,9650,4116.79,14793,6329.32,3632,1552.27,5677,2427.46,266,115.43,326,141.83,10740,4620.2
688100.SH,20241017,10837,4385.94,11100,4488.76,5168,2092.2,4818,1949.61,2425,979.31,2512,1019.08,0,0.0,0,0.0,-2934,-1181.28
688100.SH,20241016,13325,5361.38,14825,5964.29,5512,2216.64,5136,2065.78,2357,944.75,996,398.82,0,0.0,237,93.87,-1387,-550.09
688100.SH,20241015,17421,7279.64,17183,7173.19,9418,3935.04,8114,3399.71,3377,1411.83,4319,1804.11,0,0.0,601,249.5,-1793,-737.18
688100.SH,20241014,18703,7833.66,19660,8204.27,11113,4669.71,12153,5128.07,4832,2033.37,3002,1265.03,406,164.18,240,103.54,-209,-57.38
688100.SH,20241011,16444,6824.26,18028,7473.41,8130,3349.3,6374,2627.45,3419,1405.8,3652,1505.47,405,171.0,343,144.03,-3242,-1331.72
688100.SH,20241010,18460,8391.97,19496,8846.61,9800,4420.62,8869,4015.99,4812,2165.49,3893,1741.49,0,0.0,814,374.0,-3120,-1393.7
688100.SH,20241009,23264,11191.32,21068,10108.92,11322,5423.93,10689,5134.57,4174,1996.41,6263,3013.26,298,137.05,1037,491.98,3534,1747.42
688100.SH,20241008,28290,13845.37,20294,9951.28,21995,10825.7,19340,9484.34,13262,6565.44,18447,9076.49,1120,556.92,6586,3281.32,16671,8205.13
688100.SH,20240930,30613,12531.66,17972,7380.91,11250,4591.76,15729,6477.41,8894,3656.01,12755,5164.38,700,289.0,5001,2045.73,19562,7980.32
688100.SH,20240927,5973,2212.83,4502,1665.16,1947,721.51,2749,1018.89,911,335.78,1539,570.91,716,265.87,756,281.03,3184,1185.5
688100.SH,20240926,13230,4637.66,11515,4031.74,3302,1153.55,5521,1931.44,2235,777.65,1331,467.48,0,0.0,400,138.2,3350,1194.75
688100.SH,20240925,8038,2853.67,8124,2885.77,2719,964.25,2607,924.56,1094,388.76,784,277.91,0,0.0,336,118.44,-562,-199.75
688100.SH,20240924,12972,4505.33,11314,3926.98,2514,874.62,3788,1318.68,1238,430.33,1290,447.63,0,0.0,333,116.98,4082,1427.71
688100.SH,20240923,5789,1975.06,6292,2144.99,950,322.97,904,307.9,737,250.12,279,95.25,0,0.0,0,0.0,-387,-129.35
688100.SH,20240920,7793,2647.95,7747,2631.88,1132,384.39,1115,378.76,743,252.31,806,274.0,0,0.0,0,0.0,-74,-24.47
688100.SH,20240919,7777,2708.35,7760,2701.18,1462,508.44,1391,485.02,238,82.52,326,113.1,0,0.0,0,0.0,980,344.37
688100.SH,20240918,5709,1980.93,5116,1774.5,540,187.71,1073,372.84,368,127.11,428,148.41,0,0.0,0,0.0,1223,427.72
688100.SH,20240913,6936,2404.9,6762,2344.62,1041,360.86,1215,421.55,86,30.17,86,29.75,0,0.0,0,0.0,1173,408.66
688100.SH,20240912,5465,1885.42,6141,2119.29,1307,451.5,1202,415.41,883,305.85,451,156.16,138,48.08,0,0.0,1227,423.7
688100.SH,20240911,5817,1989.36,5445,1863.54,1499,512.52,2507,858.8,310,106.45,582,199.7,1304,448.6,396,134.88,434,146.85
688100.SH,20240910,8458,2834.38,9126,3060.11,2394,806.19,2455,827.15,1305,442.98,577,196.29,0,0.0,0,0.0,-1670,-555.44
688100.SH,20240909,4926,1668.58,5262,1781.67,1435,485.35,969,328.2,96,32.68,225,76.74,0,0.0,0,0.0,154,54.06
688100.SH,20240906,4089,1401.41,4324,1482.46,1508,514.97,1186,404.7,473,161.95,560,191.17,0,0.0,0,0.0,-1450,-496.42
688100.SH,20240905,4552,1589.37,5086,1776.18,731,255.4,1051,367.53,857,300.34,4,1.4,0,0.0,0,0.0,-305,-105.86
688100.SH,20240904,5985,2090.04,5736,2003.77,1611,565.09,1791,627.17,20,6.85,88,31.02,0,0.0,0,0.0,1271,447.85
688100.SH,20240903,6827,2360.02,8269,2862.31,2383,827.9,1853,646.76,1508,528.86,487,170.4,0,0.0,108,37.3,-535,-189.53
688100.SH,20240902,7957,2757.87,8041,2787.02,879,304.33,849,294.07,127,44.14,73,25.24,0,0.0,0,0.0,-108,-36.36
688100.SH,20240830,10259,3643.41,9238,3281.62,2291,812.7,2679,951.66,591,209.64,1224,432.46,0,0.0,0,0.0,2951,1051.48
688100.SH,20240829,10362,3596.99,11220,3894.91,3063,1059.32,2723,942.75,834,289.09,315,107.73,0,0.0,0,0.0,1164,403.28
688100.SH,20240828,7576,2590.23,7428,2539.18,1405,480.19,1591,544.26,204,70.32,166,57.29,0,0.0,0,0.0,-570,-193.07
688100.SH,20240827,12036,4137.78,13221,4544.82,3666,1259.91,2318,797.27,807,277.49,840,288.11,0,0.0,131,44.98,-2883,-985.85
688100.SH,20240826,11121,3909.61,11283,3969.83,2641,923.77,2164,756.57,1614,561.41,1262,437.16,0,0.0,668,231.23,-3042,-1064.98
688100.SH,20240823,8484,3043.2,9231,3311.79,1852,665.33,1784,641.16,852,306.78,174,62.36,0,0.0,0,0.0,-1272,-454.53
688100.SH,20240822,10663,3808.68,10954,3912.37,2382,850.59,1819,649.81,318,113.64,378,134.68,0,0.0,213,76.06,88,36.1
688100.SH,20240821,9317,3385.91,10064,3656.62,2888,1046.4,2214,800.98,1953,705.26,1210,438.65,0,0.0,670,241.33,-3481,-1262.94
688100.SH,20240820,8435,3101.32,10801,3976.65,2768,1018.55,3180,1175.05,4205,1557.95,1003,371.79,0,0.0,423,154.33,-4968,-1835.4
688100.SH,20240819,10713,4017.42,12272,4600.21,2943,1099.91,3020,1132.62,1611,605.47,488,182.65,513,192.68,0,0.0,-1166,-431.3
688100.SH,20240816,6505,2478.65,5737,2185.98,1508,573.71,1529,582.46,374,142.31,1120,425.85,0,0.0,1,0.38,1409,538.08
688100.SH,20240815,8377,3214.58,8879,3406.61,3047,1172.03,2557,984.61,743,287.31,731,282.71,0,0.0,0,0.0,652,255.11
688100.SH,20240814,9121,3464.71,6683,2545.31,3711,1406.42,4911,1858.16,1614,609.75,2794,1054.36,1233,465.88,1291,488.93,-820,-314.74
688100.SH,20240813,4891,1884.52,4759,1834.31,1704,657.13,1798,692.32,26,10.04,502,193.42,437,168.35,0,0.0,-197,-75.36
688100.SH,20240812,6649,2579.08,6715,2605.44,2441,947.15,2162,839.05,530,205.37,383,148.45,0,0.0,359,138.66,1770,690.04
688100.SH,20240809,6655,2547.51,6951,2659.11,2009,769.11,1955,749.84,583,222.24,340,129.91,0,0.0,0,0.0,735,285.8
688100.SH,20240808,4284,1616.25,4010,1512.58,1330,500.61,1232,463.77,0,0.0,373,140.51,0,0.0,0,0.0,-41,-14.12
688100.SH,20240807,7044,2670.79,7505,2844.54,2939,1113.02,2790,1057.33,856,323.95,581,219.97,300,114.24,263,100.15,904,345.28
688100.SH,20240806,8922,3340.56,9180,3435.42,4102,1536.43,3143,1179.59,1260,471.65,1391,522.49,21,8.06,590,219.21,-1505,-556.2
688100.SH,20240805,9520,3661.88,9170,3532.54,3757,1446.07,3648,1402.27,1531,586.63,1277,488.7,0,0.0,713,271.06,335,130.25
688100.SH,20240802,8694,3392.92,10072,3930.86,4653,1817.76,2983,1164.99,1109,433.24,916,357.75,426,166.8,910,357.11,-369,-139.49
688100.SH,20240801,11489,4431.42,12334,4759.48,5059,1949.21,5180,2002.92,2398,935.24,1488,575.72,57,22.26,0,0.0,363,133.48
688100.SH,20240731,13692,5114.62,13880,5203.54,5354,2016.27,6350,2398.32,4023,1541.98,3472,1314.21,634,243.19,0,0.0,5629,2088.88
688100.SH,20240730,6246,2212.57,5977,2117.92,1130,399.78,1856,655.77,822,291.16,365,129.82,0,0.0,0,0.0,586,209.43
688100.SH,20240729,5362,1897.33,6105,2157.9,2911,1029.41,2467,873.42,1638,578.57,1339,474.0,0,0.0,0,0.0,1844,655.32
688100.SH,20240726,3623,1237.9,3665,1252.09,793,270.93,1367,467.69,688,236.13,73,25.17,0,0.0,0,0.0,-126,-41.49
688100.SH,20240725,5303,1795.1,4829,1635.06,1186,401.97,1317,446.51,440,149.0,753,254.5,0,0.0,30,10.0,424,146.11
688100.SH,20240724,5177,1789.08,5148,1778.18,1186,408.77,1620,559.5,1351,467.38,484,166.34,0,0.0,462,161.2,-350,-118.18
688100.SH,20240723,5039,1770.12,5121,1798.79,1207,424.18,1408,494.02,664,231.76,380,133.25,0,0.0,0,0.0,-1065,-372.98
688100.SH,20240722,6294,2243.83,6709,2393.34,1531,548.39,1647,589.79,833,298.5,591,210.61,289,103.02,0,0.0,-74,-25.84
688100.SH,20240719,6843,2418.27,6733,2379.25,2018,715.0,2622,930.55,980,350.08,670,239.43,185,65.88,0,0.0,711,253.95
688100.SH,20240718,10184,3561.17,9081,3175.71,2178,761.01,2669,934.41,126,43.53,1226,428.64,487,173.05,0,0.0,2435,856.34
