ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601011.SH,20250425,181584,4504.24,179308,4449.52,154180,3828.57,154565,3836.71,63178,1566.48,65638,1629.39,21804,542.48,21234,526.16,-81608,-2002.27
601011.SH,20250424,317625,8210.92,358641,9296.47,324943,8418.54,289781,7521.88,161935,4200.18,128672,3327.02,45025,1176.74,72434,1861.01,14268,433.58
601011.SH,20250423,273858,6792.69,315439,7820.95,257341,6387.82,241752,6002.14,128998,3197.54,103243,2561.23,16478,410.6,16241,404.34,93015,2342.2
601011.SH,20250422,87491,2072.23,83910,1985.77,67473,1596.89,64896,1536.78,24648,583.46,24271,574.8,1401,33.06,7936,188.29,11962,290.4
601011.SH,20250421,69483,1635.78,59191,1392.66,49770,1170.93,49772,1171.8,16532,388.69,19712,463.85,0,0.0,7110,167.09,-5381,-122.1
601011.SH,20250418,78172,1826.6,73018,1706.69,48902,1143.68,54053,1264.13,24454,571.18,22461,524.13,5151,120.02,7147,166.53,-11275,-257.84
601011.SH,20250417,74825,1763.02,73274,1725.2,53719,1264.43,46549,1096.67,15901,374.23,21815,513.57,0,0.0,2807,66.25,-14193,-329.14
601011.SH,20250416,109795,2590.33,110489,2603.54,80631,1901.89,79207,1866.2,52385,1231.41,50752,1198.12,0,0.0,2363,55.77,-72159,-1696.93
601011.SH,20250415,101656,2454.12,102819,2481.58,67886,1638.79,74857,1807.91,46880,1131.11,45811,1104.09,8000,192.0,935,22.44,-78872,-1900.27
601011.SH,20250414,172084,4200.85,138766,3385.73,115281,2808.65,125982,3071.22,55677,1359.4,75136,1832.1,6645,160.81,9803,240.65,47087,1157.62
601011.SH,20250411,151721,3623.3,153854,3678.12,150414,3592.58,148658,3551.69,82988,1985.58,72123,1722.71,12971,310.11,23459,559.04,74440,1789.32
601011.SH,20250410,139875,3314.27,161302,3821.61,131545,3117.8,124907,2961.07,75776,1796.43,68209,1617.97,8777,209.18,1555,37.03,-35777,-834.82
601011.SH,20250409,237738,5232.18,218887,4832.39,177469,3883.94,193092,4252.07,86025,1928.49,82093,1804.17,7441,171.25,14600,327.22,39046,905.08
601011.SH,20250408,176062,3935.48,161094,3598.21,127450,2849.27,137958,3082.16,61345,1373.05,66414,1485.79,10744,237.34,10135,228.99,-25169,-543.67
601011.SH,20250407,199211,4626.14,168654,3918.96,131347,3053.42,152005,3531.13,72598,1683.16,91642,2124.04,24723,570.16,15578,358.73,-123715,-2852.39
601011.SH,20250403,84240,2125.92,83779,2114.14,76067,1920.11,72235,1823.25,33645,848.96,44752,1129.44,9768,246.28,2953,74.42,-6070,-145.14
601011.SH,20250402,79544,2024.69,66236,1686.0,62327,1585.99,64889,1651.8,17054,433.9,27926,710.24,1368,34.88,1242,31.42,-38739,-979.6
601011.SH,20250401,94095,2412.73,92980,2384.27,62284,1596.69,69189,1773.99,42051,1078.42,35819,917.72,4558,117.14,5000,129.0,23959,620.72
601011.SH,20250331,146332,3709.45,121460,3079.02,95539,2422.32,105038,2663.86,45673,1158.43,60380,1530.55,4116,104.51,4782,121.29,-68339,-1729.5
601011.SH,20250328,158558,4132.03,138912,3618.12,101655,2648.98,110610,2882.63,35285,919.58,52931,1379.61,14161,368.57,7206,188.79,-102995,-2679.56
601011.SH,20250327,122383,3253.05,116006,3082.85,109672,2914.98,97042,2579.75,35774,950.22,49669,1320.11,9066,241.06,14178,376.6,-90331,-2391.46
601011.SH,20250326,112246,3020.53,105198,2831.18,102659,2762.44,105494,2840.17,58432,1573.81,59985,1615.21,17288,466.0,19948,536.21,-24463,-649.69
601011.SH,20250325,128702,3468.17,129252,3483.44,117502,3165.65,114730,3092.63,78302,2111.97,71240,1921.11,15895,429.67,25179,678.29,-9829,-252.76
601011.SH,20250324,214156,5745.48,189044,5068.99,163981,4408.09,168581,4532.68,76681,2059.69,102870,2765.8,24940,667.41,19262,513.19,-157364,-4208.33
601011.SH,20250321,270794,7438.95,220568,6054.14,190942,5247.33,202108,5555.18,100712,2768.02,130767,3595.12,23390,641.84,32395,891.71,-184120,-5051.04
601011.SH,20250320,273287,7753.98,303432,8614.1,271038,7691.96,306643,8701.22,189273,5375.21,153795,4363.82,54837,1555.99,24565,698.01,72435,2099.64
601011.SH,20250319,166174,4632.3,136257,3799.63,140952,3933.17,124669,3481.68,71029,1984.67,85170,2376.7,0,0.0,32059,892.13,-68291,-1880.01
601011.SH,20250318,196264,5495.24,191117,5351.16,170201,4766.21,177194,4962.2,92422,2586.77,104045,2912.36,22413,627.92,8944,250.43,-134426,-3751.25
601011.SH,20250317,228703,6526.87,213448,6091.71,220235,6292.08,217175,6202.44,135352,3862.19,130208,3719.49,26195,747.67,49654,1415.17,-15669,-400.93
601011.SH,20250314,325109,9188.19,294708,8327.31,263726,7454.82,284841,8051.45,131508,3724.39,149940,4243.78,39006,1099.45,29861,844.31,-159702,-4464.84
601011.SH,20250313,362092,10349.78,369615,10564.52,337839,9655.55,366726,10484.23,222263,6357.92,216706,6195.4,110402,3156.32,79550,2275.42,185356,5336.64
601011.SH,20250312,263718,7480.12,287060,8143.43,239765,6808.02,263435,7475.66,151609,4300.36,172336,4900.65,109274,3111.91,41535,1180.67,8249,279.42
601011.SH,20250311,163091,4493.07,168435,4644.9,155321,4284.87,151172,4170.17,57535,1587.82,74508,2056.55,35177,972.11,17009,466.24,54036,1525.35
601011.SH,20250310,144361,3984.44,151659,4187.2,130787,3612.08,133794,3694.59,89104,2463.46,70092,1939.39,20197,557.13,28904,795.93,-7799,-199.9
601011.SH,20250307,228572,6333.37,201628,5592.92,189980,5268.85,193675,5376.68,94987,2640.89,125240,3474.26,42252,1179.42,35248,978.68,-20073,-510.4
601011.SH,20250306,192849,5312.29,219781,6056.48,206504,5689.14,194251,5351.46,124981,3446.65,110611,3048.31,43537,1202.42,43228,1194.25,119336,3314.08
601011.SH,20250305,211035,5721.46,175938,4770.49,155825,4225.01,153901,4174.01,105807,2868.03,127508,3456.37,36735,994.57,52054,1408.2,-92489,-2491.39
601011.SH,20250304,180693,4939.51,210439,5756.06,149642,4092.62,146226,3997.45,103703,2833.68,88342,2413.3,26933,736.53,15963,435.52,-38691,-1021.46
601011.SH,20250303,224016,6199.77,233540,6464.74,209060,5791.0,201681,5588.27,115261,3200.61,114459,3175.2,41463,1157.39,40120,1120.56,44612,1282.24
601011.SH,20250228,237544,6611.97,222630,6200.23,194664,5429.37,204153,5685.44,126275,3516.12,148094,4129.27,49864,1389.19,33470,931.71,-157021,-4330.87
601011.SH,20250227,299127,8443.28,269763,7619.07,223382,6311.11,243672,6884.78,116798,3303.89,130837,3691.99,16934,476.38,11969,338.82,-181929,-5102.46
601011.SH,20250226,290518,8345.0,321196,9230.18,271952,7815.07,280863,8072.04,174955,5027.57,173747,4990.58,54680,1573.03,16299,467.87,-12533,-314.6
601011.SH,20250225,327480,9322.13,334454,9525.17,284039,8092.23,290371,8273.8,172648,4924.99,170819,4866.82,29729,847.03,18252,520.58,24690,749.26
601011.SH,20250224,383650,10850.44,322485,9122.94,273846,7745.82,276342,7821.68,149846,4247.66,180781,5114.27,10292,294.07,38025,1079.11,-140354,-3925.1
601011.SH,20250221,906373,26120.09,689094,19837.08,657311,18950.48,672106,19367.76,312413,8999.38,406556,11735.38,61378,1777.37,169719,4907.1,-201037,-5648.4
601011.SH,20250220,237174,6603.69,520590,14724.47,298739,8319.3,488269,13796.67,251876,7105.07,290368,8235.09,574640,16542.18,63202,1814.0,81519,2049.49
601011.SH,20250219,164549,4307.87,171874,4503.1,143639,3760.74,164788,4313.58,93348,2444.12,77037,2014.43,19699,514.31,7536,195.94,45217,1198.21
601011.SH,20250218,298745,7915.92,250854,6652.65,217680,5770.52,219166,5810.3,94753,2521.23,134612,3568.06,14954,397.78,21500,574.43,-280114,-7431.2
601011.SH,20250217,298220,8082.79,221835,6015.2,205910,5570.84,231780,6276.14,105868,2866.49,154488,4182.19,18073,492.12,19969,538.7,-26926,-703.09
601011.SH,20250214,359644,9905.53,303571,8366.32,293290,8090.75,288346,7945.32,155630,4286.18,161978,4466.39,5000,137.5,59670,1641.93,-177925,-4841.94
601011.SH,20250213,308722,8596.27,253361,7057.72,250903,6986.7,223822,6237.67,112068,3124.28,128410,3574.0,23284,646.61,89385,2484.47,-90034,-2473.21
601011.SH,20250212,480608,13424.5,562434,15720.49,458909,12809.19,520728,14541.11,298353,8342.23,237469,6636.56,131542,3678.39,48782,1356.15,319943,8920.42
601011.SH,20250211,232698,6241.68,188736,5064.0,164242,4406.28,174071,4669.36,79322,2127.78,91422,2451.04,39129,1047.5,61162,1638.84,-97309,-2599.92
601011.SH,20250210,358884,9741.35,260240,7065.77,274590,7454.54,242634,6589.35,111323,3020.07,163473,4436.09,44070,1193.7,122520,3318.44,-130739,-3521.78
601011.SH,20250207,354792,9596.35,434758,11768.76,328598,8891.43,370057,10017.85,216028,5845.76,180870,4895.64,116051,3156.56,29783,807.85,219332,5975.87
601011.SH,20250206,243187,6289.17,250733,6489.11,187292,4845.84,201651,5215.07,97590,2522.68,84540,2182.62,23725,613.47,14870,384.35,104290,2752.42
601011.SH,20250205,162621,4145.23,140299,3577.07,119715,3050.69,131613,3355.0,62196,1585.63,86656,2207.83,20802,531.09,6766,172.75,8876,243.98
601011.SH,20250127,180909,4660.08,144330,3720.6,115954,2987.9,118955,3065.74,72891,1875.0,95914,2464.41,10383,266.25,20938,538.47,-141831,-3621.96
601011.SH,20250124,196331,5075.33,192021,4967.62,139244,3601.31,150051,3881.95,77590,2006.8,79146,2043.43,10357,268.89,2304,59.32,-22476,-551.49
601011.SH,20250123,253576,6730.33,245740,6529.08,182551,4854.28,197304,5240.79,90084,2394.94,79910,2124.58,4790,129.33,8047,214.44,-160678,-4218.07
601011.SH,20250122,241032,6358.41,229479,6058.55,175421,4627.71,185238,4885.26,85512,2260.02,88564,2339.49,8810,234.28,7495,197.12,71076,1902.4
601011.SH,20250121,409064,10828.9,317806,8418.72,258078,6835.1,280458,7432.03,106537,2818.74,159210,4209.92,26704,708.86,42910,1130.93,-320933,-8465.9
601011.SH,20250120,430601,11691.96,403671,10978.74,318725,8661.83,331152,8993.03,128401,3492.5,154842,4205.04,21318,588.55,9381,258.04,-84360,-2239.93
601011.SH,20250117,593879,16614.56,496397,13884.14,426896,11950.0,447334,12514.72,184156,5150.95,216918,6070.09,36059,1005.28,80342,2251.83,-342143,-9532.42
601011.SH,20250116,678557,19954.48,710912,20909.67,616680,18129.8,645923,19007.98,306550,9011.78,286736,8426.63,89373,2645.86,47588,1397.65,221602,6588.2
601011.SH,20250115,619497,17473.52,574808,16225.43,509671,14392.83,534043,15093.59,224065,6352.4,233542,6605.04,31632,904.0,42472,1198.69,-239930,-6687.05
601011.SH,20250114,659169,18862.33,667039,19098.97,558646,15975.75,531899,15211.93,243130,6953.65,261731,7479.05,34701,999.17,34977,1000.94,52214,1597.83
601011.SH,20250113,906869,26115.07,874265,25185.26,685469,19788.81,702612,20278.27,309922,8969.21,304467,8807.93,64132,1858.1,85049,2459.72,-405624,-11548.65
601011.SH,20250110,1475563,48026.12,1078865,35109.12,1127125,36788.04,1053395,34370.18,467563,15292.75,783321,25566.02,109803,3593.63,264473,8655.21,-225059,-6963.05
601011.SH,20250109,632075,19348.22,966476,30112.92,586763,17961.61,848129,26377.8,486509,15158.07,433358,13511.5,664274,21371.2,121660,3836.89,214708,6388.94
601011.SH,20250108,697277,20536.61,687047,20267.1,582410,17207.92,581445,17161.8,253524,7485.11,233465,6884.41,29716,885.02,60970,1801.36,-121020,-3439.78
601011.SH,20250107,1034714,29877.18,996008,28839.15,772361,22325.71,814492,23563.83,344638,10010.49,369947,10694.49,93431,2742.54,64698,1858.47,-252744,-7136.27
601011.SH,20250106,1329354,40530.47,982439,30002.17,1096427,33373.9,1052173,32060.93,543543,16557.39,734092,22383.73,150267,4556.64,350887,10571.58,135171,4417.4
601011.SH,20250103,642556,18203.34,959261,27773.96,627799,17842.53,897676,25944.11,496967,14485.12,520542,15048.35,769207,22919.77,159050,4684.33,-896997,-26730.8
601011.SH,20250102,959626,27124.87,761516,21489.28,726852,20558.06,626184,17756.77,374115,10628.99,491860,13925.09,55652,1593.73,236686,6734.51,-317018,-8661.22
601011.SH,20241231,514559,14993.72,782029,23047.55,482280,14094.12,711315,20977.6,415706,12266.64,470840,13887.4,630321,18885.16,78683,2327.08,-3194,-256.32
601011.SH,20241230,391310,10038.84,557176,14365.11,346146,8906.39,335538,8674.8,218282,5659.48,146918,3808.56,84462,2257.99,567,14.23,116478,3100.21
601011.SH,20241227,230028,5710.94,236844,5883.88,182116,4517.3,194546,4829.41,108879,2702.25,87140,2157.8,15896,396.29,18389,455.69,74177,1856.89
601011.SH,20241226,225330,5502.97,215780,5274.9,172684,4221.35,205393,5024.81,109008,2669.58,99062,2414.87,17533,426.51,4320,105.84,-25731,-610.74
601011.SH,20241225,361831,8830.8,278949,6798.05,241851,5900.58,258988,6314.34,93100,2266.16,147944,3616.79,12406,303.16,23307,571.52,-86300,-2084.82
601011.SH,20241224,369041,9366.19,320497,8130.86,294879,7482.73,291507,7404.34,115213,2932.12,157498,4002.48,18565,468.88,28197,712.23,-122352,-3084.83
601011.SH,20241223,504054,13596.18,354795,9548.63,336607,9067.76,345869,9325.27,146067,3915.57,260162,7021.15,18341,498.58,44242,1183.04,-229960,-6218.35
601011.SH,20241220,246114,7092.6,252808,7289.4,164446,4741.07,190781,5504.24,104082,3005.2,81543,2351.25,23546,680.32,13056,374.31,-47960,-1350.78
601011.SH,20241219,394493,11322.06,295990,8494.36,247186,7105.3,271309,7793.74,92522,2657.19,145092,4170.91,3628,103.04,25440,728.58,-227650,-6506.75
601011.SH,20241218,370508,10924.5,344448,10191.61,277633,8185.69,278816,8221.13,133960,3969.7,150179,4416.16,18845,565.31,27503,816.3,-47306,-1354.86
601011.SH,20241217,580971,17471.98,449966,13526.93,395088,11885.28,385519,11604.67,188582,5680.41,274246,8242.85,64061,1920.54,118972,3583.76,-472374,-14161.35
601011.SH,20241216,725848,22502.01,889232,27592.41,649717,20152.92,698268,21714.7,380487,11827.25,346930,10802.14,247025,7763.3,68646,2136.24,394217,12241.86
601011.SH,20241213,690981,20761.25,518413,15564.1,384566,11559.1,426455,12824.77,178746,5373.94,258359,7768.39,36412,1087.81,87477,2624.83,-360769,-10804.64
601011.SH,20241212,610245,18718.66,548542,16838.56,373437,11456.66,416126,12772.88,216881,6667.05,225770,6930.49,44274,1368.1,54399,1668.53,-257274,-7802.06
601011.SH,20241211,688831,21204.98,741444,22851.11,593043,18249.1,561736,17274.31,289286,8922.9,264952,8162.7,67899,2109.42,70927,2198.29,118903,3792.62
601011.SH,20241210,999779,30870.59,883750,27322.68,747396,23102.41,815523,25232.8,389409,12033.37,416228,12838.2,130738,4064.25,151821,4676.96,-347745,-10489.67
601011.SH,20241209,1105662,34729.54,949046,29864.36,827606,26092.53,867124,27301.44,452684,14251.29,518604,16325.98,157376,4991.62,208556,6573.2,-495138,-15490.73
601011.SH,20241206,1946672,69094.62,1449534,51562.59,1497191,53409.7,1525864,54309.38,909786,32592.6,1095458,39030.86,390361,14145.06,673155,24339.16,-535466,-19223.12
601011.SH,20241205,1120049,37090.72,790060,26288.65,1114501,36917.46,1045755,34760.17,739448,24612.51,840537,27875.88,604120,20223.96,901766,29919.95,-580782,-19474.82
601011.SH,20241204,353096,10554.96,626572,18873.38,467067,13970.39,665153,20029.4,473620,14311.25,452164,13618.15,665534,20211.72,215429,6527.38,-366938,-11301.85
601011.SH,20241203,313030,8544.73,307214,8394.52,264669,7226.01,264343,7224.06,105565,2885.12,122676,3345.19,41563,1138.85,30595,830.94,-7804,-151.16
601011.SH,20241202,345454,9433.32,364476,9957.41,299495,8177.24,311916,8520.12,152910,4181.34,133554,3642.74,28815,787.58,16730,459.2,133589,3689.88
601011.SH,20241129,455343,12101.16,438858,11672.53,333065,8854.87,342897,9118.57,131851,3506.56,142878,3798.91,36600,976.16,32226,848.73,-135337,-3543.94
601011.SH,20241128,567113,15587.81,534102,14688.9,460230,12673.34,396351,10926.09,197408,5450.92,261442,7203.07,26608,736.24,59463,1630.26,-274675,-7481.31
601011.SH,20241127,632643,17597.11,799635,22332.13,536260,14930.78,607257,16971.85,339073,9511.23,308450,8655.3,265237,7563.42,57872,1643.27,-103199,-3068.73
601011.SH,20241126,371483,9795.67,386809,10214.94,286776,7582.22,281593,7439.56,137074,3619.4,121353,3196.87,12137,322.16,17715,468.07,-107903,-2784.36
601011.SH,20241125,465075,12238.72,451714,11902.86,341638,9000.06,379056,9977.58,156566,4116.79,122898,3227.86,5005,133.44,14616,380.71,73090,1996.27
601011.SH,20241122,707712,19197.66,551217,14975.2,453588,12356.49,525294,14299.18,203174,5548.65,272871,7424.29,25660,702.13,40752,1106.27,-300813,-8069.92
601011.SH,20241121,951882,26885.24,736895,20844.09,795309,22511.86,699164,19805.72,294564,8360.44,478851,13549.79,66867,1918.16,193711,5476.1,-322984,-9016.72
601011.SH,20241120,677633,19532.94,911532,26344.81,733817,21099.33,829487,23980.06,518229,15059.86,456686,13281.62,391231,11505.32,123205,3590.98,-104442,-3253.05
601011.SH,20241119,765314,20522.66,628000,16857.26,581324,15599.77,543714,14593.45,246724,6644.51,363871,9774.99,24753,660.78,82531,2202.01,6871,282.8
601011.SH,20241118,266221,6737.89,396269,10131.56,242735,6170.67,283448,7256.47,187301,4824.4,160315,4144.59,217139,5713.21,73365,1913.55,-36795,-1154.37
601011.SH,20241115,212148,5149.38,204577,4965.67,122342,2970.7,158964,3862.82,51213,1245.66,41103,996.74,23170,562.26,4229,102.76,-56513,-1349.87
601011.SH,20241114,242423,6010.99,196944,4887.52,159146,3949.41,147090,3651.39,60525,1505.37,108359,2686.61,0,0.0,9701,240.24,-104278,-2568.4
601011.SH,20241113,274749,6948.13,243153,6148.24,234761,5935.08,215167,5444.17,116136,2929.51,128536,3250.75,17769,455.87,56559,1425.44,-105701,-2653.91
601011.SH,20241112,417267,10896.4,353539,9236.09,272612,7120.39,278884,7282.96,167210,4371.78,172692,4504.72,27924,719.61,79898,2084.41,-277049,-7222.9
601011.SH,20241111,452687,12083.15,518367,13842.13,376318,10042.5,349857,9343.95,214671,5734.58,176569,4702.75,54173,1445.4,53056,1416.8,-237504,-6272.8
601011.SH,20241108,894503,24841.87,867619,24083.12,686002,19095.31,654044,18211.44,358124,9955.95,407945,11346.3,66442,1850.59,75462,2102.86,8860,413.92
601011.SH,20241107,409763,10458.96,489455,12624.85,412014,10612.72,436772,11245.96,263983,6840.02,246376,6377.92,177294,4723.72,90452,2386.69,144234,3587.58
601011.SH,20241106,404172,9855.56,424757,10357.81,332641,8108.73,291534,7109.93,138518,3377.86,144517,3521.0,12624,306.5,27148,659.91,-220128,-5319.11
601011.SH,20241105,450813,11102.71,498125,12315.93,338275,8374.96,344355,8487.68,273069,6894.64,178487,4432.13,220647,5637.51,261837,6774.08,-81258,-2276.3
601011.SH,20241104,238483,5504.06,256182,5918.53,165913,3828.1,170651,3941.7,106430,2459.61,79765,1836.89,11711,271.68,15939,366.34,70646,1660.6
601011.SH,20241101,277492,6497.14,349485,8192.58,243865,5715.61,229471,5384.51,166484,3903.94,127870,2990.8,28847,678.79,9862,227.58,-19768,-436.08
601011.SH,20241031,305704,7032.52,367356,8452.16,245021,5628.19,247509,5687.37,142337,3269.42,110132,2525.36,49734,1139.19,17798,404.44,116624,2696.25
601011.SH,20241030,212183,4625.25,201900,4403.27,158401,3450.88,166938,3642.7,76959,1679.52,69473,1508.77,16203,355.9,25435,556.81,11298,259.79
601011.SH,20241029,361010,7973.39,326084,7211.38,243738,5385.83,223844,4947.79,110911,2440.34,135238,2972.53,5000,108.5,35493,776.36,-215315,-4731.02
601011.SH,20241028,279208,6286.85,251832,5673.95,192728,4332.18,223404,5028.87,87412,1972.4,104416,2346.89,28143,637.02,7840,178.75,94972,2156.36
601011.SH,20241025,257246,5589.9,181986,3955.43,151406,3286.03,191707,4161.54,89914,1949.54,145927,3167.48,47001,1020.22,25948,561.24,99174,2159.5
601011.SH,20241024,212117,4502.74,166001,3521.76,176107,3737.7,169079,3589.79,120666,2561.26,165006,3503.53,9354,198.69,18158,385.32,-18803,-379.35
601011.SH,20241023,271546,5770.46,247799,5265.0,210909,4482.75,218863,4651.47,164780,3503.91,183573,3905.0,37667,800.61,34666,736.26,34510,767.27
601011.SH,20241022,270580,5651.73,207789,4337.72,215998,4507.69,189202,3949.44,112398,2345.22,173237,3618.84,12543,261.54,41291,860.18,94655,1994.39
601011.SH,20241021,240113,4933.0,203471,4184.28,184548,3790.49,171144,3518.66,109561,2249.38,137849,2826.67,1879,39.08,23637,482.33,-202571,-4139.89
601011.SH,20241018,319113,6591.53,227113,4689.03,189784,3921.3,204523,4224.17,98532,2038.9,148128,3062.43,18433,382.88,46097,958.97,100846,2107.39
601011.SH,20241017,179862,3797.11,167133,3527.03,142439,3002.36,131417,2770.88,53797,1135.31,63272,1334.84,8342,177.19,22618,479.22,-104128,-2174.26
601011.SH,20241016,158205,3378.24,135478,2889.71,100207,2140.43,113184,2415.81,47937,1024.1,78086,1670.54,28399,605.29,8000,172.0,11956,271.15
601011.SH,20241015,179803,3906.76,195205,4237.08,127413,2766.33,132542,2878.44,68421,1483.95,59570,1296.53,11680,254.99,0,0.0,-73145,-1570.72
601011.SH,20241014,252128,5470.99,211702,4596.98,154974,3369.22,185479,4032.79,67103,1463.06,88734,1930.7,23831,522.15,12120,264.96,-24375,-508.18
601011.SH,20241011,361231,8017.16,303886,6740.79,187586,4162.38,249625,5548.4,120067,2665.6,136439,3027.15,26336,587.67,5270,116.47,-154956,-3419.98
601011.SH,20241010,526566,12237.3,489798,11425.04,383916,8951.46,415037,9668.96,179501,4193.27,173327,4015.62,5700,126.54,17522,398.95,-63657,-1393.91
601011.SH,20241009,702485,17311.13,672742,16636.97,593814,14676.52,586415,14437.59,313452,7754.34,352933,8718.52,90328,2240.64,87990,2189.55,-6975,-120.37
601011.SH,20241008,20779,494.53,54774,1303.62,46179,1099.06,27955,665.32,47353,1127.0,48410,1152.16,42797,1018.57,25969,618.06,-155120,-3691.85
601011.SH,20240930,114893,2436.72,216933,4631.43,128236,2719.7,205469,4384.96,129034,2760.7,122461,2616.77,210271,4527.58,37571,811.53,-142166,-3079.56
601011.SH,20240927,165547,3192.5,159802,3081.73,114155,2196.53,103928,1998.41,46759,899.35,53628,1033.23,0,0.0,9103,175.0,36511,715.89
601011.SH,20240926,204292,3693.35,181770,3288.14,128764,2325.21,130574,2359.66,60480,1100.86,67200,1218.81,0,0.0,13992,252.8,97806,1796.91
601011.SH,20240925,253088,4567.89,240122,4336.79,159000,2871.61,162457,2929.62,71293,1287.04,72837,1313.9,0,0.0,7964,146.23,-9963,-156.37
601011.SH,20240924,247042,4250.44,233665,4023.15,167168,2875.93,182609,3139.46,84645,1456.57,87676,1509.16,14029,239.92,8934,151.07,193188,3326.24
601011.SH,20240923,82554,1354.99,82212,1348.01,58672,962.46,61047,1001.11,28189,461.97,26119,429.98,2741,45.23,2778,45.56,14972,250.75
601011.SH,20240920,98381,1605.58,95829,1563.47,52109,850.01,56826,928.04,19720,321.7,14217,231.7,0,0.0,3338,54.08,-38176,-616.65
601011.SH,20240919,146442,2386.76,130351,2124.04,102067,1658.99,101201,1649.83,36735,597.83,60084,975.18,6392,105.47,0,0.0,100446,1638.47
601011.SH,20240918,78986,1241.12,80597,1265.94,45422,712.83,37051,582.51,21688,340.91,28448,446.42,0,0.0,0,0.0,-22362,-348.38
601011.SH,20240913,67120,1083.8,64708,1044.06,50946,821.9,44003,710.19,18747,302.48,28102,453.93,0,0.0,0,0.0,-37099,-596.54
601011.SH,20240912,75865,1236.35,59157,963.6,60722,989.8,56150,916.05,24518,399.75,43136,703.12,0,0.0,2662,43.12,48749,797.86
601011.SH,20240911,66112,1065.54,64608,1041.67,44181,711.71,32157,518.13,19729,317.84,28981,466.88,0,0.0,4276,68.42,-35110,-563.2
601011.SH,20240910,81075,1314.13,110652,1795.0,61291,993.64,36977,600.5,32614,530.8,28283,458.74,6606,107.02,5674,91.35,-8060,-124.35
601011.SH,20240909,91538,1486.73,123391,2006.6,66048,1072.58,59030,960.35,42581,694.98,16891,273.57,0,0.0,855,13.77,-23954,-380.07
601011.SH,20240906,86906,1450.81,110836,1849.48,74999,1251.65,59144,989.78,24269,407.93,16320,273.25,126,2.13,0,0.0,-26288,-428.25
601011.SH,20240905,87556,1447.61,79325,1311.17,44651,737.9,53236,880.16,13509,223.41,13155,217.59,0,0.0,0,0.0,-26184,-429.53
601011.SH,20240904,118950,1980.29,125939,2096.95,87988,1465.31,93033,1550.95,45105,752.75,33071,550.46,0,0.0,0,0.0,38175,642.82
601011.SH,20240903,114546,1894.25,110467,1826.67,65119,1077.06,64337,1063.84,30930,511.69,35791,592.49,0,0.0,0,0.0,-51269,-842.05
601011.SH,20240902,134883,2276.46,128893,2173.88,82350,1389.92,97367,1646.54,35462,600.39,26435,446.35,0,0.0,0,0.0,-23703,-392.47
601011.SH,20240830,159843,2708.59,137669,2335.54,120575,2042.89,112705,1911.66,43184,734.45,68135,1153.36,0,0.0,5093,85.37,14694,263.05
601011.SH,20240829,110639,1832.34,128430,2128.66,78776,1306.93,74886,1242.32,32893,546.03,18556,306.99,0,0.0,436,7.32,13230,232.74
601011.SH,20240828,160996,2684.22,139993,2333.94,108857,1816.02,107002,1786.54,44997,753.59,59058,983.83,0,0.0,8796,149.53,3542,79.32
601011.SH,20240827,214557,3569.9,234165,3894.17,160739,2677.03,160868,2677.52,89830,1495.26,59875,996.82,3354,56.01,13571,229.71,67173,1136.33
601011.SH,20240826,157112,2535.8,162286,2621.41,98855,1597.36,90355,1460.5,30580,496.86,33983,549.4,78,1.28,0,0.0,49050,803.2
601011.SH,20240823,135608,2135.65,159948,2524.5,106584,1684.39,108161,1708.08,88422,1397.69,56602,892.68,669,10.7,6571,103.16,35026,568.26
601011.SH,20240822,122424,1945.96,145022,2305.93,96590,1537.57,79334,1260.78,50354,800.7,45012,717.53,0,0.0,0,0.0,-37326,-590.89
601011.SH,20240821,109658,1763.31,148996,2394.77,62308,1002.36,55593,894.3,66170,1061.64,33547,538.25,0,0.0,0,0.0,-63096,-1007.29
601011.SH,20240820,195720,3205.31,273971,4480.01,138795,2272.13,104409,1712.85,71580,1166.32,27715,450.91,0,0.0,0,0.0,-68151,-1110.05
601011.SH,20240819,229509,3905.76,316489,5379.5,207590,3533.27,199626,3392.87,133457,2265.03,57539,983.49,7571,129.63,4473,77.83,65939,1134.51
601011.SH,20240816,109621,1793.79,111719,1827.15,58522,955.57,56956,932.03,19060,311.6,18528,301.77,0,0.0,0,0.0,-12495,-197.99
601011.SH,20240815,130825,2145.81,128725,2110.32,70975,1163.51,87431,1433.06,42232,691.72,27876,457.67,0,0.0,0,0.0,19546,331.03
601011.SH,20240814,89594,1469.48,90405,1482.4,62445,1023.91,62659,1028.01,46411,761.09,45386,744.07,0,0.0,0,0.0,-21862,-353.39
601011.SH,20240813,130217,2126.2,139060,2272.47,100596,1644.15,93551,1530.79,38571,631.63,40455,659.47,3682,60.75,0,0.0,44278,736.11
601011.SH,20240812,109768,1776.28,120523,1949.66,51512,833.06,65884,1066.25,40386,653.27,15260,246.7,0,0.0,0,0.0,-42790,-686.97
601011.SH,20240809,125186,2076.93,155001,2570.38,89981,1491.92,83204,1380.49,53910,893.47,34213,567.26,3341,55.79,0,0.0,-68936,-1134.52
