ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601880.SH,20251208,196279,3195.17,228619,3709.85,143083,2325.87,182984,2969.41,129581,2103.0,146764,2385.39,179643,2911.85,90220,1471.24,-258247,-4172.9
601880.SH,20251205,382015,6213.01,315833,5125.79,234867,3820.26,280634,4556.41,249035,4047.18,245450,3988.9,183683,2967.66,207682,3377.0,225962,3692.0
601880.SH,20251204,352876,5725.25,384449,6230.17,238217,3864.73,248383,4027.0,197220,3196.44,212439,3446.95,136766,2214.88,79808,1297.18,-164195,-2648.62
601880.SH,20251203,391178,6393.68,471245,7691.63,342436,5601.29,323793,5287.89,377522,6172.73,265131,4338.32,142625,2327.3,193592,3177.16,-23951,-343.23
601880.SH,20251202,277183,4521.17,303226,4940.22,216393,3529.18,150279,2447.9,211414,3444.39,226965,3698.88,128761,2092.81,153281,2500.54,-33301,-529.26
601880.SH,20251201,282485,4608.59,323456,5269.89,224025,3654.12,197927,3225.01,263907,4301.94,173960,2837.91,100659,1637.24,175734,2869.08,106424,1748.65
601880.SH,20251128,302192,4881.0,320341,5166.35,247728,3999.7,203564,3284.06,200126,3234.25,196670,3177.05,112291,1809.1,141761,2296.57,117337,1914.43
601880.SH,20251127,230788,3740.97,294739,4771.23,184416,2988.45,161216,2610.0,149121,2414.24,162900,2639.4,126185,2038.77,71655,1161.81,-175067,-2827.42
601880.SH,20251126,316535,5155.77,286480,4658.25,288163,4690.09,228878,3722.67,347552,5648.33,342426,5571.27,118173,1920.3,212638,3462.3,295521,4823.22
601880.SH,20251125,296402,4804.31,374590,6063.31,240285,3893.12,231217,3742.55,276212,4470.97,166853,2698.74,111265,1798.25,151505,2462.04,-278468,-4492.28
601880.SH,20251124,457244,7439.35,471331,7660.33,283316,4608.85,319730,5196.62,272116,4421.26,221544,3605.11,154537,2508.31,154608,2515.7,-89457,-1433.63
601880.SH,20251121,709086,11712.96,718527,11851.22,389782,6436.83,421320,6956.84,311477,5143.81,249675,4126.01,202363,3345.23,223184,3704.76,-302928,-4962.46
601880.SH,20251120,323595,5462.48,365904,6166.82,268486,4531.02,238075,4016.74,223965,3778.86,217291,3667.28,191878,3235.51,186652,3157.04,-207844,-3474.59
601880.SH,20251119,340664,5761.89,318401,5376.75,233651,3951.15,229819,3883.75,171448,2895.17,195147,3301.63,99833,1683.57,102228,1729.66,-67726,-1127.92
601880.SH,20251118,811991,13902.48,884196,15133.93,554541,9513.51,618487,10623.71,379433,6519.95,423057,7290.28,301664,5213.61,121888,2101.64,-763848,-13156.15
601880.SH,20251117,553612,9726.82,447837,7856.75,410938,7219.24,366027,6425.11,307726,5402.09,293163,5151.63,124139,2171.75,289389,5086.39,369885,6524.68
601880.SH,20251114,1026284,17954.04,819407,14335.53,778435,13595.43,675715,11808.13,530315,9243.37,565701,9879.09,189177,3302.46,463388,8072.55,1108723,19360.98
601880.SH,20251113,414249,7097.8,403158,6892.53,398381,6822.36,402352,6881.5,370401,6332.7,340000,5815.62,194887,3318.5,232407,3981.7,360408,6222.51
601880.SH,20251112,395808,6746.69,395837,6739.75,271773,4631.74,327795,5583.69,233918,3985.82,269303,4588.36,215949,3674.58,124514,2127.03,-174639,-2957.49
601880.SH,20251111,466572,7999.58,431889,7394.44,348355,5974.41,405322,6942.0,302479,5183.38,283214,4855.35,168223,2877.96,165204,2843.55,-13256,-189.76
601880.SH,20251110,421137,7189.65,387721,6605.44,414903,7075.46,365724,6229.86,364851,6217.2,268818,4582.53,122106,2072.07,300735,5136.55,319328,5479.92
601880.SH,20251107,326278,5517.1,413981,6992.87,236867,4005.75,207875,3512.16,250422,4232.39,183868,3109.02,114162,1925.58,122006,2066.77,-67673,-1129.69
601880.SH,20251106,433326,7328.01,462136,7808.76,284805,4814.65,376309,6358.6,303502,5127.97,259747,4389.96,190338,3210.5,113778,1923.83,-237921,-4005.73
601880.SH,20251105,635154,10753.11,607711,10284.54,510440,8641.35,389596,6595.39,266887,4515.89,300207,5077.69,91070,1537.95,206036,3490.67,306378,5196.09
601880.SH,20251104,682870,11521.87,772745,13021.45,476550,8047.3,470185,7930.61,307660,5184.35,276814,4677.23,223251,3759.61,170588,2883.83,-229625,-3817.57
601880.SH,20251103,844690,14324.38,950694,16098.8,661553,11220.3,611395,10364.12,470119,7964.96,406358,6892.98,219849,3721.08,227765,3874.82,-557350,-9372.16
601880.SH,20251031,1443196,25058.6,1822755,31633.66,933839,16227.64,981542,17101.57,570509,9969.55,425295,7440.85,414615,7266.61,132566,2346.33,-1335802,-23226.67
601880.SH,20251030,792838,14294.48,741125,13345.84,491181,8848.74,502059,9040.19,403130,7260.68,391635,7058.97,226632,4071.69,278962,5030.58,-10731,-148.24
601880.SH,20251029,656854,11799.02,599331,10752.16,482319,8660.51,485715,8713.61,366391,6565.28,402795,7220.25,185382,3298.94,203105,3637.72,313202,5664.89
601880.SH,20251028,433204,7770.76,395485,7084.07,319214,5726.13,321117,5754.72,284977,5109.12,297526,5337.57,131560,2352.76,154826,2782.4,82414,1510.88
601880.SH,20251027,390625,6979.94,427206,7621.92,307793,5495.87,282898,5047.44,262001,4675.57,208521,3722.68,145907,2596.6,187702,3355.93,153411,2765.34
601880.SH,20251024,483016,8632.19,538039,9603.64,395101,7062.59,462550,8268.28,410416,7349.36,345937,6195.0,195509,3495.19,137516,2472.4,-389887,-6932.37
601880.SH,20251023,530442,9562.3,541084,9733.01,510450,9201.67,498533,8977.38,397832,7160.12,437240,7876.52,203201,3642.22,165067,2979.4,268486,4891.8
601880.SH,20251022,383910,6877.48,397951,7119.54,265718,4758.76,296258,5301.48,240355,4301.38,249503,4469.88,128305,2290.56,74576,1337.29,-178682,-3177.28
601880.SH,20251021,701769,12586.6,563196,10089.6,477203,8546.65,444982,7964.66,271532,4857.76,403795,7229.55,104588,1856.34,143121,2563.54,426435,7672.53
601880.SH,20251020,418416,7405.23,382201,6753.49,334971,5928.85,301610,5332.17,286679,5069.45,310325,5496.65,80598,1422.79,126529,2244.02,217714,3887.03
601880.SH,20251017,516010,9116.94,477417,8426.68,427381,7552.2,396369,7001.1,286606,5075.17,322812,5721.92,106718,1893.46,140117,2488.07,-249786,-4365.91
601880.SH,20251016,508319,9061.39,528290,9406.45,354529,6318.37,411199,7328.6,365386,6513.16,311204,5548.75,144374,2572.99,121914,2182.11,-333108,-5903.75
601880.SH,20251015,515744,9272.99,468357,8407.76,400419,7193.77,433959,7792.66,327777,5881.19,326617,5869.12,122663,2197.36,137671,2475.77,17643,369.38
601880.SH,20251014,838178,15156.38,829025,14972.96,652807,11800.17,621326,11226.98,424968,7670.43,412756,7461.87,106899,1921.4,159745,2886.58,99163,1852.65
601880.SH,20251013,551243,9683.38,500646,8780.3,359124,6299.71,381157,6688.97,297959,5223.44,294030,5160.43,105516,1845.09,138009,2421.93,-425,44.91
601880.SH,20251010,632552,11312.6,669336,11955.88,425824,7615.75,374172,6692.04,387023,6912.22,299845,5366.65,63052,1131.14,165099,2957.14,-15145,-228.01
601880.SH,20251009,616894,10937.86,584208,10347.22,396476,7021.75,362526,6421.72,325790,5766.06,338309,5993.37,116489,2059.67,170607,3023.05,124491,2242.61
601880.SH,20250930,417237,7285.69,346538,6042.19,334882,5844.45,316056,5513.69,209530,3653.86,218793,3820.65,53550,932.53,133812,2340.0,179075,3153.01
601880.SH,20250929,576062,9933.72,538897,9274.66,388031,6682.1,440062,7575.56,324714,5592.02,326855,5641.41,173683,2980.6,156676,2696.82,27013,526.26
601880.SH,20250926,487904,8449.66,447917,7746.79,354385,6136.29,391337,6772.94,341532,5910.82,349042,6046.82,121823,2104.75,117349,2034.97,119108,2107.55
601880.SH,20250925,667198,11601.07,697516,12119.73,533155,9275.23,519433,9037.13,355527,6184.42,424700,7395.31,223880,3904.03,138109,2412.58,-535793,-9309.62
601880.SH,20250924,618697,10974.45,601054,10644.33,516762,9160.46,498776,8838.64,420284,7438.09,478904,8481.06,148458,2607.71,125467,2216.69,-25884,-373.73
601880.SH,20250923,922361,16275.86,918790,16189.24,674976,11918.94,682635,12049.59,416929,7354.28,409892,7240.35,150170,2638.88,153119,2708.78,-89128,-1478.4
601880.SH,20250922,849103,15011.17,844224,14909.49,598049,10571.24,616068,10887.03,409769,7241.83,465226,8239.24,161593,2860.7,92996,1649.18,-337093,-5913.22
601880.SH,20250919,1145082,20893.37,1139508,20775.9,882115,16134.17,982360,17960.87,582081,10650.09,548318,10030.63,225516,4124.52,164609,3034.76,-457997,-8311.25
601880.SH,20250918,1804640,34029.48,1709293,32206.16,1641163,30931.32,1491929,28118.32,894810,16838.13,993899,18723.74,168272,3147.77,313763,5898.48,548603,10482.84
601880.SH,20250917,1047665,19068.79,964272,17525.32,898600,16346.17,833291,15154.28,478450,8700.59,531401,9669.98,195176,3541.03,290927,5307.01,79728,1542.59
601880.SH,20250916,1283738,23278.09,1210105,21938.85,1109262,20112.34,1003858,18194.65,735622,13294.95,703986,12744.94,293725,5313.19,504397,9120.13,898214,16285.46
601880.SH,20250915,1011944,17964.0,1007107,17839.69,678438,12044.48,737708,13086.44,486065,8621.29,483481,8602.17,238307,4216.14,186458,3317.6,-273762,-4728.18
601880.SH,20250912,894669,15606.29,884417,15403.78,672099,11711.37,639913,11146.92,392392,6826.0,398578,6941.49,230459,3990.59,266710,4642.06,529632,9291.35
601880.SH,20250911,478790,8180.66,345215,5885.03,209570,3577.19,273909,4671.42,164251,2802.79,223949,3823.75,147676,2506.9,157216,2687.35,271859,4674.13
601880.SH,20250910,648138,11016.05,515467,8747.31,498444,8460.61,417222,7077.88,247326,4183.65,348501,5918.35,122704,2068.57,235421,3985.35,488159,8348.75
601880.SH,20250909,384832,6480.25,398331,6697.83,301468,5076.43,337329,5677.71,270974,4557.16,235585,3962.62,193346,3246.65,179375,3022.32,-20820,-310.59
601880.SH,20250908,668463,11284.07,539649,9098.68,480568,8102.01,437013,7372.51,325829,5482.43,313922,5295.56,103105,1731.56,287381,4833.33,612426,10350.67
601880.SH,20250905,368402,6065.61,299732,4921.96,235489,3873.28,248198,4080.25,199701,3281.1,181738,2989.55,121204,1991.11,195129,3219.34,224745,3733.52
601880.SH,20250904,370669,6099.69,344428,5654.49,272490,4477.34,287288,4717.68,197968,3251.41,282564,4639.64,219042,3585.58,145889,2402.21,-155624,-2521.06
601880.SH,20250903,530935,8805.89,541287,8963.88,413520,6854.9,468831,7766.52,370275,6140.04,319630,5302.25,182567,3014.0,167548,2782.19,-219843,-3590.23
601880.SH,20250902,616795,10337.64,538204,8998.48,477441,7997.21,455130,7623.33,325533,5443.85,360584,6042.84,116435,1947.6,182286,3061.64,251294,4270.25
601880.SH,20250901,676638,11213.51,623616,10320.56,461575,7630.75,492771,8146.52,348249,5750.09,387308,6399.48,181159,2976.4,163926,2704.2,214044,3604.06
601880.SH,20250829,786324,13080.9,763303,12673.56,673870,11221.1,608203,10126.34,431440,7186.62,431275,7192.41,126567,2100.03,215420,3596.34,213984,3641.31
601880.SH,20250828,546593,8935.71,556699,9088.63,463494,7568.7,439929,7184.69,422807,6893.79,350541,5719.27,174742,2845.31,260466,4250.92,121737,1999.53
601880.SH,20250827,478428,7826.53,513826,8387.46,357222,5838.41,364668,5956.02,282974,4623.56,274173,4480.77,254099,4138.41,220055,3602.66,-441759,-7179.58
601880.SH,20250826,609167,10098.1,708917,11733.44,491400,8140.57,489024,8096.51,626587,10349.5,560958,9270.49,634915,10458.68,603170,9946.42,-350924,-5783.7
601880.SH,20250825,683712,11330.93,620366,10267.74,480652,7951.73,412507,6825.91,301644,4976.08,261190,4318.91,122687,2012.47,294632,4858.64,427882,7094.73
601880.SH,20250822,447285,7272.96,323096,5243.11,289587,4708.02,310161,5038.73,301227,4890.1,279463,4541.45,202744,3283.53,328123,5331.33,288347,4714.8
601880.SH,20250821,568283,9226.37,481993,7813.51,430573,6982.7,393608,6382.19,346753,5616.92,336249,5448.37,179803,2900.82,313563,5082.74,561382,9138.09
601880.SH,20250820,267342,4266.95,251107,3998.08,262436,4184.44,223411,3558.64,221189,3525.98,259450,4138.03,186332,2964.75,203331,3247.37,44035,731.46
601880.SH,20250819,231859,3724.11,220980,3540.64,138357,2221.77,147876,2373.48,144676,2322.45,161446,2591.78,160216,2564.49,144806,2326.91,-180342,-2867.8
601880.SH,20250818,414773,6710.17,372277,6007.62,305898,4942.6,305107,4925.8,228742,3691.82,246530,3985.96,132479,2135.35,157977,2560.56,66887,1123.64
601880.SH,20250815,291137,4670.34,211863,3390.11,220430,3530.04,221190,3542.48,235206,3760.04,196794,3153.2,81802,1305.52,198728,3180.15,362926,5832.76
601880.SH,20250814,390607,6264.4,401729,6430.28,352093,5644.41,335441,5371.11,323228,5193.8,356027,5719.9,207415,3324.86,180145,2906.17,-345679,-5474.77
601880.SH,20250813,413325,6651.52,322863,5189.84,262818,4227.55,326643,5249.26,303898,4877.59,240871,3868.83,143139,2291.82,232803,3740.54,485563,7828.57
601880.SH,20250812,283109,4541.37,236711,3785.18,167938,2690.77,173095,2770.95,192309,3078.59,196624,3148.4,133682,2128.89,170607,2735.1,225990,3646.34
601880.SH,20250811,302357,4858.2,233476,3741.46,178022,2854.69,198565,3182.73,133597,2138.55,118422,1898.82,68367,1092.03,131881,2120.46,108621,1767.62
601880.SH,20250808,373835,5979.68,343263,5480.41,286264,4575.31,257162,4108.21,243000,3879.96,220250,3521.39,76480,1221.22,158906,2546.16,262623,4226.42
601880.SH,20250807,649478,10337.42,411078,6534.06,432170,6874.49,394631,6276.48,349580,5546.03,363458,5782.28,74206,1176.29,336267,5341.42,677579,10812.27
601880.SH,20250806,473053,7449.74,386769,6076.35,262106,4122.66,297598,4679.16,217621,3421.65,335507,5275.73,207402,3246.74,140308,2209.56,102946,1660.87
601880.SH,20250805,717144,11473.8,786756,12569.1,593607,9503.04,590888,9461.62,467733,7486.12,421895,6762.95,195882,3142.45,174827,2811.74,147232,2432.68
601880.SH,20250804,97323,1495.26,88921,1360.9,82638,1267.74,88380,1352.81,131473,2013.66,84307,1290.54,91385,1396.7,141213,2169.12,66837,1040.27
601880.SH,20250801,167578,2576.77,152268,2334.56,114024,1752.23,112067,1720.74,202996,3118.47,144888,2227.89,116031,1782.44,191405,2946.71,78155,1217.7
601880.SH,20250731,321065,4924.26,391068,5990.47,244468,3750.13,281433,4315.52,242696,3720.55,281340,4316.48,273994,4204.38,128383,1976.84,-498220,-7632.73
601880.SH,20250730,258925,4061.46,254750,3985.96,232529,3643.72,255629,4000.1,348333,5449.25,264924,4145.21,207125,3235.87,271609,4259.02,38771,628.29
601880.SH,20250729,225993,3509.69,251385,3895.99,205419,3191.08,159731,2476.18,226072,3513.09,210890,3276.0,215074,3326.27,250552,3891.97,-21248,-307.94
601880.SH,20250728,372571,5818.93,407824,6361.5,271871,4244.82,275546,4300.68,240195,3748.27,246075,3844.37,191381,2986.18,146573,2291.66,-233861,-3641.26
601880.SH,20250725,421133,6684.66,412333,6534.21,303985,4827.72,381102,6046.44,264136,4190.05,338674,5372.45,299104,4741.75,156250,2491.08,-363706,-5737.78
601880.SH,20250724,648016,10349.49,535853,8551.63,523925,8357.29,490305,7825.31,394833,6284.9,402451,6407.82,165128,2621.25,303292,4828.18,613892,9816.83
601880.SH,20250723,666141,10528.44,579458,9148.84,619310,9789.41,544889,8610.83,457561,7227.75,443309,7004.29,154219,2427.84,329575,5209.49,520821,8268.49
601880.SH,20250722,406971,6336.52,333364,5181.38,363078,5650.39,347029,5396.83,280473,4358.05,345831,5378.03,177904,2756.67,202201,3145.38,170242,2686.61
601880.SH,20250721,357033,5572.48,262201,4088.11,297137,4630.84,241108,3757.31,168325,2618.7,191381,2984.61,65269,1014.98,193075,3006.97,456288,7123.33
601880.SH,20250718,140425,2154.76,150874,2309.54,173941,2665.0,143606,2199.13,203403,3114.89,165337,2533.95,108972,1668.14,166925,2560.19,115807,1784.18
601880.SH,20250717,68788,1050.17,80984,1230.98,102918,1569.8,40120,609.92,47286,720.13,21442,327.31,38480,584.9,114927,1756.8,-17580,-255.8
601880.SH,20250716,132538,2020.5,178298,2711.04,129876,1977.13,150853,2295.34,147710,2246.8,103829,1580.88,100412,1526.86,77556,1184.03,-142771,-2158.85
601880.SH,20250715,261401,4015.68,297890,4567.76,218339,3352.38,251040,3856.07,197583,3035.64,276589,4255.32,265892,4085.42,117696,1809.97,-412453,-6334.76
601880.SH,20250714,174645,2723.98,194430,3024.58,157658,2456.34,152724,2378.0,223838,3488.51,202188,3150.0,157145,2443.02,163945,2559.26,-54048,-820.86
601880.SH,20250711,529788,8265.73,394112,6139.76,340821,5308.36,394870,6153.45,312898,4868.16,311968,4857.96,111868,1739.88,194424,3030.95,284289,4455.06
601880.SH,20250710,318451,4896.67,315308,4843.21,330797,5081.76,346298,5317.94,308910,4737.09,261585,4013.47,144570,2216.37,179538,2757.27,201537,3113.0
601880.SH,20250709,132448,2020.83,109329,1662.43,85634,1307.05,62370,949.19,72372,1101.44,73842,1126.67,45801,696.9,90714,1387.92,-57666,-863.81
601880.SH,20250708,174992,2662.55,169890,2580.51,155935,2371.14,153275,2326.11,161832,2459.79,154344,2345.38,106082,1607.47,121332,1848.95,28894,451.74
601880.SH,20250707,131331,1996.43,126970,1924.92,144644,2198.16,159411,2418.06,208086,3159.09,144940,2200.22,141948,2149.62,194687,2960.1,84989,1306.5
601880.SH,20250704,236671,3595.54,217488,3299.24,215863,3276.74,174039,2641.11,239525,3631.94,201888,3064.21,73252,1108.56,171896,2608.22,182821,2784.83
601880.SH,20250703,174390,2634.79,183364,2765.84,171470,2590.13,203419,3069.52,174454,2632.83,185278,2793.51,180120,2713.52,128372,1942.39,-62635,-930.26
601880.SH,20250702,227733,3446.0,228719,3450.92,308965,4673.26,199783,3020.41,269666,4074.13,171650,2594.36,69511,1051.28,275723,4178.99,383263,5817.05
601880.SH,20250701,142175,2133.96,187917,2817.34,131426,1972.42,132235,1983.28,139341,2089.61,129487,1943.29,73578,1101.88,36881,553.97,-134005,-2005.21
601880.SH,20250630,162974,2457.67,159264,2393.33,94507,1423.31,92707,1395.39,103549,1556.59,81869,1232.58,70051,1051.17,97242,1467.45,-22115,-315.87
601880.SH,20250627,352476,5316.24,372009,5599.01,402768,6064.63,328771,4945.32,307773,4624.16,305740,4602.44,184635,2762.9,241133,3621.16,461465,6993.58
601880.SH,20250626,168578,2527.48,124135,1854.89,134630,2015.71,95802,1432.72,113943,1703.19,117100,1751.86,82724,1234.01,162839,2440.91,169857,2562.92
601880.SH,20250625,137686,2056.38,129452,1924.15,106944,1596.2,107400,1601.16,99835,1489.09,102970,1537.9,114086,1695.33,118728,1773.79,178730,2682.91
601880.SH,20250624,205121,3056.94,159230,2368.57,154750,2305.66,172852,2572.23,143402,2133.43,101918,1517.53,59769,886.13,129041,1923.83,160772,2404.9
601880.SH,20250623,129935,1933.55,84242,1249.93,102036,1516.41,99266,1474.16,114528,1697.73,87602,1300.88,33902,502.44,109290,1625.16,208371,3103.39
601880.SH,20250620,97485,1439.64,99650,1465.5,105168,1551.31,59703,879.22,64471,948.23,102277,1507.53,51582,757.81,57076,844.72,-17344,-242.05
601880.SH,20250619,148430,2188.27,198685,2928.11,157823,2327.21,166815,2458.95,140279,2068.04,148128,2185.61,186470,2751.68,119375,1762.53,-375799,-5539.47
601880.SH,20250618,63839,952.13,100207,1488.4,69819,1040.06,81397,1210.65,67541,1004.33,68030,1012.04,123975,1839.54,75539,1124.96,-121633,-1803.72
601880.SH,20250617,122314,1826.88,133515,1985.36,112230,1674.89,115703,1724.01,145461,2169.08,115348,1719.34,138197,2053.03,153635,2295.19,179147,2686.64
601880.SH,20250616,119123,1774.94,109095,1620.13,78115,1163.78,87818,1305.29,107592,1599.79,86210,1282.52,68416,1012.55,90123,1343.12,73943,1112.62
601880.SH,20250613,212277,3162.58,181764,2698.33,119973,1786.79,131147,1950.44,119818,1781.85,158814,2362.84,198454,2945.42,178797,2665.03,53231,811.19
601880.SH,20250612,49025,730.49,88763,1315.85,40697,606.27,51912,771.32,73767,1097.18,61801,920.4,106782,1583.9,67795,1010.26,-26220,-381.23
601880.SH,20250611,93208,1396.36,76349,1138.95,68185,1020.05,84596,1263.18,85097,1268.43,89563,1338.89,41051,611.66,37033,555.5,-33354,-484.81
601880.SH,20250610,144106,2149.16,177844,2646.93,172573,2572.83,152542,2271.99,267790,3991.59,176638,2633.35,95840,1424.64,173285,2585.95,-18762,-269.03
601880.SH,20250609,140083,2091.02,94427,1406.35,131032,1954.56,130735,1948.37,90487,1348.73,124344,1852.85,116319,1729.62,128414,1916.37,140165,2100.0
601880.SH,20250606,80863,1201.35,69719,1031.92,112345,1666.01,73680,1091.1,117351,1737.54,116356,1723.56,75139,1111.02,125942,1869.35,124661,1855.42
601880.SH,20250605,105445,1562.0,138392,2046.1,100481,1486.78,117884,1742.65,98258,1453.43,86781,1283.41,136834,2021.23,97960,1451.29,-194526,-2871.77
601880.SH,20250604,46400,689.81,60500,895.55,57467,853.78,45004,666.33,87105,1292.53,55856,829.84,31919,472.4,61531,916.81,-22771,-327.44
601880.SH,20250603,103589,1537.35,117885,1744.73,79532,1178.37,68628,1015.78,75737,1121.86,56538,838.59,39068,578.21,54874,816.69,-154944,-2286.68
601880.SH,20250530,108551,1617.11,166437,2471.33,105188,1565.95,105534,1567.28,100910,1498.31,83316,1239.17,108134,1602.09,67496,1005.69,-73329,-1076.69
601880.SH,20250529,226747,3383.84,150461,2240.78,202266,3012.79,172933,2576.45,149820,2227.79,136844,2038.43,23386,348.45,141981,2117.21,294756,4403.49
601880.SH,20250528,86180,1277.69,130314,1928.63,72358,1071.97,99142,1467.21,91090,1348.82,57810,857.35,59395,878.91,21758,324.19,-198942,-2940.32
601880.SH,20250527,94186,1398.44,100514,1488.15,76506,1134.34,96421,1427.75,77555,1149.58,109946,1631.54,105564,1563.35,46930,698.26,-85495,-1259.06
601880.SH,20250526,183367,2718.56,232754,3444.81,158925,2354.32,145184,2149.81,99491,1474.1,87147,1292.31,68300,1009.84,44998,669.89,-174601,-2574.53
601880.SH,20250523,222343,3323.76,249625,3726.81,189839,2835.07,196162,2929.18,114209,1706.03,149153,2227.96,126192,1883.84,57643,864.75,-290905,-4337.67
601880.SH,20250522,226037,3405.52,267374,4025.1,209930,3162.0,190736,2872.43,212827,3205.55,241270,3634.03,123220,1853.98,72633,1095.49,-189379,-2841.13
601880.SH,20250521,191345,2918.37,203082,3090.18,201898,3078.05,179030,2728.06,181249,2762.87,137013,2090.9,30724,465.32,86092,1315.49,-61160,-913.66
601880.SH,20250520,326290,4974.74,402319,6125.8,367126,5596.06,363272,5536.57,338000,5155.9,315571,4815.47,132282,2013.77,82535,1262.62,-487676,-7413.98
601880.SH,20250519,496382,7651.2,502334,7734.7,507475,7810.53,430918,6634.97,368299,5661.17,385035,5923.35,107300,1645.56,161168,2475.43,274026,4229.17
601880.SH,20250516,342497,5163.28,419644,6317.64,291766,4398.12,319199,4810.37,240097,3620.97,216127,3260.44,168390,2532.57,87781,1326.49,-239339,-3571.95
601880.SH,20250515,650917,10083.35,588819,9111.99,557758,8644.62,612060,9499.04,463586,7207.48,513959,7977.66,213551,3306.07,170974,2652.82,122488,1985.43
601880.SH,20250514,775802,11807.27,672643,10226.27,625452,9492.81,648029,9843.67,385340,5841.66,434130,6590.64,132058,1999.52,163850,2480.69,586108,8930.94
601880.SH,20250513,338117,5052.49,319061,4757.5,315485,4709.21,297564,4440.99,261354,3894.62,249856,3728.92,111336,1656.9,159810,2385.82,217131,3265.21
601880.SH,20250512,62272,920.82,64250,945.65,66024,974.88,54436,801.57,74606,1098.71,67150,991.3,39997,587.96,57064,843.83,-22151,-315.29
601880.SH,20250509,63813,944.21,80356,1184.4,51374,759.81,66782,985.88,63027,929.81,84920,1253.48,85660,1260.0,31815,470.07,-33074,-479.62
601880.SH,20250508,147939,2192.63,150852,2232.21,147554,2184.26,157226,2327.19,127518,1885.92,121032,1793.42,71813,1062.83,65713,972.82,-96514,-1422.35
601880.SH,20250507,194035,2872.7,211821,3134.85,225270,3335.87,227489,3368.03,260320,3852.95,192530,2851.02,56008,828.9,103793,1536.51,130038,1931.86
601880.SH,20250506,165242,2429.83,136403,2003.33,130843,1920.43,168161,2469.61,124780,1832.34,150259,2208.96,109087,1601.78,75129,1102.48,119493,1765.18
