ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000629.SZ,20251022,234597,6916.41,201141,5929.48,219812,6479.97,205963,6072.66,193254,5697.3,188689,5557.9,125337,3696.32,177207,5229.95,-28926,-812.24
000629.SZ,20251021,283843,8398.88,235192,6956.55,218707,6468.23,253710,7504.7,220543,6516.57,232252,6867.2,124552,3687.62,126491,3742.86,80222,2390.1
000629.SZ,20251020,381252,11230.16,336050,9906.77,365496,10763.07,324948,9576.27,280337,8256.14,292869,8622.19,173915,5112.65,247133,7256.78,-360107,-10564.66
000629.SZ,20251017,478411,14434.88,460359,13901.77,371381,11226.98,370280,11202.19,337419,10198.83,289625,8762.99,124315,3762.0,191262,5755.74,-243160,-7211.68
000629.SZ,20251016,419717,12769.08,477669,14561.33,359432,10945.88,389965,11891.07,317531,9689.55,427739,13054.9,319422,9775.4,120730,3672.62,-194058,-5840.05
000629.SZ,20251015,432681,13289.13,392039,12041.96,339499,10434.17,354406,10885.61,345217,10603.58,316575,9726.91,84786,2599.25,139162,4271.66,-84020,-2518.14
000629.SZ,20251014,680391,21278.93,582329,18265.17,589377,18484.32,509531,15990.71,552817,17346.28,629959,19736.55,145004,4559.86,245771,7676.95,-299581,-9247.92
000629.SZ,20251013,695358,21368.18,581019,17921.36,517506,15910.39,578430,17807.06,484907,14965.71,526708,16201.14,252457,7799.82,264071,8114.52,190781,5989.67
000629.SZ,20251010,625027,19508.91,494580,15443.5,473657,14787.36,509181,15905.8,408241,12752.29,480144,14983.25,166755,5208.5,189774,5924.5,-28601,-821.91
000629.SZ,20251009,854439,26518.5,767217,23833.45,906005,28128.89,917546,28479.45,707477,21948.14,629924,19553.94,276065,8586.22,429298,13314.9,237593,7520.71
000629.SZ,20250930,1317787,40315.58,841998,25786.76,1125246,34407.64,912763,27958.74,977035,29877.87,1290373,39415.2,277815,8526.19,652749,19966.57,-188702,-5569.74
000629.SZ,20250929,234103,6772.75,797015,23786.94,339682,9850.73,790345,23579.06,485371,14189.52,499879,14890.68,1370646,41601.63,342564,10157.95,59698,845.87
000629.SZ,20250926,205246,5776.88,223814,6299.03,160982,4529.07,172973,4869.88,171200,4820.1,161015,4531.79,100177,2818.25,79803,2243.59,-36144,-998.07
000629.SZ,20250925,254841,7204.66,238456,6747.93,237719,6724.91,184912,5235.87,194347,5493.89,251484,7119.22,134799,3815.53,146855,4135.98,-146178,-4081.13
000629.SZ,20250924,176101,4972.26,164083,4633.77,157536,4446.93,159747,4510.05,161013,4543.98,142166,4014.8,49182,1390.97,77837,2195.51,-672,-4.68
000629.SZ,20250923,328810,9201.33,340223,9516.57,309387,8661.55,337402,9440.77,260626,7289.84,313239,8781.0,226006,6336.77,133965,3751.15,-263544,-7348.62
000629.SZ,20250922,285876,8153.61,260048,7415.04,284534,8118.75,254222,7254.57,216149,6168.73,245135,6996.75,122876,3503.92,150030,4278.66,-186840,-5297.05
000629.SZ,20250919,373050,10856.4,312041,9086.29,325433,9474.04,327890,9562.78,247479,7211.16,262618,7647.51,116895,3406.73,160308,4651.76,-179232,-5172.59
000629.SZ,20250918,520002,15407.8,415129,12307.81,525105,15563.08,473770,14056.61,380532,11283.63,481605,14286.59,145214,4312.34,200348,5915.84,-274095,-8030.09
000629.SZ,20250917,411936,12173.19,487967,14509.12,492411,14596.57,500986,14864.27,574779,17061.98,477881,14177.58,305106,9073.29,317398,9354.06,152881,4655.85
000629.SZ,20250916,427825,12525.56,390528,11430.26,382302,11188.46,443776,12986.51,343217,10060.62,393090,11517.61,191413,5593.22,117363,3433.49,-317605,-9244.52
000629.SZ,20250915,469466,14003.78,409744,12236.93,467078,13946.99,414256,12384.81,387482,11588.98,460256,13735.75,180029,5381.18,219799,6563.43,-3920,-31.5
000629.SZ,20250912,443736,13058.87,484152,14250.18,494619,14557.32,516429,15192.75,541062,15928.83,437844,12858.98,268627,7872.77,309619,9115.88,317217,9424.0
000629.SZ,20250911,347318,10071.97,298394,8655.41,355477,10309.41,298700,8662.69,265975,7709.31,290164,8407.02,135072,3913.99,216584,6279.56,-38033,-1058.79
000629.SZ,20250910,347854,10045.23,287913,8317.63,313156,9052.11,309570,8948.98,263415,7612.76,359275,10381.86,184478,5325.41,152145,4387.03,-252434,-7265.83
000629.SZ,20250909,568250,16650.71,389665,11424.79,479637,14055.33,459639,13472.75,424329,12437.8,561456,16447.88,254299,7454.48,315755,9252.88,247712,7331.58
000629.SZ,20250908,437686,12717.13,439794,12784.73,416967,12108.54,519120,15077.38,495597,14392.38,431197,12517.57,237376,6907.15,197515,5745.52,424894,12393.32
000629.SZ,20250905,289809,8136.64,335877,9431.57,339164,9515.3,346330,9720.68,379773,10663.6,317484,8911.17,141952,3994.68,151008,4246.79,216470,6134.42
000629.SZ,20250904,396154,11049.88,356076,9935.86,367686,10277.69,386906,10819.96,353194,9888.07,309232,8647.07,92280,2568.41,157099,4381.16,-243540,-6701.39
000629.SZ,20250903,326580,9254.35,275294,7805.93,335287,9517.0,341910,9699.23,353125,10023.76,416115,11815.46,172107,4878.83,153779,4353.32,-334793,-9437.14
000629.SZ,20250902,430791,12337.96,419061,12015.82,468027,13411.87,491153,14081.99,437814,12558.52,407183,11668.73,223678,6411.05,242914,6952.86,32589,1003.66
000629.SZ,20250901,447022,12708.36,502590,14294.54,485768,13796.55,546304,15504.22,473695,13438.69,466304,13232.84,399054,11332.79,290341,8244.8,583629,16676.29
000629.SZ,20250829,302394,8458.29,269473,7535.62,333629,9332.58,323266,9043.85,236189,6598.44,319290,8928.94,164399,4603.59,124582,3484.49,4914,165.91
000629.SZ,20250828,359409,9896.34,291111,8024.23,381182,10500.17,343137,9462.47,348189,9594.25,370305,10189.44,145937,4012.77,230164,6327.39,-242617,-6604.37
000629.SZ,20250827,443434,12439.03,293945,8242.62,405442,11368.86,395375,11096.37,308024,8646.0,393399,11044.36,233693,6566.7,307875,8637.23,-531842,-14869.04
000629.SZ,20250826,338811,9553.88,387283,10916.12,393428,11091.22,352525,9940.96,322110,9074.48,348816,9828.51,223887,6306.89,189612,5340.88,-78031,-2150.83
000629.SZ,20250825,454063,12946.6,388065,11073.93,426464,12159.24,473246,13505.72,487616,13906.57,437005,12452.01,232798,6649.33,302625,8630.09,117231,3445.16
000629.SZ,20250822,301294,8459.25,225739,6337.97,251553,7061.07,278817,7829.24,272785,7661.84,254993,7161.59,139790,3919.38,205874,5772.75,45070,1306.55
000629.SZ,20250821,318388,8919.47,240317,6734.53,329964,9248.69,273365,7659.42,296958,8322.54,310656,8710.33,148502,4157.41,269474,7543.83,-190370,-5273.0
000629.SZ,20250820,356715,9966.16,473510,13228.23,418375,11680.96,476395,13305.61,405088,11308.92,384742,10733.12,299546,8343.82,145077,4032.9,425056,11857.02
000629.SZ,20250819,213962,5875.11,211292,5799.11,227402,6244.76,253551,6963.16,204532,5615.27,198569,5455.29,140822,3871.85,123307,3389.44,-173534,-4740.56
000629.SZ,20250818,252681,6948.11,246806,6785.03,276863,7608.8,306213,8417.4,265119,7284.25,279485,7677.38,165885,4558.78,128044,3520.13,49864,1412.22
000629.SZ,20250815,261342,7136.5,297413,8118.51,290913,7943.08,334129,9115.57,277944,7566.0,348936,9512.81,318908,8702.33,168628,4601.02,253257,6920.66
000629.SZ,20250814,298132,8048.23,197424,5329.88,282254,7620.32,239402,6466.69,204787,5533.45,235850,6374.13,110196,2969.4,222693,6000.71,-370663,-10008.72
000629.SZ,20250813,206075,5651.53,173701,4764.02,259139,7106.66,196474,5390.24,183014,5020.4,233231,6397.05,97838,2688.81,142660,3916.08,-35221,-938.56
000629.SZ,20250812,154256,4211.23,206355,5635.69,226366,6180.68,194038,5300.63,165122,4508.88,170649,4657.16,84086,2298.24,58789,1605.56,-22458,-591.56
000629.SZ,20250811,242849,6667.49,238832,6555.42,287255,7880.67,268410,7364.0,251078,6881.81,231019,6334.03,130261,3573.41,173182,4749.92,242114,6669.33
000629.SZ,20250808,172338,4665.68,184391,4990.72,198455,5372.43,187181,5066.72,133925,3624.17,173653,4699.15,104212,2818.77,63705,1724.48,79413,2159.55
000629.SZ,20250807,235777,6340.01,173289,4662.91,224655,6041.18,213707,5750.77,162146,4360.82,190146,5110.29,55945,1504.38,101382,2722.41,-143360,-3825.6
000629.SZ,20250806,180444,4873.36,159756,4311.51,193881,5234.39,174672,4716.55,144872,3914.37,161756,4368.65,102535,2767.13,125548,3392.53,4728,148.51
000629.SZ,20250805,213599,5749.18,202711,5459.8,227117,6112.73,202026,5441.84,130599,3516.1,194115,5227.26,201224,5422.56,173686,4671.67,-97367,-2594.15
000629.SZ,20250804,183474,4891.06,187739,5005.72,170671,4551.42,160369,4276.58,124218,3313.69,115765,3086.8,73681,1967.31,88171,2354.38,-107840,-2857.09
000629.SZ,20250801,199014,5339.19,210480,5645.65,199772,5359.82,187139,5020.03,117868,3161.59,120898,3242.97,70266,1883.73,68404,1835.68,-132490,-3539.53
000629.SZ,20250731,452868,12283.42,366149,9925.68,407263,11055.03,450747,12240.84,287161,7781.33,315946,8584.13,140150,3822.74,154601,4191.88,-442111,-11971.25
000629.SZ,20250730,291859,8159.15,245216,6850.17,317343,8873.54,250401,7000.38,250465,7002.64,303483,8491.61,131913,3689.68,192480,5382.85,-184925,-5127.18
000629.SZ,20250729,335970,9340.6,256671,7144.1,316015,8789.85,254481,7080.34,327610,9112.01,269789,7496.61,82849,2305.7,281504,7827.11,-57563,-1572.25
000629.SZ,20250728,395602,11079.54,311541,8731.41,307918,8628.01,334331,9368.08,291034,8162.51,338100,9474.95,158752,4450.39,169335,4746.0,-206105,-5735.17
000629.SZ,20250725,385530,11015.94,333773,9540.93,331612,9478.72,349330,9987.17,370495,10591.37,358807,10260.76,140380,4019.75,186107,5316.92,-390969,-11149.69
000629.SZ,20250724,528387,15186.49,479714,13786.91,549606,15786.06,584047,16782.34,476450,13696.7,502296,14419.62,262403,7542.94,250788,7223.32,148658,4360.29
000629.SZ,20250723,738517,21254.83,571911,16496.04,679987,19589.19,753324,21730.26,537912,15530.17,579190,16683.75,260403,7525.62,312395,8989.76,-209937,-5955.09
000629.SZ,20250722,683790,19342.47,732369,20739.98,826584,23401.02,840730,23791.09,534771,15099.01,607994,17180.97,327747,9282.51,191799,5412.97,651415,18568.88
000629.SZ,20250721,789118,22021.86,662742,18524.79,813116,22754.99,708545,19801.03,768873,21483.09,780144,21748.38,237343,6622.6,457019,12808.34,-66685,-1727.0
000629.SZ,20250718,245564,6518.85,246846,6550.42,252025,6688.11,312100,8276.48,234922,6232.52,195258,5183.83,154278,4092.7,132585,3521.44,137733,3696.05
000629.SZ,20250717,191304,5012.05,172632,4523.49,199191,5218.54,179876,4714.32,166282,4355.83,146767,3847.04,117207,3071.37,174708,4572.95,37039,996.25
000629.SZ,20250716,213033,5551.21,179850,4682.76,170403,4440.8,181587,4730.87,134898,3512.6,122654,3194.87,98631,2569.25,132874,3465.36,-205432,-5334.51
000629.SZ,20250715,280581,7389.81,290622,7652.07,270723,7133.31,269128,7086.41,226566,5975.03,224715,5938.25,147263,3885.99,140668,3707.41,-244770,-6413.22
000629.SZ,20250714,294700,7874.85,235333,6294.06,314242,8397.35,281781,7534.26,231340,6181.34,299693,8011.07,171266,4583.87,194741,5198.01,-118955,-3139.25
000629.SZ,20250711,461680,12481.14,470084,12707.24,432461,11692.51,481563,13022.63,394213,10649.7,353086,9535.15,340087,9184.54,323709,8742.86,226287,6151.8
000629.SZ,20250710,271995,7179.44,312747,8254.09,301572,7966.44,305620,8067.18,239700,6315.95,254312,6707.62,195101,5141.47,135690,3574.41,336611,8920.45
000629.SZ,20250709,193460,5064.84,163565,4279.81,190965,4998.55,167468,4383.08,141122,3688.43,154223,4036.57,106319,2790.2,146608,3842.56,-143237,-3728.78
000629.SZ,20250708,239898,6270.27,232075,6062.6,227840,5952.66,224596,5863.1,143989,3758.88,180275,4708.5,95513,2489.67,70294,1837.27,212033,5560.51
000629.SZ,20250707,119391,3087.94,133224,3443.8,115076,2974.87,128283,3316.53,112797,2915.43,100475,2597.48,77862,2013.43,63145,1633.87,-74381,-1910.03
000629.SZ,20250704,199065,5188.64,183883,4792.26,200927,5238.2,199533,5201.5,170373,4442.7,154185,4021.03,106597,2778.87,139361,3633.62,29626,800.77
000629.SZ,20250703,222856,5781.1,197310,5117.22,219035,5682.98,216061,5604.2,156592,4062.68,167205,4340.29,120804,3134.68,138711,3599.73,-176587,-4557.5
000629.SZ,20250702,293758,7621.66,320951,8333.19,330734,8581.47,330437,8580.25,308802,8021.63,262632,6807.67,209398,5426.23,228671,5929.88,323284,8408.99
000629.SZ,20250701,152845,3914.79,167689,4292.16,174032,4456.04,164771,4219.87,97738,2502.74,124194,3181.29,115353,2951.18,83314,2131.43,27600,727.06
000629.SZ,20250630,130681,3337.35,156514,3993.44,135934,3469.7,152422,3891.24,98048,2500.63,106708,2722.76,98888,2523.46,47908,1223.71,-74139,-1875.01
000629.SZ,20250627,187102,4798.11,177493,4551.25,194039,4975.25,190689,4890.1,161685,4145.9,164526,4220.12,117314,3006.7,127432,3264.49,136114,3510.73
000629.SZ,20250626,149419,3819.04,154355,3943.87,127736,3263.67,175474,4484.02,89156,2278.93,96600,2468.63,104303,2665.69,44184,1130.8,-158603,-4037.27
000629.SZ,20250625,154157,3923.36,170793,4343.35,164739,4189.8,172242,4383.26,135016,3435.74,124599,3173.06,82905,2110.35,69183,1759.58,148910,3811.27
000629.SZ,20250624,128496,3252.89,158529,4010.87,136304,3447.65,142880,3614.31,83397,2107.23,108400,2743.23,110034,2782.01,48421,1221.37,203992,5169.89
000629.SZ,20250623,105884,2644.09,103426,2582.02,111899,2793.0,126305,3153.24,106645,2661.85,103371,2580.15,74144,1849.16,65469,1632.67,84740,2125.27
000629.SZ,20250620,119449,2972.14,127043,3158.43,121695,3027.98,99959,2486.57,50381,1253.34,61317,1525.48,34806,864.19,38012,947.17,9097,238.97
000629.SZ,20250619,204695,5098.8,184358,4592.38,173289,4315.68,180886,4507.71,125758,3134.14,119053,2964.42,50483,1259.41,69928,1743.52,-288431,-7181.16
000629.SZ,20250618,111149,2804.92,104181,2626.54,115369,2912.39,118044,2976.85,113182,2853.52,119261,3008.33,63066,1588.26,61280,1547.38,-168654,-4245.53
000629.SZ,20250617,173414,4403.51,140923,3577.4,200789,5097.56,142443,3616.17,147780,3748.79,136036,3454.8,50876,1290.38,153457,3891.86,75360,1930.54
000629.SZ,20250616,145434,3673.52,149380,3770.82,126954,3206.04,175882,4440.1,111954,2825.66,76814,1940.1,99778,2519.05,82044,2073.26,-147600,-3708.62
000629.SZ,20250613,185276,4703.24,179028,4549.3,185732,4723.71,227158,5772.59,107131,2728.4,134557,3424.66,167950,4277.27,105346,2686.08,-125150,-3146.03
000629.SZ,20250612,181581,4632.62,155386,3962.59,193135,4928.27,239965,6120.39,178148,4544.92,135349,3456.7,77231,1973.95,99395,2540.08,-350860,-8947.91
000629.SZ,20250611,205907,5325.39,218495,5647.82,224211,5797.93,217522,5623.09,122426,3161.25,114891,2967.97,121567,3133.85,123203,3179.55,171513,4453.76
000629.SZ,20250610,150437,3851.14,162912,4170.6,168972,4328.23,159690,4088.86,131007,3350.88,164265,4203.71,158147,4053.28,121695,3120.35,-113424,-2885.07
000629.SZ,20250609,152175,3911.84,144277,3705.82,115898,2977.86,157857,4053.57,116516,2994.02,92463,2374.63,106786,2738.23,96779,2487.93,53919,1399.18
000629.SZ,20250606,169163,4324.39,145937,3728.32,158850,4058.7,161762,4132.67,127537,3257.8,121944,3116.06,59977,1531.01,85884,2194.87,142998,3667.08
000629.SZ,20250605,126138,3200.29,108522,2750.42,122169,3097.84,117827,2986.36,71873,1820.65,86459,2193.23,47367,1200.72,54739,1389.5,-50453,-1269.31
000629.SZ,20250604,130335,3299.42,176897,4474.52,168994,4276.12,174510,4412.6,138231,3497.64,141068,3568.42,147367,3721.69,92452,2339.33,229278,5806.57
000629.SZ,20250603,192336,4810.93,172368,4309.41,173531,4341.27,212478,5313.96,130844,3272.43,133431,3338.5,78905,1972.75,57340,1435.51,-107769,-2677.48
000629.SZ,20250530,190724,4826.54,160969,4077.94,195841,4951.54,149835,3789.79,310548,7799.16,237379,5970.81,270378,6779.98,419307,10518.67,-16177,-448.78
000629.SZ,20250529,139136,3549.19,109767,2796.25,104543,2663.63,133491,3401.26,100656,2564.43,100261,2554.22,63692,1620.94,64508,1646.46,133388,3410.99
000629.SZ,20250528,142380,3608.61,105291,2669.11,118024,2991.84,93248,2364.45,91822,2327.82,108264,2742.8,29998,761.78,75420,1913.7,-218859,-5541.05
000629.SZ,20250527,118630,3027.78,118668,3026.2,115091,2936.75,103393,2637.55,78079,1993.25,82933,2117.56,46856,1193.93,53662,1370.39,-31318,-787.68
000629.SZ,20250526,113158,2893.51,126338,3228.74,115590,2955.23,104483,2670.27,91204,2331.6,88029,2252.14,58070,1483.71,59172,1512.9,-38440,-971.15
000629.SZ,20250523,160487,4129.29,163450,4209.59,146286,3766.73,127233,3277.33,97047,2496.03,98151,2524.74,62159,1599.63,77144,1980.03,-98342,-2510.55
000629.SZ,20250522,199924,5178.9,145524,3768.16,182372,4727.05,174888,4533.32,129532,3356.38,151112,3915.97,44836,1164.41,85141,2209.29,-218571,-5659.41
000629.SZ,20250521,118560,3103.62,140101,3665.83,127004,3324.75,136769,3579.45,110575,2893.8,112687,2949.53,70776,1852.4,37357,979.75,-51922,-1345.59
000629.SZ,20250520,144822,3789.2,158528,4145.21,135612,3547.77,156590,4095.76,140253,3668.14,151153,3956.28,84282,2205.0,38698,1012.87,-31464,-808.74
000629.SZ,20250519,167693,4386.71,147123,3848.33,178484,4668.38,182343,4771.1,143683,3757.69,121446,3174.05,41209,1072.65,80157,2091.97,19872,541.97
000629.SZ,20250516,178562,4678.17,171670,4497.31,177494,4651.73,163180,4275.77,126176,3310.79,113741,2981.96,57440,1512.86,91081,2398.5,-85934,-2228.15
000629.SZ,20250515,176470,4665.18,154154,4072.47,172366,4554.08,179216,4733.6,164556,4348.03,128666,3401.76,116569,3082.02,167925,4441.49,-174012,-4586.41
000629.SZ,20250514,222489,5914.61,256543,6811.79,201846,5361.68,250298,6648.23,152558,4051.19,148988,3958.08,191839,5092.08,112903,3001.46,225756,6014.24
000629.SZ,20250513,183112,4840.75,154545,4084.29,190123,5027.87,151191,3999.11,116764,3090.77,146933,3890.43,53871,1424.77,91200,2410.33,-138564,-3642.89
000629.SZ,20250512,145480,3843.57,152182,4020.32,175571,4639.96,146677,3876.92,132507,3501.78,107432,2839.35,75176,1985.8,122444,3234.51,-10524,-253.85
000629.SZ,20250509,159123,4204.12,149844,3957.11,135077,3568.97,147109,3885.5,106369,2810.17,110355,2914.74,65783,1736.26,59044,1562.17,-106304,-2796.87
