ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002354.SZ,20251204,326470,21073.55,314369,20296.53,249466,16109.04,228204,14736.37,125633,8107.78,154726,9991.19,32070,2073.52,36340,2339.8,-187773,-12093.98
002354.SZ,20251203,424966,28353.24,286999,19151.31,282183,18832.61,278189,18598.02,157291,10506.35,234142,15645.61,46764,3128.11,111873,7425.37,-259717,-17277.14
002354.SZ,20251202,252523,17483.33,188925,13088.79,176553,12228.74,185178,12828.33,112902,7820.15,156452,10830.28,29263,2024.06,40686,2808.87,-134648,-9305.12
002354.SZ,20251201,226205,15890.1,248585,17468.71,212098,14906.3,206403,14502.47,145582,10230.17,134910,9481.96,57182,4021.57,51169,3594.99,3894,308.5
002354.SZ,20251128,280619,19563.39,256199,17876.89,213104,14874.9,244040,17037.01,151245,10564.0,144302,10075.0,48599,3399.37,49026,3412.75,-39941,-2718.77
002354.SZ,20251127,276002,19459.85,231692,16336.13,240572,16963.99,240880,16990.37,144736,10211.0,146426,10332.43,10885,771.02,53197,3746.94,-137782,-9651.92
002354.SZ,20251126,452685,32285.39,334767,23880.38,349106,24906.78,357177,25485.28,220994,15771.58,289706,20675.27,53594,3833.99,94730,6756.81,-123958,-8771.54
002354.SZ,20251125,706865,50534.95,580852,41562.57,565686,40456.94,586570,41950.68,402757,28822.27,495650,35444.17,141173,10107.47,153409,10964.2,157621,11394.68
002354.SZ,20251124,493697,34091.39,689706,47708.83,575560,39769.66,545309,37695.85,421451,29172.35,355176,24546.47,182087,12642.85,82605,5725.11,369344,25701.01
002354.SZ,20251121,290361,19245.08,302594,20098.15,268904,17868.47,242804,16125.5,159485,10605.38,145746,9676.73,22322,1485.6,49927,3304.15,6166,499.57
002354.SZ,20251120,247648,16603.03,162138,10882.49,159274,10684.62,178713,11986.09,81574,5472.27,119775,8027.1,11512,772.33,39381,2636.59,-129975,-8708.14
002354.SZ,20251119,299589,20431.38,253094,17273.58,251734,17181.89,257081,17545.32,162155,11063.23,187962,12823.47,45246,3090.74,60587,4124.87,-121353,-8249.34
002354.SZ,20251118,345009,23681.27,487526,33542.26,380178,26141.89,324565,22294.63,280275,19282.19,225146,15464.96,65212,4490.11,33437,2293.61,142404,9875.82
002354.SZ,20251117,220607,14880.81,253097,17087.59,196809,13280.62,195785,13204.01,143884,9704.15,127823,8620.12,44049,2976.9,28644,1930.74,116404,7890.85
002354.SZ,20251114,186602,12468.09,124556,8329.01,134329,8976.17,112377,7514.37,86086,5754.53,103968,6948.86,8748,586.13,74864,4992.68,-137411,-9157.52
002354.SZ,20251113,137892,9254.4,131162,8806.44,108418,7276.48,113194,7596.07,77147,5176.8,89196,5983.02,24572,1650.73,14477,972.88,25622,1735.92
002354.SZ,20251112,247122,16551.54,155713,10440.9,148263,9936.47,151560,10160.68,95184,6373.07,107130,7166.69,21795,1454.42,97961,6547.22,-90918,-6080.5
002354.SZ,20251111,235956,16118.23,141841,9698.15,142768,9756.14,157413,10759.12,71624,4896.36,122544,8366.85,21453,1465.51,50003,3412.12,-77938,-5297.38
002354.SZ,20251110,197829,13718.79,179500,12453.2,181213,12568.58,170577,11837.62,121021,8396.3,132986,9222.7,25452,1768.55,42452,2938.69,-34907,-2384.64
002354.SZ,20251107,176453,12226.75,153850,10665.58,162781,11284.63,150806,10452.95,79019,5477.53,92882,6435.45,38854,2692.67,59569,4127.59,-74423,-5135.9
002354.SZ,20251106,321022,22344.13,214456,14935.89,216760,15088.15,222354,15487.78,120948,8428.93,196141,13647.97,22933,1599.56,48711,3389.13,-78643,-5436.54
002354.SZ,20251105,275856,19536.77,255959,18136.11,232971,16503.93,214305,15182.09,137222,9728.27,137621,9755.19,41781,2963.4,79943,5658.98,-89045,-6276.81
002354.SZ,20251104,405844,28750.94,302767,21465.56,261912,18565.42,293569,20803.64,169680,12030.02,239155,16942.96,81684,5797.24,83629,5931.45,-69693,-4886.38
002354.SZ,20251103,427723,30457.14,441375,31442.36,423930,30192.53,397727,28327.11,291671,20774.02,296195,21094.29,79123,5648.3,87150,6208.23,59374,4308.5
002354.SZ,20251031,425551,29493.84,537539,37264.57,400464,27752.8,423112,29334.95,332270,23034.21,263294,18233.51,177683,12314.29,112023,7762.1,302891,20934.74
002354.SZ,20251030,261651,17612.85,203218,13691.21,196725,13252.3,221277,14905.72,141094,9505.8,145889,9821.11,16008,1077.21,45095,3030.1,-138613,-9300.33
002354.SZ,20251029,323899,21916.25,417810,28285.92,304349,20602.51,319379,21618.85,225237,15248.46,184347,12475.88,103400,7005.87,35349,2392.43,104004,7093.32
002354.SZ,20251028,208771,13878.25,214046,14235.05,186701,12413.95,198889,13224.25,141556,9413.56,124501,8276.67,36823,2450.1,36415,2419.88,71639,4789.5
002354.SZ,20251027,185142,12226.3,173286,11441.54,156649,10350.77,140276,9266.85,97797,6460.45,123709,8173.43,34239,2264.12,36556,2419.83,-36689,-2392.11
002354.SZ,20251024,189111,12489.72,183656,12129.16,159997,10566.72,141766,9365.77,95461,6305.55,89557,5919.15,32526,2150.08,62115,4097.98,-44033,-2886.98
002354.SZ,20251023,168222,10983.15,155161,10144.41,120403,7868.21,129659,8465.49,90165,5896.29,101649,6639.55,30521,1991.93,22842,1490.12,25967,1763.33
002354.SZ,20251022,161651,10652.88,113192,7459.51,115023,7579.67,107895,7111.26,64067,4222.13,76336,5030.01,13062,861.3,56380,3715.2,-45253,-2964.98
002354.SZ,20251021,205064,13481.71,219243,14411.4,159842,10504.46,163630,10749.86,121107,7954.64,87931,5777.5,40770,2669.42,55979,3671.47,69978,4593.5
002354.SZ,20251020,186553,12081.28,144451,9355.59,109700,7105.05,126804,8208.65,75805,4910.03,92241,5971.82,33145,2145.08,41707,2705.37,8373,561.16
002354.SZ,20251017,296940,19243.37,169586,10988.59,160861,10426.02,182928,11847.55,89728,5817.48,134531,8709.91,46500,3004.66,106984,6945.49,-124836,-8059.66
002354.SZ,20251016,224870,14895.28,178799,11846.54,148624,9843.62,159905,10589.49,88503,5861.7,96573,6395.39,35848,2372.5,62567,4141.68,-118176,-7822.41
002354.SZ,20251015,228319,15259.34,185359,12398.15,150113,10029.48,161963,10822.77,91914,6145.67,118091,7879.22,31058,2083.65,35991,2418.01,1762,155.73
002354.SZ,20251014,291280,19699.62,273419,18510.07,205634,13931.79,205634,13948.8,143261,9732.62,170369,11553.56,101729,6905.06,92482,6256.66,-194133,-13086.65
002354.SZ,20251013,306252,20528.17,297461,19942.72,209411,14019.82,221986,14871.44,127306,8538.78,139678,9344.29,98270,6575.98,82115,5504.29,-11271,-726.38
002354.SZ,20251010,321073,22441.21,252848,17675.09,238764,16692.34,252458,17652.14,145970,10211.44,188790,13199.22,82124,5742.95,93835,6561.49,-262663,-18336.6
002354.SZ,20251009,348981,24923.18,332761,23777.75,283015,20219.04,266341,19033.56,204439,14613.23,198728,14195.5,106581,7619.23,145185,10367.86,53417,3874.62
002354.SZ,20250930,295093,20895.04,307993,21840.24,245709,17412.41,225486,15988.48,180261,12777.41,166930,11819.65,112620,7986.87,133274,9423.36,-1678,-56.93
002354.SZ,20250929,272695,18703.25,232948,15991.02,171496,11756.89,189994,13034.42,125940,8639.9,142399,9743.93,60890,4178.1,65680,4508.76,37682,2641.53
002354.SZ,20250926,461967,32264.3,377787,26376.03,312984,21885.28,280672,19608.68,184357,12861.39,230361,16103.94,79579,5573.04,150067,10495.35,-292272,-20395.65
002354.SZ,20250925,422971,30817.34,388445,28335.0,326581,23798.63,347213,25315.52,243127,17730.15,268578,19566.11,114126,8321.3,102569,7450.79,4585,416.33
002354.SZ,20250924,350686,24669.11,326549,23124.17,280303,19793.1,304265,21500.17,246495,17482.55,247545,17443.11,146327,10377.54,145451,10254.85,124556,8945.93
002354.SZ,20250923,475931,33103.23,350774,24402.7,316282,22008.23,354996,24716.35,209217,14545.79,263678,18345.58,71646,4986.77,103628,7179.4,-216774,-15062.8
002354.SZ,20250922,336088,24101.34,223280,16016.35,213399,15306.53,247182,17722.62,140853,10096.82,182096,13053.65,58792,4212.7,96574,6924.76,-65858,-4652.42
002354.SZ,20250919,575414,41847.31,297414,21673.42,335290,24384.04,344243,25071.99,219882,16020.94,326223,23739.89,72050,5242.53,234754,17009.52,-290018,-21043.49
002354.SZ,20250918,780185,59143.94,623391,47387.31,608173,46220.41,672878,51105.25,463082,35263.84,524481,39858.87,245597,18739.47,276287,21016.23,-170814,-12594.95
002354.SZ,20250917,537809,40679.79,591493,44762.48,540681,40880.22,522694,39528.31,423622,32017.72,397402,30036.66,234598,17712.3,225120,16962.59,301346,22823.7
002354.SZ,20250916,376290,27762.05,471296,34777.54,368152,27175.1,365666,26978.37,299002,22068.37,275625,20333.78,185448,13687.88,116305,8603.72,138707,10342.23
002354.SZ,20250915,344006,25035.32,263767,19202.39,237756,17303.73,281943,20521.8,189831,13818.9,237882,17314.67,95663,6967.16,83664,6086.25,-87731,-6332.0
002354.SZ,20250912,512208,37742.62,372793,27482.08,396400,29228.1,397880,29344.83,266512,19643.63,346783,25561.23,96548,7123.02,154214,11349.23,-327699,-24078.54
002354.SZ,20250911,649798,47676.55,526447,38712.23,524999,38559.23,528961,38841.43,382155,28090.06,479684,35209.32,162465,11970.83,184324,13533.69,-219825,-15957.17
002354.SZ,20250910,726622,54597.45,943640,70925.97,732208,55017.37,751964,56479.98,626810,47078.36,475242,35680.99,251382,18880.83,166176,12487.08,248568,18839.05
002354.SZ,20250909,621541,45007.31,868754,62968.07,588756,42646.28,558072,40433.7,455270,32996.32,319017,23113.38,202368,14701.32,122092,8836.09,40615,3052.69
002354.SZ,20250908,461513,32790.4,472130,33594.84,389006,27667.19,364545,25943.57,243484,17339.31,286208,20366.7,116151,8304.44,87271,6196.24,-7601,-392.82
002354.SZ,20250905,365001,25698.57,341860,24074.19,294724,20755.28,303955,21377.34,220108,15501.34,207213,14607.01,80764,5696.87,107569,7593.52,17810,1352.71
002354.SZ,20250904,473136,33583.09,376290,26704.3,334115,23727.2,355519,25238.85,216902,15402.38,237096,16844.8,58534,4106.53,113782,8031.25,-141331,-9882.79
002354.SZ,20250903,512983,37492.23,408884,30009.69,367142,26927.43,383972,28120.11,234021,17182.94,290344,21241.34,59202,4371.11,90149,6602.57,-129927,-9332.24
002354.SZ,20250902,687140,51008.09,439021,32583.57,475304,35282.72,482272,35817.87,260498,19317.14,423770,31423.93,73479,5440.38,151357,11222.96,-344925,-25624.57
002354.SZ,20250901,525380,40786.52,491805,38215.43,425103,33031.41,421127,32729.08,336692,26185.88,374524,29118.32,133514,10398.59,133233,10339.57,9658,886.5
002354.SZ,20250829,690980,53110.71,366761,28203.06,418910,32226.54,420943,32383.65,274459,21127.65,432573,33298.2,99565,7660.88,263637,20240.88,-259347,-19849.06
002354.SZ,20250828,948413,73436.94,662874,51399.09,691502,53569.67,713637,55301.86,468309,36271.85,565313,43746.37,160693,12476.53,327093,25307.68,-136096,-10343.28
002354.SZ,20250827,1043446,86154.53,827039,68584.58,972337,80506.85,1004284,83114.17,627807,52059.81,769636,63648.21,294340,24504.94,336972,27879.17,-351884,-28440.85
002354.SZ,20250826,867214,71406.66,656179,54209.1,794135,65550.2,811133,66934.45,533786,44119.35,614983,50734.62,221087,18280.8,333927,27478.84,-351784,-28558.81
002354.SZ,20250825,833501,68201.29,860443,70509.12,918669,75250.43,928943,76075.86,683043,55941.05,694131,56817.37,383202,31414.58,334899,27405.01,111040,9498.46
002354.SZ,20250822,760453,60565.04,824122,65701.76,772269,61554.75,704961,56188.01,555594,44280.7,559279,44561.03,284280,22662.69,284235,22612.39,275982,22151.02
002354.SZ,20250821,760328,59668.57,569310,44770.25,551497,43397.77,547031,43009.38,393465,30969.26,491954,38669.63,140118,11065.4,237114,18651.73,-415160,-32373.39
002354.SZ,20250820,888391,69764.82,794898,62467.3,730539,57417.04,840601,66022.1,613379,48191.93,624109,49061.49,299682,23593.55,272382,21416.46,-34817,-2506.32
002354.SZ,20250819,942501,75006.21,822530,65500.53,891573,71007.87,891916,71018.85,633232,50440.47,691667,55092.64,280406,22348.33,341598,27190.86,-47556,-3544.13
002354.SZ,20250818,886697,69090.13,1001735,78093.11,849015,66109.9,901169,70210.07,673779,52465.58,629792,49043.91,385803,30055.53,262599,20374.05,354539,27660.06
002354.SZ,20250815,722303,53946.8,570188,42671.97,605570,45276.21,629018,47033.29,368596,27572.75,483362,36122.39,273659,20505.33,287560,21473.43,-166117,-12264.84
002354.SZ,20250814,1158278,87089.17,858549,64679.33,890257,67045.17,931521,70154.27,621599,46837.82,697266,52478.2,246612,18579.34,429410,32239.69,-496537,-37232.83
002354.SZ,20250813,1246586,97873.16,1006557,79177.24,1013112,79714.91,1039917,81780.54,658236,51803.77,714740,56192.47,268384,21171.52,425103,33413.11,-435640,-33707.49
002354.SZ,20250812,1180212,93007.29,1257828,99170.38,1136461,89604.53,1170576,92274.36,764941,60302.86,744600,58610.57,446316,35154.93,354926,28014.3,206115,16686.39
002354.SZ,20250811,1387354,107117.56,1369553,105654.1,1203289,92819.85,1234227,95098.84,807790,62148.61,808266,62274.5,392112,30072.92,378500,29131.5,19348,1600.03
002354.SZ,20250808,1996529,150737.84,1433476,108448.59,1630834,123422.54,1500881,113465.41,1029570,77925.41,1237411,93640.99,568404,42950.18,1053568,79480.99,-413386,-30220.47
002354.SZ,20250807,761424,53215.98,1298429,92179.82,798922,55799.99,1143320,81141.5,658008,46238.5,813098,57595.7,1393606,101114.25,357114,25451.69,506871,35013.87
002354.SZ,20250806,344500,23149.05,377838,25403.02,309387,20788.5,331804,22291.79,235717,15834.03,232644,15623.55,171197,11501.12,118514,7954.33,339250,22840.28
002354.SZ,20250805,191569,12644.1,199328,13162.16,173564,11460.26,195076,12879.7,108893,7194.03,143847,9498.64,100882,6664.39,36657,2422.27,53130,3556.6
002354.SZ,20250804,185358,12160.92,165014,10835.41,172731,11340.24,180916,11873.6,86464,5678.32,126061,8270.12,61009,4000.62,33571,2200.97,19647,1336.31
002354.SZ,20250801,327746,21292.05,230011,14977.38,238207,15499.8,264840,17227.81,174690,11380.11,210255,13667.29,51228,3329.14,86766,5628.61,-122088,-7853.63
002354.SZ,20250731,237790,15739.5,211687,14028.8,209133,13853.49,227565,15077.29,147527,9781.41,147792,9793.35,82079,5448.73,89486,5923.69,-10371,-618.96
002354.SZ,20250730,309039,20419.91,184498,12200.04,210272,13900.11,230362,15227.03,123333,8157.31,178264,11777.91,58046,3834.65,107566,7107.0,-214387,-14131.41
002354.SZ,20250729,250585,16718.15,183714,12264.15,191474,12777.82,217291,14502.93,134227,8965.33,165040,11011.74,67053,4473.94,77294,5156.4,-100077,-6646.17
002354.SZ,20250728,272455,18479.6,270282,18353.12,244850,16618.08,270773,18377.72,177344,12028.4,195741,13273.15,167342,11367.33,125194,8489.42,-63761,-4240.58
002354.SZ,20250725,265472,17833.74,320770,21576.81,284981,19156.71,299240,20121.32,225649,15171.68,204199,13717.86,149938,10095.28,101831,6841.43,139796,9482.43
002354.SZ,20250724,225300,14976.43,222728,14812.26,194045,12902.09,222689,14805.92,131270,8728.68,155171,10314.0,102605,6823.29,52632,3498.31,72290,4839.45
002354.SZ,20250723,311976,20628.34,221706,14670.77,229370,15171.37,248400,16431.45,118276,7823.64,169685,11221.0,49396,3267.66,69227,4567.78,-201591,-13291.39
002354.SZ,20250722,477288,32066.16,320737,21541.11,358445,24083.03,336532,22603.35,190275,12782.73,240415,16164.68,70210,4721.96,198533,13344.73,-343991,-23079.7
002354.SZ,20250721,547600,37155.94,557337,37910.17,492223,33447.74,538354,36571.01,341809,23241.81,353602,23999.94,209773,14291.63,142112,9656.0,19684,1633.39
002354.SZ,20250718,521036,35674.98,410332,28100.48,437241,29960.99,442603,30312.64,284895,19529.51,323756,22195.12,114131,7817.6,180613,12374.85,-173065,-11660.18
002354.SZ,20250717,475486,32433.04,514820,35129.39,500226,34137.44,473399,32298.95,361632,24681.83,300578,20496.68,164833,11244.33,213380,14571.62,164440,11311.52
002354.SZ,20250716,519607,35019.58,425463,28692.27,440044,29680.38,456384,30770.65,295632,19938.07,339899,22924.07,172341,11631.02,205878,13882.05,-143846,-9563.57
002354.SZ,20250715,658830,43951.25,806676,53973.62,659265,44071.46,661795,44226.29,433723,29000.38,371204,24802.92,259716,17407.62,171859,11427.89,350058,23713.47
002354.SZ,20250714,444151,29293.28,372195,24560.16,368958,24345.53,358247,23631.73,214292,14140.86,257133,16958.89,95800,6328.15,135626,8957.05,-69724,-4586.51
002354.SZ,20250711,340934,22059.66,262284,16991.48,297547,19268.67,283578,18359.36,170132,11008.48,196671,12729.63,75561,4895.88,141641,9152.23,-92890,-5931.46
002354.SZ,20250710,414627,27092.35,339954,22238.84,332402,21736.32,316192,20676.77,197762,12945.84,238418,15584.11,57739,3773.98,107966,7048.76,-247742,-16075.49
002354.SZ,20250709,535677,35145.89,443203,29095.44,480381,31530.03,472004,30981.32,289141,18980.89,310127,20353.32,122646,8055.83,202510,13282.56,-32960,-2068.91
002354.SZ,20250708,974092,63449.88,617711,40268.51,779336,50775.79,791762,51586.86,486422,31684.42,470810,30715.15,293806,19195.65,653373,42535.23,-307180,-19850.2
002354.SZ,20250707,803999,53477.97,1373889,91789.83,808195,53726.77,1138576,76040.49,603015,40282.56,645740,43178.5,1452559,97955.2,509563,34433.68,491614,32135.44
002354.SZ,20250704,164944,10323.77,145397,9105.73,136592,8552.41,139025,8708.75,84128,5273.11,93571,5856.96,41829,2622.14,49500,3100.01,-78287,-4875.52
002354.SZ,20250703,169375,10621.86,143083,8979.48,128247,8047.07,141957,8907.32,78618,4933.64,100715,6319.34,40569,2547.61,31054,1944.04,-32361,-2004.04
002354.SZ,20250702,336834,21219.4,222491,14021.5,229495,14463.6,218939,13804.34,128365,8084.51,188292,11871.9,71625,4528.11,136597,8597.87,-271076,-17076.54
002354.SZ,20250701,364299,23371.41,496468,31892.06,347363,22299.72,367585,23591.87,236052,15150.9,192369,12328.2,208844,13400.04,100136,6409.94,125020,8134.41
002354.SZ,20250630,253697,16041.78,304332,19239.97,230129,14544.03,258347,16327.69,161285,10188.67,174115,11007.44,158347,10018.94,66664,4218.33,236142,14954.4
002354.SZ,20250627,180726,11226.03,154916,9629.26,152586,9481.88,157674,9796.63,104840,6519.43,119897,7448.51,38443,2390.89,44108,2743.81,-84950,-5246.58
002354.SZ,20250626,253606,15843.36,186610,11661.72,173999,10875.04,185743,11605.82,97929,6125.29,139033,8692.26,53100,3320.74,67248,4204.63,-73430,-4551.82
002354.SZ,20250625,244537,15222.28,238655,14863.93,201737,12562.09,206996,12890.68,124325,7740.07,147558,9183.07,66876,4172.67,44266,2759.43,15955,1058.13
002354.SZ,20250624,248268,15340.87,261414,16154.93,208372,12873.16,202006,12482.39,158576,9791.3,156726,9679.58,76393,4730.15,71463,4418.58,137636,8519.96
002354.SZ,20250623,217180,13033.44,146906,8817.85,132255,7935.61,155145,9306.77,99650,5979.21,122092,7322.64,51986,3116.89,76928,4617.88,31912,1921.19
002354.SZ,20250620,247288,14925.54,157113,9485.11,171711,10365.91,188999,11411.66,110426,6667.08,142371,8600.0,60464,3643.93,101406,6105.68,-117734,-7083.78
002354.SZ,20250619,259164,16003.5,164721,10179.51,174661,10793.19,192564,11897.64,111367,6884.22,149279,9213.03,49493,3058.24,88120,5448.97,-143358,-8836.48
002354.SZ,20250618,257020,16052.19,197693,12351.19,176121,11003.92,221471,13828.24,101541,6341.63,135585,8456.02,68764,4280.78,48697,3043.07,-120147,-7495.99
002354.SZ,20250617,283354,18024.43,188933,12019.97,203904,12972.9,202937,12912.68,104744,6668.98,153103,9744.84,41245,2622.89,88274,5611.7,-234965,-14936.24
002354.SZ,20250616,210650,13589.72,216347,13974.18,180405,11644.2,208370,13451.41,156039,10077.02,140472,9069.64,67273,4357.2,49178,3172.9,5495,387.92
002354.SZ,20250613,475595,30738.32,309442,19992.77,310450,20058.29,352932,22805.73,164214,10616.64,245318,15870.87,77727,5046.36,120294,7790.25,-401690,-25975.05
002354.SZ,20250612,503610,33511.94,470445,31335.64,472156,31435.1,470234,31306.08,260010,17322.6,318100,21177.06,174462,11624.65,151459,10075.51,53439,3713.97
002354.SZ,20250611,428985,28388.76,549128,36361.8,428210,28349.02,443254,29332.65,345341,22861.03,272785,18048.36,151243,10008.65,88612,5864.65,202903,13503.52
002354.SZ,20250610,475595,30745.44,358422,23193.67,349528,22603.43,332459,21497.24,205842,13323.25,282761,18275.33,57517,3721.04,114840,7426.93,-307328,-19809.88
002354.SZ,20250609,453500,29836.95,563017,37024.75,423555,27844.33,423128,27813.82,328891,21583.76,255021,16743.1,135934,8920.56,100715,6603.93,353744,23235.36
002354.SZ,20250606,387933,24831.54,247233,15829.77,273119,17489.17,297808,19078.05,157865,10108.41,183694,11764.45,48211,3092.97,138394,8849.82,-322076,-20601.21
002354.SZ,20250605,383511,24951.84,465795,30317.15,394271,25654.8,383993,24977.28,257997,16785.7,259912,16903.45,156613,10186.76,82692,5381.21,309067,20154.8
002354.SZ,20250604,265036,17004.26,247975,15929.95,236921,15218.59,236141,15157.04,150479,9671.89,167495,10759.8,62979,4049.33,63804,4097.29,-107665,-6824.87
002354.SZ,20250603,313043,20140.06,358880,23127.9,294184,18942.47,299455,19284.24,203432,13122.01,172250,11104.92,80297,5185.46,60371,3872.93,84906,5559.07
002354.SZ,20250530,388485,24833.83,308101,19724.19,281295,18010.1,257718,16491.22,163650,10476.51,172531,11045.49,52400,3355.7,147480,9415.24,-250072,-15879.7
002354.SZ,20250529,425332,27322.88,474609,30485.77,344630,22149.35,370448,23797.91,265034,17034.24,261885,16860.18,164542,10583.08,92596,5945.68,216587,13909.97
002354.SZ,20250528,384222,24040.06,278731,17431.15,253593,15867.18,289396,18101.66,148845,9305.95,193960,12135.59,50101,3129.18,74675,4673.97,-180829,-11307.97
002354.SZ,20250527,294531,18824.13,258081,16515.83,228620,14627.32,252539,16147.68,132547,8482.09,143416,9173.11,45147,2895.78,46809,2992.7,-109397,-6926.06
002354.SZ,20250526,349242,22422.51,349574,22488.58,277115,17808.68,298791,19186.56,166493,10697.07,178443,11436.16,82432,5283.6,48474,3100.57,49048,3217.39
002354.SZ,20250523,542849,35277.87,372034,24205.1,360120,23409.0,417899,27164.77,157412,10242.54,247289,16066.6,56637,3683.46,79796,5176.4,-370461,-24061.22
002354.SZ,20250522,362050,24249.6,335161,22491.06,286224,19182.36,308559,20680.38,179413,12040.27,170819,11446.53,45190,3036.12,58338,3890.38,-39002,-2519.71
002354.SZ,20250521,591003,39948.41,377071,25488.0,375140,25357.83,409710,27697.21,197690,13363.15,268691,18154.1,42892,2904.93,151253,10235.01,-336027,-22674.66
002354.SZ,20250520,688480,46899.04,869772,59306.24,670008,45668.84,608411,41479.36,429778,29297.83,363162,24713.46,176046,11995.24,122967,8361.89,455017,31176.93
002354.SZ,20250519,399948,26363.34,350066,23095.44,277713,18325.3,315973,20844.98,178763,11791.31,171779,11325.16,53375,3523.01,71980,4737.38,-70623,-4591.44
002354.SZ,20250516,433299,28882.08,483614,32244.93,365556,24374.61,380567,25365.95,237506,15838.78,208523,13899.44,124520,8296.61,88176,5881.77,34821,2380.09
002354.SZ,20250515,662664,43875.55,437548,28975.78,395768,26215.14,470974,31191.21,210582,13962.87,307199,20338.24,94803,6250.68,148097,9799.01,-300839,-19883.47
002354.SZ,20250514,642147,43997.63,508514,34867.65,452499,31030.37,497300,34082.6,239974,16460.64,297888,20419.26,102940,7057.47,133858,9176.6,-240730,-16378.73
002354.SZ,20250513,886966,62696.05,629540,44586.27,586924,41548.15,615135,43534.33,292270,20715.21,396769,28032.01,98455,6991.82,223170,15798.62,-423456,-29799.74
002354.SZ,20250512,1021966,71744.88,996078,70092.99,792305,55717.98,873302,61285.9,478916,33673.59,480850,33764.99,240277,16844.01,183235,12836.57,-193032,-13114.52
002354.SZ,20250509,1018245,72272.95,945589,67156.1,811712,57651.03,845096,59969.88,505234,35853.04,521229,37001.46,170524,12073.25,193801,13722.83,-31981,-1996.95
