ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002397.SZ,20251119,108107,4685.49,94580,4103.88,67583,2936.9,59606,2586.84,46847,2044.94,50023,2173.51,0,0.0,18328,803.11,-13653,-580.96
002397.SZ,20251118,89827,3997.93,70414,3135.74,55470,2466.33,51275,2287.03,47171,2101.7,53993,2401.2,3905,175.09,20691,917.09,-1515,-57.55
002397.SZ,20251117,92944,4160.85,82947,3713.11,56051,2509.78,60422,2707.28,47486,2126.16,50741,2272.34,7103,317.93,9474,421.98,-20924,-930.8
002397.SZ,20251114,138976,6328.09,131057,5977.07,126540,5774.24,101046,4616.04,105707,4827.18,122030,5566.87,8919,411.76,26009,1181.29,-19574,-859.79
002397.SZ,20251113,121235,5323.04,151222,6692.72,115264,5110.33,119682,5304.02,94019,4165.42,87341,3825.71,40556,1780.62,12829,556.94,82958,3681.81
002397.SZ,20251112,99432,4297.25,73574,3187.97,69962,3026.38,57199,2475.63,46850,2028.84,62785,2716.38,6684,292.34,29370,1264.84,-27652,-1194.99
002397.SZ,20251111,85044,3719.67,108962,4765.74,90468,3958.42,64419,2816.0,59147,2588.62,62308,2730.86,8968,394.69,7938,348.8,30595,1349.03
002397.SZ,20251110,65342,2790.04,65316,2789.84,31739,1354.94,38062,1625.52,26372,1125.62,13971,595.89,0,0.0,6104,259.36,-17046,-724.83
002397.SZ,20251107,74053,3156.22,53317,2274.27,46702,1991.37,58752,2506.13,45348,1935.84,55839,2379.38,3605,153.21,1800,76.86,12001,518.71
002397.SZ,20251106,72651,3124.0,62488,2687.69,55592,2390.74,59171,2546.14,47579,2044.28,44200,1899.23,10851,467.1,20814,893.06,-9402,-397.06
002397.SZ,20251105,74566,3230.95,62124,2692.33,47807,2071.17,45271,1961.38,25757,1115.97,38289,1658.85,3054,132.07,5500,237.6,-1938,-78.0
002397.SZ,20251104,105372,4543.59,96371,4155.68,68003,2932.73,80301,3463.95,54946,2372.55,61579,2657.85,11006,475.09,1076,46.48,-1177,-41.56
002397.SZ,20251103,104587,4428.68,117746,4980.19,87460,3706.48,75418,3192.42,73240,3103.05,62950,2670.56,2891,122.29,12064,517.32,14148,608.81
002397.SZ,20251031,108448,4473.62,108642,4481.58,88863,3673.2,102364,4226.71,67074,2766.24,68643,2836.25,17764,735.23,2500,103.75,23519,987.3
002397.SZ,20251030,96985,3944.99,161538,6568.81,106859,4351.56,104850,4272.28,94288,3835.82,62547,2552.51,33303,1364.47,2500,103.25,4169,182.35
002397.SZ,20251029,75182,2931.04,77209,3018.36,54671,2129.54,51555,2009.82,50661,1980.61,43036,1675.73,0,0.0,8714,337.27,20928,828.59
002397.SZ,20251028,75760,2997.91,71558,2832.81,40535,1604.54,39200,1552.44,22514,892.33,23797,941.49,0,0.0,4254,168.03,-9733,-382.09
002397.SZ,20251027,123812,4866.08,110129,4324.58,74410,2920.41,59309,2329.88,38726,1518.49,56242,2209.06,3000,117.01,14268,558.46,18294,726.82
002397.SZ,20251024,94598,3794.05,73867,2965.03,69939,2809.3,68579,2754.23,28278,1132.59,51321,2056.0,5244,210.81,4292,171.49,-23720,-940.51
002397.SZ,20251023,134408,5336.14,100247,3978.91,71389,2835.51,89189,3543.0,29337,1168.24,38745,1541.51,0,0.0,6953,276.46,16864,681.58
002397.SZ,20251022,163493,6543.15,106862,4277.82,83058,3326.67,128829,5157.44,41207,1647.72,66730,2673.87,17808,716.76,3145,125.17,-35518,-1411.01
002397.SZ,20251021,187047,7352.24,139349,5483.26,126474,4964.28,143210,5625.31,77344,3030.84,93325,3653.94,7000,268.58,21981,853.44,54328,2183.18
002397.SZ,20251020,147446,5750.81,141594,5530.07,101950,3976.09,100177,3907.42,77059,3005.85,89643,3494.05,14462,567.49,9503,368.71,20395,815.07
002397.SZ,20251017,161359,6231.3,153638,5932.56,124597,4802.55,128404,4952.82,99390,3835.26,84054,3245.84,22732,875.7,41982,1613.59,60112,2326.78
002397.SZ,20251016,67948,2540.6,89918,3365.24,66677,2493.83,60066,2247.84,64895,2428.7,35738,1337.09,0,0.0,13798,512.96,16125,608.52
002397.SZ,20251015,64849,2373.21,69296,2537.48,52134,1906.18,53299,1949.31,29759,1089.39,27070,989.47,8623,315.52,5700,208.05,44255,1630.21
002397.SZ,20251014,68214,2476.04,56923,2066.66,45850,1664.17,47478,1724.68,27584,1001.09,39000,1415.49,13153,477.84,11400,412.32,4135,155.0
002397.SZ,20251013,75117,2668.56,83470,2973.18,55184,1962.17,56089,1992.82,39234,1399.67,33977,1207.56,7001,251.16,3000,108.0,14738,536.42
002397.SZ,20251010,79691,2878.33,59648,2154.0,52981,1914.16,34851,1259.96,14975,540.53,44314,1601.25,2833,102.55,11667,420.37,-6864,-242.93
002397.SZ,20251009,52212,1875.74,55550,1995.44,39088,1404.44,37813,1358.5,20614,740.86,15438,555.03,0,0.0,3113,112.07,-25434,-909.05
002397.SZ,20250930,40442,1459.99,40759,1472.58,30035,1084.76,22687,819.59,17754,641.45,13127,474.18,1463,52.52,13121,472.37,-2712,-95.93
002397.SZ,20250929,48083,1725.96,52265,1876.94,34950,1256.93,25987,933.71,14432,519.34,16059,578.04,0,0.0,3154,113.54,5448,203.08
002397.SZ,20250926,52774,1897.15,59536,2141.94,31147,1120.9,28994,1043.32,18468,664.23,20225,726.01,9366,336.68,3000,107.7,14107,511.75
002397.SZ,20250925,48766,1756.3,64960,2338.22,39009,1403.72,32395,1166.79,21048,758.9,14468,521.01,3000,107.1,0,0.0,-19525,-696.55
002397.SZ,20250924,46939,1702.35,54089,1961.76,36896,1338.53,27975,1014.24,17182,623.01,18953,687.89,0,0.0,0,0.0,2401,89.53
002397.SZ,20250923,87134,3114.64,73944,2643.86,57452,2052.99,57799,2065.0,23144,826.6,38987,1393.07,3000,107.7,0,0.0,-49763,-1774.69
002397.SZ,20250922,49857,1822.77,54371,1987.56,35081,1282.35,41958,1533.62,18346,670.48,15955,584.12,13000,474.5,4000,144.8,-10470,-377.82
002397.SZ,20250919,71000,2627.15,48791,1806.34,44178,1636.1,40628,1505.2,31293,1157.57,37329,1382.03,3113,114.87,22836,842.12,-14990,-551.22
002397.SZ,20250918,100691,3827.89,93876,3569.24,61930,2351.49,80559,3059.52,33245,1265.18,33185,1264.67,11754,448.88,0,0.0,-66048,-2496.5
002397.SZ,20250917,69674,2688.47,48491,1870.66,43070,1661.59,52835,2038.55,20072,774.82,40343,1557.07,8853,341.41,0,0.0,-40830,-1571.03
002397.SZ,20250916,84751,3270.1,86137,3327.86,75756,2927.61,74989,2895.36,61511,2377.18,43031,1663.48,10554,409.94,28415,1098.14,75040,2908.78
002397.SZ,20250915,53817,2039.78,54145,2052.81,35329,1339.8,34710,1316.5,19474,738.97,20007,758.72,2956,112.62,2714,103.13,-26935,-1017.09
002397.SZ,20250912,60185,2311.76,59526,2286.72,43125,1655.98,41350,1588.37,21308,819.56,23636,906.07,21688,834.03,21794,840.17,-39640,-1513.66
002397.SZ,20250911,73511,2806.21,66877,2552.93,50886,1945.51,53460,2040.24,25350,967.47,38245,1459.5,8835,333.48,0,0.0,-5708,-202.17
002397.SZ,20250910,53199,2032.19,37734,1441.65,45312,1730.82,37668,1439.41,23873,913.35,29689,1135.39,0,0.0,17293,659.9,6074,236.41
002397.SZ,20250909,52419,1997.63,52608,2004.8,37688,1436.3,40455,1539.81,24763,942.85,23857,910.47,8269,315.0,6219,236.69,-39141,-1487.17
002397.SZ,20250908,70121,2683.7,59123,2263.05,48826,1868.32,55572,2128.1,27331,1048.04,37098,1421.22,11187,430.41,5672,218.1,-11013,-413.91
002397.SZ,20250905,75418,2847.5,90623,3425.46,58258,2198.42,64089,2412.78,50135,1893.45,35149,1330.21,9814,371.36,3764,142.28,18513,718.69
002397.SZ,20250904,125436,4762.01,122936,4666.62,130262,4943.45,101676,3857.08,34504,1305.26,62609,2377.87,5674,216.78,8655,325.94,17852,680.37
002397.SZ,20250903,74455,2807.21,61866,2335.06,56576,2135.07,52904,1997.62,26170,983.12,35466,1332.4,7475,282.58,14440,542.9,-30236,-1133.28
002397.SZ,20250902,86373,3255.89,53259,2009.1,62519,2356.84,51350,1937.6,23885,899.78,50176,1890.9,3173,119.04,21165,793.96,-11820,-439.19
002397.SZ,20250901,74468,2842.43,76230,2910.62,73454,2806.98,59943,2287.72,38383,1463.42,43781,1672.59,12544,475.83,18895,717.73,8947,348.76
002397.SZ,20250829,74685,2811.16,67876,2557.07,58620,2207.94,66878,2518.1,48274,1817.17,33807,1272.35,8046,302.83,21064,791.59,16817,640.11
002397.SZ,20250828,130196,4881.57,96515,3625.28,89784,3371.74,102449,3850.13,63905,2402.73,71863,2691.67,9021,333.1,22079,822.07,-54122,-2029.22
002397.SZ,20250827,153320,5982.32,121384,4752.37,99185,3878.1,119716,4681.73,87749,3449.14,100215,3917.21,9921,386.08,8860,344.34,-85326,-3294.86
002397.SZ,20250826,94811,3732.91,77766,3062.79,64435,2538.05,69971,2755.71,33983,1337.79,68134,2682.58,31158,1227.85,8516,335.52,24429,972.94
002397.SZ,20250825,130556,5117.21,115492,4528.27,95922,3763.19,99652,3907.87,52656,2064.23,67862,2659.84,13746,538.06,9874,386.71,-51726,-2009.6
002397.SZ,20250822,163961,6451.38,153344,6042.07,115077,4533.6,124708,4908.98,100926,3976.76,56053,2203.61,36608,1452.34,82467,3259.42,-31478,-1207.44
002397.SZ,20250821,221439,8837.86,172183,6889.04,186192,7456.04,205224,8215.26,126487,5080.52,143374,5737.26,16587,660.77,29924,1193.62,-18295,-696.26
002397.SZ,20250820,321687,12727.03,291694,11538.91,299375,11855.35,339883,13461.64,191683,7602.35,195458,7752.6,47710,1890.15,33419,1321.72,-41361,-1565.74
002397.SZ,20250819,75668,2977.38,193399,7609.3,114834,4507.21,223672,8811.93,186535,7331.37,238352,9411.91,376268,14885.51,97882,3868.32,-463870,-18420.2
002397.SZ,20250818,56965,2046.61,68833,2474.74,62776,2255.95,62661,2249.74,43788,1572.24,39660,1423.48,13932,500.22,6307,227.05,38543,1389.49
002397.SZ,20250815,57855,2049.66,49040,1738.61,45203,1601.51,43219,1531.19,17501,619.8,25111,889.58,11966,423.88,15155,535.47,-36300,-1280.8
002397.SZ,20250814,87027,3118.34,54080,1938.14,61907,2220.25,60889,2184.84,42135,1514.81,57894,2074.78,6000,214.2,24206,869.82,-73539,-2624.12
002397.SZ,20250813,46764,1696.15,49960,1812.79,37303,1353.78,34387,1248.14,27650,1003.07,21337,773.18,0,0.0,6033,218.9,-7533,-268.74
002397.SZ,20250812,58614,2137.71,54502,1987.74,39715,1449.52,35430,1294.19,27512,1003.9,40909,1490.71,5000,181.5,0,0.0,-11409,-407.8
002397.SZ,20250811,52679,1926.76,47194,1726.45,41576,1520.65,43693,1597.28,21868,799.42,22735,831.56,0,0.0,2501,91.54,-5063,-179.74
002397.SZ,20250808,51565,1870.9,38015,1380.06,36581,1326.31,29303,1063.85,21629,785.49,39318,1425.46,0,0.0,3139,113.32,-13211,-473.45
002397.SZ,20250807,57499,2098.83,43439,1585.46,37477,1367.32,35284,1288.48,26628,971.35,30835,1124.75,4266,155.71,16312,594.53,-56438,-2055.27
002397.SZ,20250806,70077,2577.47,53078,1953.45,55626,2046.35,58062,2134.82,37565,1382.04,49691,1828.39,0,0.0,2437,89.19,16908,632.06
002397.SZ,20250805,89989,3292.3,97874,3577.87,71683,2617.64,71729,2620.64,55183,2019.0,67471,2470.5,29167,1067.88,8948,327.81,80805,2958.24
002397.SZ,20250804,64005,2271.81,54880,1951.18,47899,1701.0,50039,1775.82,33636,1193.7,28138,997.18,6126,216.81,18608,659.15,-32223,-1136.7
002397.SZ,20250801,70036,2531.55,113939,4122.84,81530,2952.0,68927,2496.23,61977,2245.59,40049,1451.23,16442,597.92,7070,256.76,-755,-11.4
002397.SZ,20250731,81343,2911.14,67920,2431.03,67603,2425.32,62824,2248.8,35818,1283.43,31139,1115.09,5170,186.12,28051,1011.08,-81621,-2914.78
002397.SZ,20250730,78160,2839.61,73603,2674.42,64987,2362.11,53160,1931.51,36356,1320.32,46976,1705.45,20286,741.14,26050,951.8,-79153,-2869.44
002397.SZ,20250729,95102,3517.75,92853,3432.96,70855,2622.79,72295,2681.73,54242,2007.48,44273,1633.56,5609,205.72,16387,605.49,-61753,-2266.94
002397.SZ,20250728,99272,3680.54,118560,4396.9,109871,4071.88,103589,3838.98,72863,2704.03,79222,2939.34,37888,1402.95,18523,684.17,96941,3596.03
002397.SZ,20250725,66732,2428.98,45855,1669.65,44387,1616.12,40009,1457.72,32791,1195.69,41405,1509.01,171,6.24,16812,610.65,-19221,-694.14
002397.SZ,20250724,43066,1562.54,47496,1724.64,54029,1960.82,52278,1897.73,28514,1034.79,37237,1349.77,19099,693.94,7697,279.94,67528,2455.33
002397.SZ,20250723,42627,1540.7,42485,1536.06,37272,1347.51,36832,1332.49,23938,865.81,20510,741.81,5498,199.58,9508,343.24,-25261,-907.28
002397.SZ,20250722,58565,2114.85,38900,1405.17,41677,1505.49,44227,1597.55,19707,711.79,20839,752.46,3122,112.7,19105,689.65,-29563,-1062.23
002397.SZ,20250721,60368,2184.86,38032,1376.95,55035,1992.98,47752,1729.53,28012,1014.3,30061,1087.91,0,0.0,27570,997.75,-26605,-957.52
002397.SZ,20250718,50688,1825.67,36822,1326.33,34881,1256.4,37462,1349.87,17557,632.52,19777,712.4,0,0.0,9065,325.99,-27296,-979.06
002397.SZ,20250717,79153,2873.93,65973,2396.22,68457,2485.21,56232,2041.93,47842,1736.24,64137,2327.72,2784,101.34,11894,430.85,-65843,-2386.15
002397.SZ,20250716,83744,3074.29,101918,3742.29,79129,2906.57,90179,3311.45,58936,2165.84,48895,1795.51,35101,1289.59,15918,587.04,75348,2773.4
002397.SZ,20250715,90924,3254.38,64914,2321.69,67587,2419.16,52250,1870.39,41546,1487.98,56594,2023.78,6885,244.12,33184,1189.77,-60102,-2157.24
002397.SZ,20250714,49959,1823.68,37820,1380.76,40777,1488.89,34875,1273.09,25033,913.11,32095,1171.58,3857,140.78,14836,541.03,-26336,-955.55
002397.SZ,20250711,56547,2062.06,40081,1463.4,49071,1790.07,47350,1729.66,35781,1306.42,40449,1473.42,0,0.0,13519,492.06,-25467,-922.84
002397.SZ,20250710,72429,2647.74,51113,1869.43,60925,2227.83,47075,1720.99,23385,856.34,41018,1499.98,0,0.0,17533,641.51,-33333,-1212.86
002397.SZ,20250709,87188,3224.81,82535,3056.62,73937,2736.21,79002,2926.61,50476,1870.3,48282,1787.75,20338,756.72,22120,817.05,-39285,-1440.57
002397.SZ,20250708,93074,3429.46,63669,2347.09,76497,2818.56,59150,2181.39,37622,1386.59,76563,2818.86,0,0.0,7811,287.26,-38927,-1425.24
002397.SZ,20250707,121524,4507.48,98276,3648.4,84331,3128.23,70652,2622.88,60432,2244.99,67462,2503.86,4090,150.92,33987,1256.48,-92203,-3407.98
002397.SZ,20250704,177386,6661.16,193708,7280.8,159251,5989.62,166899,6279.52,134009,5023.35,132680,4973.28,54327,2039.5,31686,1180.03,75214,2833.88
002397.SZ,20250703,226598,8269.63,197939,7223.24,189137,6904.41,170517,6228.45,116367,4256.39,125309,4583.15,22064,805.71,60401,2201.31,-70643,-2565.79
002397.SZ,20250702,234637,9108.76,132347,5218.53,257188,10025.16,167331,6586.96,173742,6805.01,239704,9282.7,16189,639.23,142374,5489.97,-62452,-2476.87
002397.SZ,20250701,94540,3914.23,82714,3427.6,101321,4200.47,87489,3624.45,66499,2757.96,85635,3551.46,1292,53.36,7814,322.51,13878,588.86
002397.SZ,20250630,91789,3691.93,97664,3939.31,96781,3897.69,110676,4457.08,99792,4026.92,82237,3319.59,26750,1083.48,24535,984.03,99179,4002.24
002397.SZ,20250627,67581,2615.49,38516,1491.17,65880,2548.46,56860,2200.48,37274,1442.24,63021,2438.14,3260,125.64,15598,602.03,-19026,-728.93
002397.SZ,20250626,65102,2568.16,42577,1679.92,53337,2103.91,56408,2227.48,23677,934.52,39028,1538.36,0,0.0,4103,160.84,-15430,-597.49
002397.SZ,20250625,68208,2697.79,45803,1813.74,54939,2173.25,59414,2354.15,34890,1385.08,46063,1822.01,0,0.0,6757,266.22,-13683,-533.46
002397.SZ,20250624,67597,2688.67,57677,2295.37,60066,2389.74,53870,2144.24,50450,2008.39,57547,2288.66,698,27.85,9717,386.38,-12307,-481.66
002397.SZ,20250623,78938,3086.19,96546,3781.0,83769,3267.81,84375,3298.98,66905,2621.86,57426,2238.23,11485,446.31,2750,103.95,60353,2355.43
002397.SZ,20250620,48345,1842.96,53575,2042.28,45862,1749.98,36666,1397.69,34168,1300.77,28070,1071.46,2781,106.23,12845,488.52,-28850,-1094.89
002397.SZ,20250619,66719,2572.32,89647,3459.35,71528,2762.89,60560,2342.45,49175,1898.87,29875,1152.35,0,0.0,7340,279.95,-9810,-362.43
002397.SZ,20250618,66153,2546.47,77703,2995.16,53775,2072.12,50721,1955.81,47859,1846.52,39454,1519.63,3424,132.51,3333,127.03,-33813,-1297.84
002397.SZ,20250617,128886,5045.32,95118,3726.34,91602,3587.06,66144,2592.16,41688,1631.82,67693,2648.87,6321,246.75,39542,1543.58,-20549,-802.75
002397.SZ,20250616,119007,4837.55,68533,2787.68,80630,3275.37,83759,3406.67,50024,2030.99,85208,3458.16,15009,608.57,27170,1099.98,-59140,-2391.71
002397.SZ,20250613,148023,6087.89,202454,8328.07,159434,6567.03,135987,5600.75,118668,4882.25,86512,3561.59,18375,760.22,19547,806.97,-80435,-3305.72
002397.SZ,20250612,165037,7052.93,196465,8422.67,199930,8566.81,196334,8390.99,176181,7533.67,160459,6867.75,33342,1443.08,21232,915.08,133828,5766.97
002397.SZ,20250611,128657,5207.11,130568,5304.11,107490,4373.0,114829,4667.88,84108,3427.08,78424,3176.8,6922,279.52,3357,137.92,28908,1222.25
002397.SZ,20250610,162311,6542.63,134847,5434.09,126192,5084.89,146481,5905.45,108692,4380.58,88724,3580.14,10523,423.33,37666,1511.75,-11714,-446.72
002397.SZ,20250609,162490,6271.95,167096,6468.86,144130,5579.31,155396,6016.9,113464,4395.0,91662,3546.33,25044,987.69,30974,1201.85,65674,2576.97
002397.SZ,20250606,110200,4084.06,145046,5375.16,134056,4979.73,113743,4220.3,97133,3596.46,74018,2739.2,10116,371.41,18698,697.0,94839,3527.07
002397.SZ,20250605,81753,2957.52,77536,2803.22,60545,2190.1,53930,1950.66,47225,1704.88,34760,1257.86,3842,138.7,27139,979.45,-40373,-1452.22
002397.SZ,20250604,68204,2502.91,83584,3070.61,75165,2760.55,62197,2286.85,33883,1244.69,44554,1633.41,13208,487.36,125,4.65,10378,391.33
002397.SZ,20250603,72286,2625.84,62727,2277.32,54789,1989.43,48953,1777.43,17894,649.22,33920,1232.71,4470,162.71,3839,139.74,24773,900.93
002397.SZ,20250530,64306,2307.98,68392,2455.55,46790,1679.41,42424,1524.09,30055,1079.7,26002,933.43,0,0.0,4333,154.02,-45891,-1642.39
002397.SZ,20250529,74932,2736.29,72250,2637.46,57607,2102.54,43819,1599.64,22989,838.23,32895,1200.98,0,0.0,6564,238.99,-8498,-302.9
002397.SZ,20250528,71757,2608.23,53057,1930.56,41417,1505.7,41785,1520.15,25134,914.37,47382,1718.63,6763,245.53,2847,104.48,-35707,-1296.12
002397.SZ,20250527,84694,3124.33,51991,1918.46,56782,2093.56,43454,1603.08,38180,1407.42,52397,1933.31,0,0.0,31814,1170.45,-9428,-339.13
002397.SZ,20250526,82263,3086.73,55116,2066.14,57389,2155.02,49628,1862.02,29493,1106.24,51081,1922.08,0,0.0,13320,497.74,-35371,-1320.66
002397.SZ,20250523,67075,2602.08,64811,2517.5,57694,2237.46,56963,2206.15,25563,987.54,32687,1260.97,8854,339.46,4725,181.91,-63522,-2454.88
002397.SZ,20250522,57496,2274.08,65109,2573.06,50735,2005.23,54786,2166.13,46505,1838.47,44165,1746.93,9324,368.35,0,0.0,-1322,-45.84
002397.SZ,20250521,73844,2882.45,89660,3505.14,75629,2962.15,75368,2949.84,55759,2175.87,53067,2069.53,12863,504.03,0,0.0,9505,397.04
002397.SZ,20250520,66603,2599.36,53408,2085.19,41682,1627.0,37773,1474.89,34073,1332.16,45559,1779.41,0,0.0,5618,219.03,8362,333.25
002397.SZ,20250519,67470,2595.41,58071,2234.7,45793,1760.03,49630,1908.96,34014,1305.84,47345,1817.8,7769,300.18,0,0.0,19578,762.53
002397.SZ,20250516,66920,2538.33,53485,2030.34,39300,1490.41,48559,1840.69,19700,747.08,26923,1020.87,3047,116.09,0,0.0,-23747,-896.47
002397.SZ,20250515,83214,3211.54,76707,2962.4,64246,2480.83,75021,2897.42,39833,1538.23,22391,864.83,10906,419.8,24080,925.75,-15681,-593.98
002397.SZ,20250514,85549,3280.33,67521,2587.81,50195,1926.46,63282,2426.9,30513,1167.1,33432,1283.22,5000,192.46,7022,268.41,-9079,-337.66
002397.SZ,20250513,96450,3747.95,100616,3908.45,85072,3321.28,69150,2701.07,34020,1323.2,41449,1617.01,1542,59.68,5869,225.57,851,38.79
002397.SZ,20250512,85156,3245.84,92097,3503.67,75822,2890.53,65240,2490.34,52643,2005.15,41405,1579.73,2442,92.8,17321,660.58,-45571,-1722.87
002397.SZ,20250509,69825,2676.24,83588,3213.3,69626,2673.71,67398,2591.81,54161,2087.29,40032,1536.45,3620,140.61,6214,236.29,9133,366.22
002397.SZ,20250508,61789,2345.86,53808,2046.91,50696,1925.42,54715,2077.9,26425,1006.09,30387,1152.56,0,0.0,0,0.0,11086,426.2
002397.SZ,20250507,62546,2373.51,44646,1693.54,39241,1490.52,45518,1731.03,17706,675.56,29063,1103.35,3000,112.5,3266,124.17,-23231,-873.39
002397.SZ,20250506,76691,2895.02,57989,2190.89,57099,2155.5,43963,1659.21,27894,1053.38,54502,2057.1,3970,150.46,9200,347.16,14926,567.48
002397.SZ,20250430,80476,2990.79,61418,2284.18,50518,1878.11,44651,1661.33,41363,1538.9,63288,2350.68,0,0.0,3000,111.6,10703,399.55
002397.SZ,20250429,58429,2110.39,50224,1812.83,34759,1255.1,30251,1092.35,14390,519.57,27103,979.87,0,0.0,0,0.0,-7044,-251.61
002397.SZ,20250428,56614,2069.96,59216,2165.37,39001,1429.31,29636,1084.95,21646,789.5,22409,820.65,0,0.0,6000,217.81,-19549,-708.74
