ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002161.SZ,20250814,301066,25643.73,276390,23553.77,361961,30819.61,359169,30598.89,225456,19239.33,253549,21584.64,78098,6649.51,77473,6614.88,83715,7179.48
002161.SZ,20250813,228140,18722.45,195757,16073.55,276119,22666.01,253120,20767.53,152799,12552.15,216817,17790.0,65849,5396.92,57213,4706.45,58097,4826.01
002161.SZ,20250812,180993,14534.09,154968,12471.33,212641,17110.16,179302,14429.1,133403,10741.65,152080,12255.27,46404,3731.82,87090,6962.02,-84531,-6733.33
002161.SZ,20250811,239899,19314.94,233055,18776.55,285465,22999.82,227240,18305.21,145634,11740.76,162644,13108.35,32826,2647.12,80884,6512.54,39992,3283.82
002161.SZ,20250808,231205,18272.28,206506,16343.68,189451,14981.11,183733,14545.02,132243,10463.25,128497,10161.81,44637,3543.33,78799,6209.47,-25882,-1968.12
002161.SZ,20250807,297116,23616.46,238760,18993.36,276268,21959.68,212565,16917.57,196776,15643.98,237333,18874.53,62592,4984.17,144094,11418.83,-97696,-7708.38
002161.SZ,20250806,320934,26387.94,390219,32230.48,369270,30430.95,447458,37019.35,288697,23915.05,352890,29284.58,410373,34515.62,198707,16715.15,-176267,-14918.99
002161.SZ,20250805,155544,11869.99,124226,9490.33,125040,9547.77,138662,10591.63,89258,6823.0,104646,7991.08,29159,2231.2,31467,2398.92,12145,960.17
002161.SZ,20250804,270556,20454.19,180617,13665.36,240458,18196.28,188569,14272.62,171084,12940.54,191134,14459.12,60619,4591.22,182397,13785.13,-105091,-7907.39
002161.SZ,20250801,218382,17454.7,203219,16246.92,214282,17140.3,217099,17360.83,139726,11183.06,143194,11461.29,29860,2384.74,38738,3093.76,-187711,-14996.8
002161.SZ,20250731,369600,29722.05,361919,29128.28,368423,29682.95,343421,27639.24,217057,17464.47,266661,21459.49,60656,4884.21,43735,3526.68,142085,11648.44
002161.SZ,20250730,299137,23679.85,293516,23248.66,258195,20463.07,277895,22020.34,208740,16530.41,190373,15076.01,34237,2720.44,38526,3048.77,-31953,-2432.88
002161.SZ,20250729,290982,22915.95,204601,16160.77,222442,17552.53,263251,20778.05,138940,10970.8,200267,15765.06,45788,3643.55,30032,2378.95,-123269,-9685.35
002161.SZ,20250728,449722,36364.06,303819,24550.59,456875,36964.74,423878,34295.66,310679,25150.74,354029,28635.47,61761,5002.6,197311,16000.42,36016,3035.43
002161.SZ,20250725,231474,17552.99,327262,25075.95,259672,19736.61,315285,24311.46,202602,15478.72,256468,19883.27,328883,26154.7,123616,9652.35,-83877,-7155.8
002161.SZ,20250724,176870,12774.34,204412,14780.62,193926,14005.06,182860,13204.02,159790,11558.33,156095,11277.63,71508,5179.57,58727,4255.03,85394,6234.95
002161.SZ,20250723,138314,9846.27,169774,12098.71,151343,10779.92,142838,10178.63,131914,9399.66,117217,8348.81,25032,1789.95,16774,1189.66,40866,2945.82
002161.SZ,20250722,123506,8669.98,94588,6645.59,98829,6939.56,109797,7712.2,80583,5663.75,89264,6263.61,20384,1430.27,29653,2082.18,-26978,-1865.96
002161.SZ,20250721,114492,8060.77,112921,7958.82,116378,8198.76,117339,8269.12,93529,6594.5,86122,6065.03,20933,1475.44,28950,2036.49,-17106,-1175.58
002161.SZ,20250718,174857,12316.54,149160,10510.02,132963,9370.58,158669,11174.29,111203,7830.17,92635,6527.22,17724,1247.4,36283,2553.17,-138323,-9727.55
002161.SZ,20250717,247133,17557.76,242669,17246.83,232251,16503.02,240611,17084.9,150480,10691.9,161561,11484.24,50387,3583.79,35411,2520.5,-109496,-7731.34
002161.SZ,20250716,530812,39194.79,387394,28609.43,437486,32367.06,426751,31564.97,268658,19846.12,315031,23287.53,89294,6615.31,197074,14561.35,-43174,-3044.69
002161.SZ,20250715,26243,1835.83,121104,8674.48,38385,2697.44,119584,8547.86,50618,3576.72,88669,6337.07,244406,17617.21,30295,2167.79,-146036,-10639.23
002161.SZ,20250714,66171,4323.55,80517,5259.07,69603,4544.45,70973,4632.87,68476,4470.96,52428,3427.59,13315,870.76,13647,890.19,22421,1478.28
002161.SZ,20250711,67648,4359.82,48873,3149.31,57426,3701.03,54186,3492.01,52731,3394.82,61784,3981.35,6736,434.1,19698,1267.1,-32417,-2078.1
002161.SZ,20250710,83214,5377.09,64050,4140.5,53671,3466.98,61845,3998.23,45997,2976.36,44524,2876.68,1700,109.31,14163,914.32,-25258,-1621.09
002161.SZ,20250709,129295,8474.6,181451,11891.75,141332,9272.18,137689,9042.82,103610,6796.81,90396,5945.69,60212,3977.88,24913,1641.22,-10697,-653.87
002161.SZ,20250708,76095,4888.14,67413,4330.72,60915,3910.92,54527,3503.43,35470,2278.16,47569,3054.29,12337,793.08,15308,981.85,-43681,-2794.19
002161.SZ,20250707,87659,5651.81,56521,3645.91,52294,3367.02,68116,4388.46,39345,2531.04,50122,3225.17,0,0.0,4539,290.32,-23076,-1472.77
002161.SZ,20250704,70277,4586.45,70091,4574.34,56832,3710.02,55297,3609.04,38500,2513.78,47765,3118.62,7544,491.76,0,0.0,-8514,-537.38
002161.SZ,20250703,61357,4003.64,62501,4084.4,55331,3613.64,61887,4042.71,43625,2854.17,41337,2698.73,18803,1230.11,13391,875.72,19416,1284.36
002161.SZ,20250702,100446,6532.29,75277,4898.21,77930,5071.28,79783,5191.46,51660,3363.36,63267,4115.48,7412,483.02,19121,1244.8,-72512,-4714.56
002161.SZ,20250701,100174,6679.36,114096,7612.02,105386,7030.42,84530,5646.77,64360,4304.51,55326,3694.41,12499,832.8,28467,1893.9,-26253,-1715.27
002161.SZ,20250630,83773,5544.37,95070,6294.78,78104,5170.71,65808,4356.09,45972,3044.2,57278,3791.17,28580,1892.22,18273,1209.45,-32227,-2119.08
002161.SZ,20250627,89396,5878.44,60027,3948.62,53172,3496.66,66302,4360.43,36526,2402.38,54847,3604.64,6315,414.32,4233,278.11,-30069,-1969.26
002161.SZ,20250626,97382,6452.6,79453,5268.16,66260,4388.79,73744,4888.26,57384,3805.07,66027,4375.31,22052,1461.44,23854,1576.17,-37796,-2498.42
002161.SZ,20250625,106723,7044.76,101697,6720.77,85048,5617.01,101471,6699.14,65028,4288.93,69403,4581.06,39590,2624.64,23818,1574.38,-36107,-2366.3
002161.SZ,20250624,98851,6473.7,87086,5705.98,80831,5294.2,82824,5424.74,63145,4136.55,72574,4754.26,8771,575.38,9114,594.85,-9490,-612.86
002161.SZ,20250623,118446,7524.97,103074,6553.67,81523,5169.61,96656,6134.69,65951,4185.88,70098,4448.47,16747,1067.97,12839,811.59,12917,835.05
002161.SZ,20250620,160749,10130.0,111413,7024.58,136422,8600.04,137715,8681.49,95259,5995.66,114154,7184.73,17992,1125.13,47140,2960.04,-54789,-3443.76
002161.SZ,20250619,141456,9407.8,112519,7502.62,150974,10037.42,133989,8914.5,70093,4665.43,96588,6426.92,18999,1273.06,38426,2539.68,-84605,-5592.82
002161.SZ,20250618,173152,11532.13,175772,11749.65,175777,11718.53,182860,12202.16,111246,7432.81,118116,7867.73,49492,3323.41,32919,2187.35,-37412,-2403.79
002161.SZ,20250617,217056,14860.52,179677,12310.51,208313,14262.85,208361,14272.07,131102,8979.17,144073,9855.83,19518,1327.91,43878,2992.05,-187932,-12848.65
002161.SZ,20250616,229807,16185.9,222861,15721.82,247882,17471.54,262011,18473.16,174699,12311.92,161716,11378.71,29623,2091.01,35423,2486.68,-57847,-3999.07
002161.SZ,20250613,381499,27025.88,414569,29573.32,442906,31563.06,416452,29664.09,338132,24140.68,308714,21962.19,114540,8224.98,137342,9755.01,-108536,-7181.32
002161.SZ,20250612,404830,30088.82,398251,29608.8,407974,30302.73,390176,28958.5,314087,23270.36,270210,20050.35,138377,10327.12,206631,15371.38,-63983,-4513.55
002161.SZ,20250611,617993,45914.34,451685,33580.67,526282,39216.19,507975,37869.3,366066,27365.12,450368,33531.45,194289,14515.44,294602,22029.66,-148626,-10939.85
002161.SZ,20250610,300338,21002.86,423023,29853.92,344172,24121.61,493648,34852.56,357684,25181.41,453956,32214.76,611100,44058.05,242667,17442.7,-349381,-25568.03
002161.SZ,20250609,168781,11237.19,137647,9176.78,170169,11343.33,161363,10751.27,130884,8721.44,139883,9320.35,19043,1267.79,49984,3321.36,-55430,-3649.73
002161.SZ,20250606,180041,11965.08,207105,13801.51,218735,14541.68,227552,15138.96,194696,12953.96,163949,10910.66,63071,4230.72,57938,3840.31,8331,703.7
002161.SZ,20250605,237570,15854.35,192506,12851.34,245736,16396.26,238619,15933.71,167725,11191.81,173652,11595.67,31125,2071.9,77379,5133.59,-177967,-11845.06
002161.SZ,20250604,292604,19565.71,310901,20831.75,336576,22536.44,339511,22689.14,233253,15647.63,268522,18000.59,112856,7595.01,56354,3823.3,101472,7152.68
002161.SZ,20250603,308805,20756.55,283748,19109.85,328881,22128.17,310539,20891.5,207601,13978.68,213857,14362.36,33774,2266.08,70917,4765.77,-108456,-7225.16
002161.SZ,20250530,353545,23307.36,382749,25270.69,383338,25279.07,393199,25915.46,242133,16003.31,265075,17526.84,116594,7751.69,54587,3628.45,34958,2632.94
002161.SZ,20250529,368898,24100.55,346984,22715.26,391147,25590.93,424214,27726.36,239488,15703.17,219345,14357.32,69778,4560.35,78768,5156.07,-103633,-6633.5
002161.SZ,20250528,387352,24822.92,447653,28844.17,405470,25992.07,470277,30320.61,300931,19324.67,267713,17332.9,255750,17041.99,163860,10683.97,-97207,-6401.29
002161.SZ,20250527,446302,28194.58,335564,21268.87,416571,26296.38,366828,23224.39,249954,15748.37,329822,20807.94,107566,6842.02,188180,11780.15,74021,4886.1
002161.SZ,20250526,4310,263.77,65058,3981.56,6228,381.15,57657,3528.61,18057,1105.1,41145,2518.07,147300,9014.76,12035,736.54,-137929,-8441.26
002161.SZ,20250523,161866,9165.08,144345,8190.37,157700,8934.31,152534,8651.1,102328,5809.65,98525,5576.95,25148,1443.94,51638,2934.56,-84161,-4723.59
002161.SZ,20250522,247249,14676.94,279720,16618.17,245373,14591.85,258764,15398.97,142598,8503.73,128965,7729.75,86458,5308.28,54229,3333.91,-29052,-1801.75
002161.SZ,20250521,265688,15419.8,206975,12019.46,217731,12648.21,236319,13724.59,116274,6757.17,112476,6544.82,36640,2148.39,80562,4684.7,-30049,-1709.62
002161.SZ,20250520,109482,6208.52,237094,13683.13,132719,7555.0,195067,11272.45,137460,7936.2,155487,9002.21,267324,15766.45,59336,3508.38,-24227,-1714.67
002161.SZ,20250519,39644,2143.53,34238,1849.74,26429,1428.92,28059,1516.75,10925,590.29,12701,687.79,0,0.0,2000,108.46,-10102,-542.81
002161.SZ,20250516,36670,1962.5,49459,2647.56,32592,1744.58,39772,2130.23,26574,1420.59,16604,888.94,9999,539.06,0,0.0,1771,98.24
002161.SZ,20250515,74368,3965.79,54027,2881.07,48635,2593.39,49390,2635.81,23890,1275.06,42808,2282.99,3881,208.61,4549,242.98,-29034,-1546.63
002161.SZ,20250514,116025,6431.97,108706,6053.35,103465,5751.67,111891,6221.1,76894,4291.79,58047,3237.48,33048,1860.34,50788,2823.84,-17844,-967.43
002161.SZ,20250513,42573,2369.98,41821,2324.16,32410,1802.55,40304,2240.52,28701,1592.12,21559,1199.96,0,0.0,0,0.0,-9208,-509.26
002161.SZ,20250512,42178,2347.5,31660,1762.32,29428,1638.11,25528,1421.44,20125,1120.76,28352,1577.59,0,0.0,6191,345.03,-493,-24.94
002161.SZ,20250509,48511,2695.04,42073,2337.75,30634,1701.64,36950,2052.96,17615,979.2,17574,975.0,2094,116.22,2257,126.39,-18278,-1012.36
002161.SZ,20250508,52938,2970.57,47199,2647.49,36795,2064.66,36820,2067.29,27664,1553.25,36239,2034.51,7179,402.83,4318,242.01,19310,1085.36
002161.SZ,20250507,56649,3132.86,64695,3581.94,55810,3092.66,48495,2685.01,23838,1318.28,17129,947.59,0,0.0,5978,329.27,2947,174.5
