ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002328.SZ,20250429,50455,2682.59,41263,2192.78,27316,1450.7,32324,1717.98,13194,703.23,13639,726.15,2452,130.69,6191,330.29,16559,880.72
002328.SZ,20250428,62812,3277.4,73037,3810.41,56040,2926.06,54233,2832.07,21904,1143.83,15986,834.81,2500,130.0,0,0.0,-11648,-609.47
002328.SZ,20250425,54236,2919.05,50627,2727.1,37911,2041.83,36816,1980.58,11313,608.94,14017,754.96,0,0.0,2000,107.2,5818,318.42
002328.SZ,20250424,59579,3177.92,46026,2453.02,25524,1362.98,31738,1693.28,7580,403.66,11892,635.6,0,0.0,3027,162.66,-4650,-242.63
002328.SZ,20250423,56800,3041.4,41804,2238.11,39235,2101.51,39738,2128.39,19396,1037.12,23498,1258.86,10568,565.68,20959,1120.36,15424,826.1
002328.SZ,20250422,38976,2038.23,30276,1582.52,24708,1292.22,25655,1342.02,10701,559.18,18595,974.21,5148,270.49,5007,261.38,-4341,-222.77
002328.SZ,20250421,29945,1561.74,25577,1334.17,19747,1030.81,23171,1208.79,14540,758.59,12746,665.2,1358,70.62,4096,213.61,9602,503.27
002328.SZ,20250418,33868,1741.22,31225,1606.18,25318,1300.82,24020,1237.56,10450,538.6,18518,950.85,4127,213.95,0,0.0,359,20.64
002328.SZ,20250417,50474,2612.25,27954,1447.22,23880,1234.88,28305,1464.87,9907,514.31,21002,1087.75,0,0.0,7000,361.6,2439,128.53
002328.SZ,20250416,52520,2695.87,36181,1855.98,34699,1782.18,33742,1731.87,15049,771.58,23848,1226.24,409,20.94,8906,456.48,-15271,-783.53
002328.SZ,20250415,41557,2176.97,37422,1960.4,24549,1286.12,27942,1463.88,20380,1068.5,17106,896.46,0,0.0,4016,210.84,-3720,-190.37
002328.SZ,20250414,57608,3028.3,40974,2153.31,37719,1980.73,39120,2057.38,22024,1157.22,25432,1337.49,0,0.0,11825,618.08,7247,388.47
002328.SZ,20250411,55676,2861.03,50743,2609.9,29578,1519.01,41361,2127.4,28066,1445.39,18250,936.06,4963,254.87,7929,406.95,3903,205.39
002328.SZ,20250410,69379,3578.52,63444,3277.28,47224,2437.33,46310,2392.72,25586,1323.55,22593,1165.5,6938,358.28,16780,862.17,-197,-0.51
002328.SZ,20250409,103367,4994.01,77152,3714.78,69372,3335.68,76470,3686.69,24903,1198.97,39746,1925.11,2099,103.88,6372,305.96,-6484,-309.59
002328.SZ,20250408,107458,5369.31,130259,6535.79,109182,5468.62,83308,4181.6,53887,2680.79,54225,2696.35,23248,1182.75,25982,1287.74,-41837,-2085.58
002328.SZ,20250407,39278,2120.06,32450,1751.65,44830,2416.69,35843,1933.47,24379,1315.42,31698,1705.47,2000,107.2,10495,568.79,20105,1076.24
002328.SZ,20250403,45412,2709.99,39021,2331.39,35573,2123.57,29427,1758.15,9637,573.37,22519,1337.79,2702,160.66,2357,140.25,-14084,-834.99
002328.SZ,20250402,33475,2029.14,30247,1832.95,25148,1525.22,26045,1579.59,12579,761.84,14910,903.66,0,0.0,0,0.0,5902,364.96
002328.SZ,20250401,42826,2593.54,34138,2067.67,28088,1701.04,31745,1922.72,15736,954.08,18107,1098.37,0,0.0,2659,159.9,-3213,-190.08
002328.SZ,20250331,60733,3635.32,43667,2614.94,41453,2480.99,47062,2818.51,10580,633.68,21682,1295.63,0,0.0,355,20.91,-18492,-1103.02
002328.SZ,20250328,46027,2851.09,37654,2334.99,37871,2346.17,36591,2265.65,9000,558.5,18653,1155.12,0,0.0,0,0.0,-14165,-876.8
002328.SZ,20250327,75640,4736.98,57445,3596.54,39914,2498.31,39844,2496.22,14280,893.85,30277,1895.31,0,0.0,2268,141.07,-18830,-1175.06
002328.SZ,20250326,70704,4484.09,57852,3671.0,42261,2678.32,52421,3325.4,24021,1525.13,48902,3101.04,27800,1766.2,5611,356.3,-5914,-372.09
002328.SZ,20250325,68763,4279.3,58571,3644.42,40690,2532.14,47825,2977.26,23726,1474.92,25042,1555.69,0,0.0,1741,108.99,-20195,-1250.91
002328.SZ,20250324,140715,8842.39,92412,5794.87,102545,6445.42,97925,6145.53,64199,4027.88,81197,5100.88,5715,355.34,41640,2629.76,-58172,-3653.14
002328.SZ,20250321,129998,8694.0,116548,7823.19,125443,8401.61,104462,7001.84,80550,5398.31,68402,4582.34,34663,2319.36,81242,5405.91,-17131,-1116.29
002328.SZ,20250320,111767,7542.82,99619,6729.87,87493,5904.08,96073,6485.52,52730,3556.63,59494,4021.4,19516,1326.17,16319,1092.91,21956,1504.21
002328.SZ,20250319,97354,6483.25,126886,8453.02,108907,7251.78,110442,7356.89,102933,6857.61,68661,4568.09,18101,1207.19,21306,1421.83,46267,3101.42
002328.SZ,20250318,55844,3614.57,71792,4656.92,64281,4162.8,59483,3852.4,47042,3054.2,33573,2174.38,5419,352.05,7738,499.92,3222,231.05
002328.SZ,20250317,51655,3319.6,45211,2907.71,40386,2596.25,42383,2725.75,29166,1878.7,23254,1495.01,3558,228.73,13918,894.81,-2982,-180.96
002328.SZ,20250314,60963,3883.89,54125,3448.58,57155,3637.44,45658,2909.17,35949,2290.13,49422,3144.73,2319,148.65,7182,457.63,-1914,-109.86
002328.SZ,20250313,64050,4087.71,61841,3946.19,53040,3386.71,57702,3682.04,34570,2211.09,35781,2291.39,3718,237.61,54,3.49,-51303,-3273.5
002328.SZ,20250312,62184,4053.33,58947,3842.6,58166,3790.01,54854,3575.38,38610,2516.32,47589,3100.15,3684,240.01,1254,81.55,-1616,-100.17
002328.SZ,20250311,60787,3871.28,51964,3313.24,51479,3279.14,63260,4029.39,25749,1641.92,24495,1558.7,8855,563.1,7152,454.13,-20627,-1304.94
002328.SZ,20250310,75430,4880.21,52151,3376.56,51733,3349.64,44646,2895.24,24238,1570.77,44033,2847.39,0,0.0,10570,681.43,-26133,-1682.46
002328.SZ,20250307,78824,5154.6,69972,4576.92,64866,4241.68,71345,4669.05,43789,2864.13,54366,3556.37,13697,899.9,5493,357.98,-20290,-1316.21
002328.SZ,20250306,89213,5870.63,72979,4802.69,89095,5862.81,77645,5111.11,46555,3064.52,58821,3869.88,6496,427.27,21914,1441.54,-23523,-1535.72
002328.SZ,20250305,109447,7129.13,123182,8039.42,106882,6977.2,106402,6943.29,71583,4673.35,64406,4191.04,17286,1125.19,11209,731.13,-19956,-1273.31
002328.SZ,20250304,77942,5007.57,64616,4153.26,65601,4216.73,65063,4180.38,30145,1939.82,38170,2452.02,11433,732.78,17272,1111.23,9081,590.65
002328.SZ,20250303,105999,6846.41,76591,4954.7,78550,5069.05,79738,5156.41,39636,2566.71,55833,3597.27,5761,370.05,17785,1143.84,-41059,-2638.55
002328.SZ,20250228,146524,9675.96,97334,6430.79,114485,7556.16,113998,7529.5,63774,4224.92,102066,6738.8,21674,1432.89,33059,2190.84,-69637,-4608.34
002328.SZ,20250227,180483,12458.22,109795,7587.12,119697,8266.56,127858,8833.25,77332,5345.9,120606,8336.96,18952,1316.12,38205,2629.46,-70597,-4869.37
002328.SZ,20250226,202066,14104.29,177263,12414.14,182510,12782.2,183024,12810.6,154733,10836.93,173113,12104.93,55814,3901.42,61723,4295.15,-33124,-2242.35
002328.SZ,20250225,214817,15190.52,186776,13233.58,194988,13811.49,218237,15454.42,155190,10996.2,173862,12307.74,36004,2551.47,22124,1553.94,-103626,-7255.71
002328.SZ,20250224,264773,18592.14,233852,16443.08,273313,19212.33,293253,20612.75,220781,15517.29,218904,15375.46,49420,3480.33,62279,4370.79,-86819,-6011.36
002328.SZ,20250221,260581,18010.52,294562,20379.67,298379,20617.72,310092,21437.55,252797,17483.15,226664,15656.03,126935,8796.03,107375,7434.17,55683,3925.54
002328.SZ,20250220,283400,18941.52,297881,19949.48,315358,21097.23,332042,22231.71,247734,16576.13,256971,17213.69,93538,6326.31,53135,3546.31,-190714,-12668.96
002328.SZ,20250219,505137,35083.82,522828,36395.13,564194,39180.86,508139,35293.86,429238,29789.33,453995,31428.92,150541,10376.51,164147,11312.62,-65611,-4192.91
002328.SZ,20250218,268918,17714.85,335891,21946.08,393970,25927.73,367888,24243.99,351175,23158.37,360612,23890.44,250172,16720.05,199844,13440.48,-261119,-17987.31
002328.SZ,20250217,83150,5100.27,62108,3812.26,63528,3900.29,75769,4648.93,64807,3981.12,78217,4803.04,22633,1389.8,18024,1107.24,-5247,-306.35
002328.SZ,20250214,96321,5878.04,65770,4027.4,91136,5561.85,53015,3243.61,82766,5045.26,51710,3149.37,28739,1751.04,128467,7815.83,12786,766.95
002328.SZ,20250213,72086,4477.42,81682,5076.82,70945,4407.43,67717,4208.16,53037,3294.33,50069,3107.59,19300,1200.74,15899,987.35,-18454,-1136.28
002328.SZ,20250212,116234,7279.91,67697,4251.71,90298,5654.5,74865,4701.4,57943,3628.35,87582,5479.99,15532,979.36,49864,3109.02,-385,-17.5
002328.SZ,20250211,89744,5613.96,117827,7385.37,104457,6543.13,103021,6466.93,102721,6435.42,78844,4928.2,46225,2904.53,43454,2716.53,49045,3100.14
002328.SZ,20250210,62081,3827.98,62972,3887.56,59134,3649.26,65771,4058.93,64134,3962.14,61893,3824.99,30207,1867.98,24919,1535.88,-3501,-206.66
002328.SZ,20250207,83120,5120.43,82383,5080.45,67345,4149.38,78365,4829.58,52459,3233.01,57287,3529.99,25927,1601.71,10816,664.51,2764,187.36
002328.SZ,20250206,102507,6177.63,105740,6381.17,83408,5025.35,96675,5848.68,55496,3338.39,66045,4007.03,75846,4616.74,48797,2921.22,51448,3090.23
002328.SZ,20250205,62122,3621.54,66730,3896.76,42543,2481.35,55641,3243.16,34697,2024.22,36830,2157.59,26826,1581.14,6987,410.73,22470,1318.74
002328.SZ,20250127,64390,3718.87,54340,3138.48,56049,3238.45,46717,2697.27,24286,1398.25,37014,2133.34,1878,108.36,8532,494.85,-42339,-2443.81
002328.SZ,20250124,60994,3587.96,51483,3028.61,47734,2806.21,49258,2898.55,23814,1399.98,31336,1846.15,13546,801.05,14011,821.89,15378,908.55
002328.SZ,20250123,55247,3277.28,53222,3154.4,60936,3611.96,52340,3108.62,43885,2605.66,37741,2240.53,17757,1058.22,34522,2049.57,-5618,-314.97
002328.SZ,20250122,51037,3034.11,67387,4007.94,50540,3005.8,49555,2951.08,32512,1937.08,22033,1308.93,10566,631.01,5680,340.07,-399,-9.13
002328.SZ,20250121,56521,3349.33,59769,3543.18,42224,2501.59,57256,3396.87,36300,2154.66,29939,1775.68,15000,894.4,3081,184.25,-11651,-681.76
002328.SZ,20250120,81832,4876.26,67944,4054.74,67268,4007.34,62646,3738.05,48206,2871.31,40958,2442.64,28240,1685.47,53998,3204.94,744,43.74
002328.SZ,20250117,80642,4714.62,84075,4923.46,73751,4323.69,88257,5174.07,61671,3626.74,55234,3250.54,34292,2019.93,22791,1336.92,8185,499.37
002328.SZ,20250116,99845,5872.09,90843,5345.17,67793,3990.38,78506,4621.55,45132,2658.4,51433,3025.58,28571,1685.1,20558,1213.68,-3003,-164.68
002328.SZ,20250115,213299,12588.32,155687,9208.73,148424,8764.93,161134,9534.07,98842,5835.66,107122,6319.27,58696,3471.17,95319,5598.01,-60742,-3566.4
002328.SZ,20250114,89568,5104.64,117883,6791.28,78977,4542.59,127670,7375.49,73116,4257.09,121872,7112.35,207174,12177.43,81410,4802.62,-20827,-1344.99
002328.SZ,20250113,63376,3377.39,67819,3611.87,50294,2682.34,48519,2584.31,15208,812.46,21060,1133.03,8520,457.02,0,0.0,-6121,-313.81
002328.SZ,20250110,72375,4021.05,67060,3737.97,54495,3028.92,55596,3089.25,20180,1119.54,28664,1599.54,19978,1124.5,15708,867.26,-8324,-447.15
002328.SZ,20250109,76160,4219.87,54572,3023.49,43433,2409.71,51514,2855.42,25109,1394.78,26017,1446.79,4803,263.37,17402,962.04,31163,1732.12
002328.SZ,20250108,79147,4288.3,63482,3440.54,82911,4485.52,61744,3346.0,39524,2135.26,41853,2271.5,19590,1050.4,54092,2901.44,-5772,-318.18
002328.SZ,20250107,57303,3169.23,56233,3113.45,42706,2368.07,51109,2832.82,14623,816.5,15182,842.27,7892,434.75,0,0.0,2941,173.9
002328.SZ,20250106,82750,4512.82,84923,4633.66,69377,3775.16,64751,3524.44,23776,1294.14,28883,1572.53,6706,369.52,4051,221.02,181,21.39
002328.SZ,20250103,114865,6544.12,121513,6966.55,125384,7144.12,87694,4998.13,49175,2789.97,76558,4351.02,29489,1701.49,33149,1864.01,-35685,-2012.47
002328.SZ,20250102,121750,7332.11,84453,5102.39,98078,5905.75,97566,5886.44,45627,2750.13,75118,4529.52,18904,1162.19,27222,1631.83,-51460,-3105.79
002328.SZ,20241231,100640,6278.36,115231,7212.72,110847,6933.65,106052,6636.43,84765,5313.12,73109,4573.09,30118,1888.0,31978,1990.89,7264,486.86
002328.SZ,20241230,72329,4452.09,94953,5862.27,78979,4872.53,65522,4047.28,42785,2645.75,59488,3671.19,28170,1751.36,2300,140.99,10131,645.42
002328.SZ,20241227,86106,5301.33,90498,5578.0,77000,4744.07,87863,5414.61,48844,3011.16,47991,2955.96,32777,2024.12,18374,1132.12,10014,626.64
002328.SZ,20241226,128952,7825.96,146096,8862.95,112902,6839.46,135366,8210.15,74623,4526.69,93096,5647.05,78458,4770.92,20376,1242.86,89426,5457.85
002328.SZ,20241225,58232,3352.49,74756,4304.61,56471,3249.49,50187,2894.68,33029,1900.88,23253,1335.35,6115,354.2,5651,322.41,6269,369.28
002328.SZ,20241224,47653,2711.35,36544,2079.01,18858,1073.59,28088,1599.04,9316,529.77,11196,636.66,0,0.0,0,0.0,2317,134.9
002328.SZ,20241223,87416,5028.12,106541,6109.74,82821,4758.85,52740,3037.99,54351,3121.2,52092,2995.65,3000,173.76,16215,938.55,-60167,-3447.81
002328.SZ,20241220,72291,4354.74,77834,4686.48,61254,3684.81,80702,4855.0,44212,2652.82,52606,3153.25,50213,2999.89,16828,997.52,39728,2378.04
002328.SZ,20241219,50454,2921.66,45592,2643.87,36865,2133.2,38685,2246.57,18208,1060.01,27885,1616.7,16582,963.83,9947,571.56,-4429,-261.66
002328.SZ,20241218,56230,3274.61,43486,2534.47,32129,1868.52,36518,2128.09,14842,862.7,22942,1335.11,21172,1240.48,21427,1248.63,1570,91.15
002328.SZ,20241217,81018,4770.72,69446,4096.89,76472,4504.39,44388,2621.4,31324,1845.45,39856,2333.88,18555,1093.25,53679,3161.65,-8468,-498.74
002328.SZ,20241216,68471,4184.71,79066,4844.96,69194,4241.02,80433,4925.97,37075,2276.66,45786,2805.63,38173,2342.88,7628,468.71,-10050,-593.47
002328.SZ,20241213,95320,5785.56,41799,2537.17,72369,4390.98,48677,2953.67,37523,2277.94,51652,3130.16,7329,444.84,70413,4278.32,-16759,-1007.13
002328.SZ,20241212,54493,3374.74,61060,3784.84,54094,3353.24,77113,4779.86,61095,3789.57,44655,2769.0,23767,1475.56,10620,659.41,20357,1276.65
002328.SZ,20241211,59406,3631.03,51835,3169.03,49128,3003.03,48414,2959.61,26711,1632.26,21443,1311.13,6705,410.43,20257,1236.97,-16225,-987.0
002328.SZ,20241210,119405,7354.11,111459,6870.57,107268,6607.62,93257,5746.9,70018,4312.31,85037,5237.88,41680,2570.2,48618,2988.89,-17703,-1083.12
002328.SZ,20241209,122658,7522.32,168312,10369.66,144055,8876.94,143892,8866.87,125193,7716.27,101215,6215.41,26317,1631.51,4803,295.1,14461,889.61
002328.SZ,20241206,83612,4965.39,35498,2111.13,64137,3807.91,44544,2649.33,40274,2391.0,35386,2103.73,11885,702.13,84480,5002.23,20046,1184.2
002328.SZ,20241205,54017,3239.53,37916,2275.26,31469,1885.38,27694,1661.86,17809,1067.87,14885,891.84,1775,106.68,24576,1470.49,-41,-1.89
002328.SZ,20241204,54656,3295.31,49343,2983.63,46952,2835.22,48633,2938.99,36048,2176.74,28612,1724.92,11431,692.95,22500,1352.66,3169,197.02
002328.SZ,20241203,57650,3451.8,54919,3299.84,54289,3256.55,46633,2802.24,23908,1438.06,30727,1843.96,13431,809.72,17000,1010.1,15380,929.28
002328.SZ,20241202,61651,3676.44,53603,3201.78,56633,3377.24,44859,2680.63,40681,2429.62,47801,2848.18,15508,926.99,28211,1679.72,42254,2527.2
002328.SZ,20241129,57806,3373.61,50141,2927.49,45687,2674.56,49758,2907.39,27418,1604.81,35210,2064.02,9000,528.22,4801,282.3,30838,1814.82
002328.SZ,20241128,49370,2875.21,27522,1604.38,41582,2420.71,26735,1557.09,18082,1052.22,24287,1415.83,5479,318.51,35969,2089.34,4650,274.18
002328.SZ,20241127,49303,2813.26,53128,3041.69,37214,2122.46,37460,2147.76,24303,1389.85,25602,1459.46,18468,1065.03,13098,741.68,5603,326.55
002328.SZ,20241126,40414,2339.4,37098,2147.57,27580,1595.72,27966,1619.31,9784,565.78,16713,965.45,4000,231.43,0,0.0,-13537,-781.3
002328.SZ,20241125,49616,2893.38,50207,2934.73,42485,2484.99,54734,3202.25,28551,1671.24,23682,1382.46,10972,645.84,3002,176.0,3242,191.38
002328.SZ,20241122,46644,2707.92,46264,2692.06,42394,2463.67,40696,2364.87,26871,1563.58,26974,1564.29,0,0.0,1975,113.96,-16160,-930.61
002328.SZ,20241121,58919,3465.78,70285,4138.78,53349,3140.2,63933,3762.93,35103,2069.3,19905,1173.04,6752,399.48,0,0.0,-8287,-480.03
002328.SZ,20241120,47322,2715.72,47460,2727.09,40759,2342.48,43509,2501.58,20850,1201.29,22962,1319.93,5000,289.11,0,0.0,-4721,-265.03
002328.SZ,20241119,70300,3953.73,57909,3264.64,35718,2013.44,51323,2893.81,14837,838.39,20588,1158.21,8964,511.1,0,0.0,9243,527.82
002328.SZ,20241118,66609,3712.0,53132,2961.48,48769,2716.02,53109,2958.77,19105,1063.6,30146,1679.32,4000,225.94,2096,118.0,-6229,-341.57
002328.SZ,20241115,63218,3632.52,39516,2274.63,60937,3501.38,51561,2969.2,20502,1182.63,53579,3072.71,0,0.0,0,0.0,-21802,-1249.38
002328.SZ,20241114,68576,4036.96,40577,2392.89,64008,3770.93,54076,3185.02,31918,1879.13,65916,3881.72,4014,236.23,7947,463.63,-30484,-1798.81
002328.SZ,20241113,91862,5527.32,77254,4647.51,93262,5613.96,76983,4637.69,43666,2623.52,61886,3727.65,21438,1292.93,34105,2044.87,-65813,-3947.7
002328.SZ,20241112,120901,7490.96,143874,8954.61,138992,8624.0,171507,10652.87,138478,8631.83,121035,7509.48,80354,5019.13,42309,2648.95,47246,2923.66
002328.SZ,20241111,93151,5587.36,49718,2987.43,69661,4179.46,75717,4546.55,51576,3095.59,57948,3476.44,15375,917.98,46381,2769.98,4217,253.2
002328.SZ,20241108,108201,6570.71,63191,3854.93,100311,6098.57,93142,5674.01,62035,3779.07,93580,5691.26,25282,1550.84,45916,2778.98,-45222,-2726.39
002328.SZ,20241107,97158,5901.03,91467,5573.19,129411,7867.25,111032,6765.59,85975,5226.96,71977,4378.54,48390,2952.46,86459,5230.39,11454,724.89
002328.SZ,20241106,91188,5477.34,72264,4351.25,114873,6907.4,104755,6305.33,65645,3950.57,93253,5602.2,38117,2294.71,39551,2371.25,-49444,-2952.59
002328.SZ,20241105,100423,6076.52,75402,4567.82,107046,6484.03,116584,7062.74,72310,4376.26,74106,4484.56,33597,2037.46,47285,2859.15,38752,2361.04
002328.SZ,20241104,71809,4314.31,80896,4867.16,114969,6904.7,98377,5916.46,63359,3810.1,92730,5573.09,33939,2052.52,12073,724.91,-8287,-483.47
002328.SZ,20241101,111691,6670.35,133605,8009.22,152018,9086.01,171880,10290.87,132257,7918.74,114465,6840.92,35198,2132.79,11214,666.88,-24027,-1334.05
002328.SZ,20241031,116974,6764.01,139118,8075.5,146507,8502.67,164654,9549.43,111246,6438.21,116906,6761.87,76116,4460.44,30165,1778.53,-8167,-372.67
002328.SZ,20241030,124066,7092.68,169694,9741.8,144185,8256.01,166040,9537.54,128336,7348.76,109676,6290.82,81718,4754.85,32896,1882.15,-27478,-1538.43
002328.SZ,20241029,142904,8016.73,185339,10398.32,173407,9702.14,224036,12576.43,176479,9910.38,120231,6769.37,90012,5096.39,53197,2981.52,106724,6003.54
002328.SZ,20241028,115124,6179.51,76926,4130.1,109770,5892.03,98302,5276.14,67028,3596.75,93087,4994.13,16182,868.01,39789,2135.94,-51841,-2769.15
002328.SZ,20241025,116163,6295.37,118936,6449.4,147913,8013.23,121313,6579.62,111271,6026.81,114913,6217.62,32148,1753.16,52332,2841.93,57197,3131.06
002328.SZ,20241024,65761,3448.69,74008,3883.99,83144,4366.05,89480,4697.32,57862,3044.34,47704,2507.94,21314,1122.82,16888,892.66,28706,1525.74
002328.SZ,20241023,49414,2548.85,67459,3485.0,61358,3168.56,78287,4042.42,47773,2469.88,36447,1882.86,29026,1502.13,5378,279.14,24213,1258.83
002328.SZ,20241022,55290,2813.54,30882,1570.75,55383,2816.14,50959,2591.97,26916,1368.59,43505,2213.03,0,0.0,12243,622.52,-25467,-1286.07
002328.SZ,20241021,68259,3477.41,57323,2922.76,74266,3785.53,71835,3662.68,38023,1938.4,57014,2904.86,11481,587.27,5856,298.31,-20282,-1022.48
002328.SZ,20241018,64368,3203.62,63769,3192.91,75418,3774.41,79976,4004.67,43450,2177.6,50631,2522.91,11140,564.85,0,0.0,49537,2492.62
002328.SZ,20241017,71195,3518.28,46224,2285.35,56960,2813.46,51509,2549.08,35047,1734.17,49991,2466.63,0,0.0,15478,764.85,-48645,-2394.72
002328.SZ,20241016,71705,3596.29,109948,5514.59,93259,4672.63,75033,3765.11,64763,3251.7,44136,2212.24,12952,648.34,13562,677.03,-6729,-313.47
002328.SZ,20241015,57298,2822.29,85328,4222.46,82263,4063.69,86535,4273.33,60826,3009.91,35780,1759.65,7256,359.56,0,0.0,35550,1770.73
002328.SZ,20241014,41768,2011.64,35098,1691.15,36274,1747.77,31721,1528.41,11040,532.68,17266,832.09,0,0.0,4997,240.44,457,25.33
002328.SZ,20241011,40463,1970.68,40240,1961.99,45104,2194.38,32239,1570.15,14131,688.0,22690,1100.92,0,0.0,4529,219.99,-25562,-1245.62
002328.SZ,20241010,52140,2631.89,48913,2469.91,52101,2628.51,47423,2393.14,29649,1497.25,28866,1456.57,4805,243.75,13493,681.77,-28845,-1447.34
002328.SZ,20241009,86805,4443.47,73510,3761.11,74842,3830.0,89296,4568.13,63264,3233.51,49193,2519.57,4765,243.13,17677,901.29,-34552,-1746.28
002328.SZ,20241008,105826,5633.45,85974,4585.47,129302,6880.16,129716,6909.84,79297,4233.86,99029,5275.19,15685,840.82,15390,817.8,-19665,-1043.77
002328.SZ,20240930,81182,4005.16,89356,4413.37,94042,4646.4,104019,5144.73,76838,3793.13,63372,3119.2,7408,368.21,2723,135.61,26827,1338.75
002328.SZ,20240927,45463,2114.77,35814,1669.98,54835,2553.38,47028,2192.03,34098,1594.19,52351,2439.13,3891,183.91,3094,145.11,1975,88.28
002328.SZ,20240926,26975,1211.52,20742,932.67,20506,921.45,25992,1169.25,9653,434.4,11669,523.06,1269,57.61,0,0.0,13667,616.57
002328.SZ,20240925,29735,1330.04,24150,1080.71,25702,1149.47,25864,1156.7,7448,332.49,12871,574.58,0,0.0,0,0.0,-2177,-94.28
002328.SZ,20240924,27707,1208.73,23790,1038.27,24504,1069.88,21980,960.12,13585,594.28,16027,699.21,0,0.0,4000,175.28,10875,474.3
002328.SZ,20240923,14732,631.09,11880,509.06,9771,418.58,9966,426.81,895,38.27,3552,152.08,0,0.0,0,0.0,-48,-0.91
002328.SZ,20240920,14556,623.3,12764,546.67,8484,363.34,7801,334.45,2735,117.25,5210,222.76,0,0.0,0,0.0,461,20.15
002328.SZ,20240919,21894,933.59,16685,711.24,12325,524.62,14788,630.66,3165,135.17,5911,251.48,0,0.0,0,0.0,7616,325.72
002328.SZ,20240918,22459,935.22,14414,601.23,8517,355.15,14489,604.17,1400,58.64,3473,143.61,0,0.0,0,0.0,556,23.12
002328.SZ,20240913,21478,909.43,19963,846.43,14244,603.79,12080,511.9,2872,121.78,6551,276.67,0,0.0,0,0.0,-9909,-418.65
002328.SZ,20240912,20652,892.71,15128,654.62,12069,520.14,6735,291.11,5284,227.06,8194,353.87,3512,149.96,11460,490.26,-57,-3.72
002328.SZ,20240911,15837,686.22,14357,621.67,7706,333.83,5786,250.48,3870,167.14,7271,315.04,0,0.0,0,0.0,-4311,-185.31
002328.SZ,20240910,19226,836.21,17144,746.05,11045,480.34,13678,595.54,5810,252.27,2708,117.61,0,0.0,2551,109.6,-4279,-183.85
002328.SZ,20240909,24740,1078.18,26731,1167.3,16076,700.34,19115,835.05,3560,155.76,4744,205.89,6214,273.96,0,0.0,-2114,-91.8
002328.SZ,20240906,18719,817.07,27205,1188.8,15174,662.24,18487,809.09,7455,325.43,5488,240.49,9832,433.65,0,0.0,-3076,-133.62
002328.SZ,20240905,13570,591.25,10951,477.21,8066,351.37,8806,383.56,2995,130.21,4873,212.06,0,0.0,0,0.0,-148,-5.5
002328.SZ,20240904,13402,581.91,11356,493.24,9900,429.47,8386,364.09,2651,115.21,6211,269.27,0,0.0,0,0.0,-1928,-82.96
002328.SZ,20240903,15458,673.58,17703,771.94,9282,404.66,6377,277.97,2048,89.45,2708,117.77,0,0.0,0,0.0,-1008,-43.1
002328.SZ,20240902,18665,818.3,16478,722.44,12391,542.9,11293,495.44,3256,142.99,6541,286.31,0,0.0,0,0.0,-2293,-98.34
002328.SZ,20240830,21892,959.26,21517,943.64,17673,776.64,16934,743.88,5905,259.17,7019,307.56,0,0.0,0,0.0,-5138,-223.73
002328.SZ,20240829,16962,734.95,15858,687.45,12528,544.3,7410,321.37,2047,88.47,8270,358.9,0,0.0,0,0.0,-338,-14.23
002328.SZ,20240828,14057,606.78,14637,631.76,6382,275.51,6259,270.74,1957,85.06,1500,64.85,0,0.0,0,0.0,735,32.59
002328.SZ,20240827,14168,615.09,12375,537.17,7389,320.36,7891,342.37,1179,51.05,2470,106.96,0,0.0,0,0.0,-7758,-335.88
002328.SZ,20240826,17478,760.54,15144,657.7,8164,354.81,9405,409.29,3575,154.85,4668,203.21,0,0.0,0,0.0,5811,253.49
002328.SZ,20240823,17562,752.6,14076,603.48,13528,579.68,12609,540.52,1167,49.86,5571,238.15,0,0.0,0,0.0,-5475,-233.53
002328.SZ,20240822,17978,786.36,13045,571.16,12262,536.83,13982,612.04,7589,332.14,10802,472.14,0,0.0,0,0.0,-10731,-468.95
002328.SZ,20240821,12725,562.24,15717,694.47,10721,473.78,8330,368.15,1231,54.39,630,27.78,0,0.0,0,0.0,-4928,-216.8
002328.SZ,20240820,26801,1194.07,22712,1011.17,15105,672.91,18035,804.25,6249,277.61,7408,329.17,0,0.0,0,0.0,-15930,-709.57
002328.SZ,20240819,19768,898.27,13872,630.1,11542,523.93,12722,577.96,1982,89.98,6698,304.12,0,0.0,0,0.0,-1059,-46.18
002328.SZ,20240816,26683,1221.22,14789,676.96,13849,632.69,15217,696.57,2673,122.17,13199,602.56,0,0.0,0,0.0,-9997,-454.41
002328.SZ,20240815,20594,944.84,16834,772.94,13161,604.51,13760,631.59,7572,347.74,10732,492.57,0,0.0,0,0.0,1454,68.17
002328.SZ,20240814,13377,615.61,9985,459.48,6817,313.59,7734,355.95,1170,53.82,3645,167.59,0,0.0,0,0.0,-1366,-62.16
002328.SZ,20240813,13882,636.28,10588,485.47,7420,340.31,9599,440.21,1181,54.23,2296,105.13,0,0.0,0,0.0,-1155,-52.15
002328.SZ,20240812,16434,756.12,14993,691.25,14993,689.36,6391,294.57,2328,107.04,12371,566.7,0,0.0,0,0.0,-9013,-413.81
