ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002758.SZ,20250421,19352,1668.66,13795,1189.7,18737,1615.55,16323,1408.17,3663,316.19,11634,1002.53,0,0.0,0,0.0,-8819,-758.71
002758.SZ,20250418,24639,2130.72,21652,1872.78,22574,1951.42,25059,2166.55,9317,805.66,9819,848.46,0,0.0,0,0.0,-19003,-1642.35
002758.SZ,20250417,23495,2064.9,22988,2023.61,21492,1889.61,27560,2423.76,12821,1131.37,7259,638.51,0,0.0,0,0.0,-6228,-544.01
002758.SZ,20250416,34223,3021.89,28606,2525.81,33945,2995.51,31187,2753.29,7336,647.33,15563,1374.0,1621,142.16,1769,153.8,-20305,-1794.49
002758.SZ,20250415,36955,3284.67,28614,2546.02,33586,2987.45,33777,3005.36,9304,828.62,17454,1549.36,0,0.0,0,0.0,-5512,-480.29
002758.SZ,20250414,48802,4343.08,48775,4345.47,48962,4360.47,55030,4903.78,25324,2255.78,18047,1602.1,2131,187.78,3368,295.76,7350,657.95
002758.SZ,20250411,84577,7579.78,73398,6583.25,85810,7691.71,80097,7181.87,23245,2084.53,35308,3164.92,0,0.0,4829,425.98,-54919,-4925.98
002758.SZ,20250410,98341,9088.4,102058,9436.11,117035,10820.11,107146,9903.87,45029,4158.65,51128,4718.2,11924,1087.53,11997,1096.5,-4419,-383.25
002758.SZ,20250409,120968,11203.64,117592,10901.95,132476,12282.86,139934,12983.38,77432,7182.29,93077,8632.04,31945,2990.83,12218,1142.25,26631,2513.75
002758.SZ,20250408,27255,2307.23,36926,3165.57,29052,2465.49,46449,3990.98,33997,2951.27,24911,2149.79,27929,2451.26,9947,868.9,-11495,-1082.0
002758.SZ,20250407,40466,3351.29,39610,3298.24,37278,3088.64,31405,2602.48,12334,1017.15,13625,1126.04,1500,124.65,6938,554.97,-25097,-2062.55
002758.SZ,20250403,15028,1329.2,16041,1417.84,11110,982.26,10956,969.45,4446,393.24,2481,219.11,0,0.0,1107,98.3,2301,204.72
002758.SZ,20250402,9734,856.44,9780,860.04,6241,548.56,6854,602.95,2369,208.08,1710,150.09,0,0.0,0,0.0,-1796,-156.94
002758.SZ,20250401,18829,1661.1,14820,1308.17,12517,1104.56,14404,1270.56,1802,159.37,3924,346.3,0,0.0,0,0.0,7665,675.22
002758.SZ,20250331,17224,1494.18,16784,1455.8,12157,1054.73,11787,1023.43,4256,369.62,5066,439.31,0,0.0,0,0.0,-4006,-347.05
002758.SZ,20250328,17001,1498.06,16383,1443.53,13996,1234.3,10376,915.39,3805,335.37,5453,480.92,0,0.0,2590,227.88,-7658,-675.01
002758.SZ,20250327,14882,1330.26,14475,1293.98,11172,998.49,12170,1088.01,3732,333.72,3141,280.48,0,0.0,0,0.0,188,18.4
002758.SZ,20250326,21557,1922.42,16028,1430.15,11994,1069.45,14328,1277.91,5439,485.64,9768,870.82,1134,101.38,0,0.0,8384,748.27
002758.SZ,20250325,16687,1461.07,15306,1340.36,12173,1066.41,13058,1145.84,2892,254.59,3388,295.88,0,0.0,0,0.0,2490,221.46
002758.SZ,20250324,20305,1773.88,22576,1974.53,18655,1632.83,14317,1253.04,2556,223.82,4623,402.96,0,0.0,0,0.0,-8186,-717.33
002758.SZ,20250321,17200,1531.66,13824,1231.45,12109,1078.33,10986,978.75,2400,214.16,5689,505.54,0,0.0,1210,108.42,-5921,-525.26
002758.SZ,20250320,14784,1328.34,10587,951.49,12692,1140.06,11314,1016.41,1178,105.47,4752,426.35,0,0.0,2001,179.63,-6686,-599.15
002758.SZ,20250319,14475,1306.23,15337,1384.06,9373,846.07,9897,893.38,3817,344.47,4631,418.21,2200,198.88,0,0.0,-2189,-195.98
002758.SZ,20250318,17564,1583.76,12362,1115.27,13303,1199.87,13475,1215.56,3074,277.41,7186,647.69,2200,198.66,3118,281.19,5032,456.88
002758.SZ,20250317,21530,1944.51,13933,1258.5,14579,1316.77,16281,1470.48,4714,425.88,10609,958.17,0,0.0,0,0.0,-2424,-217.45
002758.SZ,20250314,26314,2353.41,16582,1482.84,18819,1684.61,24155,2160.9,6110,544.86,8975,803.48,0,0.0,1531,135.65,14499,1297.26
002758.SZ,20250313,24845,2194.01,17494,1546.31,19131,1690.52,19098,1686.86,6157,542.7,6715,592.07,0,0.0,6826,601.99,-7250,-640.96
002758.SZ,20250312,20397,1822.92,12079,1079.57,18056,1613.28,17872,1596.59,5673,506.71,10888,973.19,0,0.0,3287,293.56,-10759,-959.16
002758.SZ,20250311,14499,1295.31,12685,1133.74,16427,1467.99,11525,1030.25,2170,193.59,7581,676.75,0,0.0,1305,116.15,-2953,-261.26
002758.SZ,20250310,15454,1384.71,15688,1405.99,16519,1480.16,15359,1376.89,7709,691.62,8574,768.59,1125,101.14,1186,106.15,2828,254.74
002758.SZ,20250307,18669,1663.41,14738,1313.59,18395,1639.42,15837,1411.82,5107,455.81,11596,1033.25,0,0.0,0,0.0,-4765,-422.83
002758.SZ,20250306,16332,1460.44,15182,1357.69,17566,1570.53,20997,1877.78,9078,811.73,7997,714.82,1200,107.59,0,0.0,-3738,-331.35
002758.SZ,20250305,13033,1162.43,14758,1317.33,15413,1375.56,13733,1225.48,6540,584.59,6495,579.78,0,0.0,0,0.0,-7390,-657.25
002758.SZ,20250304,14395,1287.45,15096,1349.96,13540,1210.92,13135,1175.57,6593,590.03,3795,338.96,0,0.0,2502,223.9,-450,-38.01
002758.SZ,20250303,21488,1917.19,23149,2067.23,23889,2131.23,25471,2273.44,12146,1086.26,7703,687.33,0,0.0,1200,106.68,7556,676.54
002758.SZ,20250228,30554,2723.48,21651,1930.06,28020,2498.03,21582,1924.27,7621,679.0,16542,1474.01,2415,216.14,8835,788.32,-16271,-1447.76
002758.SZ,20250227,35651,3208.65,28268,2547.33,29528,2658.39,31911,2873.66,14280,1288.05,20579,1851.53,1299,117.43,0,0.0,-15283,-1370.96
002758.SZ,20250226,42969,3903.79,31377,2850.91,30986,2814.26,35054,3186.46,14633,1330.67,22157,2011.36,0,0.0,0,0.0,-17503,-1586.09
002758.SZ,20250225,64829,5952.54,58418,5370.18,69800,6412.6,69844,6416.26,31509,2892.78,39099,3585.87,5147,472.73,3924,358.33,-41731,-3819.12
002758.SZ,20250224,114215,11186.82,91377,8953.95,122156,11974.48,111947,10969.43,70992,6962.23,94630,9267.75,8729,857.12,18138,1789.53,-23181,-2182.74
002758.SZ,20250221,53785,5052.46,51739,4864.57,58183,5465.86,51502,4840.63,23239,2181.19,25469,2386.4,1547,143.87,8044,751.79,-1067,-92.38
002758.SZ,20250220,57238,5291.54,72726,6741.75,66780,6181.74,75065,6953.89,42891,3980.82,27035,2498.02,16337,1509.43,8421,769.86,34455,3195.13
002758.SZ,20250219,23844,2108.83,27588,2441.27,26470,2342.08,23072,2041.52,9498,841.07,9152,809.19,0,0.0,0,0.0,-12169,-1073.55
002758.SZ,20250218,38388,3468.19,37108,3352.24,39727,3589.63,28810,2605.19,6963,630.56,17607,1589.95,0,0.0,1553,141.01,-23273,-2106.29
002758.SZ,20250217,37939,3474.23,49304,4517.89,51786,4740.97,45485,4167.91,28025,2570.21,22852,2093.9,5178,476.01,5287,481.72,22290,2044.98
002758.SZ,20250214,16305,1452.09,14518,1293.09,13948,1241.99,11502,1024.86,6435,572.95,10668,949.09,0,0.0,0,0.0,-5229,-463.9
002758.SZ,20250213,22628,2025.97,21174,1897.22,19113,1713.02,17098,1532.48,7225,647.15,7400,663.36,0,0.0,3293,293.08,-647,-56.4
002758.SZ,20250212,17130,1520.61,13026,1157.07,7465,662.55,11314,1004.35,3661,325.3,3916,347.04,0,0.0,0,0.0,-1228,-107.39
002758.SZ,20250211,21874,1942.99,14125,1255.32,12348,1096.77,14619,1298.53,2314,205.54,7792,691.45,0,0.0,0,0.0,-501,-42.81
002758.SZ,20250210,19927,1754.03,17512,1543.34,17871,1573.99,19768,1741.15,9779,862.25,10297,905.78,0,0.0,0,0.0,9430,834.5
002758.SZ,20250207,23872,2085.17,23200,2027.09,24473,2137.39,22845,1995.83,7927,692.84,10416,909.59,2562,224.05,2373,206.93,4962,435.5
002758.SZ,20250206,15765,1352.46,17875,1532.75,16237,1392.14,12632,1084.52,7062,606.72,8497,728.6,1440,123.41,1500,128.85,-3030,-256.58
002758.SZ,20250205,12046,1039.97,12707,1097.64,10842,936.61,10065,868.76,3581,309.8,3697,319.97,0,0.0,0,0.0,-2955,-253.43
002758.SZ,20250127,17664,1533.59,14265,1238.15,12278,1066.19,14728,1279.06,2833,245.51,3782,328.07,0,0.0,0,0.0,2119,184.76
002758.SZ,20250124,14608,1243.12,14978,1274.91,12437,1057.97,10379,883.29,3090,263.34,4778,406.23,0,0.0,0,0.0,-5014,-425.91
002758.SZ,20250123,15483,1339.36,16273,1408.57,14110,1222.52,12990,1123.87,2780,240.39,3731,323.87,621,54.03,0,0.0,478,45.4
002758.SZ,20250122,11852,1007.52,12540,1066.13,8634,733.93,6592,560.23,304,25.84,1658,140.92,0,0.0,0,0.0,-2276,-192.57
002758.SZ,20250121,13900,1199.89,11836,1022.64,7024,606.29,8346,720.11,758,65.92,1500,129.34,0,0.0,0,0.0,-4028,-347.86
002758.SZ,20250120,13330,1161.12,12652,1101.67,7653,666.8,7628,664.69,2255,196.37,3621,315.79,663,57.87,0,0.0,-1264,-108.88
002758.SZ,20250117,12568,1093.1,12745,1109.07,7696,669.7,8250,717.91,3091,270.02,2360,205.83,0,0.0,0,0.0,-1015,-86.59
002758.SZ,20250116,20975,1832.7,14846,1298.14,11007,962.91,13164,1150.84,2092,183.45,6064,530.08,0,0.0,0,0.0,208,19.87
002758.SZ,20250115,16136,1399.87,14460,1256.15,9937,863.06,12465,1083.07,4036,350.95,1863,161.69,179,15.63,1500,128.61,3040,265.29
002758.SZ,20250114,22914,1969.02,20311,1745.17,22377,1924.89,20012,1720.89,4452,382.89,6907,592.94,1500,128.5,4013,346.3,13989,1204.4
002758.SZ,20250113,17134,1409.59,16580,1362.68,11118,913.38,10887,894.92,1814,148.64,2599,214.0,0,0.0,0,0.0,2101,176.76
002758.SZ,20250110,23357,1983.48,17770,1508.75,17684,1501.92,17153,1458.91,3103,261.87,9221,779.61,0,0.0,0,0.0,-8778,-734.38
002758.SZ,20250109,21963,1889.37,29951,2579.22,28194,2429.54,23000,1982.73,8495,733.41,5701,490.37,0,0.0,0,0.0,-1676,-141.7
002758.SZ,20250108,18825,1574.79,16506,1381.94,8822,738.87,10174,852.39,2053,169.97,2540,211.46,903,76.12,1383,113.96,-2197,-185.16
002758.SZ,20250107,22340,1872.61,22356,1873.09,15832,1327.15,13586,1140.53,974,82.33,3204,268.45,0,0.0,0,0.0,-2746,-224.54
002758.SZ,20250106,28694,2391.83,26726,2225.75,15584,1299.38,18688,1558.5,4293,357.26,3157,264.22,0,0.0,0,0.0,-1060,-85.57
002758.SZ,20250103,40455,3437.85,37437,3184.18,29631,2520.57,28576,2429.63,11578,982.78,16950,1435.42,2881,241.37,1582,133.35,-25436,-2159.23
002758.SZ,20250102,36717,3245.17,29202,2585.11,22692,2006.08,25794,2277.97,7248,638.12,10026,883.95,0,0.0,1636,142.33,-2151,-177.37
002758.SZ,20241231,22626,2006.3,21690,1922.71,18468,1636.42,19439,1724.24,6221,550.53,5135,454.0,449,39.69,1500,132.0,-6061,-532.01
002758.SZ,20241230,23028,2040.13,26359,2335.97,23478,2079.44,17667,1564.71,4959,439.77,7439,658.67,0,0.0,0,0.0,-20161,-1783.96
002758.SZ,20241227,34359,3089.29,31722,2855.96,30684,2758.46,31695,2849.82,12883,1159.6,14509,1301.56,0,0.0,0,0.0,12594,1129.81
002758.SZ,20241226,16839,1479.1,14730,1293.79,14108,1239.77,14214,1249.16,3546,311.29,4498,394.83,0,0.0,1051,92.38,-3502,-305.34
002758.SZ,20241225,31697,2770.61,21089,1847.47,27227,2379.3,24957,2182.34,8393,733.25,16098,1402.58,0,0.0,5172,450.78,-13937,-1217.42
002758.SZ,20241224,24787,2210.98,19559,1745.41,20770,1852.35,20566,1835.2,8043,716.98,13410,1195.17,1386,124.44,1450,128.97,1430,129.72
002758.SZ,20241223,39834,3595.06,32473,2929.4,35011,3159.97,31326,2829.89,11747,1060.52,15431,1390.84,392,35.28,7753,700.7,-20503,-1847.01
002758.SZ,20241220,29652,2760.22,27545,2564.76,29438,2740.27,27534,2564.12,9316,867.02,8943,832.66,1263,117.96,5647,523.95,-13742,-1276.51
002758.SZ,20241219,44390,4145.72,33636,3143.0,37157,3474.91,42746,3995.91,11763,1098.6,19219,1794.67,4528,423.97,2238,209.62,-18021,-1683.03
002758.SZ,20241218,58765,5670.17,38809,3748.88,48217,4650.32,47597,4593.54,13976,1350.73,34030,3279.3,6041,584.98,6563,634.47,-11582,-1103.63
002758.SZ,20241217,68902,6794.13,66740,6594.96,65666,6480.57,61621,6077.91,32710,3235.28,38569,3801.77,4511,446.73,4859,482.07,-27330,-2686.63
002758.SZ,20241216,85887,8725.01,91922,9341.86,92754,9431.24,98620,10027.43,69257,7042.02,63472,6448.08,13259,1345.71,7144,726.62,6344,673.74
002758.SZ,20241213,95566,9535.31,106852,10669.07,117452,11725.29,106249,10607.16,64152,6413.28,61173,6112.03,6325,630.68,9221,916.31,-2192,-195.61
002758.SZ,20241212,45392,4300.13,39563,3750.12,40270,3820.03,42011,3984.06,21747,2063.62,22906,2173.66,387,36.59,3316,312.52,13570,1292.06
002758.SZ,20241211,31952,2985.68,29188,2730.57,35191,3289.52,37862,3541.53,18638,1744.4,16194,1513.07,2976,279.5,5513,513.94,4619,434.47
002758.SZ,20241210,40261,3731.37,41979,3896.54,42510,3945.12,50880,4721.36,31958,2969.06,23537,2183.13,3373,312.77,1706,157.29,9939,927.9
002758.SZ,20241209,33083,3042.51,30885,2841.13,36758,3379.91,29629,2724.29,16439,1515.72,22800,2100.08,0,0.0,2966,272.63,-21474,-1968.43
002758.SZ,20241206,37190,3422.02,31162,2869.28,41516,3819.17,41638,3833.25,17115,1574.01,23398,2148.08,3558,328.3,3181,292.89,8170,760.66
002758.SZ,20241205,38958,3545.03,35822,3265.22,42826,3901.81,46998,4282.82,26484,2416.2,23022,2097.54,3169,288.64,5596,506.11,622,64.05
002758.SZ,20241204,37772,3465.14,30048,2761.35,39303,3610.17,43671,4009.67,21066,1934.93,25436,2333.21,1014,93.98,0,0.0,-13346,-1209.3
002758.SZ,20241203,64923,6010.42,37705,3492.57,53809,4979.5,57972,5372.26,27149,2510.96,49022,4528.25,1298,120.84,2480,228.64,-18953,-1754.44
002758.SZ,20241202,69326,6543.03,64454,6090.4,85541,8080.29,91007,8594.68,43368,4098.67,45916,4335.08,4229,400.9,1087,102.72,-3648,-330.83
002758.SZ,20241129,108364,10097.89,113247,10569.98,119898,11191.7,105605,9852.89,59379,5536.98,54068,5031.6,5393,501.56,20114,1873.67,-27749,-2552.57
002758.SZ,20241128,94623,8981.32,102330,9723.55,104470,9928.05,109970,10453.23,70203,6679.45,73098,7008.48,36820,3591.8,20718,1995.36,17884,1612.03
002758.SZ,20241127,23606,2077.54,24104,2119.65,17991,1583.55,21214,1866.24,8506,747.28,4785,422.48,0,0.0,0,0.0,-1601,-137.8
002758.SZ,20241126,20521,1819.98,17900,1588.31,14542,1291.47,18364,1629.15,5204,462.73,4004,356.7,0,0.0,0,0.0,3679,329.11
002758.SZ,20241125,23533,2051.23,15903,1386.31,11804,1029.13,15050,1311.93,632,55.11,3584,312.37,0,0.0,1432,124.87,4585,401.82
002758.SZ,20241122,25086,2211.49,16923,1491.39,16409,1442.12,22287,1965.43,5662,499.28,6624,581.85,0,0.0,1322,114.22,-11020,-968.85
002758.SZ,20241121,20667,1853.23,12291,1102.29,12092,1084.69,14015,1256.87,2184,195.93,8369,750.54,0,0.0,268,24.15,2739,248.46
002758.SZ,20241120,19055,1696.42,17169,1528.26,13980,1244.79,12576,1120.17,4856,433.14,8146,725.91,0,0.0,0,0.0,6060,540.74
002758.SZ,20241119,25555,2234.28,15954,1395.91,10331,903.83,19603,1713.65,2110,184.48,3182,278.16,742,65.13,0,0.0,-3162,-272.89
002758.SZ,20241118,30885,2717.21,16694,1468.98,18556,1627.96,22815,2006.09,2449,214.33,8148,714.49,0,0.0,4233,369.93,-513,-41.45
002758.SZ,20241115,21454,1914.75,15098,1347.0,14474,1288.81,13858,1237.45,3251,289.32,11893,1058.38,1670,149.96,0,0.0,-4185,-371.63
002758.SZ,20241114,30037,2723.28,26682,2417.84,29046,2632.81,26366,2390.65,10797,978.45,13339,1209.38,0,0.0,3493,316.66,-25245,-2285.72
002758.SZ,20241113,37592,3473.01,37837,3504.1,37596,3478.67,35991,3330.18,20129,1862.73,22280,2055.76,2337,217.56,1546,141.93,-4455,-388.46
002758.SZ,20241112,51932,4835.68,56312,5254.33,56817,5301.12,55749,5201.92,25115,2348.99,24383,2275.23,3672,347.24,1092,101.56,6600,627.58
002758.SZ,20241111,53996,4947.56,56541,5179.32,57030,5224.69,36328,3327.44,17928,1642.91,25016,2295.86,202,18.48,11271,1031.03,-32620,-2988.27
002758.SZ,20241108,63456,5972.26,66182,6241.83,76932,7268.35,76379,7223.06,48686,4619.07,49566,4699.41,9006,866.52,5953,561.89,-8586,-753.27
002758.SZ,20241107,33412,3088.45,34611,3199.01,38007,3510.59,38096,3521.56,21376,1976.9,18391,1697.68,1129,104.66,2827,262.35,14778,1374.58
002758.SZ,20241106,29974,2687.44,32671,2935.22,27448,2465.1,30083,2701.89,16935,1521.65,17824,1596.49,7379,664.24,1158,104.84,15831,1420.1
002758.SZ,20241105,18758,1652.75,29404,2591.21,23428,2064.98,18637,1644.02,9079,801.72,3224,284.23,0,0.0,0,0.0,-2125,-185.96
002758.SZ,20241104,23447,2035.46,20839,1808.86,10989,954.36,11340,985.04,503,43.74,2760,239.65,0,0.0,0,0.0,7893,687.97
002758.SZ,20241101,25253,2174.21,24968,2149.72,18801,1618.52,17880,1538.02,4527,388.08,5792,498.09,59,5.03,0,0.0,-2558,-215.58
002758.SZ,20241031,28422,2467.92,18604,1616.95,18405,1597.62,20009,1735.87,4221,367.01,12435,1079.73,0,0.0,0,0.0,-12612,-1092.32
002758.SZ,20241030,33362,2919.6,19836,1732.78,16463,1440.25,19114,1673.26,5588,488.42,12016,1051.58,0,0.0,4447,390.65,-4454,-386.66
002758.SZ,20241029,26435,2352.61,28288,2521.98,20689,1841.71,17682,1572.36,8112,720.92,7848,695.54,0,0.0,1418,125.36,-19975,-1781.38
002758.SZ,20241028,35952,3238.18,27793,2505.56,24927,2249.84,30601,2759.37,13595,1225.57,14955,1347.22,2779,251.92,3905,353.37,17241,1558.65
002758.SZ,20241025,21173,1886.7,12043,1072.92,6823,607.9,13335,1188.21,3514,312.95,6132,546.44,0,0.0,0,0.0,4830,431.45
002758.SZ,20241024,18244,1619.28,16029,1424.84,11108,986.6,8633,766.59,6352,563.49,7284,646.12,4447,395.94,8205,727.75,-5219,-460.27
002758.SZ,20241023,26200,2353.21,18479,1658.08,14000,1255.59,17587,1577.65,3069,274.92,7203,648.0,0,0.0,0,0.0,-2983,-262.62
002758.SZ,20241022,28166,2506.62,27291,2431.37,19410,1730.35,22012,1967.49,12801,1146.95,12575,1120.02,1500,134.95,0,0.0,5953,541.29
002758.SZ,20241021,24986,2242.13,28867,2589.66,30052,2695.81,23183,2080.71,10013,895.81,16206,1454.33,3205,290.95,0,0.0,-13250,-1185.33
002758.SZ,20241018,42503,3782.75,43231,3854.54,31741,2824.82,38435,3429.12,12259,1096.89,14386,1278.41,13788,1235.93,4238,378.32,34244,3058.97
002758.SZ,20241017,18918,1645.45,15864,1379.9,10163,883.05,12586,1094.55,2654,230.81,3285,284.85,0,0.0,0,0.0,635,58.03
002758.SZ,20241016,23037,2004.76,16996,1478.19,13739,1196.04,10204,888.26,4417,385.07,14129,1231.19,135,11.77,0,0.0,3915,344.38
002758.SZ,20241015,28099,2449.86,21128,1840.96,15309,1334.01,13297,1159.31,2884,251.04,11343,989.86,1700,148.71,2224,193.49,10224,895.46
002758.SZ,20241014,27645,2398.92,26619,2309.55,17183,1491.35,19840,1722.52,8174,709.88,7325,634.98,2636,228.4,1854,161.48,546,52.79
002758.SZ,20241011,26984,2369.21,27627,2433.12,21614,1901.52,21543,1893.05,11223,989.76,12396,1089.8,2722,240.67,977,85.19,-6052,-529.52
002758.SZ,20241010,36494,3239.84,43964,3910.95,31154,2770.12,32352,2878.42,20599,1832.71,18884,1677.54,8953,805.25,2000,181.0,10948,981.17
002758.SZ,20241009,41519,3676.14,43585,3869.19,39076,3468.45,37369,3311.6,17370,1543.47,18383,1628.52,4440,394.8,3067,273.56,-3582,-303.63
002758.SZ,20241008,54573,4999.71,52992,4883.92,55166,5077.91,59534,5492.11,28651,2634.42,36134,3330.03,23459,2201.74,13189,1207.71,829,74.65
002758.SZ,20240930,51432,4416.39,48765,4193.62,50412,4343.38,55450,4775.32,25905,2228.65,21686,1856.94,3000,260.88,4847,423.42,17987,1557.57
002758.SZ,20240927,28047,2258.65,38133,3074.91,27897,2250.97,23883,1928.31,14570,1174.61,8498,681.02,0,0.0,0,0.0,3057,242.25
002758.SZ,20240926,22746,1754.11,24579,1901.01,13210,1021.83,11234,868.89,7162,557.63,7305,563.67,0,0.0,0,0.0,10315,799.08
002758.SZ,20240925,22676,1743.29,22704,1745.63,14322,1100.38,17474,1342.99,7456,573.58,4276,328.63,0,0.0,0,0.0,-256,-19.07
002758.SZ,20240924,31909,2363.54,24956,1851.65,14617,1084.36,19655,1455.29,4241,314.87,6646,492.47,490,36.65,0,0.0,14091,1048.78
002758.SZ,20240923,12982,938.13,12325,891.22,7741,559.84,8817,637.23,1030,74.53,611,44.06,0,0.0,0,0.0,227,16.94
002758.SZ,20240920,21187,1531.08,23446,1695.31,16728,1209.2,12665,914.57,2223,160.18,4027,290.58,0,0.0,0,0.0,-1807,-128.43
002758.SZ,20240919,25868,1837.75,18858,1339.56,9813,695.07,12417,880.29,1788,126.41,6194,439.37,0,0.0,0,0.0,5125,363.19
002758.SZ,20240918,16024,1110.0,17340,1201.7,8627,598.01,6619,458.31,2421,167.59,2437,168.56,0,0.0,676,47.04,-1736,-119.65
002758.SZ,20240913,11627,808.39,9456,657.71,6107,424.79,4035,280.5,1251,86.73,1067,74.03,0,0.0,4427,307.68,961,67.46
002758.SZ,20240912,10494,739.25,10612,747.03,5844,411.19,4946,348.47,0,0.0,780,54.95,0,0.0,0,0.0,-4916,-345.02
002758.SZ,20240911,10516,743.64,9658,683.02,5025,355.22,5529,390.99,1973,139.36,3634,256.2,1307,92.0,0,0.0,-6707,-473.03
002758.SZ,20240910,12228,869.92,12444,885.22,4019,286.13,4516,321.42,901,64.11,932,66.19,744,52.68,0,0.0,-1400,-99.11
002758.SZ,20240909,13166,947.3,10977,789.49,4286,308.53,4949,356.44,900,64.84,2426,174.74,0,0.0,0,0.0,2461,177.82
002758.SZ,20240906,11626,843.11,8250,597.55,5769,417.74,6041,437.92,585,42.24,3689,267.62,0,0.0,0,0.0,-5744,-415.57
002758.SZ,20240905,11941,870.47,8539,622.48,5232,381.59,5986,436.47,2075,151.32,4723,344.43,0,0.0,0,0.0,2534,185.26
002758.SZ,20240904,12871,940.81,12713,928.04,7755,567.52,6546,477.87,3725,271.25,5092,373.66,0,0.0,0,0.0,-853,-59.73
002758.SZ,20240903,13109,955.82,11507,838.69,4879,355.82,5469,398.61,1688,123.0,2700,197.34,0,0.0,0,0.0,632,47.05
002758.SZ,20240902,15510,1129.45,8371,609.74,4904,357.43,8017,583.74,1953,141.79,5979,435.18,0,0.0,0,0.0,-2935,-211.59
002758.SZ,20240830,14177,1044.11,16446,1211.51,8901,656.33,6660,490.89,5876,433.55,5848,431.6,0,0.0,0,0.0,-3498,-257.13
002758.SZ,20240829,11845,866.42,10368,758.63,3607,264.13,4500,329.23,1842,135.12,2426,177.82,0,0.0,0,0.0,776,57.85
002758.SZ,20240828,12554,912.41,9220,669.74,4983,361.11,7741,562.55,1696,123.88,2272,165.1,0,0.0,0,0.0,2759,200.61
002758.SZ,20240827,10258,740.88,9656,697.37,4286,309.76,4388,316.91,0,0.0,500,36.35,0,0.0,0,0.0,-2102,-150.53
002758.SZ,20240826,12864,929.15,9639,696.49,4567,329.68,7306,527.1,409,29.73,895,64.98,0,0.0,0,0.0,3504,253.29
002758.SZ,20240823,8953,635.9,12271,871.41,7023,499.4,5419,385.35,1714,121.46,0,0.0,0,0.0,0,0.0,-3670,-260.07
002758.SZ,20240822,11319,814.91,11073,797.62,5664,407.33,5330,383.12,900,64.68,1480,106.19,0,0.0,0,0.0,-3835,-275.37
002758.SZ,20240821,10683,779.14,10131,738.67,3898,283.92,4076,296.84,320,23.2,694,50.76,0,0.0,0,0.0,-4435,-322.61
002758.SZ,20240820,11528,854.65,11410,845.12,6959,515.23,5349,396.89,1317,97.18,3045,225.06,0,0.0,0,0.0,-6580,-487.64
002758.SZ,20240819,8710,658.86,7946,601.11,4257,322.32,4466,338.22,450,34.02,1005,75.87,0,0.0,0,0.0,167,13.49
002758.SZ,20240816,9599,729.81,8103,616.76,4668,354.4,4834,367.64,1131,86.24,2461,186.05,0,0.0,0,0.0,-4260,-323.75
002758.SZ,20240815,10382,794.61,8803,673.82,4698,359.7,5142,393.7,700,53.2,1835,139.99,0,0.0,0,0.0,-918,-69.8
002758.SZ,20240814,8169,626.22,9167,702.7,3653,279.97,3018,231.22,1197,91.56,834,63.83,0,0.0,0,0.0,-2945,-225.23
002758.SZ,20240813,12036,925.79,10091,776.02,3569,274.31,5542,426.17,428,32.74,400,30.65,0,0.0,0,0.0,643,50.04
002758.SZ,20240812,9853,760.82,7157,552.86,4978,384.05,6302,486.67,973,75.24,2345,180.58,0,0.0,0,0.0,-2158,-165.62
002758.SZ,20240809,15653,1224.52,11229,878.48,5888,460.77,6252,488.88,1395,109.29,3958,309.7,0,0.0,1497,117.51,2188,172.6
002758.SZ,20240808,14827,1155.1,9266,721.82,5793,451.96,10530,820.85,1547,120.55,2371,184.94,0,0.0,0,0.0,3415,267.41
002758.SZ,20240807,9762,756.3,10813,838.04,4869,376.87,6921,536.31,4767,370.26,1664,129.07,0,0.0,0,0.0,792,62.77
002758.SZ,20240806,12692,982.47,12354,956.82,7340,568.91,8405,650.89,1012,78.48,941,72.79,656,50.64,0,0.0,3706,287.55
002758.SZ,20240805,14989,1155.65,13559,1045.91,8389,647.67,8991,693.32,2351,180.79,3448,265.83,269,20.96,0,0.0,988,80.54
002758.SZ,20240802,10921,840.85,9388,723.23,4640,357.32,6685,514.57,2559,196.72,2047,157.09,0,0.0,0,0.0,1176,90.78
002758.SZ,20240801,11540,889.39,11696,901.38,5974,460.73,5766,444.89,3281,253.03,3333,256.89,0,0.0,0,0.0,-2945,-226.52
002758.SZ,20240731,14648,1125.63,14868,1144.75,8454,651.67,9306,716.47,5991,462.58,4919,378.67,0,0.0,0,0.0,2855,220.09
002758.SZ,20240730,14150,1066.82,12244,922.51,6612,498.09,9448,711.91,3681,276.88,2751,207.37,0,0.0,0,0.0,-201,-14.55
002758.SZ,20240729,7040,522.37,8538,634.05,3631,269.47,3799,281.87,2895,215.34,1229,91.25,0,0.0,0,0.0,-377,-27.37
002758.SZ,20240726,10516,778.42,7256,537.37,5635,417.12,7992,591.58,814,60.49,1717,127.07,0,0.0,0,0.0,5761,427.12
002758.SZ,20240725,12629,923.92,9283,679.3,7672,560.51,9806,717.42,1964,144.01,3176,231.72,0,0.0,0,0.0,-909,-65.93
