ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000697.SZ,20251022,11565,1002.84,7243,630.1,17984,1560.13,20971,1823.92,9337,810.62,16462,1429.47,7572,665.95,1782,156.06,-19543,-1697.7
000697.SZ,20251021,14996,1316.97,10402,917.45,30629,2695.97,22700,2002.04,21106,1862.15,33290,2927.55,2699,238.09,3038,266.15,-14041,-1227.08
000697.SZ,20251020,10420,900.9,14674,1270.48,24325,2101.65,30550,2640.44,29552,2556.85,16460,1423.28,6073,523.54,8686,748.74,8840,760.38
000697.SZ,20251017,15068,1269.84,10097,852.8,30578,2574.97,17880,1509.82,13975,1177.69,24838,2086.63,1885,160.15,8691,733.4,-14386,-1210.06
000697.SZ,20251016,12196,1040.13,9673,825.5,22283,1900.11,21698,1852.53,14450,1233.51,16007,1364.36,2964,253.65,4515,385.01,-20095,-1712.34
000697.SZ,20251015,13429,1148.89,7302,626.09,23822,2037.42,18541,1589.64,15968,1367.53,24516,2096.51,2884,246.62,5744,488.21,-1869,-157.79
000697.SZ,20251014,27022,2355.13,20001,1744.35,49779,4341.35,45253,3950.66,32152,2811.41,39740,3473.4,7597,670.06,11556,1009.54,-40927,-3568.17
000697.SZ,20251013,25049,2230.45,9007,802.23,51400,4576.82,32977,2936.29,46042,4099.9,59060,5258.86,44016,3918.71,65463,5828.49,111882,9960.18
000697.SZ,20251010,24350,2295.79,27782,2623.7,46792,4417.39,55875,5270.92,59058,5591.41,55641,5258.6,36788,3472.65,27689,2624.03,-21137,-2018.07
000697.SZ,20251009,12493,1134.28,13766,1250.17,30638,2780.17,25017,2271.62,32087,2912.04,37891,3436.11,17033,1545.58,15577,1414.18,4235,387.72
000697.SZ,20250930,11491,1026.92,16634,1488.73,29041,2597.44,37459,3352.89,42027,3764.96,29311,2622.94,18664,1665.55,17819,1590.32,19502,1751.74
000697.SZ,20250929,8897,772.37,8418,731.12,16280,1413.74,15855,1377.03,16153,1402.36,16888,1465.62,4524,393.25,4694,407.94,-6116,-528.04
000697.SZ,20250926,13935,1207.09,17315,1501.52,24487,2121.84,34441,2986.62,42452,3684.2,28443,2471.4,5977,522.49,6652,576.08,3453,313.53
000697.SZ,20250925,26195,2284.17,29822,2597.3,61685,5382.6,66272,5775.44,62696,5460.28,61803,5374.96,26389,2266.66,19068,1646.01,-6849,-594.81
000697.SZ,20250923,12033,1057.94,12467,1101.48,34324,3020.88,29757,2622.25,24543,2163.6,28676,2518.68,0,0.0,0,0.0,-11596,-1007.67
000697.SZ,20250922,9533,838.8,6660,586.58,19615,1727.18,19087,1681.64,12046,1060.84,11041,972.08,3323,292.6,7729,679.12,-3537,-311.21
000697.SZ,20250919,8882,785.22,8886,786.02,20205,1787.33,22237,1966.69,26059,2303.04,24502,2164.94,479,42.06,0,0.0,-4065,-354.81
000697.SZ,20250918,20021,1774.68,12042,1068.18,37969,3368.3,30283,2688.4,23947,2131.33,36633,3255.13,0,0.0,2979,262.59,-30057,-2667.59
000697.SZ,20250917,13433,1218.98,16787,1526.59,34379,3121.99,35767,3251.66,23060,2094.82,23590,2140.83,6289,575.91,1017,92.61,-9421,-848.46
000697.SZ,20250916,14395,1280.85,16632,1483.18,37735,3358.63,32235,2870.4,37726,3362.58,31055,2765.08,2000,180.06,11934,1063.45,-2766,-238.52
000697.SZ,20250915,15484,1360.58,26691,2348.38,39124,3440.35,50845,4471.8,60964,5365.79,38123,3354.98,6715,593.5,6628,585.05,47375,4201.76
000697.SZ,20250912,12287,1046.9,8056,686.64,23062,1965.19,19833,1690.61,16982,1445.88,21716,1848.83,0,0.0,2726,231.88,-22675,-1928.95
000697.SZ,20250911,18322,1575.3,14532,1251.7,36580,3146.85,35513,3055.91,28431,2448.53,34964,3007.41,6311,541.17,4635,396.82,-10030,-857.17
000697.SZ,20250910,12405,1045.46,8127,685.13,21820,1838.54,16575,1396.79,10539,887.45,19313,1627.06,2824,237.48,3573,299.94,-20164,-1696.41
000697.SZ,20250909,12745,1082.07,15279,1302.17,34933,2971.3,32574,2769.45,24883,2113.91,24293,2061.95,1200,103.97,1615,137.69,-6560,-557.17
000697.SZ,20250908,13142,1105.86,12426,1047.69,29462,2479.93,27725,2336.41,29277,2468.97,27574,2323.41,0,0.0,4156,347.25,-4925,-410.72
000697.SZ,20250905,22357,1842.73,14555,1206.87,47181,3889.4,37366,3088.47,46587,3845.68,56918,4689.66,5791,478.52,13077,1071.32,-7537,-625.3
000697.SZ,20250904,36124,3093.55,22638,1940.01,80029,6860.2,60491,5184.58,63555,5436.68,73621,6329.52,7630,665.64,30588,2601.95,-38899,-3327.53
000697.SZ,20250903,19208,1718.83,18401,1649.16,34969,3128.36,37316,3346.32,30745,2757.89,33127,2961.04,9197,824.18,5275,472.73,-32767,-2933.49
000697.SZ,20250902,19330,1745.78,18793,1699.26,42135,3808.32,38481,3477.6,26927,2431.67,36186,3265.72,6863,618.99,1795,162.18,-26166,-2351.72
000697.SZ,20250901,16414,1492.48,25202,2293.63,50961,4632.08,52232,4747.96,56172,5110.87,55074,5008.89,9375,853.05,414,38.01,13139,1198.12
000697.SZ,20250829,16094,1425.61,10302,913.82,30275,2685.08,20584,1825.12,11232,995.11,23256,2059.92,0,0.0,3459,306.94,3337,302.38
000697.SZ,20250828,20948,1835.06,15348,1346.8,42210,3695.73,39174,3431.0,34604,3037.05,38210,3345.27,5823,513.37,10853,958.14,-5833,-501.96
000697.SZ,20250827,18744,1667.59,16982,1513.36,39625,3527.46,39771,3543.98,30912,2756.97,31917,2839.29,1261,111.09,1872,166.48,-23138,-2049.53
000697.SZ,20250826,23405,2111.08,25259,2284.07,52359,4727.9,53802,4861.06,49120,4445.54,47025,4246.52,12677,1148.36,11475,1041.24,-12592,-1119.17
000697.SZ,20250825,25339,2242.65,24385,2168.97,56527,5008.38,54453,4837.77,47835,4256.76,56239,4989.91,13919,1248.22,8544,759.36,14482,1306.09
000697.SZ,20250822,31465,2785.53,36366,3219.86,74753,6618.33,67293,5970.32,53961,4781.22,53561,4735.76,4387,388.05,7346,647.18,-38671,-3414.19
000697.SZ,20250821,21518,1840.02,36273,3113.4,44465,3802.11,63162,5420.16,71198,6107.69,40081,3429.27,23897,2077.39,21562,1864.37,53209,4583.6
000697.SZ,20250820,15283,1268.54,10387,862.03,26589,2207.32,23563,1955.45,24864,2063.16,28654,2378.38,1266,104.82,5398,447.99,-11438,-945.84
000697.SZ,20250819,19757,1636.45,22195,1839.61,46421,3844.17,50507,4185.48,44614,3684.62,30834,2555.75,9366,773.33,16621,1357.73,36492,2997.03
000697.SZ,20250818,15747,1272.7,9433,762.76,33928,2740.74,31512,2547.6,23323,1885.0,35895,2899.76,3842,311.66,0,0.0,9796,793.36
000697.SZ,20250815,12755,1015.84,9037,719.93,21055,1676.52,16258,1296.98,15885,1265.69,21768,1732.58,2490,196.96,5122,405.52,1064,86.84
000697.SZ,20250814,20335,1627.89,14823,1187.34,34540,2773.75,30896,2480.26,22667,1818.55,28700,2300.45,0,0.0,3123,252.14,-24690,-1972.36
000697.SZ,20250813,12601,1015.44,6751,544.4,23363,1882.79,20974,1691.53,16390,1321.33,21305,1716.7,3043,245.77,6367,512.71,-2366,-185.96
000697.SZ,20250812,9740,784.78,6933,558.76,19865,1600.52,16326,1315.89,11884,957.49,13176,1061.53,0,0.0,5054,406.6,-14995,-1207.14
000697.SZ,20250811,12749,1026.03,8361,673.19,20321,1635.39,19262,1550.79,20706,1666.55,24345,1961.96,689,55.74,2497,197.76,-4569,-367.46
000697.SZ,20250808,10229,830.81,9111,740.82,24740,2010.13,25937,2109.19,16761,1362.9,15419,1252.66,1610,131.52,2873,232.69,26,9.65
000697.SZ,20250807,8451,683.46,7368,596.22,19713,1594.79,18760,1518.52,11945,967.35,11673,944.7,0,0.0,2308,186.16,-3997,-318.59
000697.SZ,20250806,10520,849.38,7189,580.81,20423,1648.94,16146,1304.04,9503,768.82,14401,1163.93,0,0.0,2711,218.37,-2316,-183.55
000697.SZ,20250805,7177,579.37,6990,564.74,13368,1079.16,16671,1346.82,15404,1245.29,11251,908.76,209,16.93,1246,100.43,-340,-23.77
000697.SZ,20250804,13875,1103.88,15653,1248.22,23696,1887.71,22757,1817.37,22719,1814.09,22830,1816.13,2584,205.62,1634,129.58,19136,1529.19
000697.SZ,20250801,22528,1766.76,12257,961.88,24400,1911.68,23241,1822.22,13885,1089.42,19320,1514.29,0,0.0,5995,469.46,-11595,-908.92
000697.SZ,20250731,15777,1263.16,7418,594.64,27310,2189.38,20362,1633.61,15608,1251.37,24835,1990.32,0,0.0,6080,485.34,-25638,-2053.17
000697.SZ,20250730,10304,835.39,7393,599.37,18213,1476.22,14776,1199.29,12459,1009.85,17044,1379.92,0,0.0,1763,142.89,-12244,-991.75
000697.SZ,20250729,7034,573.73,8624,703.39,17967,1465.14,16466,1343.82,13090,1067.12,11001,896.12,409,33.46,2409,196.12,-10420,-846.85
000697.SZ,20250728,8974,727.8,11001,893.48,24133,1958.23,23983,1946.82,23982,1947.15,20480,1660.38,1632,133.01,3256,265.5,8054,659.9
000697.SZ,20250725,9310,749.13,7994,644.14,18086,1455.0,17244,1389.21,12679,1021.87,14005,1126.13,438,35.28,1270,101.8,-6960,-556.45
000697.SZ,20250724,10434,837.5,6151,494.15,22275,1788.27,17252,1385.75,7272,583.52,11729,940.84,1317,105.49,6166,494.05,-6839,-547.96
000697.SZ,20250723,15660,1261.3,8865,715.7,26642,2149.08,23878,1927.61,18264,1474.33,23866,1923.98,0,0.0,3957,317.42,-20486,-1647.98
000697.SZ,20250722,16742,1359.08,8976,729.62,29390,2387.6,26943,2189.05,21165,1718.98,27967,2271.21,0,0.0,3411,275.79,-10563,-854.79
000697.SZ,20250721,17004,1411.66,13355,1113.15,37564,3119.34,33495,2790.77,32030,2671.37,32689,2714.38,3257,267.73,10316,851.8,-19689,-1625.21
000697.SZ,20250718,7794,638.45,7071,579.59,18897,1548.17,15765,1291.81,11520,943.85,16378,1341.47,2653,217.21,1650,134.81,-282,-19.97
000697.SZ,20250717,11859,961.79,19812,1610.9,28971,2353.36,34083,2769.54,39353,3205.74,23066,1876.96,2945,238.26,6167,501.76,20650,1679.68
000697.SZ,20250716,19365,1548.68,10461,837.49,27683,2216.05,24389,1952.31,20184,1614.08,29750,2379.75,0,0.0,2632,209.26,-21540,-1726.7
000697.SZ,20250715,11942,964.13,10346,835.62,23148,1868.86,18560,1498.8,15997,1291.54,20371,1644.22,0,0.0,1810,145.89,-2773,-219.17
000697.SZ,20250714,15428,1250.69,10304,836.67,27950,2266.98,23429,1902.18,17999,1461.35,26187,2122.38,5593,453.22,7050,571.02,-14847,-1198.32
000697.SZ,20250711,15304,1257.7,11276,928.35,31504,2588.6,29539,2431.64,10503,866.82,18069,1483.05,1573,129.93,0,0.0,-22124,-1815.09
000697.SZ,20250710,18239,1517.97,20054,1670.7,44367,3691.91,39557,3295.15,28226,2356.6,32962,2744.54,1741,143.91,0,0.0,-19921,-1653.74
000697.SZ,20250709,23543,1941.4,31869,2640.46,43209,3573.54,52164,4316.67,50129,4147.74,38767,3199.2,9821,814.62,3901,320.97,7156,620.18
000697.SZ,20250708,12933,1033.44,22235,1779.77,29758,2381.35,27004,2162.62,21445,1711.78,21218,1697.6,10686,861.58,4364,348.16,-3564,-282.36
000697.SZ,20250707,14932,1160.55,20239,1578.15,23049,1796.31,28203,2199.2,28061,2190.17,16244,1263.43,0,0.0,1356,106.25,-2516,-186.72
000697.SZ,20250704,18697,1461.46,19677,1539.52,27152,2125.04,25405,1989.39,19114,1497.46,22238,1738.66,2357,183.61,0,0.0,-20708,-1613.55
000697.SZ,20250703,23390,1822.66,15449,1205.81,25606,1996.33,27100,2113.49,18980,1480.11,20453,1592.98,2092,163.77,7066,550.59,-6048,-466.14
000697.SZ,20250702,41151,3260.82,30761,2444.99,56267,4468.14,55314,4393.15,45439,3613.14,59465,4718.23,4683,370.94,2000,156.67,-23182,-1817.56
000697.SZ,20250701,37130,2928.08,51143,4039.68,58247,4591.42,65426,5164.48,66274,5242.45,53680,4241.63,9870,784.84,1272,101.0,18708,1491.91
000697.SZ,20250630,29314,2216.33,31194,2359.67,50312,3804.98,39681,3001.34,32507,2455.14,42040,3178.57,2354,178.89,1572,115.77,17871,1342.96
000697.SZ,20250627,23421,1726.47,21371,1578.26,28516,2103.91,30323,2238.07,19128,1411.68,19467,1435.17,2111,156.78,2015,147.34,-532,-31.94
000697.SZ,20250626,22266,1622.76,24239,1770.42,32297,2354.75,35727,2605.47,24864,1814.45,15752,1147.39,815,59.17,4524,327.85,794,63.55
000697.SZ,20250625,19775,1431.79,17407,1262.31,30944,2243.11,24360,1766.35,18768,1360.15,28361,2052.39,2251,162.55,1610,116.54,1404,105.09
000697.SZ,20250624,12883,925.26,11490,826.13,21270,1528.49,19406,1394.99,16164,1163.0,19421,1395.64,0,0.0,0,0.0,-5611,-399.62
000697.SZ,20250623,15021,1080.44,13999,1007.93,20504,1476.55,23662,1704.16,18995,1368.44,17118,1234.51,1998,145.85,1738,124.68,-2489,-179.98
000697.SZ,20250620,17636,1262.16,12653,906.72,18752,1342.74,19058,1364.1,12221,872.98,12752,912.1,0,0.0,4146,294.95,-20297,-1450.56
000697.SZ,20250619,23916,1740.49,13990,1018.17,24270,1766.91,24646,1794.77,13323,970.31,22922,1668.77,1950,142.35,1901,138.34,-18873,-1374.19
000697.SZ,20250618,21877,1600.41,24429,1793.55,37022,2715.1,30004,2198.29,31145,2288.42,30984,2271.72,1700,125.8,6327,466.16,7041,526.17
000697.SZ,20250617,20961,1518.68,24251,1757.55,33894,2455.73,33536,2429.73,25638,1858.74,24512,1775.6,1998,143.73,193,14.01,15931,1156.99
000697.SZ,20250616,18373,1302.92,17871,1268.83,21211,1504.73,26101,1853.16,16540,1175.81,14431,1024.77,2279,163.3,0,0.0,12031,860.57
000697.SZ,20250613,22331,1571.01,19574,1382.06,34320,2416.42,36870,2600.8,24295,1714.25,31265,2196.38,8166,575.77,1403,98.21,-11018,-761.05
000697.SZ,20250612,17425,1230.2,11458,809.4,18965,1339.1,18595,1313.62,11986,846.65,17022,1201.96,3488,246.77,4789,337.74,-11430,-803.63
000697.SZ,20250611,11696,823.24,15689,1106.05,19274,1357.35,21067,1484.09,22690,1600.04,16904,1190.49,0,0.0,0,0.0,-7128,-496.82
000697.SZ,20250610,31154,2200.88,20862,1474.49,40789,2879.94,43074,3042.21,33190,2346.7,37531,2651.05,3131,220.76,6796,480.54,-34998,-2469.56
000697.SZ,20250609,32951,2382.09,18545,1340.97,41330,2989.36,38395,2776.67,33083,2390.82,47930,3464.45,2000,144.0,4494,324.19,-14421,-1036.41
000697.SZ,20250606,28409,2039.87,35755,2573.82,47256,3395.26,49519,3554.53,51261,3680.75,43154,3100.73,8575,619.3,7074,506.11,19691,1421.03
000697.SZ,20250605,15869,1113.71,11501,808.38,22975,1612.94,19440,1364.27,18667,1308.42,23220,1628.04,0,0.0,3350,234.38,-20935,-1465.32
000697.SZ,20250604,16677,1162.6,12102,844.88,21613,1506.93,20873,1456.23,14484,1010.52,19913,1386.96,3193,222.55,3078,214.54,-4881,-336.28
000697.SZ,20250603,20246,1428.69,13035,919.42,31069,2193.46,24304,1714.56,19737,1393.13,30314,2139.94,2234,159.06,5633,400.42,-20298,-1422.69
000697.SZ,20250530,16142,1145.34,16060,1140.9,26134,1854.89,20131,1428.64,16547,1175.95,15829,1123.0,3153,224.46,9956,708.11,-605,-34.58
000697.SZ,20250529,16140,1135.87,16721,1178.9,31319,2204.61,20712,1459.27,24880,1751.55,28328,1994.87,7716,542.39,14294,1001.38,-5633,-390.4
000697.SZ,20250528,12649,889.6,11122,783.31,19999,1406.65,15785,1111.24,7661,539.68,16471,1158.76,3068,217.38,0,0.0,-11209,-787.12
000697.SZ,20250527,9965,697.37,14257,998.67,20011,1401.18,21218,1484.78,15856,1110.44,12505,875.69,4148,289.95,2000,139.8,-1970,-135.08
000697.SZ,20250526,12994,904.21,10886,758.09,21705,1510.38,19886,1384.19,7640,532.24,11567,804.56,0,0.0,0,0.0,-11137,-772.79
000697.SZ,20250523,18682,1319.46,20573,1456.2,30702,2170.14,30908,2184.34,21915,1549.32,21434,1512.71,2707,190.93,1091,76.59,-17279,-1212.69
000697.SZ,20250522,24313,1733.51,32268,2303.8,44745,3191.43,44218,3154.15,33199,2369.53,30745,2195.64,6474,466.98,1500,107.85,1974,149.69
000697.SZ,20250521,15339,1068.85,13882,967.28,20236,1409.96,19060,1328.16,12164,847.0,14797,1030.36,0,0.0,0,0.0,-16607,-1154.68
000697.SZ,20250520,18137,1278.21,24164,1706.2,26910,1898.58,29814,2102.73,24795,1751.9,15940,1125.04,792,55.76,716,50.48,-9592,-674.26
000697.SZ,20250519,20558,1427.76,22157,1539.88,25875,1797.83,30720,2134.18,25167,1747.96,21764,1511.2,6336,439.44,3295,227.72,12730,886.01
000697.SZ,20250516,13119,891.64,11904,810.0,18155,1235.18,19854,1350.33,11004,748.97,12364,841.4,1844,125.95,0,0.0,-11296,-766.84
000697.SZ,20250515,18881,1297.1,22089,1519.32,29151,2003.06,29950,2059.4,16979,1167.52,17096,1174.47,9658,667.22,5534,381.71,1191,91.88
000697.SZ,20250514,23312,1580.64,29121,1981.33,31652,2148.08,35106,2383.64,25143,1712.11,18655,1266.97,4886,334.43,2111,143.32,-3803,-252.58
000697.SZ,20250513,49725,3415.71,36727,2524.48,55583,3818.19,57395,3943.1,35743,2457.93,46183,3175.03,5481,380.58,6227,429.82,-53496,-3668.18
000697.SZ,20250512,73326,5133.48,53325,3751.08,92678,6482.7,85156,5968.07,78125,5472.15,86931,6072.96,7402,522.53,26120,1818.75,-2414,-158.08
000697.SZ,20250509,83732,5636.13,78895,5397.58,126778,8580.88,114422,7755.64,110299,7551.24,117523,7973.64,8535,593.16,18504,1234.54,-7466,-348.27
000697.SZ,20250508,69698,4660.81,57042,3832.23,108347,7249.79,97576,6523.52,80132,5375.85,97448,6528.73,36457,2456.28,42567,2858.25,-6392,-428.0
000697.SZ,20250507,49766,3234.16,65055,4236.06,92661,6019.83,82405,5355.85,87084,5695.6,65772,4285.25,21475,1401.46,37754,2473.89,-20588,-1411.12
000697.SZ,20250506,40796,2593.83,23484,1495.77,53359,3394.18,29274,1863.71,30884,1964.98,31616,2013.89,21,1.35,40686,2580.97,-42400,-2693.2
000697.SZ,20250430,18358,1177.8,20987,1347.01,24178,1550.39,27094,1737.02,16892,1083.02,11347,727.18,0,0.0,0,0.0,936,61.51
000697.SZ,20250429,18737,1187.97,18822,1193.93,26900,1705.01,27993,1775.38,14204,901.63,13026,825.3,0,0.0,0,0.0,-891,-50.09
000697.SZ,20250428,36166,2291.5,30364,1920.17,48918,3097.14,38767,2455.23,25155,1595.62,39293,2494.01,0,0.0,1815,114.85,-31349,-1975.29
000697.SZ,20250425,45375,2895.53,74203,4788.6,83074,5303.01,84051,5387.27,82841,5301.71,68829,4371.93,20687,1351.83,4894,304.28,25499,1610.46
000697.SZ,20250424,81003,5165.82,149267,9501.0,122332,7800.69,150773,9594.44,133734,8496.23,79200,5037.59,73872,4679.94,31700,2009.66,14192,845.93
000697.SZ,20250423,5594,371.44,5726,380.21,5613,372.7,7762,515.4,9328,619.38,7047,467.92,0,0.0,0,0.0,20535,1363.52
000697.SZ,20250422,2603,181.95,1539,107.58,2447,171.05,2196,153.5,2283,159.58,3598,251.5,0,0.0,0,0.0,7333,512.58
