ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600487.SH,20251216,207681,41425.92,199232,39736.26,155710,31069.74,150808,30089.95,87900,17536.16,91939,18352.83,25526,5105.49,34836,6958.28,-74789,-14899.34
600487.SH,20251215,188599,38778.81,173719,35705.68,162128,33344.25,166261,34193.79,95277,19605.21,99117,20393.76,22119,4541.81,29025,5976.84,-106961,-21942.68
600487.SH,20251212,261356,54499.07,235557,49112.11,209021,43575.15,220597,46001.62,143325,29893.73,143975,30056.93,35613,7458.85,49187,10256.14,85728,17998.9
600487.SH,20251211,232054,48286.53,245079,50995.05,237388,49397.48,231065,48078.17,155057,32275.74,150999,31436.13,36568,7610.85,33923,7061.25,-14255,-2772.08
600487.SH,20251210,218261,44906.85,211447,43497.03,231567,47646.95,222931,45864.32,132709,27302.04,137664,28319.74,31963,6579.31,42458,8754.07,76632,15913.87
600487.SH,20251209,158730,32462.12,157018,32110.71,155102,31722.0,160791,32889.11,96473,19729.82,97001,19844.28,30288,6195.74,25784,5265.57,-21199,-4282.14
600487.SH,20251208,187717,38328.06,195365,39891.68,191289,39056.07,188581,38499.87,113002,23071.02,110998,22672.06,32648,6660.55,29711,6052.08,11927,2474.49
600487.SH,20251205,160206,31980.82,135921,27119.74,129843,25917.69,128584,25670.54,65752,13126.67,67603,13500.69,12570,2514.34,36263,7248.55,63272,12682.22
600487.SH,20251204,126710,25026.5,107474,21225.08,77450,15290.2,87919,17367.61,35238,6958.37,36664,7236.1,3461,684.21,10802,2130.49,18397,3663.02
600487.SH,20251203,118389,23473.57,115970,22990.92,99446,19720.89,100210,19873.08,55301,10961.21,47778,9476.36,10811,2138.84,19988,3954.15,-31521,-6194.12
600487.SH,20251202,135428,26914.94,124336,24708.15,114650,22787.35,108785,21622.32,61626,12245.72,65699,13065.25,17225,3419.51,30109,5971.81,-35869,-7103.26
600487.SH,20251201,183873,36918.56,175464,35228.3,170982,34325.0,168475,33822.18,105617,21200.12,112830,22646.13,16378,3290.14,20081,4037.22,890,230.57
600487.SH,20251128,138231,27280.22,136509,26932.81,101291,19985.49,100749,19884.73,46985,9272.85,46155,9111.17,11787,2326.99,14881,2936.84,-27812,-5452.27
600487.SH,20251127,174422,34688.32,180286,35849.69,151353,30110.88,166373,33097.62,100849,20054.56,101613,20202.13,61958,12315.58,40310,8019.9,-73483,-14566.53
600487.SH,20251126,214039,42533.01,230358,45777.04,190423,37853.11,204318,40610.92,103788,20623.54,106105,21107.56,64653,12888.95,32122,6403.08,-10715,-2090.55
600487.SH,20251125,210960,41467.23,206617,40614.71,172271,33848.99,171497,33706.61,87262,17128.63,95096,18695.95,39369,7752.62,36654,7180.21,13172,2569.45
600487.SH,20251124,149888,28603.25,136161,25981.15,111924,21358.01,111693,21315.91,51788,9877.89,58484,11156.96,22137,4221.05,29398,5606.19,25091,4822.89
600487.SH,20251121,262895,50267.38,248913,47580.18,172908,33064.23,180602,34535.88,84614,16172.69,95514,18267.66,43422,8299.4,38811,7419.99,-45940,-8728.57
600487.SH,20251120,168406,33281.03,164858,32599.72,158809,31408.15,151937,30050.3,85864,16977.73,84880,16771.11,30683,6061.18,42086,8306.95,-84351,-16689.42
600487.SH,20251119,112923,22703.56,118200,23763.38,116768,23481.83,116377,23406.41,83629,16813.74,73101,14700.4,16759,3371.85,22401,4500.8,-41781,-8342.28
600487.SH,20251118,111780,22448.18,117002,23492.92,103797,20847.86,105065,21100.98,61024,12264.28,57441,11539.48,28776,5769.05,25868,5196.0,-39952,-7987.45
600487.SH,20251117,167125,33600.82,168880,33949.85,147838,29724.53,153157,30803.4,90751,18257.22,77892,15665.99,29097,5840.9,34883,7004.23,-60089,-12060.85
600487.SH,20251114,136333,27892.18,137676,28168.28,121236,24799.79,119173,24377.67,89568,18322.03,92866,19001.11,24900,5092.48,22322,4559.43,-81822,-16694.71
600487.SH,20251113,120536,24959.07,115553,23929.62,123932,25664.72,125968,26084.29,77752,16100.02,87799,18179.21,32983,6832.74,25883,5363.43,-16005,-3294.39
600487.SH,20251112,182258,37668.61,184936,38237.34,170062,35156.61,174149,36009.72,113337,23415.74,114222,23610.88,43405,8975.3,35754,7358.32,-107421,-22211.2
600487.SH,20251111,223231,47183.17,243211,51386.46,182600,38643.95,176962,37457.44,116898,24707.24,94999,20092.84,39979,8422.64,47535,10020.27,-106046,-22319.33
600487.SH,20251110,248652,53388.76,267285,57387.38,205289,44092.94,206861,44453.31,140827,30275.12,122829,26424.57,58797,12603.41,56590,12094.97,-181754,-39050.0
600487.SH,20251107,190507,41865.78,179814,39512.67,162029,35608.08,159403,35028.22,104137,22885.94,113690,24986.71,25919,5690.41,29684,6522.6,-24853,-5396.1
600487.SH,20251106,335280,74287.2,316159,70026.82,314796,69724.83,309531,68552.39,205307,45471.57,210467,46649.17,82434,18305.79,101661,22561.01,116819,26122.17
600487.SH,20251105,260131,55315.66,262288,55831.36,256614,54605.13,258086,54884.04,187806,39973.75,190605,40503.85,73548,15571.41,67119,14246.69,86441,18924.11
600487.SH,20251104,305978,65101.87,302948,64455.11,259358,55252.0,267851,57058.51,167811,35763.59,163929,34919.58,63646,13537.73,62066,13221.99,-229090,-48841.53
600487.SH,20251103,262572,57372.61,246161,53765.41,234858,51293.81,242920,53066.39,152684,33360.95,146591,32052.98,62590,13629.96,77032,16772.54,-15448,-3219.74
600487.SH,20251031,313909,70953.92,333907,75437.69,302050,68293.49,309526,69970.79,187922,42518.92,183388,41522.45,85231,19254.41,62291,14089.81,-129170,-28863.72
600487.SH,20251030,400248,90503.88,420317,95036.74,415525,93966.8,415220,93881.61,280469,63412.27,275006,62192.97,102900,23256.6,88599,20028.22,-18401,-3849.89
600487.SH,20251029,428384,95759.61,454899,101702.21,408627,91317.5,395455,88379.48,261292,58429.71,259343,57992.55,96759,21641.21,85364,19073.79,129283,28841.9
600487.SH,20251028,330671,71486.14,331763,71694.11,296956,64223.1,266685,57680.84,194678,42116.34,173314,37506.66,47682,10291.75,98224,21235.72,-98543,-21240.91
600487.SH,20251027,315771,69461.63,300093,66017.78,365814,80477.33,330865,72793.8,222813,49019.05,264422,58195.45,81222,17889.86,90241,19840.85,-31171,-6721.42
600487.SH,20251024,238262,50901.16,228407,48783.08,211620,45208.88,209986,44852.06,166014,35467.58,156173,33372.92,82163,17552.6,103493,22122.15,57102,12277.45
600487.SH,20251023,204835,42223.44,197393,40674.72,174354,35946.55,184646,38050.5,121948,25144.02,110449,22792.11,35502,7323.41,44151,9120.08,-18203,-3486.18
600487.SH,20251022,180058,37704.08,178278,37312.74,167437,35082.37,166957,34992.59,121885,25541.57,135804,28491.07,68955,14525.2,57297,12056.83,13795,3017.01
600487.SH,20251021,228760,47916.31,194478,40725.76,215942,45239.07,197150,41294.55,140349,29402.91,169442,35508.03,53143,11140.49,77125,16170.42,104792,22016.4
600487.SH,20251020,183806,38210.82,190722,39649.71,166608,34632.61,172520,35863.5,113773,23664.86,103933,21624.94,37235,7753.29,34247,7123.43,-3700,-685.77
600487.SH,20251017,244720,50990.91,256098,53373.15,213554,44499.9,216983,45238.67,150813,31459.21,163498,34055.74,87884,18308.5,60392,12590.94,-143698,-29782.35
600487.SH,20251016,194744,41896.99,188800,40613.38,165010,35484.83,156245,33613.69,89480,19241.53,102775,22100.27,37091,7978.82,38504,8274.82,-62452,-13399.2
600487.SH,20251015,317164,67846.79,269446,57607.42,254394,54363.28,262213,56030.35,176633,37760.14,203178,43413.11,74300,15872.42,87654,18791.75,127782,27492.24
600487.SH,20251014,405299,87126.31,385798,83052.04,364914,78518.61,390807,84088.86,268297,57729.38,272383,58504.19,116452,24956.97,105973,22686.18,-273829,-58695.69
600487.SH,20251013,332607,72498.42,307502,66983.73,307568,66956.26,303230,66061.06,194975,42414.8,219276,47698.0,72629,15752.55,77770,16879.24,-23130,-4763.67
600487.SH,20251010,431850,99310.72,473164,108796.45,420392,96676.01,429209,98733.91,327782,75455.34,281213,64745.24,119332,27449.23,115772,26615.71,-349431,-80202.45
600487.SH,20251009,460992,109628.39,463947,110294.63,500950,118929.73,500043,118767.15,364534,86523.08,344485,81869.1,146317,34856.55,164318,39006.87,152263,36323.01
600487.SH,20250930,377725,87423.81,415122,96095.86,381156,88253.15,382991,88662.89,275212,63714.26,254539,58942.2,134936,31219.75,116376,26910.02,-165690,-37966.14
600487.SH,20250929,379882,87814.4,384444,88886.43,381939,88279.27,394469,91181.41,270748,62549.45,267898,61902.01,107058,24767.52,92816,21440.79,-5334,-1110.96
600487.SH,20250926,471629,108788.72,508125,117206.65,468600,108081.87,470522,108549.27,317902,73297.79,285725,65897.78,110210,25467.01,103971,23981.69,-23894,-5197.45
600487.SH,20250925,474072,107395.85,467575,105989.32,474871,107577.06,490544,111156.68,329317,74567.77,333333,75488.34,132544,30097.71,119353,27004.06,9378,2403.21
600487.SH,20250924,474335,105380.22,506221,112525.29,456373,101393.08,447157,99305.99,338905,75232.74,303978,67473.02,147774,32850.26,160031,35552.01,75586,17149.95
600487.SH,20250923,597307,132107.07,607666,134354.21,511016,113273.65,524725,116351.58,354765,78572.78,345825,76647.81,153358,33954.94,138229,30554.86,-283602,-62667.99
600487.SH,20250922,597919,135836.87,622757,141489.52,563644,127916.76,554822,125925.31,372614,84563.84,349884,79421.42,169792,38559.71,176506,40040.93,-58260,-13091.07
600487.SH,20250919,879934,204692.54,797805,185624.31,969369,225527.49,891790,207497.8,707218,164610.77,711742,165644.69,407976,94846.79,563159,130910.81,151961,35508.66
600487.SH,20250918,280606,60700.91,394194,85926.05,375713,81469.9,579201,126664.41,373937,81606.68,553402,121581.06,862941,191328.05,366401,80934.02,-589407,-132141.75
600487.SH,20250917,237410,47661.98,218630,43879.04,245036,49201.7,250017,50218.26,142937,28730.14,159179,31986.47,42021,8442.3,39578,7952.35,20384,4227.14
600487.SH,20250916,337599,67302.89,307950,61385.41,329493,65722.98,331018,66024.36,215569,43029.72,200203,39944.65,79270,15833.68,122761,24534.85,-65892,-12913.94
600487.SH,20250915,272075,54912.84,264546,53384.67,259550,52421.13,262384,52984.6,185522,37458.47,182389,36846.3,82564,16663.8,90393,18240.67,-152413,-30719.59
600487.SH,20250912,322368,66732.68,327414,67767.25,346041,71661.74,333750,69115.73,240882,49891.73,248921,51551.01,124961,25868.65,124167,25720.81,-152710,-31456.18
600487.SH,20250911,460130,95390.47,440787,91336.78,459939,95178.48,449410,93007.08,299155,61906.91,308358,63879.91,123207,25436.31,143877,29688.4,110783,23349.23
600487.SH,20250910,426338,86938.66,435237,88706.53,448575,91395.65,444820,90613.29,308908,62844.27,305513,62210.49,114338,23296.56,112588,22944.83,106996,22080.15
600487.SH,20250909,355846,70338.57,390983,77261.38,370734,73361.23,379085,74970.76,229304,45382.37,236700,46832.11,143027,28222.36,92142,18240.3,-95596,-18543.75
600487.SH,20250908,405522,79682.78,383684,75359.77,319233,62747.05,341777,67155.5,198560,39034.74,202391,39787.14,109596,21494.97,105058,20657.14,-113701,-22170.15
600487.SH,20250905,516355,102676.58,476637,94713.85,478374,95091.6,482144,95836.32,305942,60767.87,323860,64404.43,82964,16520.36,100994,20101.82,107065,21556.82
600487.SH,20250904,717442,141775.52,736356,145718.02,661851,131349.25,693881,137776.95,490925,97646.75,447374,89041.56,233307,46411.75,225915,44646.72,-259824,-51221.79
600487.SH,20250903,532496,110856.51,551855,114951.19,566727,118041.52,552373,114999.57,400097,83418.11,373663,77888.01,157160,32908.13,178588,37385.5,129010,27197.91
600487.SH,20250902,601675,125110.19,595555,123942.06,598693,125050.8,637142,133026.12,438844,91668.94,427526,89312.47,170007,35632.77,148997,31182.04,-207971,-42784.76
600487.SH,20250901,448344,92950.52,476225,98700.79,479971,99556.31,482989,100179.0,384577,79790.58,341753,70926.92,122396,25388.93,134322,27879.63,-52021,-10451.09
600487.SH,20250829,554256,113682.98,550791,112974.2,558218,114598.96,557413,114430.57,422395,86715.18,394587,81015.9,191649,39335.36,223728,45911.81,-102645,-20720.56
600487.SH,20250828,746300,150712.24,776764,156903.58,826827,167030.76,837105,169117.03,580198,117410.15,583597,118196.81,314055,64078.74,269914,55014.46,335426,68149.5
600487.SH,20250827,505250,97981.34,481482,93388.05,448564,87017.09,443177,85984.26,268621,52150.15,263691,51186.35,73628,14236.26,107713,20826.18,-145299,-27880.71
600487.SH,20250826,548150,107093.39,549925,107424.38,472750,92347.2,481382,94053.47,329357,64355.5,312363,61054.03,190139,37129.51,196726,38393.71,-207233,-40322.46
600487.SH,20250825,545073,108313.1,555905,110386.36,540897,107308.45,537643,106601.22,358304,71026.88,360424,71464.81,185525,36702.22,175828,34898.27,193462,38732.81
600487.SH,20250822,321517,59640.13,308727,57271.75,325811,60420.12,320186,59356.56,185703,34481.94,184755,34305.93,42047,7813.6,61409,11421.55,147499,27505.81
600487.SH,20250821,264826,48400.82,261425,47773.65,219873,40191.56,227786,41638.84,129495,23674.14,126177,23071.36,36715,6706.73,35521,6489.4,-56061,-10173.52
600487.SH,20250820,344806,63157.61,341079,62459.74,260286,47658.49,271406,49708.06,152367,27900.8,136465,24979.05,30084,5506.7,38593,7076.77,-43379,-7824.31
600487.SH,20250819,559138,104222.05,578149,107765.12,476667,88749.97,485778,90428.84,313781,58450.87,293825,54730.93,87278,16266.74,79113,14764.74,208076,38831.59
600487.SH,20250818,401582,72536.72,437980,79094.01,376261,67958.23,363270,65626.41,220619,39863.6,207834,37557.11,64706,11693.56,54084,9774.59,-126966,-22800.86
600487.SH,20250815,400567,72364.3,392328,70868.96,356202,64326.54,345074,62325.97,184964,33382.88,205247,37068.82,75859,13723.79,74942,13533.77,83339,15151.25
600487.SH,20250814,422614,75078.89,391123,69513.0,336405,59790.98,336922,59909.04,234922,41810.59,244351,43430.53,48893,8698.31,70439,12526.2,-165647,-29396.13
600487.SH,20250813,496514,89331.33,438084,78820.86,331919,59731.98,342353,61591.65,156187,28112.4,190518,34295.96,63324,11393.78,76988,13861.02,28807,5354.09
600487.SH,20250812,369575,65553.64,338047,59953.61,312382,55395.78,328112,58172.45,194774,34530.52,193319,34279.99,54164,9595.31,71417,12669.19,111327,19885.79
600487.SH,20250811,666265,118005.58,599344,106104.06,465689,82500.18,499271,88443.62,313370,55489.63,339724,60181.09,140654,24829.09,147638,26095.71,88436,15826.96
600487.SH,20250808,682372,114687.45,629233,105793.2,577251,97000.53,587590,98764.81,375406,63121.31,363610,61163.69,119486,20123.51,174083,29211.11,402659,67135.34
600487.SH,20250807,171493,27478.4,171956,27542.84,151442,24270.27,149910,24025.0,88728,14216.61,81794,13100.4,24861,3983.63,32864,5280.66,-86163,-13774.3
600487.SH,20250806,220024,35677.12,195005,31618.95,181642,29454.93,189319,30697.98,104838,16996.4,119591,19392.0,22309,3617.65,24898,4037.18,-5678,-873.92
600487.SH,20250805,259844,41651.95,244975,39265.25,244526,39203.3,244894,39263.21,120054,19237.94,119347,19137.73,24279,3905.18,39487,6332.18,128712,20692.01
600487.SH,20250804,166497,26206.12,159750,25141.01,136883,21550.34,145554,22918.87,62058,9772.69,62421,9828.45,18248,2874.95,15961,2515.78,-40932,-6385.3
600487.SH,20250801,274759,43613.06,267730,42490.34,257342,40906.16,241110,38320.08,134172,21319.55,160822,25549.12,36826,5842.01,33437,5321.24,-49159,-7610.78
600487.SH,20250731,342010,55424.19,341663,55347.13,337540,54710.42,325586,52749.8,185397,30099.27,181896,29505.72,57148,9269.88,72950,11901.11,-184862,-29658.28
600487.SH,20250730,370083,60323.55,363281,59202.97,352154,57387.71,354191,57714.53,221327,36071.73,209039,34059.38,87071,14195.66,104124,17001.77,184428,30217.33
600487.SH,20250729,211762,33676.01,203213,32297.87,192266,30568.52,187762,29852.12,98958,15720.93,101363,16122.47,27016,4308.8,37665,6001.8,61101,9869.48
600487.SH,20250728,147406,23384.77,163128,25874.84,148073,23486.86,147745,23436.88,83077,13178.36,72165,11444.72,34615,5485.74,30133,4779.29,-16277,-2549.79
600487.SH,20250725,231825,36856.81,289056,45921.52,195900,31166.79,177353,28231.99,96316,15315.81,67777,10788.11,32868,5227.09,22722,3624.88,-142660,-22610.19
600487.SH,20250724,137584,21824.57,133523,21176.67,124138,19689.02,140797,22332.5,68964,10937.64,73122,11599.06,46495,7371.85,29739,4714.85,-40232,-6362.01
600487.SH,20250723,190386,30360.22,227345,36254.27,198209,31620.45,189239,30179.44,116553,18585.7,83493,13324.09,44999,7170.94,50071,7979.49,-143905,-22907.39
600487.SH,20250722,241771,38684.47,249273,39882.29,220211,35232.22,227853,36464.38,107670,17217.13,115684,18498.87,53475,8561.92,30315,4850.19,39104,6371.85
600487.SH,20250721,147578,23349.65,150449,23799.11,133937,21190.65,146174,23125.52,90783,14358.22,87116,13784.53,33163,5249.24,21722,3438.6,-19354,-3024.94
600487.SH,20250718,180673,28487.74,188159,29661.21,147582,23273.04,150052,23665.21,84175,13278.36,80692,12738.55,31424,4957.96,24951,3932.13,-79960,-12579.66
600487.SH,20250717,364736,57526.15,360648,56850.06,335794,52950.73,350291,55243.93,178083,28102.37,174253,27493.33,51617,8115.63,45038,7107.57,179368,28392.65
600487.SH,20250716,139743,21583.61,145507,22462.71,114073,17617.94,107610,16618.29,58385,9018.15,55314,8552.29,24068,3716.64,27839,4303.05,-59826,-9192.46
600487.SH,20250715,198391,30737.79,203966,31580.39,169831,26316.5,150231,23280.31,85319,13215.49,88661,13749.18,12471,1931.94,23154,3591.84,7299,1203.87
600487.SH,20250714,122334,18814.27,155176,23862.54,92444,14214.33,87686,13485.7,54124,8324.59,39267,6040.5,32736,5038.51,19508,3002.94,-76619,-11759.56
600487.SH,20250711,147004,22719.68,146047,22562.94,123021,19009.11,125528,19398.34,69519,10739.57,71783,11097.2,22187,3428.02,18372,2837.9,-23056,-3529.3
600487.SH,20250710,96810,14939.77,105302,16247.11,79934,12334.89,90616,13983.69,48605,7500.62,36874,5691.09,11436,1762.35,3994,615.75,-39417,-6067.3
600487.SH,20250709,148397,23071.59,156749,24363.09,99104,15410.76,103459,16090.85,53400,8302.4,42513,6611.34,8362,1301.04,6541,1020.5,-80679,-12536.84
600487.SH,20250708,263945,41057.62,263022,40890.23,229125,35609.87,236513,36765.69,124815,19418.56,118945,18489.31,38442,5936.87,37847,5877.69,77296,12025.88
600487.SH,20250707,153177,23298.42,166611,25336.16,123488,18781.36,140208,21330.51,79993,12167.62,62654,9535.68,36373,5533.11,23558,3578.16,-129875,-19750.32
600487.SH,20250704,269731,41976.06,224082,34855.63,207280,32271.02,201017,31278.54,115883,18052.6,161941,25242.79,20982,3249.32,26836,4172.04,-59060,-9064.65
600487.SH,20250703,355458,55882.76,309484,48636.76,227852,35807.89,243655,38297.53,112733,17712.82,135531,21309.05,13441,2109.83,20815,3269.94,147865,23279.83
600487.SH,20250702,277533,43017.91,280827,43535.2,239316,37138.69,255754,39686.95,129928,20161.47,153764,23866.47,69661,10803.97,26093,4033.41,-48878,-7511.85
600487.SH,20250701,88325,13441.31,89395,13600.25,85553,13018.06,79696,12125.4,45645,6939.51,45776,6963.57,6068,922.65,10723,1632.31,-23119,-3496.39
600487.SH,20250630,156403,23784.26,144501,21970.49,122214,18587.13,123185,18735.59,66048,10043.14,63669,9683.86,12404,1887.22,25714,3911.82,25829,3975.32
600487.SH,20250627,130074,19717.47,114097,17292.68,92258,13982.25,94467,14317.39,47284,7166.24,55475,8410.8,12029,1820.51,17607,2665.61,3891,611.43
600487.SH,20250626,143750,22029.84,145022,22222.18,134752,20656.31,129995,19924.91,61652,9452.01,57902,8877.22,12149,1863.67,19383,2977.51,5118,825.06
600487.SH,20250625,126940,19242.79,116570,17667.82,106419,16125.46,103505,15686.59,47575,7205.55,57221,8668.98,10537,1598.43,14175,2148.85,21939,3360.02
600487.SH,20250624,130372,19572.29,111100,16674.56,83503,12525.2,96303,14453.91,44991,6750.94,48430,7265.63,7693,1152.2,10726,1606.53,63045,9468.57
600487.SH,20250623,79629,11750.54,76433,11277.7,60107,8869.5,64687,9544.7,32138,4742.25,32841,4846.69,15114,2229.95,13028,1923.15,320,54.33
600487.SH,20250620,95497,14099.57,98534,14544.17,59537,8790.83,63064,9310.56,28541,4216.33,25864,3823.68,8205,1213.21,4318,641.54,-25428,-3742.55
600487.SH,20250619,113292,16892.78,112274,16741.37,71248,10623.66,74241,11071.31,32519,4848.83,32222,4804.4,4136,617.34,2457,365.54,-65081,-9705.57
600487.SH,20250618,93924,14136.5,80773,12151.49,60059,9039.19,58642,8826.37,36451,5482.03,43018,6476.24,3643,547.38,11644,1751.01,15636,2371.25
600487.SH,20250617,85052,12781.67,100168,15049.33,67016,10076.0,58830,8845.27,37043,5565.86,31004,4664.76,6049,910.28,5158,774.45,-65470,-9833.47
600487.SH,20250616,157246,23816.24,145399,22021.9,126684,19183.99,126775,19196.69,54545,8258.48,60956,9227.55,8956,1356.87,14301,2169.43,48158,7323.72
600487.SH,20250613,189194,28333.85,188051,28167.82,156147,23397.08,139332,20885.28,77030,11550.66,92957,13937.96,21526,3234.76,23557,3525.3,-140085,-20976.34
600487.SH,20250612,115523,17765.11,116169,17853.1,99853,15353.37,102346,15737.86,57570,8849.56,52113,8012.93,11305,1734.91,13622,2099.06,-33383,-5076.4
600487.SH,20250611,107876,16524.87,93705,14352.68,89748,13742.81,95145,14571.77,52671,8063.36,56838,8699.56,8356,1279.47,12964,1986.49,41160,6336.44
600487.SH,20250610,103485,15772.4,114928,17519.78,89747,13683.49,91037,13882.1,47448,7240.0,39553,6036.0,10483,1600.36,5645,858.37,-60761,-9265.99
600487.SH,20250609,128325,19718.37,128618,19762.8,117228,18011.41,113189,17392.31,52226,8024.59,52563,8077.68,10723,1648.94,14131,2170.51,28443,4393.52
600487.SH,20250606,107173,16397.03,119470,18274.47,99055,15153.4,89456,13685.44,53385,8167.07,48758,7461.02,10524,1612.69,12453,1909.26,18938,2940.83
600487.SH,20250605,91091,13850.27,83077,12626.92,78072,11868.86,70712,10753.14,32519,4947.34,43612,6637.73,2250,343.02,6531,991.7,27562,4212.15
600487.SH,20250604,102346,15546.13,93111,14142.1,79434,12062.42,75262,11430.78,29457,4471.14,32312,4906.26,13633,2071.46,24185,3672.0,16605,2530.52
600487.SH,20250603,80412,12109.14,82023,12352.0,73846,11118.9,71739,10802.14,37103,5583.47,37449,5638.19,14161,2133.48,14310,2152.65,-12290,-1840.11
600487.SH,20250530,117481,17755.38,118044,17844.82,79428,11995.86,75766,11451.3,42402,6407.17,34450,5204.63,10357,1560.72,21408,3218.38,-59518,-8992.77
600487.SH,20250529,141615,21656.77,129513,19802.38,99363,15188.78,100313,15338.33,45114,6894.97,48579,7424.74,6107,933.99,13795,2109.06,41116,6301.81
600487.SH,20250528,126109,19013.68,110761,16700.38,86166,12988.95,92155,13895.16,41363,6235.27,43340,6533.79,6551,987.13,13933,2095.71,57494,8675.03
600487.SH,20250527,94953,14116.24,84783,12603.0,65339,9714.57,69255,10293.9,29490,4383.45,36891,5487.14,7916,1176.04,6770,1006.25,2915,454.44
600487.SH,20250526,90892,13530.36,83228,12387.18,73208,10899.62,73213,10899.48,42282,6296.68,52763,7858.38,13290,1976.53,10468,1558.15,17724,2652.95
600487.SH,20250523,113247,16975.79,114366,17142.09,108551,16264.65,106904,16014.22,54920,8233.53,57736,8657.38,18513,2772.94,16226,2433.21,-51828,-7716.21
600487.SH,20250522,106421,16061.11,108926,16438.1,91710,13840.53,78683,11875.84,43464,6560.12,41952,6333.99,10057,1518.09,22091,3331.91,-43450,-6542.73
600487.SH,20250521,90793,13831.18,98356,14983.65,84659,12898.03,83461,12715.59,48932,7454.78,42077,6411.38,7569,1152.8,8059,1226.16,-78962,-12015.97
600487.SH,20250520,89585,13689.44,89810,13719.14,85395,13051.34,82516,12611.84,36850,5625.73,39868,6090.58,8022,1224.55,7658,1169.5,841,157.41
600487.SH,20250519,111932,17073.07,120352,18355.64,79850,12176.29,75792,11558.72,49690,7575.69,44158,6732.55,5776,880.35,6946,1058.48,-27465,-4169.78
600487.SH,20250516,97515,15013.64,98537,15168.82,75634,11643.66,77991,12007.19,36024,5546.99,30422,4684.87,6071,936.56,8295,1279.98,-23280,-3564.81
600487.SH,20250515,134043,20812.41,117762,18281.73,131357,20402.21,113262,17591.28,64002,9951.62,74970,11646.81,8188,1266.72,31597,4913.13,-123189,-19139.11
600487.SH,20250514,124005,19622.02,116210,18381.91,92659,14657.11,101668,16088.0,46766,7401.45,48610,7697.51,9369,1487.26,6312,1000.43,-23273,-3644.97
600487.SH,20250513,142344,22716.41,138301,22067.84,107548,17171.82,110070,17581.04,51345,8208.15,53806,8604.75,16827,2700.1,15886,2542.85,-35793,-5660.51
600487.SH,20250512,132791,21112.68,122737,19510.64,110174,17505.82,109514,17402.29,55658,8840.15,63813,10135.08,10583,1681.3,13142,2091.94,42231,6728.05
600487.SH,20250509,129549,20315.85,132312,20742.23,114355,17931.33,113535,17804.46,55684,8726.08,55670,8729.33,14150,2218.81,12221,1916.06,-65052,-10176.24
600487.SH,20250508,104541,16581.55,94178,14943.11,110969,17603.85,116835,18536.54,71351,11321.2,75469,11975.18,19199,3050.71,19577,3102.48,34906,5559.89
600487.SH,20250507,113970,17971.64,99427,15681.42,131296,20712.51,122121,19263.31,75623,11930.69,93667,14783.7,19819,3132.76,25492,4019.16,-47724,-7509.31
