ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605100.SH,20250423,37466,7992.53,35147,7500.42,24417,5210.6,26655,5687.13,8650,1848.28,9736,2079.62,1521,326.41,516,110.66,10821,2309.53
605100.SH,20250422,28361,5957.41,26929,5655.97,17167,3604.83,15375,3230.97,5234,1099.54,5842,1226.49,491,103.36,3107,651.71,-6983,-1464.7
605100.SH,20250421,26598,5648.72,25056,5322.55,16633,3533.13,18578,3945.17,7091,1506.56,4876,1034.39,0,0.0,1812,386.3,6764,1443.23
605100.SH,20250418,27750,5852.9,24431,5154.78,14258,3008.63,15933,3362.71,3625,766.06,5239,1103.84,0,0.0,30,6.27,-1551,-323.02
605100.SH,20250417,35257,7505.55,27649,5888.76,20252,4313.35,23395,4981.78,10012,2133.33,10931,2322.16,1147,243.32,4694,1002.85,-1978,-415.07
605100.SH,20250416,55707,12034.46,41934,9047.59,29814,6446.01,34683,7500.8,11255,2434.23,18595,4023.88,1120,237.66,2684,580.09,-12113,-2608.32
605100.SH,20250415,59411,13581.66,65916,15066.22,47908,10973.66,47251,10834.77,27666,6336.16,21215,4849.21,1718,388.47,2320,529.74,-19225,-4324.29
605100.SH,20250414,42320,9500.13,34505,7747.93,27661,6210.55,31056,6971.44,11636,2614.17,13993,3141.94,244,54.41,2307,517.96,2317,527.44
605100.SH,20250411,45939,10164.22,37986,8407.51,30047,6647.04,34661,7668.79,14561,3225.46,17381,3847.32,1192,264.68,1709,377.77,1276,304.35
605100.SH,20250410,58442,12992.96,51038,11353.13,42228,9389.5,45852,10197.7,18983,4225.1,22541,5009.15,4011,893.23,4232,940.82,-9237,-2032.84
605100.SH,20250409,74245,15783.54,67262,14285.8,51363,10900.33,55547,11813.62,24730,5294.34,26612,5668.34,2545,530.97,3461,741.43,12172,2659.55
605100.SH,20250408,61724,12546.87,61715,12569.79,46089,9397.19,48340,9861.44,22517,4603.52,19746,4017.34,3089,642.78,3618,741.78,-8007,-1602.66
605100.SH,20250407,71817,14652.2,66581,13611.4,58555,11955.92,56682,11558.52,22286,4548.51,26468,5396.77,3236,661.53,6163,1251.48,940,273.8
605100.SH,20250403,43833,9683.91,38882,8595.48,27747,6136.51,29701,6568.66,9655,2137.13,12432,2745.45,3060,677.0,3280,724.96,-14836,-3279.25
605100.SH,20250402,48075,10853.98,45004,10172.34,35864,8102.43,39092,8832.34,15200,3440.51,14316,3231.03,1973,448.27,2701,609.49,-5037,-1121.29
605100.SH,20250401,65460,15117.09,64056,14792.32,48353,11170.07,48104,11120.17,24169,5596.73,25761,5966.23,4744,1098.27,4805,1103.44,-36638,-8459.44
605100.SH,20250331,99493,22530.54,116736,26500.1,78457,17865.4,70756,16088.57,40488,9212.29,32849,7450.19,6154,1385.71,4251,955.07,-3343,-657.3
605100.SH,20250328,77983,17576.2,92537,20919.97,65573,14835.6,61877,13985.2,36040,8147.88,26718,6026.71,4750,1088.3,3214,716.09,6824,1510.67
605100.SH,20250327,48138,10652.94,39721,8791.92,25841,5716.93,30999,6865.46,12047,2662.5,13378,2955.97,3975,885.47,5903,1304.5,-11869,-2628.95
605100.SH,20250326,38765,8785.24,34591,7844.07,23703,5375.3,25104,5692.49,10207,2317.14,14052,3183.32,2075,469.92,1003,227.71,-5271,-1186.27
605100.SH,20250325,53929,12295.48,42161,9626.93,29534,6737.19,34559,7882.96,12264,2800.74,18435,4198.61,2902,666.72,3474,791.62,-5871,-1333.87
605100.SH,20250324,82684,19189.08,66647,15508.64,48296,11268.49,58707,13656.92,24169,5630.12,28582,6651.31,3867,905.09,5079,1175.94,-6182,-1438.21
605100.SH,20250321,107106,26202.92,85841,20985.23,66650,16310.98,75217,18414.66,25823,6310.39,34843,8526.77,1932,479.52,5610,1377.15,-25256,-6185.65
605100.SH,20250320,111620,29344.62,94942,24987.24,76670,20153.72,78949,20741.13,32796,8621.5,42112,11070.71,6294,1660.47,11378,2981.22,-27336,-7169.14
605100.SH,20250319,120429,33230.18,123334,34042.1,100674,27775.8,101934,28117.25,45213,12463.81,47834,13205.4,13040,3610.43,6255,1715.47,4966,1363.16
605100.SH,20250318,124465,33541.79,107696,29048.64,86345,23286.3,95366,25717.79,33738,9100.68,43144,11623.66,6416,1739.45,4758,1278.13,-23449,-6279.71
605100.SH,20250317,137359,38781.29,123192,34854.56,98481,27864.5,104473,29547.51,41523,11746.53,45014,12700.15,6534,1849.02,11217,3139.12,-43221,-12127.58
605100.SH,20250314,186680,54755.55,148642,43695.16,137074,40233.8,144183,42340.81,59657,17548.19,81939,24005.2,11822,3473.1,20468,5969.47,-65731,-19169.79
605100.SH,20250313,157103,45125.15,161394,46882.72,138034,39727.0,153546,44554.43,91760,26464.22,101641,29316.13,76938,22890.13,47254,13453.21,-20553,-5776.96
605100.SH,20250312,213192,66951.1,143734,45565.66,168234,53184.22,157451,49736.48,102186,32587.72,142498,44882.82,47912,15603.43,87841,28141.52,-98135,-30705.89
605100.SH,20250311,89316,25772.21,72213,20997.33,81693,23616.22,89113,25844.42,70306,20453.23,64482,18758.03,48110,14181.85,63616,18423.74,-12020,-3422.71
605100.SH,20250310,54439,14369.64,112008,30078.44,70519,18670.78,117134,31511.92,65604,17625.84,67412,18198.03,145223,39810.8,39231,10688.67,-139065,-38528.64
605100.SH,20250307,151370,39096.47,113101,29387.25,109692,28388.25,104116,27042.15,54520,14118.82,70830,18349.01,25837,6740.88,53372,13566.01,-22877,-6128.53
605100.SH,20250306,113573,29846.37,143733,38052.89,111051,29166.99,138299,36608.2,79163,20883.23,88511,23474.77,109791,29863.55,43035,11624.27,-17357,-4987.63
605100.SH,20250305,198230,50490.33,166465,42477.37,167638,42760.64,175921,44846.36,107072,27246.42,114933,29343.32,41794,10631.7,57415,14462.04,-27828,-6930.99
605100.SH,20250304,176888,39192.81,166571,37061.3,164917,36624.75,165605,37011.88,106302,23739.37,120390,27154.74,71670,16569.86,67212,14898.87,-63283,-14051.08
605100.SH,20250303,105150,25947.7,73294,18063.23,104004,25819.42,106370,26178.36,92917,23055.8,94438,23259.65,112322,28737.84,140290,36059.51,-149747,-40890.84
605100.SH,20250228,30521,7725.14,32265,8164.59,37906,9595.07,44479,11257.26,41815,10582.9,52334,13247.2,102169,25865.78,83333,21099.85,-192712,-48796.12
605100.SH,20250227,21356,4814.42,18110,4117.87,19286,4353.56,25226,5733.19,13313,3005.71,24742,5629.43,38831,8882.61,24708,5575.8,-4650,-1093.2
605100.SH,20250226,10022,2097.6,16032,3355.41,13884,2905.9,25527,5342.76,15068,3153.73,27172,5687.05,42072,8805.67,12316,2577.68,-49412,-10341.94
605100.SH,20250225,51341,8975.56,53112,9492.06,65371,11502.29,67406,12011.98,50734,9196.24,46570,8328.8,23927,4442.57,24285,4283.82,-13371,-2523.44
605100.SH,20250224,17813,3072.25,17511,3020.85,28021,4834.48,25238,4355.73,31391,5422.41,35792,6176.2,42105,7280.11,40789,7056.46,-90370,-15645.18
605100.SH,20250221,8633,1336.6,24129,3757.16,15849,2447.05,29915,4660.72,26018,4066.36,22839,3583.25,33129,5210.01,6745,1058.89,-40244,-6314.78
605100.SH,20250220,16581,2363.05,15383,2191.94,12191,1737.13,14027,1998.82,2949,420.14,2311,329.56,0,0.0,0,0.0,437,64.3
605100.SH,20250219,21161,2990.81,16213,2291.3,11439,1616.23,13810,1950.39,2372,334.02,4686,662.3,0,0.0,263,37.08,4683,663.82
605100.SH,20250218,25117,3572.78,26965,3841.09,17319,2468.93,14569,2076.0,3161,451.93,3836,544.0,0,0.0,227,32.55,-6668,-946.01
605100.SH,20250217,18413,2608.73,17065,2417.39,11563,1638.22,12444,1761.77,4363,618.29,5790,821.53,960,135.44,0,0.0,1356,196.34
605100.SH,20250214,19209,2711.73,18549,2620.13,13078,1846.61,14648,2068.31,5250,741.12,4868,686.7,1120,159.8,592,84.12,-4559,-640.33
605100.SH,20250213,20180,2872.37,22378,3186.78,16204,2307.41,15775,2246.79,7183,1023.59,4324,615.54,1621,232.67,2711,386.93,-10367,-1474.95
605100.SH,20250212,27039,3883.6,27448,3946.63,19684,2827.77,18251,2622.6,7470,1075.29,8515,1220.56,730,104.16,708,101.03,-269,-40.61
605100.SH,20250211,20225,2846.53,18361,2584.56,11076,1558.59,10309,1451.23,1964,277.02,4315,607.19,0,0.0,280,39.17,-2944,-411.81
605100.SH,20250210,25195,3548.08,28753,4054.16,18215,2568.3,16586,2334.13,9107,1281.87,7178,1009.95,0,0.0,0,0.0,-77,-8.85
605100.SH,20250207,24882,3463.03,22208,3090.07,15182,2112.88,15848,2205.74,3637,505.15,5645,785.25,0,0.0,0,0.0,-995,-134.32
605100.SH,20250206,18356,2520.12,17810,2445.71,12140,1669.54,10971,1507.62,3158,435.5,4874,671.83,0,0.0,0,0.0,2805,388.45
605100.SH,20250205,15953,2170.31,15599,2122.6,8966,1219.93,9792,1331.73,2635,358.08,2163,293.99,0,0.0,0,0.0,2643,359.8
605100.SH,20250127,15431,2080.82,19542,2636.18,8700,1176.22,8457,1141.6,4545,612.17,677,91.42,0,0.0,0,0.0,-6473,-871.4
605100.SH,20250124,14154,1916.99,15006,2033.01,10169,1376.59,8495,1150.47,2470,334.56,3416,461.47,389,52.9,265,36.09,-826,-111.05
605100.SH,20250123,20948,2890.38,19990,2760.01,12687,1753.33,12870,1776.54,2760,380.29,4238,585.23,1252,174.03,549,76.26,-562,-73.41
605100.SH,20250122,16902,2283.6,15230,2057.2,9042,1220.06,10217,1379.79,2706,365.22,3794,511.38,591,79.49,0,0.0,-4258,-572.26
605100.SH,20250121,27677,3797.81,31943,4385.2,22205,3055.09,17946,2469.02,4407,605.63,4400,604.31,0,0.0,0,0.0,1559,222.06
605100.SH,20250120,24818,3323.89,23704,3173.65,13106,1755.91,13463,1806.17,1988,267.38,2745,367.36,0,0.0,0,0.0,1584,209.43
605100.SH,20250117,15582,2017.37,16042,2077.61,7688,994.55,6965,900.15,1321,170.33,1584,204.48,0,0.0,0,0.0,-1243,-158.54
605100.SH,20250116,20093,2635.7,19952,2617.6,10866,1423.21,12604,1652.84,3982,522.01,3806,496.71,2000,261.5,579,75.27,-5722,-748.84
605100.SH,20250115,15392,2022.09,14798,1943.76,7192,946.15,7643,1004.77,1923,252.25,2066,271.97,0,0.0,0,0.0,-2612,-340.26
605100.SH,20250114,23925,3111.79,20974,2726.89,14422,1876.74,14614,1900.05,4007,522.82,5989,781.79,0,0.0,778,102.62,6561,858.25
605100.SH,20250113,19162,2394.37,18744,2343.6,8600,1075.86,9287,1160.08,2571,320.85,2301,287.4,0,0.0,0,0.0,-3100,-383.79
605100.SH,20250110,23406,3114.81,22137,2950.31,13123,1751.59,15908,2117.88,4121,547.26,2604,345.46,0,0.0,0,0.0,-5666,-740.69
605100.SH,20250109,18338,2463.97,17074,2294.09,12062,1621.0,11700,1571.64,2412,323.48,4039,542.72,0,0.0,0,0.0,-1424,-187.37
605100.SH,20250108,25504,3407.63,24398,3257.95,14530,1940.99,15722,2102.41,4683,623.95,4889,651.64,887,117.97,595,78.54,-11845,-1571.81
605100.SH,20250107,33860,4548.45,35005,4698.38,20415,2740.53,18851,2529.29,5407,723.18,5826,784.5,0,0.0,0,0.0,3590,490.69
605100.SH,20250106,36020,4621.62,35229,4519.33,20320,2604.62,20288,2599.98,5913,756.82,6736,863.75,0,0.0,0,0.0,2557,327.22
605100.SH,20250103,39612,5410.68,41441,5664.1,25184,3446.2,23683,3236.12,8042,1092.54,7048,959.76,0,0.0,666,89.43,-11744,-1588.52
605100.SH,20250102,45651,6663.87,39307,5737.23,27022,3945.03,31520,4594.19,11877,1737.45,12655,1857.11,0,0.0,1069,157.82,-12334,-1789.37
605100.SH,20241231,49221,7444.45,43672,6614.7,30275,4584.71,32995,4990.71,6854,1037.93,8816,1331.28,892,133.62,1759,264.02,-11070,-1669.07
605100.SH,20241230,60129,9225.71,58817,9028.95,43724,6710.02,42482,6518.53,15518,2383.41,19016,2910.47,2545,386.96,1602,248.16,-328,-21.16
605100.SH,20241227,94527,14561.47,74370,11461.69,76684,11816.59,77833,12004.03,25799,3972.19,39669,6101.03,2472,377.91,7609,1161.41,-27057,-4128.7
605100.SH,20241226,29826,4334.15,43393,6349.13,36626,5348.4,50422,7409.65,31485,4647.33,28737,4235.57,33259,4948.25,8644,1283.78,-13394,-2062.58
605100.SH,20241225,33975,4638.76,33668,4594.67,27486,3750.81,27843,3803.11,12026,1653.36,11536,1581.13,333,44.68,772,108.7,-22581,-3093.0
605100.SH,20241224,38046,5383.72,37029,5240.68,33644,4758.45,32112,4544.21,10804,1528.64,10757,1522.55,2100,296.15,4696,659.53,-6201,-874.89
605100.SH,20241223,52566,7669.6,54707,7984.41,49703,7260.54,53437,7822.45,21978,3234.71,25876,3842.46,12818,1946.26,3046,461.79,-5550,-861.5
605100.SH,20241220,16300,2261.48,17891,2486.3,11097,1541.66,10439,1447.73,3944,545.66,3011,414.77,0,0.0,0,0.0,2157,297.86
605100.SH,20241219,10850,1473.64,9466,1285.74,6578,893.95,7570,1028.47,2605,353.12,3202,434.44,205,27.94,0,0.0,-1556,-208.29
605100.SH,20241218,14156,1930.9,13469,1838.52,8553,1168.31,8269,1127.87,2281,311.38,3253,444.19,0,0.0,0,0.0,-1707,-231.13
605100.SH,20241217,23865,3301.16,22738,3147.91,14107,1953.85,13816,1912.39,4371,606.15,4323,600.08,0,0.0,1466,200.79,-11238,-1562.23
605100.SH,20241216,15865,2240.86,14070,1987.84,9787,1383.07,9338,1319.21,2299,324.32,5543,782.19,1000,141.0,0,0.0,-4828,-679.55
605100.SH,20241213,20503,2916.01,19135,2720.4,11691,1663.01,14141,2011.34,6523,925.16,4041,572.92,1000,142.4,2400,341.92,-7779,-1102.9
605100.SH,20241212,17864,2569.36,16957,2438.27,14583,2096.64,16225,2333.84,3615,520.25,2880,414.15,0,0.0,0,0.0,-4564,-652.92
605100.SH,20241211,24136,3475.68,21950,3161.18,19714,2838.49,19752,2843.94,4801,691.66,4001,576.14,0,0.0,2949,424.57,-10657,-1532.93
605100.SH,20241210,32313,4732.41,32969,4827.85,30819,4514.48,27609,4045.11,8925,1309.24,10029,1470.68,0,0.0,1450,212.49,-8168,-1190.63
605100.SH,20241209,25135,3644.91,22622,3280.18,21596,3130.37,19809,2872.84,5433,789.3,8373,1214.82,0,0.0,1360,196.74,-9378,-1354.54
605100.SH,20241206,26796,3899.4,27767,4043.04,24837,3616.23,23546,3428.06,7253,1055.62,6694,973.22,0,0.0,880,126.93,-12748,-1848.73
605100.SH,20241205,37607,5473.4,39971,5817.81,32216,4688.92,31668,4609.54,11499,1676.12,9683,1411.09,0,0.0,0,0.0,-2141,-301.85
605100.SH,20241204,35555,5090.17,34870,4993.7,26286,3765.77,28671,4107.98,9790,1403.02,10612,1518.55,2522,361.27,0,0.0,-10507,-1494.47
605100.SH,20241203,37418,5350.52,33420,4777.89,28699,4106.07,28001,4005.89,9526,1362.52,14223,2035.33,0,0.0,0,0.0,-15170,-2166.43
605100.SH,20241202,45749,6595.74,50191,7240.98,41751,6018.39,40815,5882.76,14919,2153.5,11786,1697.92,1694,245.57,1321,191.55,-518,-67.57
605100.SH,20241129,51838,7247.01,47351,6626.21,41708,5835.07,40692,5691.79,8983,1260.67,14817,2071.51,1141,160.69,810,113.93,-12946,-1801.55
605100.SH,20241128,56870,8227.57,56350,8177.33,47219,6838.15,48038,6956.8,16171,2357.38,17295,2505.12,3284,479.34,1861,263.19,-22413,-3227.41
605100.SH,20241127,72143,10316.89,73476,10518.03,63424,9073.03,61627,8818.69,23486,3359.25,21907,3126.19,196,28.21,2239,314.47,-24571,-3499.56
605100.SH,20241126,54382,8485.67,34045,5323.98,49427,7713.71,36420,5692.88,14731,2294.57,24736,3862.14,3420,532.45,26759,4147.4,20821,3193.68
605100.SH,20241125,87806,14578.75,97702,16256.68,90371,14970.24,99964,16672.48,50921,8518.48,52673,8788.39,34372,5843.17,13131,2193.1,-27728,-4681.42
605100.SH,20241122,118531,18772.97,99360,15778.87,102110,16234.25,105010,16724.06,47346,7545.22,53004,8383.11,6531,1039.94,17143,2706.34,1284,302.04
605100.SH,20241121,24406,3591.45,43208,6423.09,35922,5317.63,52082,7784.14,43842,6599.42,33694,5075.03,39210,5951.29,14396,2177.52,-68128,-10373.51
605100.SH,20241120,25721,3489.05,29742,4034.28,23900,3247.65,23748,3227.29,10050,1367.11,6182,842.23,0,0.0,0,0.0,-630,-82.7
605100.SH,20241119,28695,3704.72,25619,3309.66,16955,2190.18,17074,2204.93,3342,433.15,6299,813.46,0,0.0,0,0.0,969,135.27
605100.SH,20241118,40766,5485.3,43059,5815.76,34869,4712.73,32916,4449.46,8925,1225.08,8609,1161.04,23,3.15,0,0.0,-7317,-970.85
605100.SH,20241115,39964,5444.42,42038,5731.78,35909,4894.79,36374,4958.06,16124,2203.54,13514,1843.28,0,0.0,70,9.63,4575,630.71
605100.SH,20241114,31088,4224.64,34582,4700.68,24906,3387.28,23445,3193.15,10408,1419.59,8375,1137.67,0,0.0,0,0.0,-3987,-533.2
605100.SH,20241113,15270,2007.8,16146,2125.5,11038,1455.53,9372,1233.71,2306,303.38,3095,407.51,0,0.0,0,0.0,759,104.43
605100.SH,20241112,21232,2810.85,21304,2822.68,15048,1994.37,13218,1751.75,3907,516.52,4725,624.92,0,0.0,940,122.39,1058,141.94
605100.SH,20241111,16156,2100.53,13843,1800.77,9760,1269.31,10961,1425.46,3473,451.37,4600,596.92,15,1.94,0,0.0,2629,344.74
605100.SH,20241108,18310,2367.53,19754,2554.76,15584,2015.61,14837,1919.26,4175,541.35,4644,600.72,2376,306.73,1209,156.48,-702,-85.41
605100.SH,20241107,16570,2104.47,17280,2197.27,11062,1406.26,12548,1595.38,5371,684.64,4085,519.92,909,117.2,0,0.0,4904,625.43
605100.SH,20241106,15640,1971.48,14263,1798.85,7638,963.71,8952,1129.19,1931,243.76,1994,250.9,0,0.0,0,0.0,-1036,-128.65
605100.SH,20241105,14059,1758.56,15702,1964.12,10648,1332.22,9771,1222.51,2751,344.64,1985,248.79,0,0.0,0,0.0,2636,330.76
605100.SH,20241104,12298,1503.95,12012,1468.66,4776,583.28,3775,461.39,509,62.05,1796,219.22,0,0.0,0,0.0,4705,576.23
605100.SH,20241101,16698,2040.56,18051,2207.85,9042,1107.64,7579,928.0,1146,140.39,2105,257.68,849,104.95,0,0.0,-6819,-835.58
605100.SH,20241031,15939,1979.44,17926,2226.87,12257,1523.51,11105,1380.62,4020,499.49,3184,394.94,0,0.0,0,0.0,-3999,-495.46
605100.SH,20241030,15249,1912.2,14918,1871.26,7545,945.01,8475,1062.69,2952,371.87,2353,295.14,0,0.0,0,0.0,681,85.16
605100.SH,20241029,16717,2102.11,15635,1965.99,8435,1061.63,9458,1189.22,2653,334.71,2711,343.25,0,0.0,0,0.0,-7301,-918.25
605100.SH,20241028,18926,2411.03,17366,2213.85,11615,1480.96,11889,1516.46,3962,506.28,5248,667.97,0,0.0,0,0.0,480,61.26
605100.SH,20241025,17416,2181.86,16765,2101.21,11755,1472.88,12253,1534.94,2078,260.87,2231,279.46,0,0.0,0,0.0,8025,1004.76
605100.SH,20241024,11073,1357.78,9813,1203.37,5206,638.31,6215,762.15,1406,172.86,1657,203.43,0,0.0,0,0.0,-1080,-131.4
605100.SH,20241023,14168,1749.09,13702,1691.32,10146,1253.12,9036,1116.36,1788,221.16,3365,415.69,0,0.0,0,0.0,-67,-6.84
605100.SH,20241022,14790,1815.58,13067,1603.85,7773,954.92,8338,1024.12,1555,190.89,2713,333.43,0,0.0,0,0.0,958,119.44
605100.SH,20241021,20309,2499.26,19669,2420.27,13048,1604.98,13879,1707.53,3497,430.11,3305,406.55,0,0.0,0,0.0,-3843,-471.03
605100.SH,20241018,19498,2372.13,22817,2776.34,13296,1618.06,10958,1333.61,2491,305.08,1510,185.32,0,0.0,0,0.0,-1576,-189.98
605100.SH,20241017,21838,2639.8,22230,2690.41,11387,1378.5,9704,1174.42,1562,189.22,2852,342.69,0,0.0,0,0.0,518,66.05
605100.SH,20241016,10680,1268.08,10027,1191.74,4118,489.29,4439,526.31,1814,214.83,2146,254.15,0,0.0,0,0.0,-82,-9.35
605100.SH,20241015,14544,1752.72,14254,1718.69,6616,796.5,7252,872.8,2049,247.4,1704,205.14,0,0.0,0,0.0,-2068,-248.8
605100.SH,20241014,13735,1628.06,13338,1581.92,6850,813.4,6545,776.33,1226,145.73,1928,228.93,0,0.0,0,0.0,712,85.82
605100.SH,20241011,20464,2435.5,21452,2550.84,8605,1023.03,8206,977.78,1564,184.71,975,114.62,0,0.0,0,0.0,-8228,-976.79
605100.SH,20241010,24711,3099.18,23871,2994.38,13610,1705.76,14724,1846.75,2464,308.8,3049,380.97,860,108.36,0,0.0,1246,155.97
605100.SH,20241009,35815,4478.0,32334,4040.24,20607,2574.64,21890,2736.16,3326,416.01,5524,692.25,0,0.0,0,0.0,-18530,-2307.9
605100.SH,20241008,40586,5367.89,38084,5058.38,36089,4806.74,37509,4993.79,14808,1988.33,19498,2614.93,6088,844.16,2479,340.02,-12140,-1639.43
605100.SH,20240930,38632,4757.27,40568,4999.39,31093,3824.45,29909,3685.29,10611,1312.85,8034,984.55,2493,299.94,4318,525.28,72,5.91
605100.SH,20240927,16759,1931.96,18700,2158.49,15056,1736.4,12921,1489.97,4376,506.43,3420,391.97,186,21.58,1336,155.93,-5184,-598.78
605100.SH,20240926,19236,2149.15,20519,2294.65,13983,1563.95,13966,1561.28,4728,530.62,3462,387.78,0,0.0,0,0.0,6862,770.08
605100.SH,20240925,24908,2770.65,25399,2825.52,19278,2145.22,18864,2099.4,4759,530.03,4682,520.98,0,0.0,0,0.0,-13305,-1478.72
605100.SH,20240924,17198,1866.3,20880,2269.08,10417,1131.4,8971,974.94,3960,432.02,1825,196.53,100,10.83,0,0.0,-572,-61.14
605100.SH,20240923,9139,974.99,9497,1013.54,5164,551.4,4876,520.4,536,57.22,466,49.68,0,0.0,0,0.0,442,47.38
605100.SH,20240920,13077,1392.65,10429,1110.24,3257,346.82,4618,491.75,169,17.95,1456,155.44,0,0.0,0,0.0,-2843,-301.53
605100.SH,20240919,14874,1598.07,13548,1455.48,6317,679.1,6563,705.16,693,74.8,1772,191.34,0,0.0,0,0.0,2144,231.05
605100.SH,20240918,16780,1766.88,14321,1508.91,4253,448.45,6740,710.99,1236,131.25,1209,126.68,0,0.0,0,0.0,-1082,-113.66
605100.SH,20240913,25622,2782.64,23873,2593.02,9874,1072.24,11546,1254.91,2309,250.65,2385,257.6,0,0.0,0,0.0,-9772,-1068.18
605100.SH,20240912,26296,2956.1,24831,2791.49,10945,1228.61,11724,1316.54,732,82.4,1417,159.07,0,0.0,0,0.0,-6191,-695.57
605100.SH,20240911,22635,2599.92,24118,2771.73,11028,1267.06,9497,1090.95,1193,137.91,1241,142.21,0,0.0,0,0.0,-3935,-450.1
605100.SH,20240910,31402,3588.11,30465,3483.08,12167,1390.85,12483,1425.67,2813,321.81,3434,392.01,0,0.0,0,0.0,-10069,-1150.05
605100.SH,20240909,29896,3469.76,32952,3825.33,15633,1814.86,14461,1679.33,4219,489.81,2334,269.78,0,0.0,0,0.0,-377,-41.71
605100.SH,20240906,57989,6858.15,56710,6712.08,30206,3574.26,28755,3402.52,5909,702.46,8638,1020.27,0,0.0,0,0.0,-22114,-2602.65
605100.SH,20240905,86990,10901.89,70869,8909.98,48950,6136.69,47938,6010.39,14425,1810.57,27569,3440.91,2366,301.77,6356,789.63,-6080,-713.52
605100.SH,20240904,6924,781.75,18926,2195.36,6683,773.94,15700,1854.02,11523,1361.72,9975,1189.02,24354,2903.03,4883,582.05,-35894,-4286.63
605100.SH,20240903,12185,1318.12,12034,1302.05,3380,366.16,3621,392.47,879,95.68,788,85.44,0,0.0,0,0.0,1721,187.14
605100.SH,20240902,10045,1073.74,11026,1178.18,3805,406.78,2795,298.87,576,61.57,605,65.04,0,0.0,0,0.0,-1310,-138.54
605100.SH,20240830,10496,1124.11,8819,944.6,1991,212.85,3677,393.32,68,7.3,59,6.34,0,0.0,0,0.0,1245,132.45
605100.SH,20240829,8126,848.13,8022,836.7,1555,162.49,1659,173.93,0,0.0,0,0.0,0,0.0,0,0.0,222,24.36
605100.SH,20240828,10756,1110.98,8988,928.68,2289,236.2,3353,345.44,15,1.54,719,74.59,0,0.0,0,0.0,982,102.41
605100.SH,20240827,11600,1200.02,10686,1103.63,3789,390.97,4662,483.18,306,31.37,347,35.53,0,0.0,0,0.0,-2151,-219.53
605100.SH,20240826,16959,1793.69,20712,2190.89,6621,701.38,4517,479.03,1874,199.67,225,24.84,0,0.0,0,0.0,-3243,-339.9
605100.SH,20240823,5486,559.33,5067,516.71,1228,125.05,1616,164.66,236,24.02,267,27.05,0,0.0,0,0.0,-242,-24.78
605100.SH,20240822,5949,619.34,5782,602.04,1567,163.48,1532,159.53,0,0.0,202,21.25,0,0.0,0,0.0,-1233,-127.77
605100.SH,20240821,6754,711.35,6107,643.27,1305,137.35,1465,154.28,561,59.18,1048,110.32,0,0.0,0,0.0,893,94.31
605100.SH,20240820,9696,1028.45,10970,1163.66,3210,340.12,1936,204.91,0,0.0,0,0.0,0,0.0,0,0.0,-3484,-370.58
605100.SH,20240819,6784,746.77,7631,839.36,2437,267.39,1954,214.69,364,39.89,0,0.0,0,0.0,0,0.0,489,55.28
605100.SH,20240816,6571,726.89,6480,716.85,1858,205.54,1822,201.81,193,21.54,319,35.31,0,0.0,0,0.0,-1280,-140.89
605100.SH,20240815,6656,731.04,6656,731.28,3044,335.17,2541,279.67,405,44.2,908,99.46,0,0.0,0,0.0,265,30.18
605100.SH,20240814,4823,529.38,4617,506.69,839,92.11,543,59.52,0,0.0,502,55.28,0,0.0,0,0.0,-498,-53.96
605100.SH,20240813,5338,585.2,5221,572.13,1223,134.0,1032,113.19,20,2.19,328,36.07,0,0.0,0,0.0,-322,-34.55
605100.SH,20240812,5183,567.84,5503,603.03,1782,195.38,1331,145.88,0,0.0,131,14.32,0,0.0,0,0.0,-1853,-202.78
605100.SH,20240809,6707,739.54,6438,709.83,2122,233.84,1304,143.55,0,0.0,1087,120.01,0,0.0,0,0.0,-471,-51.72
605100.SH,20240808,7267,805.43,8054,892.91,2707,300.5,1576,174.99,14,1.53,358,39.57,0,0.0,0,0.0,-300,-32.79
605100.SH,20240807,5385,599.49,5249,584.17,1050,116.9,1186,132.2,200,22.24,200,22.26,0,0.0,0,0.0,918,102.83
605100.SH,20240806,6297,694.53,6188,682.65,1263,139.23,1631,179.94,586,65.02,328,36.2,0,0.0,0,0.0,-249,-26.7
605100.SH,20240805,10211,1134.49,9585,1065.77,2572,284.84,2371,262.53,0,0.0,827,91.03,0,0.0,0,0.0,-1013,-111.3
605100.SH,20240802,11002,1248.31,9180,1040.97,3074,348.75,3554,403.74,410,46.76,1752,199.11,0,0.0,0,0.0,-367,-41.1
605100.SH,20240801,10434,1196.11,10861,1245.43,4642,533.15,4427,508.7,1673,192.72,542,62.16,0,0.0,919,105.69,1541,178.08
605100.SH,20240731,9986,1119.88,9443,1058.81,3319,373.07,3472,390.32,699,79.12,1089,122.93,0,0.0,0,0.0,2327,262.62
605100.SH,20240730,6464,709.08,7323,803.29,1894,208.04,1063,116.78,27,2.95,0,0.0,0,0.0,0,0.0,340,37.86
605100.SH,20240729,7867,866.1,8888,978.07,2948,324.47,3576,393.45,2121,232.79,473,51.84,0,0.0,0,0.0,-1591,-174.51
