ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600303.SH,20251126,111928,3898.57,122431,4260.65,57643,2006.35,54291,1892.86,22260,775.38,15109,526.79,0,0.0,0,0.0,-13987,-476.45
600303.SH,20251125,93655,3251.13,101683,3528.4,50128,1739.12,50438,1750.54,25759,892.87,20540,713.03,3119,108.85,0,0.0,-19213,-661.01
600303.SH,20251124,148753,5054.52,140326,4764.44,70110,2384.23,71474,2431.15,26377,893.04,33163,1126.7,0,0.0,277,9.5,-15190,-505.57
600303.SH,20251121,181818,6287.71,201475,6960.8,116481,4027.23,99221,3433.15,44663,1538.29,46882,1620.33,11187,395.64,6571,234.58,-82321,-2822.19
600303.SH,20251120,145499,5230.48,165996,5965.47,77647,2793.74,75035,2700.93,44799,1610.92,29893,1075.09,5872,210.5,2893,104.15,-23664,-845.48
600303.SH,20251119,186392,6909.79,213766,7918.18,110121,4079.61,100305,3716.01,52367,1937.05,45112,1672.56,13834,510.85,3531,130.54,-82614,-3067.88
600303.SH,20251118,186104,7195.77,193866,7494.67,104007,4020.81,96457,3728.27,45716,1765.03,42398,1638.75,8000,305.6,11107,425.51,-33431,-1286.82
600303.SH,20251117,118849,4704.37,104920,4150.15,61588,2436.54,65560,2594.87,21940,868.66,33876,1342.13,1979,77.58,0,0.0,18366,739.32
600303.SH,20251114,117345,4663.6,106219,4219.8,62165,2470.31,58768,2335.12,28860,1145.66,47339,1881.43,4938,195.96,982,39.18,20396,818.12
600303.SH,20251113,143181,5616.1,124783,4894.89,84390,3311.82,88806,3483.59,39445,1552.45,54219,2133.17,6837,269.29,6045,238.0,40927,1610.81
600303.SH,20251112,107296,4174.34,115964,4509.6,61551,2393.61,64662,2515.28,42058,1633.79,30185,1173.23,5627,217.76,5721,221.4,-62478,-2425.61
600303.SH,20251111,151681,5963.27,130090,5112.75,87958,3455.16,90744,3566.14,36217,1423.79,53032,2084.77,0,0.0,1989,78.57,27977,1106.93
600303.SH,20251110,86858,3368.24,86025,3333.87,46308,1795.55,57800,2241.92,26124,1012.3,15465,600.3,0,0.0,0,0.0,-17112,-656.72
600303.SH,20251107,105601,4125.79,104803,4090.03,52285,2041.76,46938,1835.83,17169,671.85,23314,913.53,0,0.0,0,0.0,8149,324.41
600303.SH,20251106,101427,3952.13,109985,4283.98,62596,2438.72,59517,2319.0,33031,1285.79,27552,1073.65,0,0.0,0,0.0,-24516,-951.55
600303.SH,20251105,145799,5753.19,126081,4973.94,79085,3116.91,85912,3389.95,23429,923.41,35350,1393.08,1830,72.1,2800,108.64,46683,1841.6
600303.SH,20251104,106548,4112.14,93547,3608.38,51496,1987.45,53409,2061.88,12824,495.21,21526,832.32,418,16.05,2805,108.27,19334,755.19
600303.SH,20251103,114317,4396.43,103868,3991.8,60253,2318.52,73549,2829.37,27034,1037.93,24246,933.35,3407,130.54,3348,128.9,10873,427.06
600303.SH,20251031,141194,5425.75,130349,5006.39,71347,2742.78,63024,2422.37,23865,917.41,40739,1567.96,3348,128.56,5642,217.78,41332,1595.44
600303.SH,20251030,100152,3793.63,98803,3739.27,47567,1800.12,46610,1763.68,23451,887.28,21483,815.4,3812,144.09,8086,306.77,-21984,-824.0
600303.SH,20251029,106986,4079.65,106843,4072.97,54854,2090.15,61034,2325.84,26018,989.94,29629,1128.04,9647,367.11,0,0.0,-33598,-1273.63
600303.SH,20251028,87884,3431.39,88289,3446.07,37107,1448.3,40262,1572.82,14676,572.64,18073,703.98,6956,270.53,0,0.0,-33055,-1285.1
600303.SH,20251027,106972,4184.14,114630,4481.74,52845,2065.64,49976,1953.52,28672,1119.03,25129,983.19,16731,656.27,15485,606.62,-56014,-2184.91
600303.SH,20251024,95258,3778.47,101220,4011.33,55749,2210.71,58012,2303.81,27172,1077.96,21106,837.24,6678,264.45,4519,179.21,-23206,-910.3
600303.SH,20251023,108221,4274.52,99463,3926.64,58432,2307.17,65305,2580.76,20032,792.51,21917,866.8,0,0.0,0,0.0,26317,1049.91
600303.SH,20251022,98121,3870.24,99433,3920.18,60212,2372.69,62645,2469.8,18128,713.88,14160,558.02,0,0.0,223,8.81,-26853,-1052.4
600303.SH,20251021,123038,4819.33,117689,4611.89,66147,2590.8,66555,2608.39,16993,668.83,24934,976.88,3000,118.2,0,0.0,26732,1054.75
600303.SH,20251020,124210,4779.09,107184,4121.89,57096,2196.94,57931,2229.56,11410,438.07,27601,1062.65,0,0.0,0,0.0,28224,1094.06
600303.SH,20251017,121704,4656.91,121168,4635.34,70096,2678.83,68237,2609.41,24866,947.43,27261,1038.43,0,0.0,0,0.0,-50348,-1921.82
600303.SH,20251016,132854,5206.71,128869,5049.94,69973,2743.29,74505,2920.58,29372,1151.72,30557,1198.75,1732,67.55,0,0.0,-33647,-1317.01
600303.SH,20251015,135224,5325.54,125817,4952.58,77465,3051.1,77024,3033.44,26430,1042.06,26416,1043.13,0,0.0,9862,389.55,36137,1436.57
600303.SH,20251014,171318,6768.23,182343,7201.36,121444,4808.54,111469,4419.44,49187,1948.23,45875,1819.7,8282,330.45,10544,414.96,-20231,-782.22
600303.SH,20251013,181772,7022.81,160021,6181.29,100591,3880.01,103442,3992.01,53347,2061.57,71459,2759.76,2599,101.1,3387,132.43,-25431,-970.97
600303.SH,20251010,243833,9639.2,219209,8663.92,125251,4949.91,131418,5194.8,50149,1979.57,75610,2988.55,9604,380.51,2600,101.92,31946,1279.75
600303.SH,20251009,187017,7167.79,186005,7128.46,110931,4252.89,111307,4266.91,38863,1490.65,42121,1617.82,17445,669.66,14823,567.79,-41640,-1582.09
600303.SH,20250930,297339,11655.88,274676,10766.46,177417,6961.48,177139,6951.37,75014,2942.73,78141,3063.43,12454,486.59,32269,1265.42,21100,848.63
600303.SH,20250929,395094,15237.84,434508,16736.49,297518,11457.55,269464,10385.9,103308,3964.74,102564,3956.0,21021,818.3,10404,400.05,-67894,-2556.82
600303.SH,20250926,136871,5126.04,204028,7719.03,126929,4778.65,188162,7139.95,126938,4839.78,90907,3456.03,111194,4290.78,18835,720.23,-31984,-1334.09
600303.SH,20250925,62968,2231.09,75333,2667.02,42708,1512.56,34723,1231.2,13542,480.89,14800,526.47,5638,200.15,0,0.0,-29362,-1035.61
600303.SH,20250924,93379,3304.89,82641,2924.03,60656,2145.3,64879,2296.04,24322,861.1,30837,1091.22,0,0.0,0,0.0,13283,478.21
600303.SH,20250923,132970,4616.61,113245,3933.48,83815,2908.02,79229,2749.93,28064,975.36,52363,1816.17,0,0.0,12,0.42,-20587,-717.07
600303.SH,20250922,93908,3341.18,92302,3282.53,60920,2168.17,50592,1801.23,11550,410.62,20064,714.47,0,0.0,3420,121.75,-33672,-1194.12
600303.SH,20250919,151927,5500.44,168184,6088.55,104900,3795.86,103732,3754.3,50949,1845.08,32690,1183.46,0,0.0,3170,115.07,-56698,-2052.49
600303.SH,20250918,167658,6341.61,175003,6610.1,119857,4532.67,119803,4539.46,64312,2438.6,60315,2286.66,6515,246.7,3221,123.36,-91564,-3435.14
600303.SH,20250917,168679,6468.05,153870,5897.67,88433,3387.25,94238,3610.7,31749,1215.98,37158,1424.85,0,0.0,3595,138.05,-14665,-551.59
600303.SH,20250916,182068,6878.59,165056,6234.64,124870,4715.01,132817,5018.4,49969,1888.61,63185,2387.89,4152,158.72,0,0.0,82278,3123.87
600303.SH,20250915,98647,3673.6,103873,3865.34,85595,3186.25,76516,2848.74,23099,858.15,29667,1104.66,2715,100.73,0,0.0,-15534,-565.06
600303.SH,20250912,116098,4324.77,124719,4643.68,101275,3771.72,99832,3720.64,50709,1888.65,43531,1620.81,0,0.0,0,0.0,-82868,-3078.36
600303.SH,20250911,161262,6017.61,163612,6105.16,112706,4205.23,124314,4638.43,54050,2015.5,44033,1642.57,7681,285.45,3740,137.63,-73972,-2754.02
600303.SH,20250910,138561,5270.84,109419,4159.63,95373,3624.06,103559,3938.01,45237,1720.64,58303,2217.06,0,0.0,7890,300.84,-9746,-357.37
600303.SH,20250909,180411,6931.53,165369,6352.56,127455,4894.71,139424,5353.48,87539,3359.48,90611,3479.68,0,0.0,0,0.0,-21395,-794.25
600303.SH,20250908,165243,6274.69,152604,5796.26,119000,4518.22,102523,3896.24,56250,2141.9,77197,2930.63,0,0.0,8169,311.68,71175,2736.75
600303.SH,20250905,93403,3462.26,106513,3945.54,77575,2875.38,70367,2608.76,32431,1202.39,24439,907.42,3140,116.25,5230,194.56,-8114,-283.44
600303.SH,20250904,125306,4675.94,137969,5143.75,105539,3938.84,99669,3720.88,35078,1305.68,28285,1055.83,0,0.0,0,0.0,-8962,-316.59
600303.SH,20250903,138750,5244.24,151490,5719.75,111058,4199.49,100747,3809.25,33820,1274.3,31391,1189.03,0,0.0,0,0.0,-49042,-1833.09
600303.SH,20250902,203393,7754.68,199649,7607.67,139891,5328.04,140455,5350.91,54803,2090.26,52653,2010.81,0,0.0,5330,203.61,3843,168.84
600303.SH,20250901,140785,5250.2,139611,5202.79,93615,3488.27,90540,3376.44,33126,1236.1,37376,1395.33,0,0.0,0,0.0,19810,754.08
600303.SH,20250829,169874,6371.0,196563,7366.66,131255,4923.76,116184,4360.58,44372,1662.57,32754,1230.1,0,0.0,0,0.0,-94223,-3522.2
600303.SH,20250828,296529,11246.7,302395,11459.37,240407,9104.88,215811,8178.2,80234,3015.19,97891,3690.54,16581,619.34,17654,658.0,44886,1750.62
600303.SH,20250827,283468,10720.21,312726,11819.52,195528,7394.73,173858,6574.96,87805,3320.28,72776,2760.38,20091,763.77,27532,1044.12,-109908,-4129.52
600303.SH,20250826,323298,12574.0,331287,12891.98,227127,8847.34,270220,10566.93,168729,6595.82,182751,7195.23,103276,4100.24,38173,1463.25,-74518,-3084.71
600303.SH,20250825,105453,3881.0,103875,3819.31,49766,1831.79,62217,2290.53,37854,1391.91,26981,994.86,0,0.0,0,0.0,-18573,-673.96
600303.SH,20250822,99335,3647.08,104937,3850.26,67573,2476.21,71416,2620.18,35663,1310.42,29681,1090.72,3463,127.44,0,0.0,-22514,-816.43
600303.SH,20250821,89838,3331.17,85022,3151.09,49859,1848.44,58788,2179.58,20691,765.97,19383,718.85,3436,127.48,631,23.54,9130,345.03
600303.SH,20250820,112038,4118.25,91763,3370.71,52682,1937.44,56651,2084.14,18719,687.5,32022,1176.03,3997,146.69,7000,259.0,39740,1472.83
600303.SH,20250819,119805,4365.93,102331,3726.28,91439,3328.14,85421,3109.88,45030,1642.2,55004,2005.99,0,0.0,13518,494.11,50034,1831.31
600303.SH,20250818,96292,3475.22,93743,3381.91,62135,2244.35,67450,2436.34,16628,600.41,17192,621.29,3330,119.55,0,0.0,11286,415.9
600303.SH,20250815,85148,3022.24,89128,3161.75,63663,2258.49,59295,2104.9,25984,921.51,20056,711.69,0,0.0,6316,223.9,-21063,-739.77
600303.SH,20250814,109081,3914.89,128403,4608.9,66604,2389.29,67122,2410.16,37325,1342.48,25485,917.31,8000,289.7,0,0.0,-80152,-2877.35
600303.SH,20250813,71624,2625.07,82094,3007.03,43959,1611.88,49279,1806.93,22365,819.02,13324,489.21,10536,386.17,3787,138.98,-12827,-465.27
600303.SH,20250812,64161,2356.32,75995,2789.3,47297,1736.4,48633,1785.62,33273,1220.75,20103,738.55,0,0.0,0,0.0,-26424,-965.0
600303.SH,20250811,79424,2921.27,71197,2617.26,53788,1977.61,54360,2000.02,20830,767.01,22282,820.68,38,1.4,6241,229.32,26594,982.97
600303.SH,20250808,66667,2419.31,68416,2480.61,43432,1574.81,48980,1776.53,15601,565.53,13477,489.56,5173,187.05,0,0.0,-16557,-591.84
600303.SH,20250807,61541,2241.96,60858,2215.93,42600,1551.62,43348,1579.08,22996,837.59,22931,836.15,0,0.0,0,0.0,-11373,-409.43
600303.SH,20250806,96625,3533.79,101382,3707.05,45217,1654.43,48192,1763.73,25206,922.76,13879,508.26,0,0.0,3595,131.94,-37376,-1364.05
600303.SH,20250805,131839,4864.6,116798,4309.0,99898,3687.88,102659,3789.3,36164,1335.23,47703,1760.47,7259,267.46,8000,296.4,65212,2414.32
600303.SH,20250804,97758,3503.81,82882,2968.17,62427,2235.37,69198,2479.84,18094,649.66,23199,833.13,0,0.0,3000,107.7,36833,1332.77
600303.SH,20250801,75243,2664.89,76042,2692.27,44413,1572.58,41845,1482.52,6158,217.9,7927,280.58,0,0.0,0,0.0,-1369,-44.41
600303.SH,20250731,144221,5154.49,146759,5241.08,109875,3927.05,110169,3935.76,57127,2039.92,54295,1944.62,0,0.0,0,0.0,-89447,-3182.38
600303.SH,20250730,126455,4664.9,129536,4772.59,94548,3486.25,81852,3019.65,47657,1756.08,57272,2114.99,0,0.0,0,0.0,-9054,-306.77
600303.SH,20250729,113885,4157.49,117668,4291.84,64343,2349.19,64960,2371.46,26186,956.45,21020,771.64,0,0.0,766,28.19,698,41.1
600303.SH,20250728,79458,2902.68,73027,2666.37,41220,1505.27,48185,1760.04,20255,739.59,19433,710.59,0,0.0,288,10.54,-11139,-400.33
600303.SH,20250725,74743,2730.51,73071,2667.66,41706,1522.81,43417,1587.3,13596,497.27,13557,495.62,0,0.0,0,0.0,-17385,-629.52
600303.SH,20250724,87396,3204.72,85091,3119.19,51050,1871.2,57965,2126.08,22671,832.39,15259,560.2,0,0.0,2802,102.83,13583,501.73
600303.SH,20250723,79927,2908.2,92877,3377.25,49887,1813.74,57614,2095.55,32296,1173.29,14619,531.64,3000,109.2,0,0.0,-48614,-1761.86
600303.SH,20250722,88531,3233.97,98885,3611.69,56623,2067.84,56173,2051.92,20384,744.54,10480,382.75,0,0.0,0,0.0,-45334,-1651.22
600303.SH,20250721,172098,6329.75,147230,5411.1,102391,3761.78,108514,3990.1,33025,1211.78,56245,2065.63,4475,163.51,0,0.0,61341,2258.61
600303.SH,20250718,124004,4479.13,137930,4981.05,67381,2440.83,58276,2111.84,31175,1126.0,27188,983.51,834,30.44,0,0.0,-24832,-885.65
600303.SH,20250717,105537,3787.31,95228,3416.17,54348,1950.62,60735,2179.5,22105,791.76,25832,926.96,0,0.0,195,7.06,12670,462.74
600303.SH,20250716,102936,3653.38,87272,3095.52,52229,1853.92,51834,1841.22,16058,569.85,32117,1140.41,0,0.0,0,0.0,20681,738.62
600303.SH,20250715,128862,4540.72,131441,4628.6,64050,2255.32,62891,2216.41,30286,1066.24,31259,1100.56,2393,83.28,0,0.0,-40727,-1435.68
600303.SH,20250714,86694,3160.29,89660,3267.03,47533,1732.38,58442,2130.5,18063,658.13,7174,261.67,2986,108.39,0,0.0,-21898,-793.3
600303.SH,20250711,107296,3917.56,105582,3853.88,63155,2305.74,77734,2837.86,44840,1636.01,31975,1167.57,0,0.0,0,0.0,-8613,-307.03
600303.SH,20250710,96025,3484.79,87307,3166.53,56640,2054.34,55150,2001.44,22263,807.38,27753,1007.29,0,0.0,4718,171.26,34714,1266.49
600303.SH,20250709,116006,4192.07,114745,4144.31,62860,2271.42,65340,2362.36,34547,1248.58,33495,1211.15,3000,108.6,2833,102.84,-9461,-331.88
600303.SH,20250708,92235,3337.11,90170,3261.13,60683,2194.97,64589,2337.81,23043,833.27,20980,758.36,0,0.0,222,8.05,-58463,-2108.11
600303.SH,20250707,110631,4015.87,96954,3516.66,60569,2196.85,66002,2395.48,20831,755.49,29075,1056.07,0,0.0,0,0.0,14391,530.06
600303.SH,20250704,145629,5278.07,159472,5775.27,83744,3037.59,85806,3115.88,45690,1654.5,37292,1351.27,7507,272.25,0,0.0,-89668,-3240.7
600303.SH,20250703,120936,4447.65,111891,4112.48,69434,2552.53,72165,2653.55,22885,840.01,22699,834.58,16,0.59,6516,240.16,-26603,-968.43
600303.SH,20250702,132026,4853.58,150517,5531.4,77122,2835.15,72003,2647.04,35360,1297.95,22035,809.97,3119,114.78,3072,113.05,-37335,-1364.43
600303.SH,20250701,150835,5675.8,172222,6470.81,97754,3686.31,78427,2965.07,38637,1454.27,32935,1246.2,5765,219.36,9407,353.66,-37083,-1376.94
600303.SH,20250630,99766,3788.54,115782,4395.88,55963,2126.92,52997,2013.87,23944,907.88,9774,371.03,3473,131.63,4593,174.19,-31844,-1201.95
600303.SH,20250627,105940,4067.38,119338,4579.81,61630,2368.51,56407,2168.63,20909,802.8,15357,591.24,5744,221.14,3121,120.16,-9267,-341.63
600303.SH,20250626,82374,3130.59,93660,3558.56,63829,2427.55,59378,2259.48,14212,539.17,7739,292.98,362,13.72,0,0.0,-22839,-857.65
600303.SH,20250625,113287,4321.89,125373,4782.21,62201,2373.02,52253,1993.63,12269,468.33,6303,241.14,0,0.0,3828,146.25,-20603,-779.82
600303.SH,20250624,80663,3125.72,91796,3554.81,54470,2109.88,41149,1596.08,7327,283.53,9514,368.24,0,0.0,0,0.0,-14826,-567.41
600303.SH,20250623,91987,3498.74,95625,3637.75,37633,1429.04,34361,1305.09,14782,562.35,14416,547.28,0,0.0,0,0.0,-16248,-619.44
600303.SH,20250620,109982,4133.7,102842,3864.53,70566,2656.35,82563,3101.45,21241,796.79,20076,757.48,3692,136.6,0,0.0,-30659,-1150.13
600303.SH,20250619,81887,3195.68,85030,3318.86,46309,1807.67,50081,1951.82,31792,1237.75,24877,970.41,0,0.0,0,0.0,-63956,-2492.45
600303.SH,20250618,49815,1989.63,57338,2289.56,33383,1333.32,31456,1256.65,14767,589.98,12171,486.12,3000,119.4,0,0.0,-32025,-1276.31
600303.SH,20250617,71572,2896.77,85896,3474.82,59312,2401.45,49590,2009.67,21912,886.87,14611,591.83,0,0.0,2699,108.77,-29656,-1199.06
600303.SH,20250616,73301,3019.93,80225,3302.65,70257,2895.68,65073,2683.6,19424,799.75,17397,717.42,0,0.0,287,11.68,12936,540.79
600303.SH,20250613,177561,7208.87,220626,8968.09,112763,4579.9,128088,5224.09,73759,3019.37,38744,1577.47,23375,961.51,0,0.0,-58564,-2354.97
600303.SH,20250612,93999,3912.24,102069,4245.06,69504,2890.49,65647,2732.94,26562,1104.19,21039,874.68,0,0.0,1310,54.23,-32419,-1343.22
600303.SH,20250611,175916,7348.46,161346,6739.53,128858,5385.34,121725,5083.68,40494,1693.1,58624,2452.91,0,0.0,3573,150.78,75363,3165.34
600303.SH,20250610,130211,5314.75,147676,6022.52,92175,3763.73,92228,3767.83,52113,2120.64,34257,1395.04,0,0.0,338,13.72,-86247,-3517.62
600303.SH,20250609,100429,4209.19,100353,4203.69,76138,3190.95,71176,2984.75,30192,1264.95,32230,1350.65,0,0.0,3000,126.0,-10017,-412.07
600303.SH,20250606,72669,3005.08,71266,2947.01,54007,2235.69,54064,2241.17,39688,1645.01,37362,1546.68,0,0.0,3672,150.92,42650,1782.32
600303.SH,20250605,84355,3465.82,98591,4048.49,66590,2736.37,54780,2253.52,28980,1192.05,26554,1092.23,0,0.0,0,0.0,-32475,-1330.0
600303.SH,20250604,96721,4048.23,92958,3888.47,80701,3378.84,88383,3700.23,49611,2070.58,45692,1908.95,0,0.0,0,0.0,9373,407.44
600303.SH,20250603,111775,4599.73,111453,4582.37,84630,3481.81,83245,3424.63,33912,1397.26,35619,1471.8,3807,158.37,3807,158.37,59974,2482.2
600303.SH,20250530,111540,4496.98,128631,5185.4,74180,2992.0,69453,2802.38,42875,1730.72,33421,1347.99,3007,119.98,97,3.89,-70108,-2827.34
600303.SH,20250529,120195,4994.16,105226,4373.04,95934,3990.65,93124,3870.47,36898,1531.29,50303,2091.13,620,25.79,4994,207.25,56337,2339.95
600303.SH,20250528,70122,2856.47,77289,3146.94,46445,1891.34,42812,1744.88,21052,858.55,17519,714.55,3569,144.54,3569,144.54,-24773,-1001.29
600303.SH,20250527,101493,4139.19,97008,3955.1,71027,2898.02,65465,2671.2,19098,775.48,29137,1186.07,0,0.0,8,0.33,7433,312.82
600303.SH,20250526,83689,3439.08,89974,3695.6,48603,1995.7,47620,1957.33,25950,1065.35,20658,847.56,9,0.37,0,0.0,-9157,-369.38
600303.SH,20250523,92794,3835.23,98873,4083.47,66783,2756.28,68525,2831.69,25788,1064.03,22581,932.79,4614,192.4,0,0.0,-1299,-41.14
600303.SH,20250522,89620,3690.08,82622,3401.0,53401,2197.83,51938,2139.02,27141,1113.75,29562,1213.98,0,0.0,6040,247.66,-53860,-2208.46
600303.SH,20250521,105273,4396.94,101645,4243.35,58132,2426.05,65150,2720.95,37816,1577.82,34426,1436.5,0,0.0,0,0.0,-28344,-1169.35
600303.SH,20250520,106287,4456.64,107868,4521.3,75364,3161.3,81578,3420.2,43806,1831.62,36011,1508.06,0,0.0,0,0.0,-57693,-2409.46
600303.SH,20250519,79637,3392.94,86508,3685.17,52829,2252.76,56254,2398.55,34440,1467.71,24144,1029.69,0,0.0,0,0.0,-6789,-278.49
600303.SH,20250516,104732,4425.36,108406,4579.03,56270,2377.42,69815,2952.15,43126,1824.79,30763,1303.27,4864,207.21,8,0.33,-3102,-123.97
600303.SH,20250515,118879,5018.72,123810,5239.2,93414,3950.93,94014,3971.87,54251,2297.75,44566,1881.65,0,0.0,4154,174.67,-17886,-750.19
600303.SH,20250514,153818,6676.96,164952,7157.61,102777,4460.28,114634,4980.15,79616,3456.11,57371,2486.35,11366,492.51,10620,461.75,-75227,-3250.79
600303.SH,20250513,203985,9212.36,205086,9259.2,122813,5547.85,132603,5998.22,86512,3907.36,72760,3284.11,11359,513.13,14220,639.18,-32097,-1432.32
600303.SH,20250512,272093,11965.67,268607,11808.7,173984,7641.99,183837,8081.78,103295,4534.14,106400,4669.57,9472,418.25,0,0.0,40903,1838.94
600303.SH,20250509,177170,7457.18,193042,8113.64,109245,4614.82,110658,4668.07,65227,2743.91,47772,2027.02,0,0.0,170,7.17,-37224,-1524.96
600303.SH,20250508,194272,8218.45,195305,8273.39,172185,7288.21,191898,8124.95,149281,6327.37,141980,6014.49,18966,812.96,5521,234.15,14237,629.79
600303.SH,20250507,284900,11914.48,275506,11554.77,222664,9336.05,210580,8821.26,131118,5503.88,130524,5450.8,10595,440.12,32667,1367.7,-98297,-4079.59
600303.SH,20250506,76715,3155.27,89870,3723.45,85383,3517.84,124915,5179.13,111654,4631.5,79502,3295.06,175614,7399.96,155079,6506.92,-129870,-5533.68
600303.SH,20250430,212396,8357.05,143694,5655.69,151438,5971.3,143777,5665.74,77653,3059.18,136625,5385.34,27728,1094.28,45120,1775.03,-119754,-4695.67
600303.SH,20250429,196782,7970.46,176535,7176.88,151226,6135.94,186512,7563.08,131591,5341.73,102584,4152.89,9612,394.66,23580,949.93,1219,89.38
600303.SH,20250428,219125,9260.36,210659,8925.02,245572,10421.49,230862,9787.51,173836,7413.35,141803,6007.44,30224,1300.95,85434,3676.17,1101,148.34
600303.SH,20250425,213045,9249.72,233686,10146.96,236487,10283.4,210602,9157.1,143891,6246.5,134446,5844.36,35538,1555.67,50227,2186.88,-97505,-4239.87
600303.SH,20250424,277583,12763.82,317391,14598.84,299345,13772.15,267158,12294.25,176050,8096.81,192384,8863.14,60400,2804.51,36445,1681.05,-19980,-826.9
600303.SH,20250423,318991,13595.59,289900,12370.61,327386,13964.35,342600,14623.3,224682,9659.83,221646,9510.52,52240,2270.57,69153,2985.92,-34247,-1338.88
600303.SH,20250422,297958,12317.62,218944,9048.08,267254,11031.28,299568,12372.46,173919,7169.42,199575,8226.57,17162,700.67,38206,1571.87,63663,2658.33
600303.SH,20250421,301995,12000.99,160483,6391.25,292828,11631.43,275197,10962.48,126213,4996.71,263836,10434.6,19401,766.91,40921,1607.72,-21706,-728.87
