ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301099.SZ,20251208,12662,5525.33,14594,6373.03,14851,6483.69,14882,6495.31,8939,3903.04,7695,3358.69,1707,746.82,987,431.85,2566,1115.49
301099.SZ,20251205,11623,4950.66,11664,4966.83,10114,4304.06,9122,3887.45,5998,2552.29,4513,1920.13,243,102.82,2680,1135.43,1989,851.4
301099.SZ,20251204,13010,5527.28,12845,5465.87,11978,5090.76,12349,5253.2,7888,3347.9,7143,3028.86,997,428.44,1536,646.46,-719,-311.29
301099.SZ,20251203,12372,5229.91,9044,3824.38,7312,3090.82,9393,3970.86,4578,1934.89,4333,1830.82,241,101.39,1733,730.94,1340,567.89
301099.SZ,20251202,12563,5370.22,9437,4034.86,7752,3313.82,7964,3405.82,2913,1245.24,6041,2580.13,214,91.53,0,0.0,-895,-381.85
301099.SZ,20251201,12992,5608.16,12019,5190.39,12001,5181.34,10007,4321.38,5518,2381.98,7707,3324.86,0,0.0,779,334.84,-3051,-1316.69
301099.SZ,20251128,12129,5181.8,10551,4510.89,10183,4348.91,12487,5340.07,6631,2838.55,6507,2778.04,1333,573.06,732,313.33,5731,2459.4
301099.SZ,20251127,13232,5647.37,11866,5068.79,12940,5523.93,15197,6493.91,8154,3487.28,8015,3420.05,1861,796.07,1110,471.91,1471,634.27
301099.SZ,20251126,11825,4997.91,10977,4641.48,11197,4733.19,10878,4596.1,5804,2453.12,7641,3230.85,765,324.31,95,40.1,-3353,-1413.23
301099.SZ,20251125,16902,7202.63,18179,7751.09,17253,7361.22,17516,7470.65,8660,3692.26,7324,3120.64,896,381.0,692,294.71,83,42.63
301099.SZ,20251124,14244,5868.18,12044,4959.8,10439,4301.6,12439,5129.44,7225,2979.01,7475,3080.5,300,123.0,250,102.05,1518,626.93
301099.SZ,20251121,23576,9686.22,17322,7120.2,17418,7158.75,20398,8382.39,9880,4061.32,13240,5435.99,1837,752.71,1751,720.42,1492,620.35
301099.SZ,20251120,23089,9940.16,12583,5438.04,17199,7414.43,22659,9746.27,9528,4119.12,13052,5628.45,290,127.83,1812,788.79,-6732,-2917.18
301099.SZ,20251119,20318,8932.47,16459,7260.17,18986,8370.11,19273,8492.42,10851,4775.63,13554,5954.27,1213,533.69,2082,905.04,-1173,-541.4
301099.SZ,20251118,22513,10098.98,13024,5850.99,18670,8383.25,18137,8141.93,8055,3616.05,15747,7066.12,722,322.89,3050,1362.13,-4016,-1809.71
301099.SZ,20251117,23561,10804.99,16923,7769.45,22686,10406.14,24370,11183.28,10389,4781.37,15361,7047.6,2399,1096.73,2380,1088.91,9074,4160.55
301099.SZ,20251114,32076,14689.27,23096,10600.97,45623,20906.82,41736,19132.42,25261,11588.21,32493,14890.14,2917,1350.55,8553,3911.33,-29183,-13326.55
301099.SZ,20251113,33391,16489.73,31298,15486.8,48263,23873.58,49200,24341.59,30748,15239.97,30190,14934.88,5116,2554.44,6829,3394.45,-11854,-5713.89
301099.SZ,20251112,33046,15857.18,35255,17027.9,55433,26710.85,54335,26184.07,33110,15990.42,36012,17356.41,8455,4144.59,4441,2134.65,19199,9389.21
301099.SZ,20251111,35027,17275.29,28241,13944.77,50852,25108.19,49282,24338.58,27831,13747.01,34393,16975.14,3621,1785.03,5416,2657.02,-28647,-14036.63
301099.SZ,20251110,33514,16449.59,47233,23206.95,62622,30828.1,58812,28983.98,47151,23248.2,41824,20611.46,15694,7793.32,11113,5516.82,11006,5608.74
301099.SZ,20251107,24941,11807.1,22777,10813.51,32303,15309.82,32757,15530.49,18932,8998.93,20076,9508.03,2292,1082.92,2859,1346.73,2662,1313.02
301099.SZ,20251106,21947,10421.24,29622,14069.88,34749,16499.57,33838,16078.21,22453,10670.53,16925,8034.06,5233,2492.21,3998,1901.4,-1578,-736.7
301099.SZ,20251105,22836,10685.8,16547,7752.28,26837,12561.29,24337,11381.96,12433,5804.71,20109,9402.33,3630,1692.9,4744,2208.13,4885,2291.11
301099.SZ,20251104,26557,12707.85,19075,9137.95,23605,11316.43,26244,12571.57,14718,7051.84,19202,9195.01,2597,1240.68,2957,1412.26,-8584,-4117.45
301099.SZ,20251103,35716,16907.46,35362,16871.92,48022,22839.71,48937,23289.22,32266,15364.04,34157,16172.81,9165,4396.3,6712,3173.57,2627,1300.34
301099.SZ,20251031,32920,15516.83,20346,9594.2,38501,18142.63,37811,17819.92,22168,10449.4,32557,15336.71,4494,2113.36,7370,3471.38,-2220,-1030.1
301099.SZ,20251030,29991,14758.96,35042,17262.91,47020,23165.0,51308,25273.8,36412,17941.33,30767,15139.97,7436,3649.37,3742,1837.98,-12205,-5932.77
301099.SZ,20251029,31832,15384.95,26814,13006.05,43335,20981.35,43126,20879.53,27705,13437.39,29414,14231.78,5283,2565.37,8802,4251.7,-10402,-4999.86
301099.SZ,20251028,51900,25375.02,36623,17921.21,64127,31370.76,64570,31578.79,40219,19658.43,51129,24977.11,6643,3241.74,10568,5168.83,-22675,-11060.97
301099.SZ,20251027,53253,27702.76,45566,23780.97,84048,43801.1,76534,39910.85,54205,28262.87,59561,31011.24,11605,6083.82,21451,11147.48,-12929,-6607.74
301099.SZ,20251024,53059,28489.16,59877,32210.3,84616,45470.18,81553,43814.53,60208,32380.65,55498,29818.52,16664,8967.95,17620,9464.58,-15920,-8455.74
301099.SZ,20251023,51807,27126.73,40966,21483.7,62878,32943.09,61130,32035.37,37068,19428.73,44352,23221.74,8195,4301.24,13500,7058.96,-11119,-5817.17
301099.SZ,20251022,68108,36808.22,63900,34662.15,93553,50558.63,85684,46396.82,61951,33509.31,55513,30031.15,17402,9375.48,35917,19161.52,-19145,-10236.31
301099.SZ,20251021,63634,35002.32,77871,42973.97,94134,51574.84,111317,61585.91,79444,43658.04,90143,49916.05,69120,39225.42,27001,14984.67,-10740,-7535.07
301099.SZ,20251020,59627,29713.01,57778,28808.79,78219,39033.98,75519,37698.38,55765,27877.67,56440,28207.04,11857,5929.12,15731,7839.57,-25168,-12486.3
301099.SZ,20251017,64738,34393.14,66257,35199.04,89904,47699.34,89483,47489.66,68246,36232.31,70091,37180.38,24328,12874.36,21386,11330.06,12104,6414.2
301099.SZ,20251016,71256,35509.74,88515,44133.38,102281,51004.4,99848,49746.69,75376,37564.09,67941,33823.36,20756,10382.38,13366,6757.18,22742,11370.25
301099.SZ,20251015,69055,31640.29,63765,29275.91,78810,36248.51,85665,39351.62,51893,23950.82,46133,21250.02,10004,4627.98,14200,6590.05,-11827,-5375.02
301099.SZ,20251014,48856,22845.34,72440,34046.54,73934,34548.08,92457,43673.59,78568,36939.56,76900,36511.0,66035,32114.54,25598,12216.39,-43100,-21203.72
301099.SZ,20251013,33136,13424.56,21434,8681.31,22538,9094.09,27103,10953.53,11109,4487.65,17533,7080.37,3085,1240.52,3797,1531.61,3647,1484.09
301099.SZ,20251010,35047,14804.09,29355,12406.2,34170,14443.19,34701,14669.5,20117,8505.01,26025,11004.66,3422,1454.41,2675,1126.34,-8103,-3432.38
301099.SZ,20251009,41621,18545.93,41976,18741.58,54318,24229.69,56916,25389.11,35449,15812.64,34695,15450.27,7882,3518.34,5685,2525.64,-11856,-5250.15
301099.SZ,20250930,50386,21726.66,51747,22346.16,56010,24180.26,54485,23525.61,37904,16376.75,36422,15732.26,9204,3976.95,10851,4656.61,-2420,-1008.83
301099.SZ,20250929,48704,21160.29,63471,27615.29,69844,30344.59,67420,29324.33,50614,22007.66,44907,19490.32,15252,6647.67,8616,3730.27,16097,7080.07
301099.SZ,20250926,19164,7674.77,12552,5028.55,11506,4608.29,13969,5592.93,5321,2131.21,8300,3324.83,2243,898.09,3412,1366.06,-2975,-1186.16
301099.SZ,20250925,19965,8130.39,20209,8229.19,20682,8420.14,18193,7410.14,9433,3839.09,11362,4622.97,968,394.03,1284,521.34,-7653,-3101.9
301099.SZ,20250924,23455,9568.65,22556,9214.95,25124,10272.8,24615,10056.02,16461,6738.57,15971,6534.38,2726,1123.43,4623,1898.11,5247,2148.76
301099.SZ,20250923,30067,12002.73,20347,8127.83,19600,7833.04,21927,8761.38,11596,4645.21,16686,6675.12,1573,634.94,3878,1551.58,-2672,-1047.56
301099.SZ,20250922,22743,9251.7,21048,8566.14,22045,8967.19,22248,9050.78,14139,5754.84,15721,6398.87,3362,1373.04,3272,1330.97,5864,2402.04
301099.SZ,20250919,21903,8886.85,25766,10457.87,25794,10472.41,24739,10060.31,16948,6889.04,16069,6529.73,4195,1712.29,2266,912.68,-3329,-1326.34
301099.SZ,20250918,31025,12604.75,25079,10213.21,27899,11360.42,29492,12010.14,18058,7364.09,19809,8055.09,3499,1427.54,6102,2478.36,590,248.72
301099.SZ,20250917,27477,11274.86,24658,10127.95,24538,10078.02,28170,11570.98,16114,6620.45,15120,6207.07,1660,684.25,1841,751.59,-9619,-3946.45
301099.SZ,20250916,41186,16888.78,29934,12297.77,36952,15169.78,37574,15432.65,25167,10332.38,28339,11633.89,4001,1653.45,11459,4680.08,6621,2718.95
301099.SZ,20250915,50713,21579.69,43191,18411.23,57148,24421.08,63027,26911.52,40226,17199.37,47100,20146.18,17822,7656.21,12591,5387.42,-5923,-2609.96
301099.SZ,20250912,37135,14977.4,45778,18469.31,49573,20004.76,46035,18586.19,37482,15144.37,27918,11275.52,5170,2099.05,9628,3894.57,8595,3529.88
301099.SZ,20250911,28215,10718.56,30000,11425.41,25116,9582.17,26778,10213.74,19053,7279.89,18215,6954.31,5602,2176.02,2994,1163.18,16646,6360.13
301099.SZ,20250910,18029,6676.59,14083,5217.86,12333,4568.77,12014,4449.96,6500,2410.38,10298,3817.06,372,138.83,839,309.68,-3781,-1389.71
301099.SZ,20250909,23713,8950.95,29586,11178.03,23494,8894.48,19439,7361.18,12716,4829.92,9280,3520.32,600,225.27,2218,841.09,-5103,-1903.93
301099.SZ,20250908,18748,6960.6,20281,7546.99,15050,5595.43,15070,5603.87,9900,3691.22,9828,3653.32,3198,1194.09,1717,637.15,622,259.29
301099.SZ,20250905,20342,7390.18,15841,5758.48,11285,4100.84,13209,4802.45,5435,1976.14,9023,3277.04,1672,609.99,660,239.18,570,214.57
301099.SZ,20250904,23711,8667.66,17016,6225.1,14750,5385.43,17588,6419.12,5606,2050.61,9734,3558.01,734,265.71,462,167.17,-4140,-1501.9
301099.SZ,20250903,20488,7745.72,15542,5879.94,10976,4150.16,12893,4874.08,3270,1234.58,6214,2344.1,300,112.77,385,145.12,-1664,-620.55
301099.SZ,20250902,29906,11433.56,23704,9055.04,22439,8569.07,23739,9070.09,13731,5253.64,15009,5746.99,2779,1062.55,6402,2446.7,-11547,-4438.66
301099.SZ,20250901,20167,8036.79,16795,6690.3,15234,6075.21,16629,6629.88,8194,3272.44,9656,3857.84,542,216.65,1058,423.07,-903,-342.26
301099.SZ,20250829,22414,8895.6,20523,8145.57,14412,5722.08,16669,6618.37,7322,2907.65,7920,3143.23,1261,500.05,297,118.21,-5177,-2043.82
301099.SZ,20250828,31349,12459.12,25893,10320.26,28434,11322.07,26458,10525.55,16633,6627.68,21550,8577.47,3635,1445.2,6150,2430.78,-4795,-1876.05
301099.SZ,20250827,24320,9974.92,29065,11927.88,29606,12140.0,29612,12152.81,22117,9070.39,21338,8749.44,6233,2569.29,2261,924.47,-2120,-870.23
301099.SZ,20250826,17298,6955.15,13941,5607.11,15287,6148.92,16607,6684.49,10715,4316.16,13609,5476.22,2124,855.52,1268,507.94,2701,1095.43
301099.SZ,20250825,21644,8715.21,23216,9349.86,21407,8626.27,19852,8006.49,16305,6575.61,15205,6125.7,902,363.1,1985,798.14,-9500,-3804.4
301099.SZ,20250822,20717,8275.76,18979,7584.03,22138,8850.94,22872,9144.33,17362,6944.27,17410,6961.28,1695,679.77,2650,1061.1,12388,4950.87
301099.SZ,20250821,21964,8716.23,20672,8209.03,20128,7995.75,16869,6702.58,12748,5064.14,10395,4121.2,3503,1388.89,10407,4132.2,-8788,-3470.94
301099.SZ,20250820,17971,7140.52,15826,6292.07,19590,7789.58,17744,7056.28,8458,3363.85,13253,5269.56,3455,1380.8,2652,1056.84,-173,-39.32
301099.SZ,20250819,22688,9026.51,21789,8675.04,24173,9625.58,23653,9423.93,15936,6348.21,15892,6328.79,3729,1486.55,5192,2059.08,-600,-213.53
301099.SZ,20250818,28405,11211.91,26669,10535.63,29466,11639.49,26353,10412.41,19587,7743.41,22354,8830.47,5535,2193.51,7617,3009.79,-4371,-1723.06
301099.SZ,20250815,36306,14341.9,30823,12182.58,28098,11098.76,26149,10338.62,21812,8619.62,23151,9136.08,3118,1236.58,9212,3639.58,7877,3143.41
301099.SZ,20250814,24541,9570.0,31504,12302.05,23769,9280.69,21243,8294.72,15677,6126.43,11257,4389.07,1364,534.99,1348,526.26,-10178,-3953.01
301099.SZ,20250813,24788,9674.16,20861,8145.39,16323,6372.91,18676,7292.04,10959,4279.87,13709,5354.72,5005,1961.69,3829,1496.47,-11759,-4587.52
301099.SZ,20250812,25081,9788.58,21124,8251.67,18494,7226.48,20784,8116.52,12719,4974.18,12385,4845.39,2736,1064.03,4738,1839.68,1360,553.22
301099.SZ,20250811,17289,8647.38,12809,6412.47,16069,8050.77,15548,7788.71,13804,6911.94,18762,9392.33,3588,1801.27,3631,1817.85,7891,3956.29
301099.SZ,20250808,13791,6764.24,11823,5799.1,11574,5676.12,10347,5076.65,7675,3763.8,9604,4707.12,810,395.96,2075,1017.24,-3201,-1566.43
301099.SZ,20250807,17015,8482.58,13358,6668.3,14509,7245.23,14352,7166.73,10644,5311.8,13663,6812.85,1143,570.26,1937,962.0,2164,1085.24
301099.SZ,20250806,29185,14625.46,14105,7095.98,20720,10405.21,21878,11001.0,13819,6933.66,22270,11140.93,2368,1191.25,7840,3917.67,11508,5767.24
301099.SZ,20250805,16467,8108.64,14103,6950.03,18397,9056.4,21476,10573.41,14721,7252.61,13685,6749.45,3191,1579.94,3514,1724.7,5125,2513.19
301099.SZ,20250804,20892,10037.99,19206,9209.14,24263,11635.96,30780,14785.45,22281,10702.13,18890,9064.43,6811,3260.75,5370,2577.81,18419,8847.14
301099.SZ,20250801,9646,4442.95,7925,3658.0,10473,4834.45,12318,5684.72,6326,2927.33,5343,2469.78,827,380.75,1686,772.99,581,289.97
301099.SZ,20250731,8547,3981.97,7519,3505.31,11824,5516.14,13333,6216.93,7721,3592.2,6653,3097.02,517,241.6,1104,512.65,-1151,-507.58
301099.SZ,20250730,6268,2901.63,5952,2760.08,8900,4124.57,8451,3915.26,3821,1771.38,5254,2433.27,1730,803.6,1062,492.56,-5796,-2682.25
301099.SZ,20250729,5568,2598.65,4433,2070.29,7707,3598.8,7887,3682.36,3228,1506.55,4166,1943.31,290,135.08,307,143.12,-1547,-720.96
301099.SZ,20250728,5766,2706.09,3797,1782.78,8422,3951.98,8547,4011.79,2474,1161.6,3937,1846.87,190,88.96,571,267.18,-2405,-1127.02
301099.SZ,20250725,6329,2957.27,6407,2992.27,8430,3938.32,9197,4297.87,5844,2728.87,5248,2451.0,1221,571.26,973,454.57,4286,2012.09
301099.SZ,20250724,5158,2388.76,5246,2431.64,7585,3514.24,7144,3311.38,3472,1609.42,4731,2190.97,1144,531.72,238,110.15,76,34.44
301099.SZ,20250723,6060,2789.18,5058,2330.85,8613,3966.11,8883,4089.51,3867,1779.96,4180,1923.11,646,298.92,1064,490.69,-2558,-1177.73
301099.SZ,20250722,8826,4117.28,5087,2373.64,13453,6278.59,10857,5066.12,7507,3498.41,11386,5309.85,12,5.57,2469,1150.23,-8023,-3737.39
301099.SZ,20250721,6825,3215.89,4132,1948.07,10140,4779.43,10822,5100.8,4617,2175.88,6594,3107.01,1919,904.95,1954,920.28,-4670,-2198.09
301099.SZ,20250718,9329,4426.57,8490,4033.52,13209,6269.31,12413,5891.13,7453,3532.06,9154,4337.99,2201,1046.1,2136,1011.41,-8090,-3837.03
301099.SZ,20250717,11068,5291.28,10815,5175.41,17441,8341.6,15270,7304.63,11743,5620.14,12783,6110.88,1078,516.07,2463,1178.16,-5660,-2695.18
301099.SZ,20250716,16271,7755.87,19317,9219.42,25516,12169.23,25673,12235.47,17908,8539.55,14792,7053.57,4702,2254.01,4616,2210.21,5826,2773.82
301099.SZ,20250715,7697,3569.91,6443,2991.45,9710,4501.58,9082,4215.18,4550,2112.66,5097,2363.6,364,169.77,1699,783.69,-1944,-899.97
301099.SZ,20250714,6441,2994.82,8109,3774.37,10898,5072.26,12460,5797.94,6896,3206.21,4618,2146.32,1518,707.36,566,262.03,2265,1068.0
301099.SZ,20250711,6609,3016.27,6614,3019.6,7833,3573.77,9153,4178.9,4835,2207.6,3377,1540.63,395,181.66,527,240.16,-1518,-683.31
301099.SZ,20250710,8565,3918.12,6487,2969.81,11694,5346.58,9318,4263.3,5125,2344.7,8600,3930.07,0,0.0,980,446.22,-6168,-2817.61
301099.SZ,20250709,9120,4250.09,7837,3653.85,11819,5508.45,10504,4895.38,6221,2898.72,8842,4120.7,557,261.31,534,248.64,-7925,-3695.47
301099.SZ,20250708,11326,5314.53,9556,4483.05,11956,5609.78,15497,7270.95,9370,4396.72,7913,3714.73,1140,535.49,826,387.79,888,419.85
301099.SZ,20250707,9707,4461.82,6923,3185.28,11421,5252.02,11005,5060.79,6877,3161.62,8875,4075.05,266,121.77,1469,676.1,-5367,-2468.09
301099.SZ,20250704,11638,5458.16,13501,6338.57,16201,7602.83,17118,8036.68,11036,5177.3,9008,4228.51,5346,2509.05,4594,2143.56,-5012,-2330.56
301099.SZ,20250703,14276,6695.68,15072,7065.82,19101,8949.97,20017,9383.78,13307,6237.64,14958,7013.68,8295,3895.05,4933,2315.05,12643,5939.3
301099.SZ,20250702,13400,6149.51,10670,4904.51,19239,8833.76,17872,8210.84,9963,4574.52,12432,5700.88,594,274.2,2223,1015.76,-12867,-5915.65
301099.SZ,20250701,15529,7292.44,22102,10389.21,28283,13294.51,28558,13424.99,22169,10424.69,17189,8082.54,4602,2174.22,2732,1289.13,3111,1428.38
301099.SZ,20250630,10471,4816.31,9435,4344.86,16257,7480.49,14329,6596.59,9573,4410.45,10707,4926.32,652,301.75,2483,1141.24,-454,-203.65
301099.SZ,20250627,12096,5562.24,12524,5763.93,17366,7987.25,16705,7680.86,8544,3929.04,9105,4182.85,891,410.4,564,261.29,-4112,-1892.56
301099.SZ,20250626,11606,5299.35,14003,6399.66,18345,8378.84,18630,8511.27,11053,5051.9,11544,5272.71,7054,3226.87,3881,1773.33,-1839,-828.65
301099.SZ,20250625,15777,7158.38,19070,8659.61,23307,10581.3,24426,11088.2,14043,6375.35,12561,5702.24,4041,1839.31,1111,504.27,-4905,-2224.69
301099.SZ,20250624,21419,9628.94,25250,11359.34,32228,14496.05,29855,13449.45,20828,9386.5,17997,8102.97,2623,1188.99,3995,1788.72,5307,2409.8
301099.SZ,20250623,9411,4025.34,8416,3601.8,10087,4318.27,12006,5140.9,5105,2187.41,4266,1825.87,420,180.19,334,142.64,-1922,-819.72
301099.SZ,20250620,7292,3131.27,8706,3735.96,6789,2911.87,6567,2819.56,3522,1511.34,2294,983.54,0,0.0,36,15.41,-1771,-753.78
301099.SZ,20250619,9043,3943.76,9764,4257.59,10734,4680.39,9574,4175.77,6023,2629.93,6223,2717.6,1147,504.42,1386,607.53,-4125,-1788.94
301099.SZ,20250618,9909,4272.2,10761,4652.68,11044,4767.45,11781,5093.87,5804,2521.51,6015,2600.76,1799,786.15,0,0.0,4892,2130.25
301099.SZ,20250617,6658,2841.94,7810,3334.33,7431,3174.18,6329,2703.96,2885,1232.11,2791,1190.77,5,2.13,50,21.31,-1687,-715.13
301099.SZ,20250616,7314,3109.04,5336,2270.02,5359,2278.96,5375,2286.29,2523,1072.54,3498,1485.21,120,50.59,1108,469.61,2963,1257.71
301099.SZ,20250613,11217,4767.52,8573,3648.1,13266,5637.41,12002,5097.36,4785,2032.46,8433,3585.17,1158,488.6,1418,595.35,-6303,-2678.86
301099.SZ,20250612,6787,2981.93,8727,3836.94,7339,3227.77,6337,2789.66,4080,1798.03,4635,2038.37,1835,806.73,342,149.49,-3026,-1326.07
301099.SZ,20250611,7249,3178.09,7800,3418.22,7031,3081.04,8206,3598.36,4717,2069.8,4551,1996.92,1960,859.9,400,175.32,-354,-150.56
301099.SZ,20250610,8351,3616.44,7741,3357.35,8968,3882.08,8612,3727.86,5107,2219.38,5339,2316.28,263,114.77,998,431.18,-2486,-1084.03
301099.SZ,20250609,7130,3142.57,6889,3038.25,8207,3617.55,7507,3311.16,4648,2049.54,5783,2546.75,900,398.97,705,312.47,-2200,-967.74
301099.SZ,20250606,7953,3501.63,9796,4312.97,9135,4023.42,7435,3277.11,4135,1821.28,3784,1664.47,275,120.42,483,212.21,-4385,-1929.59
301099.SZ,20250605,10645,4689.27,10997,4846.7,11118,4898.28,11398,5024.46,6307,2780.1,5700,2507.6,763,336.92,738,325.8,1204,533.42
301099.SZ,20250604,6841,2986.32,7917,3455.79,8496,3707.64,7463,3257.57,5576,2434.28,5471,2387.45,738,321.88,800,349.3,-3390,-1477.22
301099.SZ,20250603,9333,4051.5,11816,5142.68,11484,5003.92,11464,4992.39,6004,2615.68,4104,1780.83,563,244.79,0,0.0,-229,-108.61
301099.SZ,20250530,7762,3335.13,8598,3693.36,8182,3514.3,6395,2748.71,3383,1453.09,4236,1816.95,506,216.61,604,260.09,-5027,-2155.08
301099.SZ,20250529,9567,4144.65,13577,5892.36,12341,5351.13,11119,4818.56,8367,3637.98,6171,2678.79,592,255.94,0,0.0,424,179.75
301099.SZ,20250528,8820,3761.54,7806,3330.07,7087,3020.39,6834,2912.97,2084,888.31,3351,1427.2,0,0.0,0,0.0,280,116.11
301099.SZ,20250527,9029,3897.92,8520,3681.14,7038,3037.03,6354,2741.81,2680,1157.2,3606,1555.6,575,248.59,842,362.18,-789,-340.42
301099.SZ,20250526,7256,3170.17,6634,2900.38,6091,2662.76,6445,2816.7,2729,1193.31,2656,1160.35,130,57.19,470,206.0,-1911,-833.6
301099.SZ,20250523,9933,4410.55,8332,3700.31,8820,3909.17,9526,4224.4,3504,1552.16,4392,1943.66,0,0.0,8,3.5,-1376,-609.23
301099.SZ,20250522,8346,3771.28,8674,3927.9,9259,4190.25,7886,3567.3,3373,1522.7,4275,1927.64,650,294.01,793,355.4,-4907,-2216.67
301099.SZ,20250521,8204,3726.4,8555,3885.72,8628,3918.49,8191,3721.14,4714,2140.89,5028,2282.65,569,258.37,342,154.64,-2385,-1077.53
301099.SZ,20250520,9031,4153.33,12349,5681.62,13320,6126.68,9820,4517.65,6095,2806.87,4655,2141.03,979,451.07,2601,1197.65,-2836,-1300.94
301099.SZ,20250519,9366,4264.23,11890,5414.49,10248,4667.61,8431,3841.91,5052,2301.12,4110,1870.15,0,0.0,236,106.41,-1733,-789.51
301099.SZ,20250516,13638,6197.0,12368,5621.09,11174,5080.17,13494,6136.94,4829,2196.18,6012,2732.48,2609,1189.87,377,172.7,176,74.82
301099.SZ,20250515,14281,6407.89,8525,3826.16,11256,5050.47,12757,5725.74,5093,2281.77,9695,4343.74,349,155.51,0,0.0,-4032,-1808.04
301099.SZ,20250514,13035,6028.33,10473,4842.17,12919,5974.76,12563,5813.56,6889,3184.74,8307,3838.55,919,424.76,2418,1118.31,-3393,-1562.51
301099.SZ,20250513,13836,6506.35,14578,6863.38,15868,7471.95,14922,7035.81,9227,4351.43,7531,3540.96,646,304.02,2546,1193.6,-8879,-4168.43
301099.SZ,20250512,12257,5765.46,12370,5820.75,13881,6529.77,12991,6111.53,7683,3619.3,7850,3693.59,732,344.35,1342,633.01,-42,-11.02
301099.SZ,20250509,14226,6643.32,16139,7536.66,14897,6961.61,13736,6421.36,7355,3434.4,6477,3021.92,620,290.66,746,350.05,-7192,-3353.6
301099.SZ,20250508,14056,6680.89,15531,7390.18,17905,8513.92,16396,7802.79,10370,4935.08,7846,3730.96,2696,1285.98,5254,2491.95,-3036,-1442.27
301099.SZ,20250507,17486,8398.17,17033,8172.64,19975,9589.5,16394,7876.24,11342,5448.37,12021,5771.84,1934,924.88,5288,2540.21,-5315,-2530.19
301099.SZ,20250506,17850,8426.27,21980,10412.96,21725,10294.97,20593,9735.25,14954,7090.25,10927,5176.76,2716,1286.12,3745,1772.63,1035,498.24
301099.SZ,20250430,17718,8211.75,21956,10181.76,18813,8719.82,15556,7214.11,10926,5072.64,6067,2811.6,1811,840.08,5689,2636.81,-7076,-3275.53
