ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603809.SH,20251215,107957,13949.58,114077,14735.44,61811,7992.49,63725,8244.25,39070,5052.05,33401,4318.76,20760,2690.93,18396,2386.6,-12740,-1618.24
603809.SH,20251212,161867,20843.94,171359,22064.91,92214,11869.9,97840,12599.94,36772,4737.51,38963,5020.61,26208,3377.7,8900,1143.6,18853,2489.71
603809.SH,20251211,130555,16710.63,131805,16870.8,74170,9491.99,71519,9155.85,34982,4485.65,29509,3784.26,1940,250.12,8813,1127.48,-72687,-9303.37
603809.SH,20251210,106851,13867.03,97416,12643.39,65447,8495.13,71783,9319.65,32652,4239.99,26730,3466.89,978,127.4,9999,1299.62,-6235,-798.45
603809.SH,20251209,182283,23770.32,175868,22929.97,119289,15559.72,115133,15016.25,58521,7637.39,65442,8549.94,12588,1646.57,16238,2117.84,-116398,-15167.9
603809.SH,20251208,291581,38569.19,277226,36660.3,221457,29346.41,225771,29911.74,95689,12661.21,102693,13590.86,26151,3430.07,29187,3843.99,84481,11287.06
603809.SH,20251205,131618,16629.71,130934,16542.0,105383,13302.4,103034,13013.31,37361,4716.68,42198,5323.92,5799,735.48,3995,505.03,59589,7539.95
603809.SH,20251204,85994,10656.43,88496,10964.97,73028,9050.22,79486,9853.93,39132,4847.49,26329,3262.12,8645,1070.87,12488,1543.98,9911,1248.97
603809.SH,20251203,89220,10987.48,88497,10895.35,63374,7809.57,59958,7392.53,19267,2371.65,21030,2591.02,6925,852.22,9301,1142.03,-22389,-2739.76
603809.SH,20251202,86483,10794.14,90210,11257.14,62426,7792.34,60984,7614.92,24301,3033.48,24786,3095.36,10956,1370.86,8187,1023.39,-33765,-4198.93
603809.SH,20251201,128978,16180.16,128032,16062.07,101589,12749.58,98929,12413.8,36542,4583.27,41638,5225.53,2569,322.87,1079,134.48,40524,5119.04
603809.SH,20251128,100655,12346.41,102495,12571.63,68615,8414.39,73856,9060.79,34438,4224.51,34935,4286.31,13380,1640.51,5802,707.09,37067,4558.54
603809.SH,20251127,55374,6730.54,62776,7627.09,46249,5621.23,43746,5318.05,21517,2614.17,18819,2288.62,4041,491.88,1840,224.07,-24226,-2934.44
603809.SH,20251126,82017,9993.69,75962,9254.6,63359,7721.56,62038,7561.95,21588,2633.89,29957,3654.1,6867,839.85,5875,718.35,10826,1341.46
603809.SH,20251125,81551,9945.67,86097,10500.91,64907,7912.96,63221,7708.72,26102,3181.25,23171,2824.33,8980,1097.02,9049,1102.94,-32924,-3999.05
603809.SH,20251124,106168,12720.85,103726,12427.75,66480,7956.97,71267,8531.28,25428,3049.87,24549,2933.0,8145,971.35,6680,807.01,21632,2620.58
603809.SH,20251121,106451,12501.68,100743,11839.56,70805,8310.67,71952,8445.58,29818,3503.64,38994,4576.72,10056,1179.83,5441,633.96,2401,285.83
603809.SH,20251120,92197,10967.8,86796,10324.35,72115,8584.09,73073,8698.41,23633,2811.27,26921,3202.32,1419,170.22,2575,308.29,-33636,-4006.59
603809.SH,20251119,68566,8320.93,63334,7686.92,46498,5642.61,46277,5617.73,17506,2126.56,18327,2226.19,2117,256.85,6749,816.1,-31693,-3843.18
603809.SH,20251118,53740,6624.02,56199,6925.95,41252,5084.55,40429,4984.16,14203,1751.94,13663,1685.06,1096,134.66,0,0.0,-34440,-4236.88
603809.SH,20251117,58255,7209.86,53588,6632.33,45958,5686.32,39796,4927.57,17884,2211.1,18367,2272.49,2046,252.2,12392,1527.09,-13440,-1658.41
603809.SH,20251114,44526,5550.86,43556,5429.18,29302,3652.2,29837,3719.44,9135,1138.29,12652,1577.39,3887,484.84,804,100.18,-20603,-2564.25
603809.SH,20251113,74776,9319.66,71489,8911.46,51165,6373.03,54299,6767.47,20838,2595.93,19728,2456.79,1104,138.54,2368,291.45,12800,1607.23
603809.SH,20251112,100581,12595.39,98122,12289.64,70865,8871.39,70155,8788.0,29256,3662.06,30157,3771.71,2826,354.94,5095,634.42,-62461,-7817.7
603809.SH,20251111,64247,8213.51,64693,8269.13,50025,6394.79,49281,6300.49,19238,2459.78,16974,2171.18,5324,680.21,7887,1007.49,-12378,-1570.37
603809.SH,20251110,230779,29648.89,235021,30181.87,150307,19322.75,152575,19615.91,49884,6417.88,46511,5998.8,14536,1872.62,11400,1465.56,-154931,-19951.41
603809.SH,20251107,135074,17921.48,148655,19721.73,88391,11729.37,91041,12084.2,51241,6800.65,38778,5144.1,10349,1373.56,6581,875.04,-116200,-15408.2
603809.SH,20251106,137916,18564.85,126437,17019.86,109485,14728.38,115784,15585.02,54042,7259.07,48585,6530.42,4206,563.1,14843,1980.11,47500,6424.06
603809.SH,20251105,87899,11642.03,89353,11837.68,69882,9256.3,64413,8534.49,32945,4356.15,25172,3332.47,2291,300.83,14079,1850.67,11428,1523.53
603809.SH,20251104,152705,20365.5,165738,22104.8,92855,12420.66,94735,12677.9,44786,5994.51,31054,4170.9,10832,1457.37,9652,1284.43,-75241,-9976.55
603809.SH,20251103,114213,15394.73,124491,16774.64,84297,11364.8,76731,10349.34,36693,4952.01,31355,4234.61,4814,650.43,7439,1003.39,-43527,-5853.37
603809.SH,20251031,178495,24213.24,170924,23186.15,127485,17286.25,126211,17114.5,51653,7002.18,60063,8143.46,8077,1094.89,8513,1152.44,32854,4476.55
603809.SH,20251030,136642,18186.63,132297,17604.43,94103,12534.6,91473,12189.37,41107,5469.64,34492,4587.95,17484,2304.9,31074,4114.02,-59470,-7880.93
603809.SH,20251029,74982,10099.17,71633,9645.0,63549,8559.46,68039,9164.33,22932,3087.61,20749,2794.02,6606,889.45,7648,1032.34,-11718,-1556.33
603809.SH,20251028,106294,14317.9,106034,14276.12,86237,11613.66,81548,10984.92,29205,3932.04,28923,3898.08,7778,1046.86,13009,1751.33,-15339,-2029.04
603809.SH,20251027,111748,15068.53,111993,15096.84,88222,11891.19,85829,11570.95,31139,4195.56,35543,4792.44,5030,677.1,2774,372.15,-24371,-3254.8
603809.SH,20251024,167897,22412.14,151340,20197.58,110176,14699.82,121220,16177.5,38259,5103.02,50542,6749.5,8766,1176.64,1996,267.03,50040,6701.32
603809.SH,20251023,146167,19046.51,137404,17898.64,100289,13054.13,98892,12880.94,53788,6998.21,58569,7618.32,9539,1234.93,14918,1935.88,-73344,-9537.31
603809.SH,20251022,159040,21463.93,155972,21049.4,114144,15414.98,104031,14056.33,50261,6794.09,55515,7500.59,9428,1273.94,17356,2340.6,-64540,-8668.18
603809.SH,20251021,128958,17557.53,119181,16223.72,119979,16331.73,108816,14807.76,53627,7298.2,47721,6488.05,12299,1673.79,39144,5341.72,-34357,-4633.92
603809.SH,20251020,90846,12584.16,89204,12364.13,69434,9616.98,70324,9741.7,38956,5393.03,29452,4080.83,9864,1361.82,20120,2769.33,1395,200.76
603809.SH,20251017,154678,21454.76,156498,21712.9,105414,14627.39,101162,14041.04,32618,4537.32,30069,4178.15,5679,786.66,10660,1474.04,-102669,-14251.74
603809.SH,20251016,115447,16488.37,112894,16122.43,79871,11418.06,81113,11591.95,28090,4025.79,27149,3890.59,4092,583.71,6343,910.95,-56907,-8109.65
603809.SH,20251015,157334,22531.84,170925,24480.19,116939,16761.01,121160,17372.4,62126,8921.57,58034,8350.3,18996,2743.47,5276,755.01,12416,1865.42
603809.SH,20251014,244805,35523.28,262026,38045.99,170982,24843.43,159897,23222.9,57009,8293.36,56557,8220.69,15257,2229.67,9572,1400.16,-171600,-24785.68
603809.SH,20251013,344887,51008.78,380491,56257.92,203278,30085.8,206358,30546.16,101075,14960.04,76566,11345.72,29825,4411.61,15651,2316.43,-138838,-20446.87
603809.SH,20251010,357587,57951.72,379988,61515.69,244974,39810.79,240504,39106.49,119605,19558.86,100923,16560.19,11658,1893.81,12411,2032.82,-35466,-5329.32
603809.SH,20251009,301166,47775.48,319593,50661.45,193160,30644.89,210227,33345.97,108017,17143.78,87137,13848.9,31853,5050.11,17238,2757.95,-211590,-33492.82
603809.SH,20250930,264786,43900.34,276113,45758.73,166330,27557.07,178126,29511.8,90216,14929.13,72375,11988.6,11082,1834.77,5801,962.18,-42301,-6908.0
603809.SH,20250929,357845,58958.46,334018,55046.54,206801,34052.98,241218,39746.45,104351,17218.71,95960,15814.14,24544,4041.81,22346,3664.83,23831,4093.13
603809.SH,20250926,431311,72302.99,428763,71922.79,314133,52741.71,289458,48551.65,214490,35981.99,186732,31340.82,89085,14909.81,144066,24121.23,105109,17708.41
603809.SH,20250925,336541,55530.13,321124,52988.9,214237,35414.33,191912,31717.34,133481,22084.16,144102,23822.25,33191,5508.06,60313,10008.18,-37642,-6137.18
603809.SH,20250924,153525,25095.05,221787,36316.69,167148,27261.06,215873,35266.31,122688,20009.86,125059,20454.61,161542,26633.06,42183,6961.42,-72659,-12003.69
603809.SH,20250923,293667,44696.58,317514,48256.88,182986,27895.47,159855,24355.34,82099,12481.85,64250,9810.91,16966,2603.06,34099,5253.84,-115707,-17478.49
603809.SH,20250922,211505,33724.72,224793,35834.89,133005,21211.25,122036,19464.15,58099,9257.39,58476,9328.61,9804,1565.63,7107,1131.33,-42498,-6724.92
603809.SH,20250919,353862,56060.43,352484,55779.44,190596,30223.72,190707,30270.98,92110,14628.43,90482,14412.2,22174,3537.73,25069,3987.7,-107501,-16925.15
603809.SH,20250918,541367,94486.97,508086,88844.5,408045,71235.24,406463,71048.85,248842,43662.81,264465,46252.3,104501,18407.83,123740,21647.2,-58365,-9947.88
603809.SH,20250917,387324,66344.79,387962,66526.11,331140,56745.67,374650,64259.9,241768,41390.12,272000,46642.86,248723,42974.96,174344,30026.68,101565,17048.53
603809.SH,20250916,375105,58409.58,337302,52470.86,315243,48984.28,290725,45228.5,129574,20179.48,182748,28500.74,29925,4694.35,39072,6067.58,247757,38963.7
603809.SH,20250915,209373,31812.52,217187,33011.81,164005,24928.77,151578,23059.46,71856,10883.66,75901,11514.33,25812,3940.66,26380,3980.01,13590,2169.52
603809.SH,20250912,286918,43977.56,287222,43956.81,228216,34991.17,214777,32913.39,119107,18244.55,113152,17379.91,16570,2539.38,35661,5502.54,60905,9650.09
603809.SH,20250911,133869,19344.16,120030,17321.91,104787,15118.99,112856,16296.46,34792,5018.9,33989,4910.14,5769,826.86,12342,1780.4,19184,2895.97
603809.SH,20250910,118831,17443.03,121825,17877.62,87822,12896.0,88633,13007.94,36748,5383.94,34299,5041.57,1636,244.9,280,40.74,-55920,-8084.21
603809.SH,20250909,103918,15268.29,98026,14395.03,77982,11455.75,75589,11104.25,24860,3651.05,29282,4308.2,2850,417.6,6713,985.21,-34036,-4944.41
603809.SH,20250908,169890,25214.29,156286,23184.81,127964,18982.22,129606,19234.81,55866,8292.29,65870,9777.02,10268,1524.1,12225,1816.25,91734,13667.94
603809.SH,20250905,78061,11093.38,78299,11125.31,68799,9776.39,66149,9402.72,21761,3090.26,21094,2999.46,752,107.22,3830,539.75,12804,1861.77
603809.SH,20250904,136391,19452.66,137919,19665.5,101552,14496.64,96206,13720.09,43537,6218.42,36975,5279.93,9,1.31,10389,1503.51,-106379,-15141.66
603809.SH,20250903,161704,24356.61,155247,23372.42,124833,18844.72,133223,20096.9,63563,9609.26,65074,9865.82,12888,1966.44,9444,1441.89,-114150,-17089.61
603809.SH,20250902,292679,44435.02,289661,43867.71,256440,38966.01,253583,38629.03,103459,15728.58,108838,16592.04,18572,2860.27,19067,2901.09,98022,15873.46
603809.SH,20250901,137881,20596.35,143782,21465.12,129446,19344.88,126888,18977.54,46754,6990.09,41918,6273.83,2653,405.4,4145,620.23,-80839,-12057.54
603809.SH,20250829,86477,13196.28,90405,13792.88,73590,11219.77,74797,11413.51,32822,5008.07,37926,5792.58,14420,2209.85,4181,635.0,1599,260.02
603809.SH,20250828,142880,21386.4,141415,21154.67,120975,18117.28,123967,18571.11,43428,6498.6,39788,5958.77,5881,883.72,7995,1201.45,-69490,-10371.05
603809.SH,20250827,136850,21085.84,144860,22317.22,103026,15885.54,103329,15937.05,40390,6226.21,35017,5398.84,11164,1727.35,8225,1271.83,-61243,-9364.75
603809.SH,20250826,228754,35482.48,227343,35257.0,166678,25855.68,165836,25725.48,69254,10748.59,67554,10489.76,16146,2513.05,20098,3127.57,-151531,-23463.04
603809.SH,20250825,186535,29952.33,184906,29669.78,168622,27118.47,146917,23628.03,77855,12527.79,83352,13428.0,23498,3797.84,41334,6670.63,-80166,-12781.05
603809.SH,20250822,120734,19465.64,114551,18468.49,89478,14426.53,92043,14839.28,29533,4762.41,36175,5833.76,7100,1143.12,4077,656.18,32153,5212.85
603809.SH,20250821,177338,28560.83,190821,30719.32,121323,19550.11,114828,18510.31,54231,8726.67,42168,6787.37,5200,836.82,10274,1657.43,-62651,-10027.71
603809.SH,20250820,162679,26638.98,172005,28153.32,127131,20816.14,116523,19088.81,46191,7565.9,46313,7590.31,9902,1624.73,11062,1813.33,-44154,-7175.62
603809.SH,20250819,303222,48863.76,315060,50703.4,222182,35985.06,224249,36274.93,116612,18890.0,115514,18766.86,29075,4654.7,16268,2648.33,56631,10106.94
603809.SH,20250818,182363,28803.5,177855,28104.92,135379,21368.42,141651,22366.91,92816,14712.5,91167,14448.01,31102,4968.2,30986,4932.77,-43746,-6915.39
603809.SH,20250815,149470,23713.21,144034,22850.15,103269,16368.47,101333,16067.78,64086,10144.16,69484,10993.67,9668,1533.58,11643,1847.84,41444,6616.36
603809.SH,20250814,185071,29078.14,198822,31224.25,99895,15726.72,94928,14947.79,48832,7678.67,41800,6586.23,6652,1054.44,4900,779.69,-90412,-14189.42
603809.SH,20250813,222694,35964.46,211184,34089.24,191543,30922.87,180799,29198.31,86033,13895.71,106561,17221.61,20127,3251.97,21854,3525.84,126198,20411.28
603809.SH,20250812,149683,23251.66,172985,26856.42,105878,16484.26,104890,16324.33,49712,7727.13,44117,6873.58,23083,3587.62,6364,996.35,-7547,-1036.62
603809.SH,20250811,116747,17901.57,131173,20110.49,78847,12093.22,69319,10634.94,35002,5371.55,35098,5388.58,6933,1064.7,1940,297.02,-58854,-9009.01
603809.SH,20250808,108674,16874.45,102304,15887.19,57373,8905.23,56186,8722.4,29737,4618.75,27976,4346.03,1648,255.44,10966,1698.25,-36999,-5738.58
603809.SH,20250807,94186,14920.69,96366,15264.07,72324,11462.89,76653,12151.07,32612,5167.55,28299,4484.66,7686,1218.2,5490,869.53,-41288,-6517.71
603809.SH,20250806,137611,22027.68,143997,23062.16,103735,16619.86,114768,18395.74,59661,9567.2,43391,6942.68,5744,921.99,4595,736.15,-2191,-309.63
603809.SH,20250805,127862,20367.85,121890,19409.57,89315,14224.24,89589,14272.26,44713,7116.35,46719,7439.04,5722,909.64,9414,1497.2,26128,4206.16
603809.SH,20250804,176984,27526.25,174175,27078.42,138809,21578.41,127723,19851.74,66998,10414.6,69406,10799.37,16602,2594.78,28090,4384.53,75346,11776.25
603809.SH,20250801,83060,12432.31,86383,12927.48,57645,8623.46,58030,8681.56,30357,4545.51,25856,3874.47,2273,338.29,3067,456.07,-24200,-3592.02
603809.SH,20250731,108783,16535.85,114562,17404.43,67563,10268.45,69403,10552.49,36517,5550.63,28580,4353.41,5769,882.2,6086,926.8,-24526,-3678.96
603809.SH,20250730,125028,18908.14,129815,19615.92,77982,11781.35,69148,10453.49,32413,4888.59,32922,4968.66,2435,369.53,5972,909.54,-73956,-11164.57
603809.SH,20250729,100297,15499.27,101996,15757.82,62932,9728.05,61944,9576.74,28520,4406.4,26194,4048.48,6171,951.59,7785,1202.27,-34701,-5337.03
603809.SH,20250728,100245,15808.67,101170,15942.66,68807,10878.28,65191,10312.48,32516,5133.05,34741,5497.46,10129,1610.99,10596,1678.38,-41802,-6520.89
603809.SH,20250725,147036,22952.08,127646,19929.47,86393,13489.01,83586,13055.1,47680,7441.51,56956,8893.84,8023,1257.69,20943,3261.87,-11263,-1721.41
603809.SH,20250724,196081,31631.11,204981,33074.52,139593,22602.08,130111,21084.56,76720,12452.6,72936,11822.98,11816,1935.92,16183,2639.65,-88200,-14056.58
603809.SH,20250723,139940,22563.19,150070,24209.87,115834,18673.13,113070,18249.05,55996,9039.22,50466,8139.16,17103,2768.97,15267,2446.42,34851,5686.78
603809.SH,20250722,128575,20622.18,135090,21674.48,88114,14132.99,86025,13797.65,43458,6963.34,42874,6868.74,13354,2141.94,9512,1519.57,-53343,-8516.84
603809.SH,20250721,174737,28361.94,187130,30365.44,142840,23197.99,138614,22532.94,78157,12709.85,68120,11074.79,10127,1653.39,11996,1950.0,-13580,-2145.44
603809.SH,20250718,170547,27305.12,170594,27311.55,95358,15266.34,95158,15233.49,67677,10832.26,64119,10263.14,16576,2652.47,20289,3248.01,-35081,-5582.37
603809.SH,20250717,266855,43503.67,252487,41152.44,169908,27698.08,178144,29040.52,114308,18633.48,115763,18876.5,28049,4567.25,32726,5333.03,-17139,-2718.25
603809.SH,20250716,288843,45197.22,305483,47880.57,260346,40931.1,272631,43008.21,191492,30267.5,189736,30004.08,130148,21015.84,102979,16518.79,98468,15338.21
603809.SH,20250715,124361,18318.09,133923,19726.76,84605,12463.76,81961,12079.02,41991,6196.38,43339,6393.59,13595,2010.25,5328,789.1,-11072,-1592.69
603809.SH,20250714,150535,21740.15,151921,21949.04,110925,16035.45,108064,15615.45,38932,5607.54,49608,7149.85,13336,1928.22,4135,597.03,53355,7711.94
603809.SH,20250711,102656,14343.2,101917,14232.92,59917,8365.01,59075,8260.6,26969,3762.07,25789,3603.36,6546,917.8,9307,1291.2,28725,4034.97
603809.SH,20250710,124005,17210.83,125921,17475.25,70607,9802.68,67126,9316.32,25929,3601.81,26290,3651.41,8948,1238.11,10152,1410.45,-60833,-8421.99
603809.SH,20250709,194163,28195.89,203649,29524.76,130288,18961.86,132165,19249.9,65949,9588.73,52201,7628.39,8913,1312.04,11298,1655.48,18238,2889.04
603809.SH,20250708,117031,16352.82,118981,16619.18,73356,10249.81,75371,10533.05,54143,7565.67,50183,7018.97,12892,1800.91,12888,1798.02,-61375,-8546.87
603809.SH,20250707,87351,12310.7,85743,12081.98,65506,9231.93,55039,7758.4,23461,3305.64,33699,4751.41,4324,608.94,6162,865.42,-25427,-3577.23
603809.SH,20250704,88141,12971.13,94844,13956.75,47530,7017.68,48693,7200.69,24587,3647.27,21430,3167.82,9505,1403.37,4796,714.19,-13364,-1946.47
603809.SH,20250703,100860,14703.07,110689,16138.08,62248,9079.27,62244,9077.95,23342,3401.7,20585,3008.18,17348,2544.35,10280,1504.19,-38539,-5583.41
603809.SH,20250702,80267,11830.84,88667,13065.92,52271,7698.1,45139,6655.53,23049,3401.31,19044,2810.94,5346,790.19,8082,1188.05,-42496,-6264.24
603809.SH,20250701,100499,15225.04,117993,17877.15,57736,8749.05,53565,8120.65,32253,4898.74,21822,3312.31,7070,1067.34,4178,630.06,-46762,-7053.38
603809.SH,20250630,219363,33231.87,218880,33140.61,144886,21951.69,134917,20429.98,56373,8520.84,61234,9279.02,5994,908.34,11585,1763.15,88378,13429.84
603809.SH,20250627,111692,16182.49,118978,17237.32,71851,10414.83,73311,10635.02,52000,7535.3,45837,6641.4,5229,762.2,2645,381.08,-57660,-8331.89
603809.SH,20250626,150622,22559.79,161293,24174.45,108850,16347.77,108800,16335.66,62672,9408.52,56829,8512.31,21458,3233.95,16679,2527.6,-9989,-1436.01
603809.SH,20250625,169885,24568.5,175758,25418.94,119030,17199.94,120816,17445.71,67929,9815.7,58326,8422.16,9122,1302.38,11066,1599.71,68360,9912.62
603809.SH,20250624,136879,18811.41,132157,18169.58,85393,11730.06,100177,13765.06,43312,5971.93,44176,6088.87,19120,2643.56,8194,1133.44,59019,8096.5
603809.SH,20250623,109369,14331.69,103632,13580.11,59929,7849.05,62219,8147.67,22660,2967.93,26309,3445.09,1592,207.1,1391,182.92,5725,773.64
603809.SH,20250620,177111,23193.31,192630,25223.09,94050,12334.01,83697,10983.76,39426,5188.35,43378,5699.51,16820,2203.59,7702,1012.91,-100215,-13134.84
603809.SH,20250619,189946,26212.85,200645,27682.7,110356,15242.53,109028,15076.67,47154,6512.22,48314,6673.39,14972,2073.28,4440,608.12,294,108.42
603809.SH,20250618,95466,12834.69,90174,12126.11,51909,6981.47,48734,6555.34,22605,3034.14,19923,2674.21,3440,464.31,14589,1958.95,15265,2075.56
603809.SH,20250617,55216,7414.78,57706,7750.22,33249,4467.39,31876,4284.91,13554,1822.4,13502,1812.37,3193,427.44,2128,284.51,-15247,-2038.66
603809.SH,20250616,72845,9792.42,68836,9253.75,40828,5489.76,42188,5672.32,13133,1768.64,15338,2064.85,2563,345.32,3008,405.22,-2239,-287.37
603809.SH,20250613,102956,13983.46,94483,12837.39,52916,7185.53,49141,6677.46,17711,2408.98,26250,3562.5,3086,418.56,6795,919.18,-15497,-2120.33
603809.SH,20250612,82290,11478.86,75013,10462.19,48383,6748.11,45686,6375.52,12824,1787.08,19629,2735.59,753,103.24,3922,543.98,17736,2501.07
603809.SH,20250611,74872,10448.01,67240,9384.6,42456,5924.96,45889,6406.62,20578,2876.86,24212,3380.27,217,30.28,782,108.62,27,15.84
603809.SH,20250610,168842,23549.18,161002,22464.03,105945,14782.12,99168,13830.5,40120,5584.35,52498,7309.3,7325,1017.09,9563,1328.92,-43396,-6070.19
603809.SH,20250609,105433,15345.86,109420,15919.75,65695,9554.26,68538,9975.05,25556,3714.29,30943,4504.57,15468,2258.14,3252,473.18,-14413,-2051.36
603809.SH,20250606,126326,18037.32,128896,18396.34,66078,9426.85,65751,9385.11,21490,3063.74,21978,3136.98,3703,529.07,972,138.55,-36259,-5115.77
603809.SH,20250605,145620,21128.12,140797,20435.22,85846,12457.67,83624,12131.78,34428,4994.53,41138,5973.96,4744,695.53,5079,734.88,40893,5979.15
603809.SH,20250604,69545,9973.13,72598,10408.31,46178,6620.94,40308,5781.67,13739,1973.1,18185,2609.89,1628,232.7,0,0.0,-24252,-3458.99
603809.SH,20250603,90561,12990.4,92720,13300.81,52880,7586.39,49987,7173.16,20552,2946.74,20141,2887.54,736,105.69,1881,267.71,521,102.92
603809.SH,20250530,107866,15496.13,104913,15069.32,66576,9565.5,62570,8995.62,33395,4800.16,34612,4972.67,7760,1118.81,13502,1942.98,-23451,-3340.83
603809.SH,20250529,132200,19672.95,139983,20829.03,70568,10509.74,62941,9376.47,30699,4584.42,31163,4648.87,8107,1220.43,7486,1133.17,-53882,-7947.49
603809.SH,20250528,111901,16762.21,113728,17026.64,62400,9353.78,58457,8779.81,26153,3925.59,25798,3871.36,6953,1050.98,9426,1414.77,-4170,-565.28
603809.SH,20250527,161908,24091.09,157208,23383.41,82992,12335.14,82150,12208.58,42511,6302.54,37543,5577.46,10063,1495.52,20574,3054.84,-30042,-4429.42
603809.SH,20250526,128449,19594.36,129601,19760.4,65240,9941.17,62397,9512.28,38460,5860.11,31654,4823.97,9375,1426.26,17871,2725.26,-13032,-1947.42
603809.SH,20250523,165299,25751.71,177870,27711.82,97805,15255.26,98755,15421.11,54884,8571.38,47780,7459.53,11911,1861.32,5494,847.21,-27864,-4204.94
603809.SH,20250522,222580,34853.97,218168,34164.43,134621,21088.57,132042,20694.78,60655,9498.48,69464,10881.64,11684,1846.62,9868,1546.79,44768,7072.95
603809.SH,20250521,186213,28422.99,191745,29268.35,106518,16249.98,104587,15965.28,48990,7471.77,43431,6628.73,12790,1964.97,14747,2247.36,-46716,-7079.7
603809.SH,20250520,143647,22461.89,145320,22725.44,78336,12247.54,80289,12563.19,43813,6848.71,35280,5512.52,10686,1674.64,15592,2431.63,-3671,-551.85
603809.SH,20250519,229552,35680.51,245363,38119.18,137753,21374.28,142090,22038.44,69367,10748.14,66332,10274.21,27250,4197.35,10136,1568.45,-51266,-7823.56
603809.SH,20250516,349302,55540.32,337552,53658.84,211534,33627.27,207674,33005.81,111285,17686.5,120477,19177.65,22793,3642.0,29212,4653.78,75683,12039.14
603809.SH,20250515,207578,31488.5,228437,34740.76,157224,23913.06,147843,22480.88,96200,14648.13,96994,14710.23,30260,4613.17,17988,2730.99,7524,1283.37
603809.SH,20250514,304278,46643.49,289546,44404.83,170783,26194.48,179654,27568.6,84219,12910.56,93031,14225.51,23633,3630.56,20683,3180.14,-98991,-15181.6
603809.SH,20250513,343503,55336.7,336434,54247.8,170378,27576.26,177917,28795.95,107827,17504.7,103481,16763.04,30124,4923.93,33999,5534.79,-37368,-5851.82
603809.SH,20250512,355962,58004.38,356207,57987.04,280906,45772.98,290113,47247.25,159954,26047.64,157786,25702.58,34163,5481.0,26879,4369.12,10033,1848.21
603809.SH,20250509,396766,62283.61,378598,59296.38,342008,53769.72,312549,49135.77,252762,39917.92,270046,42694.39,109939,17485.4,140282,22330.09,59314,9393.54
603809.SH,20250508,2319,363.65,37973,5954.22,5785,907.07,49723,7796.53,18123,2841.61,45480,7131.23,153713,24102.17,46763,7332.51,-168554,-26429.3
603809.SH,20250507,183813,26350.97,169937,24386.93,156412,22451.96,153183,21979.92,85668,12314.31,101578,14573.36,21926,3160.08,23121,3337.1,-67702,-9621.48
603809.SH,20250506,208109,30246.39,202115,29383.67,189331,27520.2,201578,29304.5,122877,17864.09,106055,15412.01,38811,5646.5,49379,7177.01,-17066,-2390.09
