ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002387.SZ,20251111,9660,990.15,22710,2327.74,14391,1475.04,23102,2367.96,23793,2438.78,22918,2349.1,29435,3017.09,8549,876.27,-77279,-7921.06
002387.SZ,20251110,0,0.0,18315,1706.96,0,0.0,24333,2267.84,732,68.22,23351,2176.28,77466,7219.8,12199,1136.95,-78198,-7288.02
002387.SZ,20251031,51954,4386.12,53494,4517.89,68204,5754.92,61847,5221.87,46584,3935.39,55203,4656.24,7771,656.38,3969,336.81,21867,1849.81
002387.SZ,20251030,48570,4045.64,33078,2756.8,50176,4179.9,48720,4059.8,28223,2350.89,41485,3452.88,7461,621.3,11147,928.25,-12869,-1061.71
002387.SZ,20251029,62540,5228.49,35953,3005.84,58668,4903.57,48678,4070.28,32715,2731.5,46587,3891.31,2386,198.75,25091,2094.88,-48975,-4090.29
002387.SZ,20251028,53273,4507.8,31588,2673.72,42118,3564.05,43195,3655.69,24753,2094.28,32983,2791.69,6608,559.48,18986,1604.5,-23532,-1985.25
002387.SZ,20251027,94539,8057.34,83757,7136.85,106440,9076.78,75293,6424.87,63241,5399.43,89858,7665.59,12101,1033.09,27412,2339.32,-15702,-1311.7
002387.SZ,20251024,36613,3224.36,40224,3542.36,36448,3209.22,43698,3847.72,30793,2711.52,20080,1768.98,3492,307.86,3344,293.91,8374,739.23
002387.SZ,20251023,42196,3643.48,31843,2750.37,35157,3035.82,34832,3009.11,15403,1330.69,21771,1879.32,0,0.0,4310,371.19,-13930,-1198.89
002387.SZ,20251022,64549,5632.76,42294,3692.32,44530,3883.13,42262,3688.66,20439,1781.17,40332,3516.06,3676,320.46,8306,720.47,-16261,-1413.53
002387.SZ,20251021,80484,7041.78,102442,9031.34,92680,8165.94,94278,8269.66,77024,6775.32,55876,4891.75,12270,1077.18,9862,867.47,20434,1740.91
002387.SZ,20251020,40407,3421.7,31047,2629.82,31508,2667.93,29442,2493.76,22084,1870.53,26516,2245.77,1817,154.1,8811,744.9,941,83.37
002387.SZ,20251017,43360,3680.58,36403,3094.18,42133,3580.57,36910,3136.47,14099,1199.27,21233,1803.08,0,0.0,5046,426.69,-28572,-2423.62
002387.SZ,20251016,37005,3195.02,29361,2535.07,35875,3097.16,30625,2643.37,14991,1295.86,18617,1608.47,526,45.66,9794,846.79,-21423,-1843.97
002387.SZ,20251015,37806,3283.32,41996,3647.61,36470,3166.78,37368,3246.25,21330,1852.55,15933,1383.42,7218,628.11,7527,653.49,7552,658.97
002387.SZ,20251014,64118,5588.54,62486,5444.31,57956,5043.96,56916,4964.93,27276,2386.42,32007,2796.78,8600,756.54,6541,569.44,-40123,-3489.65
002387.SZ,20251013,75045,6467.04,63271,5449.14,58225,5009.81,56191,4843.89,27721,2393.79,37339,3218.95,622,53.8,4812,412.46,7128,624.49
002387.SZ,20251010,92224,8237.1,88866,7929.33,88692,7918.61,75020,6700.71,44987,4020.19,52444,4691.99,8076,719.79,17650,1573.65,-36563,-3248.55
002387.SZ,20251009,70862,6514.24,55126,5067.25,65597,6029.75,58220,5354.26,33881,3115.81,51886,4769.7,0,0.0,5108,468.58,-23313,-2129.5
002387.SZ,20250930,52777,4882.8,53394,4934.83,56921,5263.59,53613,4963.01,35655,3295.86,33090,3059.85,6178,575.64,11434,1060.19,-20807,-1915.21
002387.SZ,20250929,56413,5170.99,60505,5548.81,63243,5796.69,51572,4730.0,23076,2116.26,27708,2535.83,1639,151.68,4586,420.97,-7961,-718.4
002387.SZ,20250926,76525,7176.62,87530,8209.6,81407,7639.8,53781,5049.57,40466,3791.61,46787,4388.68,2326,216.9,12626,1177.07,-68926,-6457.2
002387.SZ,20250925,74700,7208.18,74630,7210.55,79750,7699.37,69706,6732.99,55759,5384.8,62004,5983.91,9271,900.27,13140,1265.17,658,77.11
002387.SZ,20250924,102280,9772.08,86738,8268.54,72503,6915.77,88923,8497.41,47644,4549.98,44401,4250.39,6509,624.19,8874,845.67,37280,3577.32
002387.SZ,20250923,85132,7915.34,77306,7189.74,72765,6761.53,69220,6441.72,39780,3691.9,41889,3891.01,11420,1066.15,20682,1912.43,-41504,-3859.58
002387.SZ,20250922,50436,4825.11,52794,5052.37,50413,4824.95,46554,4457.03,27269,2609.02,28594,2734.18,6385,610.44,6562,625.94,-12823,-1218.39
002387.SZ,20250919,67379,6489.03,70264,6773.11,72234,6955.85,64715,6238.98,35854,3453.16,36209,3481.23,11981,1157.59,16260,1562.31,-18541,-1766.96
002387.SZ,20250918,122953,12071.53,109042,10699.96,101733,9975.08,104964,10308.15,46000,4516.57,54564,5348.7,11118,1100.61,13234,1306.98,-28459,-2758.59
002387.SZ,20250917,136599,13622.27,181252,18063.57,160388,16000.58,143223,14293.38,107272,10699.56,93726,9372.26,35393,3544.11,21451,2137.31,3835,414.97
002387.SZ,20250916,45590,4309.24,37941,3586.07,42760,4039.67,50163,4741.54,28788,2722.0,31428,2969.16,5271,498.21,2877,272.34,-5962,-550.02
002387.SZ,20250915,50790,4818.29,34025,3228.65,46112,4373.72,36482,3462.79,17746,1684.19,33338,3160.3,0,0.0,10803,1024.46,-22589,-2138.53
002387.SZ,20250912,57942,5547.56,55004,5267.69,53914,5160.57,52214,5000.55,31582,3026.09,33577,3215.3,4336,415.6,6980,666.29,-17682,-1682.22
002387.SZ,20250911,66970,6348.4,60809,5768.03,63115,5983.83,70432,6679.65,36298,3445.18,39548,3749.07,9254,880.92,4847,461.58,24342,2329.27
002387.SZ,20250910,47361,4457.47,49496,4659.33,50924,4794.73,46682,4395.12,31694,2983.61,30660,2887.24,5114,483.13,8255,777.24,-16663,-1560.01
002387.SZ,20250909,98303,9365.58,81839,7794.4,86140,8211.62,73799,7033.9,54631,5210.27,79782,7603.53,7512,711.71,11166,1067.37,-77620,-7387.86
002387.SZ,20250908,87547,8604.28,68590,6747.98,88962,8748.09,67708,6664.62,56674,5572.48,84877,8338.62,7906,775.83,19914,1949.46,-73371,-7195.89
002387.SZ,20250905,88965,8790.78,92354,9126.2,71424,7062.41,72584,7176.87,46612,4611.98,39217,3880.06,7437,734.43,10282,1016.47,6123,625.59
002387.SZ,20250904,93106,9206.23,95162,9402.6,103749,10250.67,85883,8498.1,62566,6209.35,82316,8138.29,14790,1453.1,10850,1080.36,-18424,-1759.39
002387.SZ,20250903,79153,7894.16,96638,9661.58,97436,9736.22,63184,6315.16,29966,2999.46,45538,4535.15,7518,748.04,8713,865.99,6326,657.76
002387.SZ,20250902,101132,10144.41,86221,8643.73,107026,10727.13,92364,9256.38,63489,6371.57,81203,8148.74,11651,1177.32,23510,2371.58,-35541,-3566.21
002387.SZ,20250901,75188,7766.19,69736,7202.68,51710,5338.84,53464,5525.31,35305,3646.14,40729,4201.41,4756,490.55,3030,312.33,-11024,-1129.3
002387.SZ,20250829,82671,8574.99,67878,7041.85,55763,5783.4,58284,6045.57,35980,3730.95,42720,4428.67,12758,1323.19,18289,1896.45,-12391,-1280.08
002387.SZ,20250828,104714,10848.72,70049,7266.7,85901,8892.63,89796,9307.97,66188,6862.69,81597,8452.5,15438,1606.07,30799,3182.94,20199,2138.22
002387.SZ,20250827,106377,11203.7,68035,7169.07,89722,9442.28,88441,9320.45,68328,7202.36,82168,8655.46,14888,1564.14,40672,4267.5,-48328,-5058.98
002387.SZ,20250826,118868,12522.35,94200,9944.36,101467,10701.26,112003,11819.62,83084,8774.93,95131,10037.92,34293,3636.33,36377,3832.97,59980,6321.63
002387.SZ,20250825,96805,10059.07,78204,8128.83,92377,9600.17,79597,8273.61,64892,6748.84,80862,8406.93,10540,1094.26,25951,2692.97,-66132,-6856.15
002387.SZ,20250822,110910,11539.98,74508,7757.1,80027,8329.55,91022,9475.76,65737,6847.78,82536,8587.35,15625,1627.78,24232,2524.89,-521,-32.21
002387.SZ,20250821,116610,12167.53,111546,11658.1,115769,12084.89,119136,12438.74,83296,8706.07,88870,9272.27,22781,2382.68,18904,1972.06,-19666,-2003.33
002387.SZ,20250820,129373,13344.06,187311,19339.15,146694,15133.57,134933,13908.86,124447,12827.91,83159,8559.48,29908,3076.26,25019,2574.31,17394,1804.62
002387.SZ,20250819,106163,10676.88,103609,10420.6,97992,9853.93,103209,10381.86,80064,8052.29,83169,8365.0,17367,1748.96,11599,1164.6,403,62.29
002387.SZ,20250818,121784,12088.94,84516,8397.44,117822,11693.81,103519,10281.76,76294,7572.14,81918,8131.88,12764,1264.48,58711,5808.28,-932,-77.39
002387.SZ,20250815,115352,11402.37,139926,13878.01,145692,14431.89,149232,14768.38,104065,10337.22,90797,8996.73,49946,4955.12,35100,3483.48,41099,4091.63
002387.SZ,20250814,66937,6497.3,106923,10386.23,85202,8276.04,77963,7581.36,60158,5851.22,37082,3600.66,15821,1537.32,6150,593.63,-24182,-2327.03
002387.SZ,20250813,49177,4751.2,42737,4129.17,46176,4460.43,43222,4176.72,23895,2309.03,29288,2828.67,2102,203.61,6103,589.7,-7302,-698.06
002387.SZ,20250812,61904,6000.46,46646,4521.88,46696,4527.5,51893,5033.36,26093,2530.57,28603,2772.32,0,0.0,7551,730.98,-20829,-2011.96
002387.SZ,20250811,92117,8895.68,72662,7019.8,71584,6909.04,79065,7640.05,44362,4283.1,48600,4684.97,11056,1067.33,18792,1810.33,36640,3537.52
002387.SZ,20250808,59802,5655.77,45317,4283.84,46550,4401.98,45586,4311.47,23222,2195.69,35293,3337.51,3200,302.87,6578,623.49,-38910,-3674.73
002387.SZ,20250807,71730,6916.66,73756,7122.76,76036,7342.16,67688,6543.35,44093,4266.03,47228,4557.2,6155,596.97,9342,898.5,-13745,-1301.96
002387.SZ,20250806,64938,6229.2,39359,3776.31,41452,3973.6,40351,3872.55,23000,2206.23,41087,3941.71,4016,385.75,12609,1204.21,25210,2422.06
002387.SZ,20250805,47833,4568.24,37404,3574.19,42403,4052.27,40859,3904.83,28848,2757.04,34839,3329.93,4896,468.93,10878,1037.52,11340,1089.35
002387.SZ,20250804,49239,4622.61,48193,4523.88,35836,3364.2,36908,3468.06,23359,2194.23,27940,2620.91,6967,652.94,2360,221.11,4793,464.09
002387.SZ,20250801,47016,4437.43,46020,4341.17,43810,4135.86,39723,3750.91,29912,2823.55,30388,2870.52,1400,133.0,6007,567.23,-13014,-1217.3
002387.SZ,20250731,50694,4835.89,37737,3592.33,50952,4849.52,48092,4581.27,32496,3092.27,44426,4232.85,6138,580.71,10025,951.94,-19970,-1894.56
002387.SZ,20250730,44337,4263.54,38003,3654.29,38248,3677.78,44524,4280.18,31459,3023.83,30808,2963.34,15631,1504.91,16340,1572.24,-6542,-618.68
002387.SZ,20250729,43962,4221.53,32987,3168.6,40721,3912.73,46625,4481.05,27817,2672.55,34056,3272.7,5623,541.71,4455,426.18,-9700,-923.53
002387.SZ,20250728,64626,6198.65,60941,5856.65,58157,5586.29,63262,6076.64,51089,4899.08,50640,4854.55,15518,1494.39,14547,1390.57,15302,1483.13
002387.SZ,20250725,53838,5107.42,50905,4830.92,47789,4535.64,55913,5306.62,38692,3674.65,33723,3200.48,11476,1090.05,11254,1069.74,19589,1862.76
002387.SZ,20250724,35791,3345.87,28801,2692.76,31859,2978.67,34480,3224.51,21819,2040.85,28014,2618.68,7101,663.78,5275,493.23,7164,673.65
002387.SZ,20250723,49508,4615.24,35385,3298.16,51662,4816.4,37085,3456.93,28043,2614.56,39931,3724.11,3447,320.68,20259,1887.69,-30572,-2838.09
002387.SZ,20250722,39010,3650.33,40773,3815.96,43685,4088.44,39399,3688.52,35009,3275.49,29155,2727.39,15700,1473.75,24077,2256.13,-21974,-2045.83
002387.SZ,20250721,44444,4166.29,34904,3273.8,34135,3199.54,42063,3945.23,38373,3597.13,31626,2964.14,3444,323.0,11803,1102.8,626,64.83
002387.SZ,20250718,51547,4827.78,53304,4991.13,53448,5003.61,43955,4119.84,36860,3450.94,28034,2628.13,7113,663.03,23675,2206.26,-59140,-5528.87
002387.SZ,20250717,71649,6757.02,57472,5416.07,59620,5621.49,62032,5843.91,37454,3524.81,48389,4560.24,9429,885.74,10259,968.84,45532,4289.26
002387.SZ,20250716,30415,2813.44,29483,2729.35,37254,3446.6,30898,2859.26,17549,1625.1,28217,2611.72,4199,390.87,819,75.68,-5115,-464.21
002387.SZ,20250715,58832,5436.9,46423,4299.86,50561,4675.51,43137,3993.49,30996,2872.04,41715,3852.48,1181,110.07,10295,948.69,-36350,-3361.98
002387.SZ,20250714,37720,3518.52,32758,3056.35,31192,2910.79,32478,3031.86,19778,1845.69,19132,1782.67,0,0.0,4323,404.12,-7427,-684.93
002387.SZ,20250711,42872,4019.3,38218,3580.5,42395,3972.85,40870,3831.06,21044,1973.29,30251,2837.82,4779,448.88,1751,164.94,-6372,-588.78
002387.SZ,20250710,36925,3465.53,35507,3336.22,35789,3359.41,34631,3253.37,21292,1998.23,22686,2128.68,8542,806.96,9724,911.87,-7988,-740.08
002387.SZ,20250709,33637,3179.52,36929,3490.89,46107,4358.39,36156,3416.76,26002,2455.89,23806,2249.68,1235,116.09,10089,952.55,-38501,-3633.02
002387.SZ,20250708,44059,4178.8,40025,3797.08,35861,3402.24,42616,4043.82,28468,2700.99,29271,2775.74,6295,598.12,2771,263.52,13691,1301.67
002387.SZ,20250707,31588,2956.25,27158,2541.94,37237,3485.45,32852,3075.61,17744,1659.98,25048,2343.82,1094,102.4,2605,242.7,-8209,-764.11
002387.SZ,20250704,50852,4800.38,50557,4778.47,49841,4703.54,44113,4169.84,35922,3395.99,37618,3549.83,12281,1161.59,16608,1563.36,-31038,-2917.69
002387.SZ,20250703,53292,5020.44,54828,5171.92,48010,4531.33,52667,4973.14,31283,2957.36,23746,2239.67,3018,285.1,4362,409.5,1515,149.66
002387.SZ,20250702,92874,8795.42,64794,6139.13,79120,7493.98,72153,6837.54,45230,4291.61,62669,5942.45,19473,1857.06,37081,3518.94,-36310,-3437.86
002387.SZ,20250701,69164,6691.29,61358,5941.17,68486,6629.03,76712,7429.2,51961,5028.93,54381,5262.15,16821,1635.22,13982,1351.94,-22513,-2157.43
002387.SZ,20250630,93745,9089.35,80799,7835.94,90917,8816.1,75252,7303.66,57165,5545.98,63862,6191.63,16869,1639.09,38783,3759.28,-15312,-1464.3
002387.SZ,20250627,140120,13571.73,103371,10021.25,88382,8561.73,118038,11438.62,90276,8739.41,75785,7344.62,31648,3065.93,53232,5134.31,33100,3226.44
002387.SZ,20250626,235476,22999.79,181949,17795.43,192384,18800.64,240001,23478.66,147758,14427.13,152025,14846.77,60231,5919.36,61874,6026.06,53222,5290.11
002387.SZ,20250625,118736,11021.14,145855,13537.57,143819,13335.22,173902,16133.82,140341,13004.69,101674,9434.39,60947,5677.75,42412,3933.01,101673,9482.03
002387.SZ,20250624,35027,3125.34,31023,2768.31,34254,3055.34,38177,3407.14,23587,2105.92,29319,2619.48,26049,2328.36,20398,1820.02,25971,2321.23
002387.SZ,20250623,29624,2589.84,27789,2430.2,29552,2584.65,33652,2943.53,21068,1843.72,16528,1446.11,2522,220.31,4797,418.69,21988,1926.87
002387.SZ,20250620,38603,3356.42,23573,2049.39,28117,2443.33,34374,2990.53,17644,1533.04,26417,2292.87,0,0.0,0,0.0,-20884,-1813.37
002387.SZ,20250619,40285,3565.51,38050,3367.64,47715,4223.72,46511,4120.46,28606,2540.73,34177,3032.7,10076,897.98,7944,707.13,-24172,-2111.41
002387.SZ,20250618,43498,3829.44,30338,2673.59,46312,4075.29,40450,3564.67,25101,2206.77,33654,2961.74,3296,287.66,13765,1199.16,12055,1071.07
002387.SZ,20250617,29249,2598.64,33801,3003.42,35768,3179.65,30493,2711.28,22399,1991.16,25519,2267.59,2870,254.82,473,41.96,-18072,-1599.94
002387.SZ,20250616,31001,2749.99,34417,3058.37,39170,3478.38,36700,3260.08,21967,1952.94,26816,2379.27,7495,668.57,1700,152.15,2149,195.72
002387.SZ,20250613,53078,4701.35,42811,3792.85,47910,4242.52,43617,3863.38,23931,2119.49,37207,3297.33,10609,939.61,11893,1049.41,-42960,-3803.39
002387.SZ,20250612,40326,3639.42,35127,3169.97,40510,3656.62,39756,3588.0,32415,2923.23,32547,2935.03,12676,1143.23,18497,1669.5,-26942,-2427.21
002387.SZ,20250611,41596,3804.13,34218,3131.27,45579,4168.13,47219,4323.6,27436,2508.69,32356,2953.71,6779,620.08,7597,692.45,-6185,-550.83
002387.SZ,20250610,53601,4870.02,59156,5379.76,69778,6342.21,63653,5783.69,40467,3674.04,39529,3586.39,3982,361.27,5490,497.7,-48644,-4418.09
002387.SZ,20250609,43375,3978.89,45053,4133.7,61614,5652.3,50733,4654.5,33088,3035.6,32194,2953.16,2640,242.07,12737,1167.51,-15087,-1378.54
002387.SZ,20250606,74715,6841.72,47780,4374.96,68144,6238.32,63366,5800.96,32008,2930.33,46585,4264.39,10627,972.07,27763,2542.14,-25117,-2290.22
002387.SZ,20250605,172797,15983.66,131718,12177.98,177077,16377.24,163684,15130.06,109636,10142.43,126779,11748.19,51740,4808.54,89069,8255.63,-147712,-13661.17
002387.SZ,20250604,174427,16626.16,213662,20402.77,181336,17266.22,230045,21965.09,136608,13051.13,122524,11712.21,197409,19207.37,123549,12070.81,57368,5168.32
002387.SZ,20250603,38761,3483.79,38664,3474.73,39065,3506.96,31876,2864.16,25383,2278.75,34637,3110.25,12050,1083.82,10082,904.18,6301,571.34
002387.SZ,20250530,44394,3972.22,42470,3804.71,46460,4156.03,42605,3812.62,30700,2750.41,36796,3288.75,9267,828.16,8950,800.74,-8039,-714.79
002387.SZ,20250529,30515,2772.72,35933,3263.8,37217,3380.08,42605,3871.91,27206,2473.43,18938,1721.39,8814,800.73,6275,569.85,17461,1587.11
002387.SZ,20250528,42820,3831.77,33026,2956.94,37781,3380.08,38295,3424.46,25832,2313.37,33167,2972.37,2518,225.06,4463,396.5,-18065,-1616.43
002387.SZ,20250527,40087,3616.2,27450,2477.66,42294,3814.22,37715,3403.01,21593,1945.93,23687,2135.19,12386,1115.03,27508,2475.52,-3664,-327.39
002387.SZ,20250526,33168,3014.8,31958,2905.7,38255,3478.06,40042,3640.76,25357,2306.87,28165,2562.81,10610,967.98,7225,658.44,-5340,-483.33
002387.SZ,20250523,51513,4753.45,35944,3321.08,58631,5411.27,57566,5310.76,32786,3026.63,44616,4117.56,4398,406.37,9202,848.31,-37852,-3479.1
002387.SZ,20250522,46963,4401.92,39022,3662.91,53683,5038.58,55304,5187.9,27432,2572.71,37716,3536.21,8162,765.76,4198,391.95,-15565,-1451.65
002387.SZ,20250521,83496,7911.25,74527,7060.51,88945,8427.15,82116,7780.91,49326,4673.74,60613,5748.99,18215,1726.74,22726,2148.47,-58939,-5585.73
002387.SZ,20250520,116680,11153.44,159663,15287.02,155010,14823.15,149000,14246.75,115922,11085.9,88001,8402.34,27984,2685.87,18932,1812.26,30248,2933.22
002387.SZ,20250519,86357,7982.4,82660,7647.82,98141,9079.38,97670,9034.29,67501,6242.68,75614,7000.68,21079,1961.56,17135,1583.25,54774,5071.23
002387.SZ,20250516,53123,4805.28,39225,3548.59,44777,4048.66,44045,3986.82,23226,2101.69,36541,3305.78,10899,988.64,12215,1103.08,-14424,-1296.6
002387.SZ,20250515,55626,5045.67,63553,5777.08,70194,6370.09,68142,6191.61,43025,3910.34,38180,3465.89,8813,810.36,7783,701.88,-26314,-2356.87
002387.SZ,20250514,50452,4608.93,61855,5660.96,64645,5915.46,63774,5831.15,46899,4290.1,43304,3959.26,11986,1096.82,5049,459.93,10019,932.6
002387.SZ,20250513,51777,4744.94,53451,4905.66,64668,5931.98,61224,5622.88,46638,4287.98,41679,3823.99,6609,609.26,13338,1221.63,-33250,-3023.68
002387.SZ,20250512,55174,5007.75,50278,4566.82,55608,5050.59,60106,5457.29,36645,3327.44,30533,2773.24,6117,557.41,12627,1145.85,18498,1686.59
002387.SZ,20250509,56561,5094.28,55150,4968.34,59839,5387.72,63592,5730.69,32785,2953.39,27079,2436.75,7328,664.56,10692,964.16,-28849,-2581.26
002387.SZ,20250508,52918,4788.61,51774,4694.83,59918,5430.37,55768,5051.73,30828,2792.02,37391,3379.56,2624,238.08,1355,122.96,8500,775.67
002387.SZ,20250507,64715,5823.92,61266,5516.3,75801,6820.6,80226,7222.62,45685,4115.44,49454,4448.65,8879,799.88,4134,372.27,-22332,-2003.11
002387.SZ,20250506,77553,6851.89,68506,6056.08,77724,6863.06,72397,6391.82,50549,4463.62,48816,4305.44,2361,209.88,18468,1635.09,22059,1954.37
002387.SZ,20250430,77895,6680.78,65123,5587.38,77344,6633.74,73703,6319.82,46245,3969.45,49831,4268.74,8112,692.14,20939,1800.17,57734,4946.3
002387.SZ,20250429,40022,3349.67,29992,2509.07,38563,3225.99,40475,3385.99,20305,1699.37,29507,2469.56,5427,453.27,4343,363.68,-6883,-565.35
002387.SZ,20250428,46861,3932.18,33425,2804.97,43545,3653.74,45909,3851.81,22784,1911.6,29318,2459.66,0,0.0,4538,381.09,-16062,-1343.09
002387.SZ,20250425,58059,4929.73,52644,4469.43,52393,4447.71,54300,4610.71,21103,1789.26,29778,2524.06,6658,563.64,1491,126.14,-11123,-934.87
002387.SZ,20250424,112452,9739.53,137378,11850.49,119256,10319.25,92110,7984.92,59834,5168.2,59156,5133.41,2555,217.89,5453,476.05,-48729,-4178.18
