ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600203.SH,20250429,102217,8639.05,78407,6625.9,55725,4709.05,64764,5474.71,28154,2382.18,39483,3339.61,0,0.0,3442,290.06,-5030,-417.09
600203.SH,20250428,85506,7162.13,66912,5606.41,46863,3925.28,49991,4190.0,19961,1673.61,32870,2753.51,2747,232.15,5304,443.25,-16201,-1349.33
600203.SH,20250425,89772,7629.45,84489,7179.78,60207,5115.65,60529,5144.25,29055,2471.17,32105,2729.33,95,8.06,2006,170.96,-5127,-422.16
600203.SH,20250424,96070,8146.79,83226,7054.05,53955,4574.37,60463,5128.09,23233,1970.59,32944,2795.6,11350,964.09,7975,678.09,-53258,-4510.32
600203.SH,20250423,121954,10565.9,137955,11952.44,94793,8212.49,94242,8169.65,51800,4490.13,40729,3527.4,11801,1023.17,7422,642.21,4194,374.04
600203.SH,20250422,87471,7469.79,85524,7302.07,51105,4365.05,53181,4544.98,19946,1707.09,16475,1405.61,2945,251.78,6287,541.05,-25427,-2160.1
600203.SH,20250421,115993,9953.54,109506,9395.1,75967,6515.65,75882,6508.07,32210,2756.51,38671,3312.58,6894,587.22,7006,597.17,9113,787.99
600203.SH,20250418,97092,8102.05,106708,8909.72,69070,5764.05,72962,6091.81,47186,3938.2,33469,2790.21,6373,533.55,6582,546.1,23909,2009.66
600203.SH,20250417,78612,6555.47,72316,6031.25,47932,3995.85,50467,4209.4,14054,1171.66,17140,1425.96,54,4.5,729,60.87,-15500,-1285.43
600203.SH,20250416,111797,9339.42,98848,8257.57,62652,5236.44,65927,5515.76,19346,1622.22,24805,2072.75,1616,133.8,5831,485.79,-29249,-2450.85
600203.SH,20250415,129401,11077.88,106231,9095.62,66112,5662.41,79016,6768.67,20129,1725.38,29091,2490.02,0,0.0,1304,111.37,-24320,-2067.57
600203.SH,20250414,186611,16290.61,171153,14946.66,118150,10326.76,126234,11034.73,57102,4993.52,55354,4833.53,4876,426.99,13998,1222.96,-36923,-3212.62
600203.SH,20250411,170724,14334.61,135203,11349.2,90735,7618.46,114720,9627.97,30361,2542.09,40584,3405.46,4233,353.96,5546,466.49,5761,497.6
600203.SH,20250410,202835,17132.33,194900,16475.19,139975,11811.26,139174,11755.85,60971,5139.2,62536,5263.01,17204,1460.4,24375,2049.15,-14343,-1173.78
600203.SH,20250409,270170,20531.86,249306,19032.35,151357,11477.56,183590,13950.05,71552,5456.95,67763,5094.13,18211,1414.07,10631,803.92,26710,2174.96
600203.SH,20250408,231744,17752.43,228492,17505.12,145362,11148.13,145922,11185.64,61550,4716.0,65307,5009.31,9425,722.89,8360,639.38,-52517,-3987.89
600203.SH,20250407,87396,7204.25,64256,5306.85,48173,3976.63,56775,4680.89,16090,1323.11,26846,2205.47,0,0.0,3782,310.78,9647,771.47
600203.SH,20250403,108425,9896.3,84296,7693.16,56520,5159.8,74444,6794.1,26632,2425.31,29183,2661.08,1448,132.64,5102,465.72,-31877,-2890.61
600203.SH,20250402,93947,8742.24,94384,8785.11,71250,6629.63,67817,6312.53,25587,2381.76,30957,2878.87,4318,403.85,1944,180.96,-2902,-251.11
600203.SH,20250401,96149,8935.8,87329,8113.68,71107,6608.1,69374,6447.84,26814,2489.4,34690,3222.05,1300,120.77,3977,370.51,-30684,-2836.44
600203.SH,20250331,146875,13421.76,124835,11417.22,88022,8047.01,99993,9131.94,36668,3348.06,49771,4544.32,6335,575.15,3301,298.51,2494,266.91
600203.SH,20250328,148492,13909.55,119070,11155.82,96832,9070.81,103482,9687.84,39427,3692.4,58556,5485.03,6051,564.82,9694,908.89,-78410,-7336.6
600203.SH,20250327,166899,15877.71,166493,15855.78,123783,11785.16,119639,11383.77,46283,4407.74,43601,4147.28,3345,315.62,10577,999.39,2622,275.79
600203.SH,20250326,142729,13625.34,129236,12341.32,96482,9212.96,98025,9361.59,37946,3625.52,49704,4744.68,6757,645.65,6949,661.89,-16420,-1551.56
600203.SH,20250325,212435,20468.62,173313,16698.0,140650,13551.41,154696,14905.24,45319,4368.08,68336,6584.03,8889,848.32,10948,1049.16,-101504,-9760.37
600203.SH,20250324,277849,27308.87,239934,23582.12,199714,19656.0,208218,20475.75,86416,8520.41,109198,10758.75,9580,938.63,16209,1607.29,-56241,-5467.26
600203.SH,20250321,509724,52225.4,334358,34293.83,342420,35119.02,362239,37169.84,159788,16396.42,251466,25806.79,39751,4141.78,103620,10612.18,-235923,-24172.34
600203.SH,20250320,358110,41889.31,255940,30312.22,257642,30225.43,273285,32127.61,124764,14610.06,164723,19111.78,29591,3479.01,76159,8652.2,-71815,-8250.83
600203.SH,20250319,251652,30388.76,187842,22708.94,172814,20878.38,178776,21600.22,65654,7939.16,103495,12492.84,8186,987.15,28193,3391.44,-120050,-14456.63
600203.SH,20250318,308580,38291.48,245792,30512.43,224385,27845.96,234262,29081.29,102442,12716.25,134777,16723.99,28616,3558.58,49193,6094.57,-155329,-19247.7
600203.SH,20250317,372551,47784.19,359919,46177.36,320240,41098.88,328662,42165.16,149788,19203.77,168091,21579.15,41795,5393.26,27702,3558.44,-1419,-153.82
600203.SH,20250314,369863,45169.89,295605,36154.87,288145,35210.39,287727,35183.58,118068,14463.34,172059,21006.29,27277,3333.2,47962,5832.09,-109987,-13322.31
600203.SH,20250313,347390,43232.3,340867,42511.39,339305,42308.03,336018,41909.99,188637,23548.02,189936,23649.27,46356,5801.22,54867,6818.93,-27577,-3259.01
600203.SH,20250312,433608,54593.25,400759,50564.78,399747,50390.45,382751,48255.37,224825,28333.52,261864,32972.61,72531,9168.59,85337,10693.06,-15250,-1720.25
600203.SH,20250311,321187,39074.05,375949,45862.64,318830,38841.17,332778,40543.25,206951,25285.27,190879,23268.84,117720,14407.57,65082,7933.33,153914,18984.7
600203.SH,20250310,212768,25244.36,208810,24792.39,178125,21151.69,178170,21144.17,91237,10840.61,90041,10694.13,11806,1401.49,16915,2007.47,-28538,-3310.27
600203.SH,20250307,389301,46780.42,305907,36867.26,301999,36373.94,306820,36934.08,145871,17606.12,192768,23179.67,35088,4224.01,66764,8003.47,-167591,-20009.38
600203.SH,20250306,467662,57436.55,458094,56361.78,415587,51069.65,424547,52194.75,245916,30252.03,246236,30211.19,60238,7458.88,60526,7449.39,50143,6310.26
600203.SH,20250305,387452,46458.21,407887,48945.33,350611,42024.99,364870,43749.83,194352,23314.99,178606,21390.92,56723,6806.89,37775,4518.99,2211,254.46
600203.SH,20250304,351035,40523.33,313556,36252.82,298415,34501.28,292509,33807.93,143512,16610.03,169149,19558.58,23220,2697.09,40969,4712.39,-83730,-9534.24
600203.SH,20250303,391930,45357.59,368813,42748.41,328768,38024.84,348627,40305.16,189983,21996.0,195799,22617.98,51384,5940.46,48826,5647.33,-48585,-5375.96
600203.SH,20250228,465415,55672.6,442013,52941.79,437364,52374.32,449363,53790.23,264162,31643.49,306574,36688.42,95262,11384.54,64253,7654.53,-68323,-7899.54
600203.SH,20250227,625456,76595.72,596219,73088.56,557292,68370.17,554418,67949.53,366952,45141.69,358920,44109.55,106115,13110.65,146258,18070.6,-294732,-35955.4
600203.SH,20250226,1021539,132693.92,727074,94326.39,899915,117251.63,852998,110803.0,543013,70761.93,671853,87374.51,290331,38233.14,502873,66436.73,-305813,-41295.29
600203.SH,20250225,71876,8745.98,126716,15421.24,85233,10371.63,135166,16449.46,80936,9847.22,92018,11198.59,277450,33761.94,161595,19657.48,-372237,-45302.23
600203.SH,20250224,217407,22079.96,365616,38123.79,203612,20781.67,290579,30293.31,146626,15104.66,168087,17590.28,288263,31391.62,31626,3350.54,14358,904.83
600203.SH,20250221,216371,21675.35,190671,19118.3,144572,14487.49,149792,15010.59,91084,9134.92,87113,8727.09,12016,1204.74,36468,3646.51,-72894,-7238.53
600203.SH,20250220,230157,23176.61,287419,28966.75,200058,20167.91,192729,19435.87,123629,12480.85,91838,9266.9,29682,3003.77,11540,1159.61,1480,206.96
600203.SH,20250219,163328,15938.39,130503,12739.6,101161,9868.3,112844,11010.36,43595,4253.2,55155,5378.3,4099,398.68,13680,1330.3,-4395,-411.62
600203.SH,20250218,224256,22064.95,167417,16510.04,140110,13825.65,149348,14726.58,68255,6724.35,85418,8400.62,9837,960.09,40275,3937.8,-96894,-9519.02
600203.SH,20250217,185966,18727.05,149572,15094.56,119486,12037.05,117639,11858.45,66383,6694.11,94303,9478.47,9073,915.9,19394,1942.63,-41618,-4174.71
600203.SH,20250214,296427,29978.17,181961,18409.01,145826,14746.32,181135,18327.16,77943,7888.26,124492,12589.4,16368,1660.64,48976,4947.83,-44582,-4495.32
600203.SH,20250213,320365,33326.39,267507,27856.73,247030,25703.45,224864,23413.16,139438,14514.04,188983,19644.92,30017,3128.05,55496,5757.13,-120902,-12554.89
600203.SH,20250212,349102,36462.93,419573,44201.63,319966,33584.49,309463,32488.69,244472,25804.21,216313,22630.29,86398,9208.41,54589,5739.43,102820,11080.73
600203.SH,20250211,346186,35265.51,367754,37616.53,268507,27442.86,286545,29256.99,166483,17030.72,174107,17750.54,94845,9739.02,47615,4854.04,51763,5408.89
600203.SH,20250210,349667,34737.74,314994,31331.98,288124,28653.52,306510,30488.11,202194,20129.14,183447,18237.09,51081,5086.08,86115,8549.3,-18320,-1760.13
600203.SH,20250207,355174,33949.05,482013,46478.64,317652,30516.11,380856,36736.28,246711,23870.98,196317,18959.66,177745,17540.21,38096,3701.78,54072,5248.15
600203.SH,20250206,176392,15612.18,207303,18362.7,127991,11331.37,140027,12400.17,66802,5933.19,46637,4142.56,28951,2578.45,6169,549.77,95402,8456.18
600203.SH,20250205,112626,9589.65,96917,8250.91,63308,5385.73,79275,6747.96,29156,2482.28,28276,2406.4,2679,229.17,3301,281.58,30585,2615.47
600203.SH,20250127,85679,7190.03,81052,6798.42,53184,4461.24,63069,5293.81,27698,2318.62,19581,1641.3,732,60.76,3591,297.12,-47503,-3968.55
600203.SH,20250124,100148,8441.35,116994,9867.47,69892,5890.23,85216,7189.88,31083,2622.86,26162,2207.98,33103,2803.26,5854,492.36,56212,4763.11
600203.SH,20250123,142263,12156.01,127480,10882.73,95449,8152.15,98006,8382.57,31960,2734.17,41308,3527.18,1129,94.74,4007,344.6,-40141,-3370.77
600203.SH,20250122,96125,8205.64,87172,7443.5,65533,5596.66,67063,5724.98,24868,2118.76,30365,2590.63,2397,203.75,4323,365.7,-27029,-2295.68
600203.SH,20250121,147931,12774.52,116091,10033.9,84591,7314.58,96702,8355.46,20689,1789.49,38193,3300.5,1208,105.46,3433,294.19,-30187,-2587.73
600203.SH,20250120,239212,21093.91,193895,17100.57,171920,15165.23,143798,12687.13,57188,5056.52,103650,9152.68,4028,354.78,31005,2730.06,-80936,-7101.76
600203.SH,20250117,237245,21135.31,312537,27971.59,202645,18105.58,210426,18751.27,123167,11027.58,79334,7059.37,45689,4083.69,6449,569.93,31287,2938.75
600203.SH,20250116,133218,11683.82,130506,11456.43,96491,8469.78,94218,8269.56,36175,3182.0,39556,3469.63,2434,212.61,4038,352.59,-19806,-1725.25
600203.SH,20250115,133931,11612.31,102530,8893.47,80744,7003.36,93565,8116.17,23964,2081.27,41130,3565.9,2532,219.24,3946,340.64,-9865,-835.11
600203.SH,20250114,161972,13798.18,157201,13399.98,105063,8961.54,117963,10050.79,47313,4031.05,41056,3503.82,3272,281.98,1400,118.16,69172,5927.22
600203.SH,20250113,125119,10131.32,111274,9012.53,77469,6271.41,78281,6338.65,16137,1307.43,27738,2244.04,3389,273.47,4821,388.42,3464,308.48
600203.SH,20250110,151538,12875.22,123013,10447.13,90132,7657.29,95313,8094.83,26698,2264.33,45925,3904.69,3907,327.27,8024,677.46,-59295,-5009.36
600203.SH,20250109,155955,13634.36,144664,12651.81,108185,9460.33,119966,10487.12,46121,4032.87,42251,3692.95,1232,108.79,4612,404.44,-21787,-1885.74
600203.SH,20250108,214693,18372.89,206288,17667.08,165067,14159.83,159964,13731.05,55368,4760.21,69936,5997.29,8784,755.38,7724,652.89,-6502,-467.45
600203.SH,20250107,195402,16500.98,183507,15522.07,140043,11844.22,159160,13451.76,69738,5902.82,60955,5151.46,5660,482.14,7221,604.86,53237,4539.13
600203.SH,20250106,223062,18767.58,202496,17058.35,174868,14701.84,162699,13684.39,61892,5204.83,83279,6986.12,5156,430.55,16504,1375.94,-84198,-7081.08
600203.SH,20250103,256894,22840.91,289785,25803.3,213139,18973.59,193941,17276.23,87164,7781.84,73232,6488.78,13326,1188.52,13565,1216.55,5221,494.49
600203.SH,20250102,150448,13331.37,142117,12613.33,101548,8994.63,102205,9060.22,41033,3633.96,42825,3790.15,3535,318.62,9417,814.88,-25472,-2244.93
600203.SH,20241231,170431,15451.19,147231,13335.75,117626,10656.86,110588,10022.61,38411,3485.04,56613,5137.48,5001,461.13,17037,1558.39,-59987,-5411.67
600203.SH,20241230,180436,17009.39,168414,15871.41,117752,11108.46,109195,10302.92,35351,3327.93,55836,5265.06,8576,811.76,8670,818.15,-80495,-7573.71
600203.SH,20241227,225421,22052.23,203632,19927.65,135452,13245.34,148901,14563.92,65929,6444.84,75585,7380.47,11879,1163.15,10563,1033.53,-20932,-1991.9
600203.SH,20241226,232105,22057.15,242227,23061.54,173100,16452.36,171080,16263.84,80835,7701.02,72462,6876.6,20268,1932.3,20539,1940.85,29079,2787.87
600203.SH,20241225,316076,29450.36,249966,23273.8,198417,18486.92,235878,21989.7,94552,8808.4,124408,11601.24,28257,2618.05,27050,2498.99,-58174,-5424.08
600203.SH,20241224,393257,39726.67,320313,32357.14,263542,26596.86,291585,29453.4,113227,11432.92,130295,13139.57,17050,1717.97,44883,4524.32,-117316,-11845.2
600203.SH,20241223,349387,39061.42,280602,31353.48,223785,25028.11,251149,28086.24,98238,10951.06,122157,13640.16,10496,1157.86,27997,3118.56,-146312,-16283.86
600203.SH,20241220,359143,42614.08,315895,37540.87,271233,32227.07,269647,32019.48,106445,12657.67,149187,17707.64,26346,3130.99,28438,3361.82,-99043,-11633.67
600203.SH,20241219,499727,58951.32,424114,50120.76,374102,44162.43,386281,45588.67,186149,21982.43,212102,24974.28,26513,3110.14,63993,7522.6,-148059,-17333.43
600203.SH,20241218,737501,89982.58,593763,72677.78,672245,81949.7,670304,81810.43,354632,43162.24,448794,54658.63,120468,14839.77,171985,20787.46,88352,11344.04
600203.SH,20241217,378967,43039.75,634954,72796.05,422105,48269.73,561030,64501.64,358034,41253.16,274910,31766.07,362752,42389.1,50963,5887.99,149810,17151.34
600203.SH,20241216,282909,30816.97,245039,26721.91,191113,20862.08,182309,19897.27,71627,7830.82,97502,10633.13,7771,848.93,28571,3106.51,-122172,-13200.06
600203.SH,20241213,354128,39550.18,355296,39937.32,278040,31233.35,291395,32740.3,152166,17175.01,143558,16063.9,43662,5013.91,37746,4230.93,24445,3093.7
600203.SH,20241212,206087,22649.73,159549,17536.54,136349,15001.65,133176,14652.49,56566,6228.84,82762,9113.57,4527,504.53,28042,3082.14,-60106,-6585.67
600203.SH,20241211,250002,27615.7,269966,29859.6,200970,22234.07,199143,22035.2,95887,10617.3,90495,10004.27,29121,3234.92,16376,1802.93,43478,4881.98
600203.SH,20241210,252940,27596.71,245029,26769.94,177916,19428.05,192769,21049.78,84744,9250.81,85788,9351.06,26307,2880.49,18321,1985.27,46867,5151.92
600203.SH,20241209,176353,18847.66,148137,15831.58,111251,11912.5,115089,12325.44,32466,3483.38,55399,5937.65,12267,1318.15,13712,1467.01,-80261,-8564.68
600203.SH,20241206,199044,21548.58,226002,24480.94,160749,17401.24,168206,18213.04,81042,8774.7,63038,6819.61,27252,2953.34,10841,1164.26,14493,1609.4
600203.SH,20241205,145381,15377.43,132098,13972.47,100587,10639.21,107918,11413.28,38219,4040.8,42962,4542.96,13218,1397.13,14427,1525.87,3239,358.14
600203.SH,20241204,261000,27851.75,198994,21241.1,153473,16375.99,159526,17021.5,56863,6058.06,84130,8976.64,11103,1172.43,39788,4218.99,-114694,-12231.28
600203.SH,20241203,298333,32618.66,330982,36215.3,239030,26121.86,230371,25171.07,121765,13317.93,107636,11744.5,37459,4086.44,27597,3014.02,10303,1192.27
600203.SH,20241202,212066,22465.21,231114,24490.7,153669,16279.53,149178,15801.45,68426,7251.82,64309,6816.04,24610,2612.09,14170,1500.46,7653,838.2
600203.SH,20241129,290896,29834.56,243241,24991.37,163145,16770.71,187264,19223.68,58282,5983.2,83879,8595.9,9783,1012.91,7722,790.43,-12692,-1293.95
600203.SH,20241128,238294,25294.35,188179,19965.99,147490,15656.09,155833,16541.39,60395,6407.19,85460,9070.03,5853,618.42,22560,2398.64,-67314,-7114.94
600203.SH,20241127,285274,29826.07,249108,26094.81,178229,18635.19,201319,21041.83,68509,7159.48,83072,8655.1,14595,1527.78,13108,1356.77,38881,4098.81
600203.SH,20241126,223436,24930.12,180752,20178.97,130091,14521.27,151580,16919.06,47199,5263.47,60084,6695.29,4569,505.87,12880,1427.42,-88041,-9784.56
600203.SH,20241125,277744,31527.27,222809,25289.65,165604,18812.71,177654,20176.63,56117,6373.19,84402,9580.61,2756,308.01,17356,1974.29,-88449,-10035.95
600203.SH,20241122,338459,42002.54,285739,35603.2,208820,26018.02,228162,28375.21,83665,10441.55,113717,14125.14,19537,2455.0,22863,2813.55,-110199,-13421.77
600203.SH,20241121,410490,52663.73,339503,43628.18,273728,35199.9,290028,37225.34,124728,16047.88,162607,20912.41,20992,2723.96,37800,4869.54,-112916,-14356.84
600203.SH,20241120,417546,53384.06,401558,51489.35,323146,41358.42,346464,44385.22,161501,20747.36,178830,22817.52,60195,7688.47,35537,4486.2,72213,9455.36
600203.SH,20241119,275005,32884.92,275560,33034.49,224851,26941.91,224762,26910.99,102284,12287.38,100912,12090.39,25765,3096.84,26671,3175.17,21778,2775.51
600203.SH,20241118,309296,35949.49,288824,33650.87,245414,28628.97,237071,27569.31,103687,12057.67,120795,14064.35,19844,2342.97,31551,3694.58,-13336,-1464.86
600203.SH,20241115,248645,30351.55,231743,28357.79,166027,20307.24,179847,21950.92,77045,9400.76,77080,9386.25,7935,959.47,10983,1324.07,-36185,-4343.72
600203.SH,20241114,280458,35290.07,226635,28516.57,160729,20235.91,190849,24006.53,75457,9502.36,93859,11822.49,11016,1374.61,16317,2057.36,-138168,-17351.5
600203.SH,20241113,377411,49270.42,275885,36017.23,227892,29759.63,268484,35062.61,111337,14534.46,148127,19350.43,17852,2333.24,41996,5467.47,-183787,-23906.52
600203.SH,20241112,553942,75536.93,562311,76769.56,513937,70314.86,519542,71050.23,246050,33702.03,252935,34611.0,67201,9217.93,46342,6340.97,50267,7302.68
600203.SH,20241111,468820,60857.37,362093,47099.29,333486,43335.09,339553,44085.89,152636,19823.26,202502,26288.9,17323,2251.69,68116,8793.33,-69842,-8845.59
600203.SH,20241108,511103,68722.25,525224,70608.18,466584,62889.92,464369,62461.89,255586,34457.48,249942,33647.03,99468,13228.98,93207,12581.53,140385,19259.17
600203.SH,20241107,694916,90282.55,497296,64641.57,464513,60391.3,473349,61572.83,213998,27846.04,275750,35910.91,39071,5072.06,166103,21466.65,-222379,-28710.36
600203.SH,20241106,612329,87591.34,569392,81432.51,564129,80782.65,610459,87314.95,325593,46619.84,352730,50579.26,129833,18443.19,99304,14110.3,-67022,-9155.1
600203.SH,20241105,867193,123369.26,626376,89321.89,793748,113064.93,728527,103743.51,414652,59153.42,548445,78147.02,91890,13095.9,264135,37471.08,-240247,-33780.67
600203.SH,20241104,545285,73011.51,641543,85756.73,593333,79453.4,689674,92181.49,403886,53497.91,392441,52682.11,336739,45307.93,155584,20650.42,67808,8359.16
600203.SH,20241101,739414,102521.52,416296,57388.17,651938,91366.29,581085,81114.09,340519,47737.22,488438,68275.31,108594,14960.9,354646,49808.35,-207088,-28961.4
600203.SH,20241031,218292,30666.08,155087,21734.34,266980,37476.49,248341,34779.36,215028,30131.81,234954,32941.39,308101,43363.16,370019,52182.46,-598973,-84631.78
600203.SH,20241030,0,0.0,23532,3023.84,0,0.0,19968,2565.89,0,0.0,11958,1536.6,55458,7126.33,0,0.0,-55458,-7126.33
600203.SH,20241029,233755,26392.1,294575,33449.26,252958,28586.83,306810,34802.64,233364,26487.61,196693,22325.05,190726,21945.43,112725,12835.03,56099,6179.9
600203.SH,20241028,353765,34721.22,487675,48759.43,309844,30618.24,387205,38754.81,203490,20395.02,209641,21042.37,259082,27048.82,41661,4226.69,125861,12907.52
600203.SH,20241025,366222,35456.24,326756,31644.06,248771,24093.02,263199,25469.23,92952,8999.38,127696,12371.68,27707,2688.56,18001,1752.23,-136339,-13164.53
600203.SH,20241024,513494,49205.48,529689,50880.15,411824,39557.06,415244,39866.74,181001,17443.38,178614,17118.89,44987,4342.66,27758,2682.81,92842,8991.97
600203.SH,20241023,462724,43456.91,376225,35351.25,295568,27755.51,302713,28431.49,112271,10546.16,148157,13914.91,14749,1384.25,58217,5445.17,-150895,-14122.78
600203.SH,20241022,656871,65067.53,508240,50460.45,434896,43230.02,446286,44306.39,180080,17886.65,236723,23492.56,40712,4070.1,121310,11994.9,-159788,-15573.21
600203.SH,20241021,670229,67841.19,581720,59046.24,523340,52980.11,522775,52917.08,230822,23399.09,294611,29740.88,73699,7482.24,98983,9998.43,-180926,-18018.26
600203.SH,20241018,958050,97657.39,646169,65996.38,721883,73904.47,741576,75803.11,383214,39356.65,491088,50330.77,103721,10741.27,288034,29529.53,-133456,-13477.72
600203.SH,20241017,572681,58681.15,462122,47315.04,581161,59495.89,613854,62708.31,433053,44367.69,482122,49183.26,372980,38186.3,401776,41524.42,-56530,-6215.56
600203.SH,20241016,590882,55407.09,497340,46721.93,635992,59647.95,653406,61379.26,396950,37258.0,488834,45980.59,279441,26473.76,263686,24705.02,-153717,-14101.74
600203.SH,20241015,271291,23253.69,221490,19046.78,340648,29196.77,340403,29247.13,253140,21746.23,253146,21750.58,136009,11770.87,186048,15923.07,-70950,-6154.54
600203.SH,20241014,146564,11292.25,263834,20481.35,183056,14114.74,234343,18213.16,157470,12250.21,141072,10982.94,195181,15398.81,43022,3378.56,45241,3474.62
600203.SH,20241011,184499,13467.89,150652,11003.17,125880,9208.26,138146,10094.23,66468,4857.39,79714,5822.73,22039,1594.01,30374,2207.4,-66854,-4860.29
600203.SH,20241010,228897,17615.07,204612,15768.02,172647,13309.28,179493,13833.03,94227,7240.56,101583,7805.55,18115,1388.05,28198,2146.37,-64120,-4933.16
600203.SH,20241009,292545,24304.3,234705,19461.09,237813,19752.6,261502,21706.17,111536,9221.9,142625,11846.75,46286,3814.07,49348,4078.86,-131070,-10865.15
600203.SH,20241008,409611,35515.08,321378,27814.76,421118,36549.19,404799,35074.67,207297,17997.78,240284,20845.54,47026,4090.75,118591,10417.83,23119,2223.0
600203.SH,20240930,451365,34948.78,419222,32468.53,391131,30247.22,401151,31034.74,200240,15475.44,214931,16578.18,46661,3584.51,54093,4174.51,4326,543.47
600203.SH,20240927,291994,21394.13,258244,18929.21,211324,15456.38,211248,15449.03,83640,6129.74,117693,8636.81,20664,1532.74,20437,1497.94,-61434,-4393.01
600203.SH,20240926,386565,27446.43,379864,26993.13,302089,21454.76,296531,21049.69,120593,8574.49,136176,9671.74,15550,1109.22,12227,870.32,-11233,-728.76
600203.SH,20240925,432571,30480.3,418989,29530.68,354227,24951.82,351242,24747.88,165579,11665.4,182748,12864.39,28909,2032.04,28307,1986.61,-29741,-2019.57
600203.SH,20240924,498678,34621.85,430415,29898.72,376931,26169.26,353751,24571.75,152849,10611.4,224333,15564.38,17561,1222.13,37519,2589.8,-50928,-3444.14
600203.SH,20240923,480585,33535.5,290151,20363.91,369282,25756.78,357897,25045.79,205055,14337.46,288847,20147.29,98121,6945.59,216148,15018.33,64985,4824.01
600203.SH,20240920,34876,2200.41,120050,7661.67,61428,3873.87,127666,8153.61,96804,6182.52,90894,5797.57,179075,11515.59,33573,2159.54,-138117,-8980.94
600203.SH,20240919,58799,3412.22,61197,3555.71,44975,2612.96,48594,2822.75,18925,1101.16,15174,880.66,2266,132.79,0,0.0,7755,458.86
600203.SH,20240918,72545,4162.75,65053,3734.59,52060,2990.26,46747,2684.71,15029,864.19,22040,1265.98,0,0.0,5794,331.92,-25744,-1476.69
600203.SH,20240913,84349,4996.03,84103,4981.61,71601,4242.31,61556,3647.67,26576,1573.5,34560,2045.86,72,4.28,2379,140.98,-44814,-2641.89
600203.SH,20240912,97383,5789.17,120347,7169.04,86750,5169.41,80935,4816.93,35387,2113.37,21941,1306.18,3860,229.5,157,9.29,26998,1643.37
600203.SH,20240911,88724,5276.51,79878,4748.35,55422,3293.96,56802,3377.35,20946,1242.54,26104,1550.04,0,0.0,2307,137.27,-43930,-2606.14
600203.SH,20240910,110072,6628.36,111905,6741.91,74061,4463.1,72690,4379.86,29490,1775.38,27835,1673.73,10,0.61,1203,71.94,-30245,-1796.08
600203.SH,20240909,134703,8356.43,142019,8806.89,92923,5765.38,84936,5276.83,40501,2522.55,43028,2687.87,6727,427.77,4871,300.54,-20806,-1253.38
600203.SH,20240906,183022,11309.64,159733,9881.16,128482,7942.24,139215,8606.68,54940,3394.82,62885,3879.95,3762,233.79,8373,512.69,-66436,-4073.63
600203.SH,20240905,222115,14109.81,252126,16011.69,170529,10838.04,189255,12022.07,93508,5918.61,84891,5383.68,55369,3520.59,15249,969.61,40923,2615.27
600203.SH,20240904,129441,7887.69,132456,8079.08,101043,6160.43,90809,5537.89,47550,2898.91,53731,3266.72,8839,530.34,9877,593.68,-18731,-1105.58
600203.SH,20240903,121053,7478.41,128797,7954.9,98395,6079.22,90215,5577.14,32368,2001.0,29660,1833.21,2604,161.83,5748,355.22,2556,177.47
600203.SH,20240902,181736,11258.98,159069,9869.03,134385,8336.74,126969,7875.02,56470,3507.37,78405,4857.47,1241,75.62,9389,577.19,-6212,-358.45
600203.SH,20240830,214705,13196.88,212242,13074.44,161722,9940.84,186456,11485.21,90081,5555.56,91179,5603.93,36734,2289.37,13365,819.07,88080,5447.55
600203.SH,20240829,109430,6335.36,98652,5710.67,76781,4442.45,83651,4838.02,30593,1770.87,35890,2079.96,1389,79.96,0,0.0,67425,3906.67
600203.SH,20240828,43689,2460.61,52758,2970.16,35149,1979.49,32791,1846.61,14398,810.58,7687,433.92,0,0.0,0,0.0,-1936,-103.1
600203.SH,20240827,89803,5116.47,97148,5526.73,63954,3643.78,58755,3351.64,33468,1908.71,26394,1508.75,1930,109.24,6858,391.08,-67087,-3824.58
600203.SH,20240826,96459,5648.22,106268,6232.13,69048,4046.67,73872,4324.98,36911,2155.2,30185,1760.52,7907,467.54,0,0.0,20233,1207.43
600203.SH,20240823,109914,6227.15,111954,6349.1,75307,4273.13,69551,3954.42,32190,1835.14,32669,1859.45,2015,116.87,5252,289.32,2908,233.64
600203.SH,20240822,73402,4212.2,65999,3787.33,41336,2373.42,50074,2871.91,25571,1466.15,24236,1392.53,0,0.0,0,0.0,1137,73.62
600203.SH,20240821,50767,2901.83,57162,3265.61,37694,2154.14,35739,2043.87,13905,794.76,9465,541.25,0,0.0,0,0.0,-2726,-149.44
600203.SH,20240820,63718,3654.65,84469,4844.85,49654,2848.72,40489,2323.09,24765,1419.63,15604,894.63,3347,192.12,922,52.55,-17736,-1007.13
600203.SH,20240819,86578,5034.31,90007,5231.47,65472,3804.86,56237,3272.77,23263,1354.9,27913,1622.92,2149,124.11,3305,191.02,-51194,-2972.2
600203.SH,20240816,126617,7646.82,88853,5369.65,74018,4472.69,81639,4930.19,33438,2022.01,52597,3177.35,2311,139.82,13295,804.14,11596,712.51
