ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603018.SH,20251106,30216,2348.59,30662,2382.52,19229,1494.33,18355,1426.57,11175,868.63,12741,990.63,5184,403.67,4046,315.49,-14516,-1124.48
603018.SH,20251105,35770,2782.77,31736,2468.48,21613,1681.8,23772,1849.59,15405,1198.7,15054,1171.62,1774,138.02,4000,311.6,-4935,-381.56
603018.SH,20251104,33952,2651.16,30043,2345.21,16569,1292.76,16926,1321.42,8948,697.63,12208,952.23,3690,288.04,3982,310.74,-4198,-326.13
603018.SH,20251103,30048,2348.17,26945,2105.2,18981,1482.73,16560,1293.94,7221,563.74,12745,995.51,0,0.0,0,0.0,-2016,-155.52
603018.SH,20251031,36925,2880.45,34401,2683.67,24273,1892.01,26216,2044.06,18614,1451.34,20546,1601.37,1350,105.3,0,0.0,11387,888.78
603018.SH,20251030,21334,1652.71,22993,1781.13,17599,1364.02,16531,1281.4,10786,835.04,10329,799.68,134,10.43,0,0.0,-9771,-755.07
603018.SH,20251029,19980,1551.19,23119,1794.5,16300,1265.69,16530,1283.57,9864,765.97,6495,504.78,0,0.0,0,0.0,-12845,-995.7
603018.SH,20251028,23168,1815.65,23887,1871.5,18394,1440.97,16496,1292.94,14213,1114.71,14170,1111.04,0,0.0,1221,95.85,-5717,-446.68
603018.SH,20251027,36669,2869.24,40014,3130.62,24175,1890.08,28129,2198.59,24198,1889.25,21811,1704.94,7979,626.49,3067,240.91,13688,1069.12
603018.SH,20251024,28310,2194.01,32606,2526.47,21711,1682.66,18342,1421.96,13221,1024.76,12283,952.22,1575,122.06,1585,122.84,-15737,-1217.36
603018.SH,20251023,32021,2486.34,27570,2139.92,22371,1736.78,23144,1796.57,8206,636.81,12697,986.82,2898,224.9,2084,161.51,10394,811.64
603018.SH,20251022,31517,2444.99,27591,2140.26,24435,1895.03,26170,2029.96,5757,446.95,7948,616.75,0,0.0,0,0.0,1660,130.79
603018.SH,20251021,38999,3007.69,37130,2863.07,30569,2354.67,30208,2326.04,10713,824.93,12943,998.19,0,0.0,0,0.0,21768,1682.43
603018.SH,20251020,16652,1262.06,18012,1364.86,14818,1123.51,12324,934.49,3085,233.67,4219,319.89,0,0.0,0,0.0,-5349,-404.34
603018.SH,20251017,26091,1983.4,29256,2223.97,20857,1584.57,24942,1895.7,15139,1150.45,21183,1610.31,13294,1011.56,0,0.0,-22369,-1699.48
603018.SH,20251016,24300,1864.04,27032,2073.88,17687,1357.3,18632,1428.95,11535,884.45,7858,602.96,0,0.0,0,0.0,-18800,-1440.84
603018.SH,20251015,19695,1516.34,20489,1577.25,12483,961.07,15396,1185.07,11271,868.02,5781,445.46,0,0.0,1783,137.65,-1149,-86.58
603018.SH,20251014,32130,2478.2,29804,2298.11,22093,1703.06,25590,1971.2,11762,905.22,12510,964.55,1936,148.68,17,1.31,-12039,-923.57
603018.SH,20251013,34800,2647.56,35839,2726.47,25939,1972.42,33802,2572.5,33437,2549.17,26551,2024.07,7328,558.62,5313,404.72,-27883,-2119.3
603018.SH,20251010,30119,2332.91,27043,2094.18,25667,1988.02,23593,1826.81,12828,993.05,19136,1482.61,4791,371.0,3632,281.36,10070,782.9
603018.SH,20251009,22692,1747.03,22619,1740.64,20062,1544.16,20178,1552.95,15101,1161.99,13716,1056.25,0,0.0,1342,103.33,-13245,-1017.23
603018.SH,20250930,23399,1804.53,25513,1968.13,21873,1686.22,27226,2099.41,22062,1702.3,15045,1160.21,450,34.7,0,0.0,-2405,-182.5
603018.SH,20250929,28054,2142.46,28244,2156.21,26262,2002.96,25447,1942.22,13349,1018.44,13812,1053.09,0,0.0,162,12.34,-242,-12.91
603018.SH,20250926,20172,1546.67,22235,1704.35,15274,1170.43,15098,1157.41,7884,603.7,5997,459.06,0,0.0,0,0.0,-6434,-490.66
603018.SH,20250925,25691,1981.29,27678,2134.26,20428,1575.15,22367,1725.62,14080,1085.94,10994,847.43,3148,243.34,2308,178.41,-21087,-1623.09
603018.SH,20250924,36233,2790.24,33464,2578.32,28670,2203.61,28040,2157.83,14099,1085.18,13275,1021.86,0,0.0,4224,321.02,16892,1307.53
603018.SH,20250923,41378,3150.46,41326,3146.99,32723,2493.86,34386,2620.23,20708,1578.03,14619,1114.57,3667,279.85,8144,620.39,-20817,-1587.96
603018.SH,20250922,36404,2803.67,34350,2645.12,31857,2453.51,29267,2254.11,16589,1277.09,20265,1561.35,5316,409.69,6284,483.37,-3177,-240.95
603018.SH,20250919,32029,2499.82,33432,2608.82,25337,1977.97,26215,2046.4,16159,1261.08,18260,1426.88,7121,556.33,2739,213.11,-28837,-2246.34
603018.SH,20250918,64546,5128.6,64393,5119.73,68622,5454.68,71386,5681.56,44819,3568.19,35674,2835.68,6583,520.66,13117,1035.15,-62547,-4970.77
603018.SH,20250917,80791,6504.61,84374,6790.33,96059,7748.6,100484,8093.89,57525,4616.37,49312,3970.03,11028,886.82,11233,902.14,6908,613.75
603018.SH,20250916,52085,4128.76,57663,4570.67,52201,4138.1,55152,4372.63,43886,3474.55,35301,2796.11,2403,192.0,2458,194.0,-9003,-691.53
603018.SH,20250915,72732,5733.4,68198,5374.85,71174,5609.62,68936,5433.73,44815,3518.41,43979,3455.81,7609,594.74,15216,1191.77,40953,3243.1
603018.SH,20250912,62515,4882.41,56236,4390.52,51547,4021.77,50883,3970.84,34438,2686.38,36443,2842.87,1324,103.67,6262,490.0,11227,877.51
603018.SH,20250911,24185,1861.8,25093,1931.09,25249,1942.9,31152,2397.09,19593,1507.03,15299,1176.61,4054,311.42,1537,118.35,-8495,-650.06
603018.SH,20250910,23361,1796.68,22751,1749.42,21964,1688.93,17364,1335.81,11384,874.78,14680,1128.16,3000,230.1,4914,377.1,-7529,-575.75
603018.SH,20250909,24190,1865.48,28169,2172.34,21694,1673.35,22134,1707.24,14365,1107.62,11043,851.12,1097,84.25,0,0.0,-19479,-1500.7
603018.SH,20250908,35333,2736.25,33232,2572.83,26481,2050.5,35996,2787.17,18194,1408.47,12779,989.83,2000,154.6,0,0.0,-6466,-496.41
603018.SH,20250905,37818,2907.01,36386,2795.8,31472,2418.54,30120,2314.96,20891,1605.18,21874,1681.04,324,24.69,2125,163.63,432,37.02
603018.SH,20250904,48133,3677.26,53208,4061.56,33932,2591.11,36858,2815.01,22309,1701.64,14308,1093.44,0,0.0,0,0.0,-20788,-1579.09
603018.SH,20250903,43421,3333.97,48975,3758.55,37404,2873.54,37865,2908.09,15132,1159.1,9221,707.94,104,7.97,0,0.0,-33251,-2545.0
603018.SH,20250902,57395,4435.85,56982,4402.73,45131,3488.49,48509,3751.14,26835,2075.56,26996,2087.98,3126,241.94,0,0.0,-25925,-1998.5
603018.SH,20250901,65604,5113.36,64379,5017.57,61883,4822.04,57531,4482.27,28562,2225.3,33048,2576.12,2680,209.58,3770,294.33,-38199,-2963.75
603018.SH,20250829,54793,4334.1,58667,4636.55,51130,4051.42,49405,3915.81,31563,2503.57,28569,2269.13,4735,375.62,5581,443.21,-22330,-1762.02
603018.SH,20250828,81833,6497.58,80486,6389.64,71348,5677.05,73624,5862.23,40758,3252.34,37934,3028.56,7932,634.34,9828,780.88,-52776,-4213.36
603018.SH,20250827,55912,4583.58,64315,5272.26,62624,5134.07,60943,4996.34,44930,3691.0,37570,3087.94,0,0.0,638,52.11,-83862,-6872.49
603018.SH,20250826,42394,3506.08,44562,3684.21,51600,4266.83,48095,3977.73,30898,2553.43,37051,3062.26,12655,1045.41,7839,647.54,-33244,-2742.72
603018.SH,20250825,41883,3477.13,42249,3506.41,61251,5085.76,57072,4737.56,43565,3615.25,42286,3511.31,7004,580.88,12097,1003.75,-33982,-2811.07
603018.SH,20250822,44578,3706.79,46948,3902.64,58408,4856.23,53768,4470.63,28406,2361.37,26775,2227.4,2735,226.88,6637,550.61,-36596,-3038.58
603018.SH,20250821,81786,6826.27,76518,6388.74,96626,8061.23,92268,7698.4,55822,4654.53,65777,5482.11,2743,228.67,2414,201.45,63486,5297.64
603018.SH,20250820,38319,3148.3,38735,3180.66,50358,4137.62,48204,3962.12,32197,2644.98,32201,2645.83,2950,242.77,4685,385.07,-6628,-533.23
603018.SH,20250819,30090,2475.78,30066,2473.0,36475,3000.6,39761,3271.58,20994,1726.75,26750,2200.9,15140,1246.02,6123,503.67,-15930,-1307.2
603018.SH,20250818,62247,5118.91,58641,4820.57,66586,5472.98,67656,5561.07,37274,3060.55,33186,2728.02,7252,596.25,13876,1139.03,-14697,-1195.26
603018.SH,20250815,38021,3108.66,36412,2977.49,48094,3931.72,45676,3735.24,27166,2220.67,20021,1637.49,431,34.91,11603,945.74,11779,965.88
603018.SH,20250814,53173,4362.63,61466,5043.5,65859,5408.38,59825,4917.33,39527,3253.6,34477,2835.37,2000,165.2,4790,393.62,-74215,-6090.96
603018.SH,20250813,38292,3179.96,39983,3320.42,47408,3936.66,44656,3708.25,32743,2718.2,32443,2693.71,1342,111.77,2703,224.21,-37476,-3105.12
603018.SH,20250812,38869,3236.75,43029,3582.26,41053,3417.65,43146,3591.37,31155,2590.71,24902,2071.48,0,0.0,0,0.0,-44502,-3702.5
603018.SH,20250811,51433,4317.21,50254,4217.85,52627,4417.73,55591,4666.18,28442,2388.71,24992,2098.89,2291,193.82,3955,334.55,3296,289.97
603018.SH,20250808,60763,5075.37,56707,4736.19,63773,5326.48,58410,4879.78,23432,1957.2,32659,2727.04,3288,275.97,3480,292.01,18649,1576.42
603018.SH,20250807,49152,4093.05,54318,4522.25,52558,4377.17,59091,4919.26,33434,2780.99,21734,1809.69,0,0.0,0,0.0,-48678,-4046.95
603018.SH,20250806,49695,4172.38,54588,4582.6,57453,4824.06,52607,4417.27,38327,3217.52,34304,2879.48,5400,453.84,9375,788.45,-40191,-3369.9
603018.SH,20250805,42741,3614.99,45609,3856.78,41501,3509.25,40815,3451.86,23978,2026.68,19205,1623.89,1759,149.38,4351,367.78,-17653,-1485.39
603018.SH,20250804,47121,3966.7,47043,3957.89,45217,3804.41,45904,3862.92,18868,1585.89,16517,1389.52,5521,464.26,7263,610.92,513,51.58
603018.SH,20250801,55222,4661.65,56600,4776.55,66745,5630.39,58972,4976.38,32860,2774.46,29591,2498.5,3544,299.82,13208,1114.89,11906,1022.12
603018.SH,20250731,58024,4902.88,66415,5608.74,58717,4960.23,61490,5198.02,36192,3056.77,25769,2176.41,1280,108.93,540,45.63,-44839,-3775.84
603018.SH,20250730,69062,5915.1,75193,6438.19,72314,6190.17,76115,6521.13,45241,3879.16,37355,3200.9,3271,280.77,1225,104.98,-56213,-4796.26
603018.SH,20250729,99228,8473.7,100594,8580.28,95074,8111.64,97861,8348.19,46924,4011.3,55456,4744.31,14878,1262.03,2194,185.9,21481,1893.65
603018.SH,20250728,70199,5964.14,72151,6127.94,65231,5542.81,65676,5578.75,34448,2924.72,37575,3192.89,8293,703.88,2768,235.97,-14312,-1204.96
603018.SH,20250725,154303,13202.37,170086,14551.88,141888,12134.1,141187,12079.88,82340,7047.55,64186,5495.12,14835,1271.36,17906,1528.51,-110473,-9438.69
603018.SH,20250724,217526,18979.86,242346,21130.18,203871,17775.39,194217,16933.96,91433,7959.03,80454,7009.15,9884,854.01,5698,494.99,-43586,-3748.57
603018.SH,20250723,402181,36611.66,383464,34803.54,369099,33574.81,300990,27381.01,175481,15965.94,202125,18388.83,45052,4095.88,105234,9674.92,-175164,-15745.52
603018.SH,20250722,247343,23183.88,224875,21094.11,267570,25093.81,286432,26905.91,160935,15125.01,243005,22844.91,281913,26612.29,203449,19170.06,-284450,-26866.52
603018.SH,20250721,159731,13761.14,138859,11954.79,158071,13616.92,155582,13398.71,82847,7137.13,100560,8666.9,12657,1095.28,18305,1590.08,21000,1850.79
603018.SH,20250718,106211,8738.48,99600,8197.62,112384,9253.02,105498,8689.07,46302,3814.69,58975,4850.35,6679,551.22,7505,620.36,90282,7405.02
603018.SH,20250717,52506,4193.51,61052,4873.36,47158,3767.36,48797,3898.48,29486,2352.07,19311,1541.55,2598,206.28,2589,205.83,-48631,-3877.87
603018.SH,20250716,20546,1661.31,22551,1822.44,26288,2123.02,25237,2039.57,9881,797.69,14873,1203.74,14600,1183.94,8654,700.22,-27448,-2218.3
603018.SH,20250715,29666,2401.75,35205,2851.25,37303,3020.28,34109,2761.43,27352,2213.09,16768,1356.78,0,0.0,8240,665.66,-32932,-2667.68
603018.SH,20250714,33934,2786.46,27241,2235.76,37011,3038.22,30388,2494.92,23858,1956.92,31642,2598.2,2386,194.46,7918,647.18,28606,2353.2
603018.SH,20250711,30187,2450.68,35778,2902.51,29488,2395.57,32801,2664.84,34698,2819.75,22160,1801.65,1271,102.95,4905,399.95,-11852,-953.34
603018.SH,20250710,32253,2617.34,27501,2229.55,31338,2541.82,31678,2568.21,15085,1222.45,19497,1583.85,0,0.0,0,0.0,3929,332.68
603018.SH,20250709,30279,2463.01,28674,2329.99,34221,2779.73,28467,2314.18,17117,1392.09,24475,1990.65,0,0.0,0,0.0,-11995,-965.82
603018.SH,20250708,27238,2213.71,23866,1939.65,31939,2595.28,27025,2197.55,16271,1322.72,19937,1621.12,1415,114.19,6035,487.58,571,49.39
603018.SH,20250707,18642,1511.03,14621,1184.84,19955,1616.92,15340,1242.86,8974,726.96,14022,1136.02,0,0.0,3588,291.19,6819,555.53
603018.SH,20250704,24280,1975.9,28729,2336.2,28949,2355.03,25104,2041.13,17173,1396.39,15014,1222.47,0,0.0,1555,127.51,-22916,-1858.28
603018.SH,20250703,19638,1608.14,17889,1464.01,17487,1432.29,16951,1387.87,8210,670.84,8272,677.69,3776,309.71,6000,491.4,17010,1395.81
603018.SH,20250702,15047,1224.4,13230,1076.22,11740,955.1,11159,907.8,4763,387.36,7840,637.91,1280,104.06,601,48.98,322,27.59
603018.SH,20250701,22003,1788.67,27205,2212.14,21747,1767.65,21008,1707.85,19614,1595.99,15399,1252.48,261,21.22,13,1.06,-25185,-2047.58
603018.SH,20250630,22908,1882.47,22813,1874.01,23108,1897.99,21902,1799.73,14959,1226.77,12232,1004.3,5578,457.79,9606,786.99,-8095,-663.1
603018.SH,20250627,21235,1736.49,20558,1680.7,21196,1733.81,23093,1888.96,10264,839.14,10574,864.99,4769,390.41,3239,265.19,-2545,-204.02
603018.SH,20250626,29549,2425.67,31845,2612.2,28470,2333.55,30031,2464.39,20733,1698.31,12626,1034.89,0,0.0,4250,346.04,-16271,-1329.02
603018.SH,20250625,38143,3140.28,44134,3632.96,33504,2758.33,40555,3338.48,18515,1523.37,21118,1738.42,17710,1458.04,2065,170.16,-14496,-1186.38
603018.SH,20250624,37829,3062.01,39729,3215.19,34690,2806.95,35661,2885.96,14174,1149.54,11726,949.71,2463,198.53,2039,166.18,7931,650.43
603018.SH,20250623,24275,1936.53,26045,2076.77,20823,1661.46,21449,1711.71,9860,786.84,7486,598.11,22,1.76,0,0.0,338,30.02
603018.SH,20250620,40454,3218.2,48142,3827.46,34896,2777.62,34723,2761.65,31269,2484.39,19672,1566.62,0,0.0,4083,324.47,-11027,-865.64
603018.SH,20250619,86240,6931.58,84533,6790.79,85293,6857.26,81223,6530.1,41287,3326.14,42975,3462.24,1833,147.92,5923,479.77,42303,3413.32
603018.SH,20250618,18088,1397.91,18516,1430.8,12862,994.37,13830,1069.82,6402,494.64,2408,186.13,1947,150.87,4545,351.03,-4364,-336.75
603018.SH,20250617,28645,2245.73,29110,2282.09,19960,1564.14,22422,1757.7,10677,836.94,7750,607.03,0,0.0,0,0.0,-13623,-1064.42
603018.SH,20250616,21168,1675.39,22617,1789.75,15958,1262.65,15685,1241.6,5305,420.15,5484,434.2,1354,107.37,0,0.0,-1049,-81.81
603018.SH,20250613,25458,2004.04,25796,2030.03,15301,1204.11,16096,1266.91,7817,614.82,6684,526.04,0,0.0,0,0.0,-4361,-341.64
603018.SH,20250612,35774,2831.35,39213,3102.43,24188,1913.85,24957,1975.0,13972,1105.6,5386,427.48,0,0.0,4377,345.89,-23982,-1896.21
603018.SH,20250611,34134,2731.16,36992,2959.12,27620,2209.84,28509,2280.56,10480,837.41,7426,593.87,2191,174.68,1498,119.54,-4246,-333.87
603018.SH,20250610,40459,3239.63,40634,3254.08,34945,2798.98,38204,3059.97,16208,1299.67,12794,1025.82,1303,103.72,1283,102.13,-23666,-1890.18
603018.SH,20250609,41985,3387.83,49041,3956.6,42568,3433.12,42641,3439.39,29794,2404.02,22666,1828.97,0,0.0,0,0.0,-5393,-420.92
603018.SH,20250606,115959,9232.67,108697,8645.99,83720,6661.39,88652,7057.31,43103,3430.61,46870,3739.19,9340,746.34,7902,628.54,60771,4855.72
603018.SH,20250605,36568,2801.97,34934,2676.22,25227,1932.22,26846,2056.72,14694,1126.31,16070,1231.96,2881,220.97,1520,116.58,3356,259.08
603018.SH,20250604,21234,1612.03,21824,1656.5,16541,1255.29,17616,1337.24,12477,947.13,10797,819.58,1714,129.75,1729,130.89,-2550,-191.58
603018.SH,20250603,34948,2639.34,37518,2833.36,24939,1883.8,26561,2006.33,11555,872.67,7464,563.65,1480,111.3,1380,103.78,-1071,-71.83
603018.SH,20250530,31106,2351.11,31571,2385.37,21628,1634.05,20850,1575.43,6667,503.79,12935,977.11,7954,599.96,2000,151.0,-10561,-793.74
603018.SH,20250529,60069,4557.19,57285,4345.98,46871,3555.02,43213,3277.67,12795,970.53,25249,1915.17,6012,456.08,0,0.0,24182,1831.47
603018.SH,20250528,39503,2920.53,32567,2406.82,15931,1175.11,16753,1236.41,8167,603.17,10679,789.23,0,0.0,3602,266.35,15833,1174.99
603018.SH,20250527,20654,1511.83,19761,1445.92,10434,763.52,10567,773.24,5047,368.85,5807,425.04,0,0.0,0,0.0,-5119,-372.51
603018.SH,20250526,21447,1575.24,18981,1393.71,15197,1115.96,13961,1025.21,2208,161.61,6160,452.19,250,18.3,0,0.0,6282,463.31
603018.SH,20250523,34304,2523.13,39573,2910.37,22439,1650.31,20938,1539.56,10940,804.75,6803,500.98,1907,140.55,2277,167.81,-14939,-1090.47
603018.SH,20250522,37083,2750.23,42858,3178.33,24250,1798.05,24267,1799.29,12092,897.64,6300,468.3,0,0.0,0,0.0,-33465,-2481.89
603018.SH,20250521,37996,2853.53,41110,3086.86,33277,2496.59,30357,2279.46,19382,1453.43,11101,834.27,1644,122.81,9731,725.78,-5877,-435.4
603018.SH,20250520,30155,2262.87,32279,2421.43,22376,1679.16,20612,1546.46,7790,583.66,9005,676.08,1575,118.28,0,0.0,-5713,-425.25
603018.SH,20250519,28856,2154.21,27004,2014.72,22658,1689.92,20041,1494.08,5261,391.49,9730,726.82,0,0.0,0,0.0,-4693,-343.26
603018.SH,20250516,26870,2011.85,27685,2072.36,18807,1408.53,24186,1810.53,14086,1053.97,7577,567.89,0,0.0,315,23.56,-8475,-628.34
603018.SH,20250515,28517,2133.53,35836,2680.89,21070,1575.71,17872,1336.56,13358,998.79,8551,639.19,0,0.0,687,51.39,-27709,-2072.03
603018.SH,20250514,33285,2511.19,40442,3049.5,22588,1704.72,19398,1462.88,16125,1213.78,12158,917.31,0,0.0,0,0.0,-21462,-1612.31
603018.SH,20250513,29318,2240.4,35212,2689.58,21594,1651.04,21776,1665.47,12599,962.44,6523,498.84,0,0.0,0,0.0,-21900,-1670.42
603018.SH,20250512,26709,2040.09,26247,2004.53,22068,1685.11,24315,1856.86,10563,806.64,9489,724.63,711,54.18,0,0.0,-8821,-671.46
603018.SH,20250509,35297,2691.79,40812,3110.99,24780,1888.11,25506,1944.21,14803,1128.45,8562,653.16,0,0.0,0,0.0,-24474,-1863.46
603018.SH,20250508,49528,3793.48,39389,3024.57,37224,2858.51,34745,2664.36,14048,1077.79,22151,1694.14,0,0.0,4514,346.69,17714,1366.0
603018.SH,20250507,38908,2970.88,37377,2853.28,35351,2698.05,36634,2796.43,17727,1352.99,16725,1276.25,1465,112.55,2715,208.51,3315,261.17
603018.SH,20250506,28725,2154.94,30395,2280.05,30280,2271.22,28132,2110.34,24309,1823.89,21800,1635.48,0,0.0,2987,224.18,-9690,-722.79
603018.SH,20250430,26504,1984.64,35256,2639.31,24782,1855.04,20323,1521.37,9995,748.21,8032,601.54,2330,174.34,0,0.0,-11720,-874.65
603018.SH,20250429,41187,3072.48,54099,4039.16,38256,2857.2,46442,3470.21,31047,2317.0,31752,2371.2,21802,1633.89,0,0.0,50734,3784.86
603018.SH,20250428,32129,2341.28,28986,2111.76,22023,1604.13,25558,1862.96,18558,1350.27,19050,1385.44,984,71.77,100,7.29,-21184,-1542.01
603018.SH,20250425,31907,2373.77,33790,2513.13,28353,2109.62,28471,2119.13,8919,664.42,5255,391.48,0,0.0,1663,124.06,-11221,-829.5
603018.SH,20250424,41677,3130.6,47091,3540.29,39777,2990.88,37611,2829.74,18796,1412.03,12761,956.29,0,0.0,2787,207.2,-19462,-1452.43
603018.SH,20250423,40911,3050.19,43715,3263.92,39736,2964.38,42660,3180.75,23207,1733.95,16875,1259.16,1,0.07,605,44.77,8391,632.64
603018.SH,20250422,33996,2506.39,29649,2185.24,22015,1622.64,23170,1708.01,9690,714.01,12756,940.48,1860,137.64,1986,146.94,798,63.06
