ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301192.SZ,20251121,14621,4611.11,13616,4333.36,10404,3301.85,9133,2879.55,4250,1334.25,3396,1060.48,1026,318.06,4156,1291.89,2229,698.31
301192.SZ,20251120,7537,2524.04,6461,2165.5,4784,1599.53,4206,1409.54,4776,1593.04,2706,904.69,4128,1379.37,7852,2616.26,7029,2340.03
301192.SZ,20251119,6678,2284.86,6530,2240.72,6110,2092.77,4772,1630.44,2703,923.52,2894,986.83,517,176.43,1812,619.61,-737,-256.65
301192.SZ,20251118,6824,2387.23,6869,2403.11,4522,1583.25,3486,1220.92,4119,1446.11,1445,505.37,1270,441.22,4935,1728.4,3333,1168.87
301192.SZ,20251117,7929,2785.73,6160,2166.64,5989,2100.86,4977,1751.1,3230,1128.75,4108,1436.77,663,231.78,2566,892.6,-574,-210.46
301192.SZ,20251114,8676,3151.71,6745,2453.49,6966,2531.97,5710,2077.29,3686,1337.97,5595,2030.68,888,320.28,2166,780.47,1532,546.3
301192.SZ,20251113,7668,2874.88,8071,3028.8,6558,2458.9,7218,2707.06,7604,2857.44,4955,1858.42,2960,1122.11,4545,1719.03,2029,770.89
301192.SZ,20251112,7200,2805.21,8143,3177.82,6925,2712.9,6384,2500.4,5375,2135.32,1893,742.12,27,10.35,3107,1243.43,-1695,-624.66
301192.SZ,20251111,6809,2631.45,7994,3094.11,7330,2837.73,6301,2441.38,4332,1681.78,4267,1652.44,300,119.02,209,82.06,1791,693.37
301192.SZ,20251110,4842,1810.94,5259,1967.38,3732,1396.18,3434,1285.41,1459,546.27,1293,483.0,20,7.49,67,25.09,133,51.03
301192.SZ,20251107,4741,1744.97,3627,1335.97,2332,857.51,2646,972.94,1489,547.23,2077,762.46,0,0.0,212,78.34,-606,-220.58
301192.SZ,20251106,4491,1674.19,4781,1781.35,3202,1192.78,3440,1283.37,1763,658.23,1267,472.38,32,11.9,0,0.0,-477,-173.4
301192.SZ,20251105,5620,2091.45,5556,2067.96,3512,1307.1,2880,1072.68,1295,482.91,2294,854.2,304,113.38,0,0.0,-684,-252.72
301192.SZ,20251104,7176,2645.12,8493,3133.0,4864,1794.04,4820,1778.96,2626,969.5,1774,653.52,887,327.38,466,170.56,-1026,-375.66
301192.SZ,20251103,11442,4290.03,10252,3855.05,10259,3883.4,11189,4224.57,5615,2131.32,4443,1673.34,2661,1003.56,4093,1555.35,-952,-325.96
301192.SZ,20251031,9438,3519.28,10686,3983.5,8358,3121.35,7280,2719.85,3769,1406.58,4420,1650.58,3628,1364.39,2808,1057.65,3610,1359.49
301192.SZ,20251030,16413,5954.02,14625,5305.84,10236,3719.04,11633,4226.86,6186,2247.98,6477,2348.63,2309,832.19,2409,871.9,-4491,-1614.81
301192.SZ,20251029,17143,6474.37,20088,7573.67,20782,7843.69,16540,6249.03,18447,7036.98,14172,5350.18,3202,1221.5,8775,3403.66,-1489,-435.22
301192.SZ,20251028,9390,3847.62,11852,4865.73,10321,4230.86,10309,4232.59,10576,4337.91,6980,2871.92,2792,1166.08,3937,1612.23,1320,558.42
301192.SZ,20251027,9778,3830.28,10258,4020.48,9080,3560.3,7756,3041.75,4766,1867.82,4772,1870.83,1372,534.55,2210,859.89,-734,-279.42
301192.SZ,20251024,10987,4129.79,11927,4493.81,9781,3690.6,9458,3560.94,6658,2521.76,5381,2037.95,1507,574.81,2167,824.26,3329,1254.91
301192.SZ,20251023,4390,1512.21,4098,1414.3,2559,882.5,2600,897.67,1388,481.71,1040,359.2,0,0.0,600,205.24,593,205.69
301192.SZ,20251022,5258,1840.61,5229,1830.84,2475,866.16,2946,1032.15,1146,403.57,520,181.88,739,255.98,924,321.45,493,172.19
301192.SZ,20251021,5309,1837.33,5480,1896.78,3510,1215.96,3356,1164.06,910,316.0,946,326.81,53,18.36,0,0.0,678,235.74
301192.SZ,20251020,8902,3097.19,9396,3266.68,5059,1759.41,5728,1993.38,2061,716.98,1489,518.35,1942,673.25,1350,468.41,-757,-255.58
301192.SZ,20251017,7769,2646.68,7351,2505.03,5246,1792.61,5854,1997.41,1617,548.95,1527,519.96,600,206.17,500,172.0,-312,-109.66
301192.SZ,20251016,7250,2579.63,7498,2673.35,4758,1694.29,4986,1776.12,2901,1034.98,2224,789.61,500,173.5,700,243.32,-2292,-815.74
301192.SZ,20251015,8388,2910.43,10062,3490.95,7926,2756.94,6382,2223.09,2264,790.29,2811,983.08,676,239.44,0,0.0,1892,658.04
301192.SZ,20251014,7586,2541.67,8291,2782.25,4905,1648.02,4577,1537.33,1908,641.07,1531,511.18,0,0.0,0,0.0,-1,1.3
301192.SZ,20251013,12208,4143.78,11732,3974.71,7267,2460.22,7917,2686.74,3283,1116.48,4391,1497.46,1283,438.43,0,0.0,244,88.97
301192.SZ,20251010,12087,4322.34,9638,3450.46,8054,2888.56,8125,2911.82,3817,1370.46,5532,1980.13,327,118.9,990,357.85,-1773,-632.52
301192.SZ,20251009,12213,4352.04,15548,5523.93,13743,4870.41,11451,4048.55,7233,2565.63,5797,2069.29,2391,862.6,2784,1008.91,813,293.56
301192.SZ,20250930,8889,2863.05,9444,3046.02,6081,1963.2,6423,2070.97,3306,1067.78,1830,588.76,29,9.26,608,197.54,-928,-297.16
301192.SZ,20250929,9182,2907.22,8424,2672.06,6110,1935.73,6261,1981.13,3054,969.82,2922,927.94,500,159.05,1239,390.7,1681,537.48
301192.SZ,20250926,12663,3949.13,12366,3860.26,8782,2748.75,7883,2465.67,4621,1455.26,2545,793.36,0,0.0,3272,1033.86,5094,1596.87
301192.SZ,20250925,15440,4710.93,21261,6491.51,12086,3701.8,9944,3048.83,4578,1401.56,2356,725.02,4432,1373.69,2975,922.62,-2587,-755.48
301192.SZ,20250924,8923,2541.33,12340,3552.51,8536,2458.93,8977,2590.26,5000,1448.17,3270,948.01,3527,1048.43,1400,406.07,-561,-177.83
301192.SZ,20250923,9686,2621.18,8763,2369.61,4834,1306.37,4658,1260.73,210,56.63,1309,353.83,0,0.0,0,0.0,-206,-54.21
301192.SZ,20250922,6811,1888.23,6127,1699.93,2823,782.61,2780,771.71,829,229.95,1710,472.94,1140,316.44,986,272.64,99,26.6
301192.SZ,20250919,7493,2085.02,6810,1895.18,2703,752.09,2611,726.41,394,108.66,1223,339.32,1034,290.0,980,274.85,1444,406.0
301192.SZ,20250918,9431,2695.58,8228,2351.58,4749,1353.52,4365,1245.79,817,235.28,2053,584.83,1033,300.71,1384,402.88,-1108,-307.66
301192.SZ,20250917,5180,1505.58,5194,1509.17,3356,974.77,2983,866.94,541,157.26,788,229.03,0,0.0,111,32.47,-834,-240.45
301192.SZ,20250916,6224,1819.68,5340,1561.07,3414,995.95,2243,655.53,1055,307.4,743,216.96,807,235.14,3174,924.6,2706,788.29
301192.SZ,20250915,6819,1980.11,6218,1805.75,2310,670.35,3350,972.26,991,288.51,1112,323.19,560,162.23,0,0.0,-169,-47.74
301192.SZ,20250912,7538,2213.45,5285,1554.04,5216,1527.57,4346,1276.25,2229,650.32,2007,589.59,0,0.0,3345,971.45,-484,-151.06
301192.SZ,20250911,5106,1507.29,4828,1427.17,2297,676.4,2390,705.55,452,134.25,637,185.22,0,0.0,0,0.0,924,273.96
301192.SZ,20250910,4403,1299.65,4846,1431.12,2484,733.96,2405,710.99,879,260.78,515,152.28,0,0.0,0,0.0,-720,-212.86
301192.SZ,20250909,7292,2184.54,7375,2209.66,3716,1113.09,2760,824.99,941,280.09,1814,543.07,0,0.0,0,0.0,-1306,-389.88
301192.SZ,20250908,8254,2479.6,9853,2964.19,7309,2200.42,6392,1924.43,2453,741.22,1790,538.12,18,5.49,0,0.0,643,189.11
301192.SZ,20250905,7882,2302.24,7648,2235.34,5471,1597.72,4556,1330.66,2096,611.23,2237,651.85,19,5.57,1026,298.91,211,59.97
301192.SZ,20250904,8946,2679.57,9588,2879.32,7396,2216.98,6286,1885.52,2593,777.42,3115,925.01,458,135.75,404,119.86,-1419,-419.57
301192.SZ,20250903,5952,1781.74,6388,1911.14,3719,1112.15,3852,1153.46,1356,406.18,788,235.48,0,0.0,0,0.0,-162,-48.16
301192.SZ,20250902,8249,2529.48,7314,2244.65,4627,1418.83,5271,1620.25,3019,927.74,3309,1011.14,0,0.0,0,0.0,-93,-33.51
301192.SZ,20250901,6233,1992.82,5945,1901.64,4200,1342.7,4086,1306.51,1919,611.78,2487,791.52,350,110.34,184,57.97,-704,-221.5
301192.SZ,20250829,5252,1693.57,7749,2504.65,4922,1589.62,5288,1706.85,3691,1195.56,827,267.26,0,0.0,0,0.0,-545,-176.49
301192.SZ,20250828,10864,3485.04,8552,2752.82,8157,2603.38,9384,3002.98,3685,1184.04,3609,1151.67,546,169.76,1708,534.75,586,171.65
301192.SZ,20250827,11697,3901.23,11628,3858.53,9862,3286.44,11809,3932.96,8433,2791.58,5884,1962.14,1448,472.81,2119,698.44,-9960,-3313.84
301192.SZ,20250826,10952,3748.28,12471,4273.37,10132,3471.8,10309,3529.49,4119,1414.87,3602,1233.97,2105,719.61,925,317.71,-2679,-916.96
301192.SZ,20250825,14182,4652.34,17258,5661.4,14574,4783.92,13624,4482.18,7915,2609.14,6855,2258.61,1389,461.57,324,104.77,-2937,-971.83
301192.SZ,20250822,14358,4358.32,15284,4645.26,8883,2700.32,9317,2827.91,3399,1033.1,3072,928.95,1543,463.49,510,153.11,-5538,-1671.39
301192.SZ,20250821,13738,4186.94,17414,5313.32,15668,4770.47,14549,4430.08,7829,2402.51,5860,1794.43,2796,870.64,2208,692.72,-1256,-366.2
301192.SZ,20250820,5882,1655.04,5972,1679.31,3651,1029.22,3861,1088.49,1737,489.71,1472,416.04,35,9.87,0,0.0,1472,416.77
301192.SZ,20250819,6826,1896.71,6318,1754.63,4077,1131.8,3444,956.2,1377,381.5,2634,731.56,116,32.37,0,0.0,14,5.89
301192.SZ,20250818,7957,2171.76,7664,2093.38,5719,1565.89,6501,1777.03,2856,781.02,2367,648.26,0,0.0,0,0.0,1132,311.87
301192.SZ,20250815,6940,1865.84,7186,1932.24,4971,1337.07,4486,1205.94,1616,432.77,1855,497.49,0,0.0,0,0.0,-3086,-823.2
301192.SZ,20250814,7490,2026.99,8720,2360.67,6032,1635.39,4457,1208.5,1161,313.78,1769,478.41,513,139.35,250,67.95,-149,-35.19
301192.SZ,20250813,5754,1568.14,5326,1451.34,4592,1249.82,3775,1027.44,783,212.52,2028,551.69,0,0.0,0,0.0,549,150.44
301192.SZ,20250812,6249,1727.72,5684,1572.45,3652,1008.3,4522,1250.13,1370,377.79,1065,291.23,0,0.0,0,0.0,-1031,-284.29
301192.SZ,20250811,8908,2476.46,9100,2534.34,6512,1814.31,7466,2081.39,2938,824.93,1793,499.97,0,0.0,0,0.0,-1878,-518.38
301192.SZ,20250808,5680,1551.11,5623,1535.03,3959,1081.83,3879,1059.79,1442,394.11,1079,295.07,0,0.0,500,137.16,-462,-125.76
301192.SZ,20250807,9773,2630.48,10643,2865.97,6522,1758.03,6284,1694.23,1367,369.17,736,197.48,0,0.0,0,0.0,2648,715.92
301192.SZ,20250806,6263,1679.07,4862,1303.67,3545,949.58,4095,1097.12,713,190.48,2019,539.63,1094,292.16,639,170.87,-1558,-416.38
301192.SZ,20250805,6523,1742.7,5721,1529.31,4630,1240.81,5167,1384.25,649,174.21,914,244.16,0,0.0,0,0.0,1462,391.31
301192.SZ,20250804,5802,1532.6,5787,1529.73,3724,985.15,3644,963.53,1511,400.25,1136,300.17,0,0.0,470,124.57,-332,-88.2
301192.SZ,20250801,6208,1630.06,6390,1678.29,4307,1128.6,3796,995.07,1337,349.65,788,205.78,0,0.0,878,229.18,2034,533.51
301192.SZ,20250731,5752,1507.47,6365,1665.94,4936,1290.4,3680,962.89,1339,348.98,1982,518.02,0,0.0,0,0.0,-1474,-384.21
301192.SZ,20250730,5347,1420.7,5784,1536.76,3471,921.45,3071,815.99,1294,343.04,721,191.13,218,57.44,754,198.75,128,32.35
301192.SZ,20250729,7135,1909.95,7051,1887.76,4365,1168.76,4660,1247.32,1520,406.8,1048,280.61,542,144.99,803,214.81,-2775,-740.95
301192.SZ,20250728,9540,2601.44,9614,2622.39,8411,2295.28,7374,2009.95,4197,1141.98,4081,1112.78,10,2.74,1088,296.32,2462,674.87
301192.SZ,20250725,5545,1437.84,6713,1741.95,4731,1228.02,3658,948.58,1566,408.49,1935,504.2,464,120.38,0,0.0,-573,-148.19
301192.SZ,20250724,5689,1447.46,4666,1187.41,4765,1213.78,5180,1319.31,3237,823.79,2042,520.23,184,46.5,1988,504.59,1568,399.45
301192.SZ,20250723,5591,1410.62,5651,1426.96,5576,1406.49,3641,918.83,2017,507.8,3782,950.99,0,0.0,110,28.13,-926,-233.48
301192.SZ,20250722,6653,1713.23,8648,2229.15,6103,1574.17,4523,1164.9,2015,518.85,1600,412.2,0,0.0,0,0.0,-1425,-365.76
301192.SZ,20250721,7556,1929.75,6322,1614.78,3632,927.06,4524,1155.21,913,232.67,1159,295.11,394,101.22,489,125.59,-308,-76.99
301192.SZ,20250718,8653,2208.12,6325,1614.49,5010,1277.71,5043,1287.44,2643,674.71,3778,964.16,800,203.8,1960,498.25,2424,618.52
301192.SZ,20250717,10598,2729.96,6507,1681.93,9604,2469.68,9038,2326.29,3431,881.23,6634,1696.84,427,108.97,1882,484.77,-1192,-309.4
301192.SZ,20250716,5485,1437.43,5264,1379.53,4845,1267.57,4287,1122.08,1653,432.83,2432,636.23,0,0.0,0,0.0,-525,-136.53
301192.SZ,20250715,8567,2261.56,8913,2353.5,8120,2144.94,8084,2135.47,4184,1103.96,3874,1021.49,0,0.0,0,0.0,-3894,-1026.5
301192.SZ,20250714,8068,2142.81,9051,2402.97,9026,2399.07,8781,2335.82,5962,1590.38,4905,1313.42,1805,482.41,2123,562.46,4511,1204.9
301192.SZ,20250711,7742,1988.34,6492,1668.94,7105,1821.38,5748,1477.58,3226,827.67,5085,1299.16,421,108.62,1170,300.32,-690,-174.55
301192.SZ,20250710,8458,2172.87,9275,2382.85,5833,1497.55,5990,1538.44,3835,984.9,2787,715.47,1050,266.69,1123,285.25,-432,-114.24
301192.SZ,20250709,11139,2912.18,11025,2884.97,10658,2786.09,8862,2316.99,5100,1336.75,5717,1494.04,400,105.6,1693,444.63,-1329,-346.94
301192.SZ,20250708,8939,2281.18,10928,2790.3,10521,2686.87,9686,2473.8,4632,1183.76,3902,997.95,425,110.25,0,0.0,-843,-210.92
301192.SZ,20250707,12148,3030.98,11423,2848.07,10936,2721.29,8757,2187.17,5688,1413.01,6810,1705.61,924,231.94,2706,656.36,3607,886.05
301192.SZ,20250704,8171,1971.3,7589,1831.22,7236,1743.27,6444,1553.97,1686,407.92,3481,839.49,494,119.75,73,17.57,-1194,-286.14
301192.SZ,20250703,11350,2763.46,10167,2483.7,10051,2456.07,9647,2354.13,3876,949.62,3662,896.11,143,34.58,1943,469.78,1559,379.08
301192.SZ,20250702,11652,2800.74,15925,3830.32,15386,3706.1,13298,3200.94,7191,1731.61,5612,1355.57,606,148.37,0,0.0,-462,-105.68
301192.SZ,20250701,8666,2021.94,10506,2453.17,7975,1866.66,7120,1665.8,6358,1487.04,4344,1018.24,0,0.0,1030,238.42,-76,-8.3
301192.SZ,20250630,7544,1707.34,6844,1551.98,6130,1386.23,6996,1582.38,3832,872.68,4172,948.52,963,220.22,456,103.6,5325,1206.68
301192.SZ,20250627,8279,1846.27,7394,1650.1,6330,1411.05,7948,1771.2,3209,714.95,2403,535.58,698,155.46,771,170.85,-1082,-240.61
301192.SZ,20250626,6025,1349.05,6110,1368.42,4667,1044.33,5485,1227.84,3351,750.95,2448,548.06,0,0.0,0,0.0,1059,239.04
301192.SZ,20250625,9965,2246.51,10406,2350.12,9371,2119.06,8430,1905.2,4637,1050.41,5682,1284.64,545,123.99,0,0.0,-1778,-398.26
301192.SZ,20250624,8684,1938.4,8609,1922.59,7891,1762.47,8437,1883.28,5356,1195.68,4815,1074.78,500,111.94,571,127.85,1283,291.32
301192.SZ,20250623,11387,2473.32,9569,2080.47,8488,1845.73,10405,2261.16,4846,1055.86,5136,1117.36,389,84.08,0,0.0,5169,1133.45
301192.SZ,20250620,9234,1961.84,8579,1825.89,6237,1326.69,6648,1414.38,3350,712.02,3582,758.56,500,106.37,511,108.08,-346,-73.92
301192.SZ,20250619,10770,2323.83,12168,2626.7,11088,2394.9,9410,2032.88,4907,1060.65,4644,1002.58,0,0.0,543,117.23,1492,326.15
301192.SZ,20250618,9182,1930.24,8710,1833.31,6314,1328.47,7137,1503.18,3489,735.64,3218,674.73,81,16.87,0,0.0,198,43.83
301192.SZ,20250617,11248,2388.78,13108,2786.38,11805,2507.1,10373,2201.06,5178,1095.6,5009,1060.04,1065,227.31,806,171.32,-4599,-973.54
301192.SZ,20250616,14870,3192.28,17908,3851.02,14233,3065.45,14270,3070.49,8323,1795.49,4884,1054.82,52,11.27,415,88.15,-1392,-285.84
301192.SZ,20250613,18043,3877.25,26457,5690.37,23238,5001.48,18206,3916.65,9799,2105.92,6784,1455.95,533,114.55,167,36.22,-10035,-2153.83
301192.SZ,20250612,23234,5080.19,29181,6390.62,23694,5184.81,24189,5288.91,13559,2968.49,7996,1752.99,1352,301.9,472,102.88,-2600,-573.68
301192.SZ,20250611,19942,4247.19,24948,5313.97,24197,5158.8,21904,4671.3,11418,2442.36,10025,2145.19,2699,581.84,1380,299.74,-4142,-852.95
301192.SZ,20250610,12480,2561.83,16870,3467.8,11757,2416.93,9787,2017.86,4268,884.51,4777,987.58,2928,609.98,0,0.0,-2742,-561.46
301192.SZ,20250609,14051,2835.05,17142,3461.16,11148,2254.57,9404,1901.21,5757,1166.51,6247,1265.51,1838,371.75,0,0.0,1644,332.4
301192.SZ,20250606,5547,1075.4,5872,1138.35,2844,551.7,2549,495.18,307,59.93,277,53.49,0,0.0,0,0.0,14,3.37
301192.SZ,20250605,5291,1022.98,6190,1197.12,2552,493.93,2726,528.17,1470,285.15,397,76.78,0,0.0,0,0.0,-12,-2.69
301192.SZ,20250604,6008,1153.45,6290,1207.19,3275,628.96,3418,657.13,1099,211.42,674,129.51,0,0.0,0,0.0,1850,356.44
301192.SZ,20250603,8484,1624.79,6730,1288.98,4248,812.57,3279,628.09,2267,433.22,2152,410.24,0,0.0,2838,543.26,2187,418.11
301192.SZ,20250530,11002,2109.92,11558,2219.6,6874,1321.96,5803,1114.63,1821,349.78,842,161.54,1262,241.96,2756,527.85,-3784,-724.89
301192.SZ,20250529,9945,1961.76,10488,2068.43,7730,1525.85,6891,1359.74,966,190.19,1858,367.17,596,117.53,0,0.0,3603,711.82
301192.SZ,20250528,5951,1149.23,5821,1123.97,2459,474.79,2520,486.91,212,40.83,281,53.97,0,0.0,0,0.0,-706,-136.91
301192.SZ,20250527,7894,1518.06,8116,1561.47,3798,731.48,3567,687.18,504,97.45,512,98.34,0,0.0,0,0.0,72,13.45
301192.SZ,20250526,6380,1233.82,6060,1171.94,2819,545.71,2845,551.08,874,169.76,1168,226.28,0,0.0,0,0.0,-617,-118.68
301192.SZ,20250523,11833,2303.51,11128,2168.07,4459,869.69,4708,916.9,582,113.97,971,188.87,0,0.0,67,13.32,920,181.62
301192.SZ,20250522,11145,2164.2,11092,2150.58,4584,889.31,4454,867.82,825,159.91,1024,198.1,16,3.08,0,0.0,-1780,-346.4
301192.SZ,20250521,12986,2577.51,12868,2555.77,6056,1202.94,6529,1296.34,1681,335.02,1326,263.36,0,0.0,0,0.0,-1357,-266.13
301192.SZ,20250520,9872,1964.94,9496,1891.33,5192,1033.3,5047,1005.02,974,194.74,1495,296.63,0,0.0,0,0.0,2904,575.12
301192.SZ,20250519,8950,1742.83,9826,1912.22,4726,920.64,3925,765.9,1265,247.43,1190,232.78,0,0.0,0,0.0,579,113.07
301192.SZ,20250516,10613,2063.96,10205,1985.09,3530,685.68,4260,827.77,775,151.34,453,88.13,0,0.0,0,0.0,1960,382.14
301192.SZ,20250515,13366,2523.15,10488,1984.06,7295,1377.64,6301,1189.83,1923,362.6,4361,821.59,0,0.0,1434,267.92,3066,577.98
301192.SZ,20250514,14475,2777.61,12682,2430.03,10012,1923.55,8751,1679.4,2810,542.51,2316,443.71,983,190.01,4531,880.55,-2211,-411.41
301192.SZ,20250513,5700,1128.81,5914,1171.84,2978,590.55,2549,505.64,214,42.81,429,84.69,0,0.0,0,0.0,-298,-59.51
301192.SZ,20250512,7840,1549.19,7106,1404.53,2634,520.69,3443,681.18,808,160.47,733,144.64,0,0.0,0,0.0,612,120.81
301192.SZ,20250509,9798,1924.66,7770,1526.85,2796,549.35,4244,833.9,280,54.67,860,167.93,0,0.0,0,0.0,107,19.94
301192.SZ,20250508,11872,2388.87,10166,2045.26,6984,1403.74,7367,1480.94,833,166.9,2156,433.31,0,0.0,0,0.0,791,160.39
301192.SZ,20250507,15203,3059.14,14322,2884.89,10100,2039.64,8038,1620.4,4482,909.33,7138,1442.78,712,145.85,1000,205.88,708,148.71
301192.SZ,20250506,9594,1862.09,7818,1519.09,4479,869.62,5116,993.24,239,46.52,1377,265.89,0,0.0,0,0.0,1240,240.29
301192.SZ,20250430,8531,1629.79,6753,1289.89,3266,623.86,5198,992.71,697,132.64,543,103.68,0,0.0,0,0.0,1120,214.64
301192.SZ,20250429,8782,1647.85,8683,1628.43,3925,735.95,3756,705.05,444,83.1,1296,243.28,585,109.86,0,0.0,1296,244.61
301192.SZ,20250428,6498,1181.82,7119,1296.51,4085,745.24,3639,662.08,673,122.42,497,90.88,0,0.0,0,0.0,917,167.03
301192.SZ,20250425,7947,1453.51,7284,1335.34,6526,1194.94,5429,994.41,1278,232.8,2684,487.13,0,0.0,354,64.36,1927,352.05
301192.SZ,20250424,9122,1704.37,9914,1852.21,5705,1069.32,4422,828.02,325,61.03,816,154.48,0,0.0,0,0.0,-1650,-308.6
301192.SZ,20250423,8781,1638.99,8753,1633.04,5979,1116.84,4307,802.93,942,176.14,2642,496.0,0,0.0,0,0.0,2039,384.21
301192.SZ,20250422,5148,928.15,4950,892.24,1490,269.16,1906,344.21,217,39.15,0,0.0,0,0.0,0,0.0,-6,-0.64
301192.SZ,20250421,8008,1431.88,8572,1533.9,3238,579.78,3125,559.12,87,15.57,0,0.0,364,65.78,0,0.0,1003,178.61
301192.SZ,20250418,6130,1075.82,5981,1050.29,2473,434.34,2407,422.47,0,0.0,215,37.39,0,0.0,0,0.0,-11,-0.36
301192.SZ,20250417,7555,1340.33,5993,1062.58,3643,645.94,3467,614.5,0,0.0,1738,309.18,0,0.0,0,0.0,2080,369.82
301192.SZ,20250416,10346,1806.12,9629,1681.16,2331,407.46,2161,378.07,763,133.48,1650,287.84,0,0.0,0,0.0,-972,-169.12
301192.SZ,20250415,5686,1016.99,5804,1038.06,2682,480.02,2383,426.7,0,0.0,181,32.24,0,0.0,0,0.0,-290,-51.02
