ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300346.SZ,20251106,74978,29175.89,106710,41545.58,102318,39829.73,88576,34482.43,76402,29734.6,66579,25912.82,27955,10895.43,19787,7694.82,-1034,-381.75
300346.SZ,20251105,67265,25723.48,62148,23795.77,66135,25313.49,65059,24891.38,46164,17670.87,48419,18527.9,13543,5185.35,17481,6678.15,-16430,-6235.44
300346.SZ,20251104,72592,28159.66,75586,29338.56,65977,25610.4,65338,25367.21,50377,19559.99,46417,18010.51,15956,6202.24,17561,6816.02,-24751,-9579.98
300346.SZ,20251103,121261,46837.64,93652,36254.67,94475,36512.68,97619,37737.89,79499,30704.54,81718,31545.78,15840,6127.56,38085,14644.06,-11754,-4413.54
300346.SZ,20251031,115058,45985.03,86778,34745.66,108439,43415.57,98723,39549.34,85891,34387.11,96448,38607.14,25425,10225.85,52865,21111.43,-30108,-11937.67
300346.SZ,20251030,118000,48210.05,81567,33343.17,131129,53597.01,131624,53794.81,100054,40887.24,116721,47682.58,32471,13259.32,51742,21133.07,-39401,-16048.38
300346.SZ,20251029,154581,64271.91,115209,47944.48,176713,73534.54,165907,69052.02,136810,56961.45,149670,62298.44,45989,19151.45,83306,34624.41,-28862,-11932.08
300346.SZ,20251028,155594,64384.74,143967,59747.6,189381,78497.6,185902,77078.05,156549,64936.27,163348,67723.8,68596,28542.67,76903,31811.83,-32591,-13384.05
300346.SZ,20251027,255572,108904.17,234809,100535.4,323530,138240.31,331160,141753.4,289097,123933.76,296292,126924.28,140947,60918.4,146886,62783.56,42889,19032.75
300346.SZ,20251024,111866,43651.11,146928,57335.48,130768,51027.25,124694,48649.34,117770,45937.0,107502,41932.75,54400,21225.16,35680,13922.95,21398,8399.02
300346.SZ,20251023,98653,36776.46,67521,25212.66,78509,29278.16,79463,29633.06,64779,24145.03,73883,27543.29,19236,7182.31,40310,14992.95,-6054,-2210.96
300346.SZ,20251022,88526,33801.19,68830,26317.08,79185,30249.99,70937,27107.21,55813,21319.48,66687,25467.97,12782,4893.32,29852,11371.72,-15770,-5961.95
300346.SZ,20251021,77857,29954.37,106821,41154.38,91023,35040.72,86624,33341.89,87994,33898.63,70563,27156.85,37255,14359.27,30121,11599.88,-16374,-6270.67
300346.SZ,20251020,93838,36029.75,87207,33524.91,89909,34578.32,89758,34514.33,73527,28279.33,74590,28671.7,23967,9215.33,29686,11391.78,-19028,-7259.72
300346.SZ,20251017,148973,57696.09,96313,37388.22,116167,45044.27,128646,49895.5,83490,32409.45,116836,45240.59,44716,17334.41,51552,19959.91,-40851,-15951.98
300346.SZ,20251016,122872,49216.14,85989,34499.15,120293,48281.46,118080,47372.12,95809,38446.68,109538,43934.65,37424,15017.63,62791,25156.0,-24019,-9581.85
300346.SZ,20251015,169261,68636.08,113982,46322.41,176627,71688.58,183650,74560.61,134633,54679.18,154852,62830.57,44425,18045.86,72460,29336.12,-37746,-15219.17
300346.SZ,20251014,255153,110181.54,217877,93985.37,342095,147965.82,285376,123489.42,244438,105894.22,296477,128280.17,102239,43998.76,144195,62285.37,-179952,-77740.03
300346.SZ,20251013,253497,111483.86,240122,105872.28,350685,154499.87,375320,165447.46,335242,147972.28,356754,157246.72,190077,83867.59,157305,69257.14,217154,96726.62
300346.SZ,20251010,212296,88048.16,122804,51024.39,231386,96049.53,230704,95815.49,172347,71642.77,219556,91168.97,60217,25017.67,103183,42749.27,-20631,-8416.8
300346.SZ,20251009,198782,87179.05,182952,80712.57,320094,140773.18,294560,129608.88,284839,125425.42,285941,125651.45,104640,46142.3,144903,63547.06,-62943,-27593.04
300346.SZ,20250930,168231,72694.88,224429,97141.24,299127,129355.76,278155,120318.47,282725,122314.06,248798,107515.69,101339,43891.18,100039,43280.48,-10215,-4514.68
300346.SZ,20250929,145728,60804.28,135915,56795.33,208361,86977.23,194381,81193.15,163282,68211.79,170853,71351.06,65551,27399.68,81773,34053.45,-17731,-7230.29
300346.SZ,20250926,180544,76156.95,171555,72539.18,243234,102774.08,233911,98846.6,202970,85848.57,213172,90058.02,73174,30934.15,81283,34269.96,-17316,-7074.95
300346.SZ,20250925,249592,105064.31,175837,74087.76,321027,135190.35,318132,133989.73,258304,108791.67,303695,127912.59,124859,52664.73,156118,65720.98,-66431,-27632.86
300346.SZ,20250924,297236,123515.58,329573,135623.52,474409,196434.57,487972,202490.85,447672,185566.1,485546,201253.18,295414,122503.76,211640,88652.47,192167,80080.19
300346.SZ,20250923,201620,75028.59,168138,62776.47,251864,93819.75,239016,89188.21,198061,73959.67,211102,78698.21,82750,30986.3,116039,43131.41,-12077,-4218.14
300346.SZ,20250922,174707,64885.44,236398,88077.85,257402,95770.54,262874,97829.0,235627,87758.25,217912,80953.99,128038,47762.36,78591,29315.75,78456,29217.75
300346.SZ,20250919,140897,51305.43,146104,53301.72,171612,62575.21,164225,59892.63,144790,52840.44,142256,51881.91,61195,22406.01,65908,24050.84,28522,10608.09
300346.SZ,20250918,197035,71547.29,177994,64841.11,227007,82561.35,234816,85475.29,175240,63797.14,209296,76098.06,105347,38461.51,82523,29952.82,37958,14027.14
300346.SZ,20250917,152460,54365.6,183089,65292.54,177864,63357.69,202518,72209.21,167863,59881.44,162355,57968.74,106972,38218.83,57197,20353.08,80570,28881.5
300346.SZ,20250916,66192,22643.17,61784,21155.8,70985,24297.63,58260,19947.49,51250,17550.2,60782,20793.01,12376,4239.83,19978,6834.53,-21706,-7399.99
300346.SZ,20250915,79100,27273.47,70277,24241.51,83221,28715.08,73216,25250.19,53597,18495.57,61906,21344.9,19464,6705.51,29984,10353.03,-53376,-18354.22
300346.SZ,20250912,109310,37963.81,92583,32191.54,105289,36578.7,117783,40918.66,89354,31037.61,92902,32263.0,30092,10483.49,30777,10690.4,25040,8789.69
300346.SZ,20250911,120504,40905.13,104682,35484.34,112297,38050.86,115902,39301.48,90977,30799.76,100146,33913.34,44253,15008.66,47301,16065.25,77910,26524.83
300346.SZ,20250910,69493,23107.61,62698,20875.82,67552,22474.82,64852,21593.23,52702,17536.15,60409,20087.71,16380,5468.04,18169,6029.85,-50832,-16875.14
300346.SZ,20250909,89024,30100.04,63771,21566.9,85197,28815.3,77418,26193.53,54884,18552.57,78339,26471.86,18354,6189.16,27931,9424.77,-61552,-20773.08
300346.SZ,20250908,86100,29581.85,81059,27889.79,91445,31439.69,80627,27730.16,72110,24805.14,74796,25718.51,21857,7523.28,35032,12011.5,-27045,-9233.72
300346.SZ,20250905,113828,38956.65,96481,32985.09,95530,32646.35,110521,37809.05,78341,26774.34,86300,29518.15,31832,10923.54,26231,8988.59,60563,20810.73
300346.SZ,20250904,173077,59122.49,113393,38746.65,149256,51040.2,159703,54614.56,108623,37152.98,138650,47386.15,34718,11863.06,53929,18431.37,-84226,-28848.12
300346.SZ,20250903,153433,54732.94,168867,60485.9,187841,67189.4,194527,69655.17,174561,62678.22,160249,57382.07,64195,23073.28,56387,20150.69,52136,19136.15
300346.SZ,20250902,172504,60785.65,101182,35690.5,150409,53132.15,150604,53175.29,110138,38918.38,142911,50492.94,50452,17869.77,88806,31347.23,-83677,-29569.78
300346.SZ,20250901,125614,45928.16,109488,40109.35,145726,53354.3,147222,53931.31,134857,49427.17,133288,48799.87,53785,19739.05,69984,25608.15,32679,12132.69
300346.SZ,20250829,151138,54972.92,104658,38085.37,173366,63126.31,150526,54800.11,125659,45746.19,154837,56362.66,36823,13427.06,76966,28024.34,-70627,-25535.62
300346.SZ,20250828,155927,56761.87,170112,62057.42,214568,78207.34,221259,80655.05,207634,75733.18,196872,71728.38,105696,38609.24,95582,34870.79,75486,27670.78
300346.SZ,20250827,160666,58256.94,175751,63928.57,193644,70348.89,189216,68754.28,166185,60429.28,170370,61837.35,74949,27264.11,60107,21779.01,13138,4905.44
300346.SZ,20250826,98425,35287.3,80851,29012.87,100934,36200.01,103244,37042.34,85966,30856.28,98257,35244.54,35097,12599.86,38070,13643.69,-31246,-11148.94
300346.SZ,20250825,172979,62268.58,126257,45514.47,188123,67817.43,197803,71282.76,178397,64310.19,197232,71077.21,66974,24161.48,85179,30683.24,-16662,-5873.94
300346.SZ,20250822,146060,51673.12,182527,64626.19,195232,69104.14,218147,77225.28,182468,64622.38,167287,59228.37,92225,32693.18,48024,17012.98,118303,41902.61
300346.SZ,20250821,94318,32552.55,68554,23687.53,95664,33046.17,89146,30817.36,73454,25380.58,84329,29126.47,20399,7037.55,41807,14385.5,-45642,-15728.33
300346.SZ,20250820,104552,36027.05,94640,32689.74,114769,39583.31,104936,36214.72,97640,33714.25,100081,34487.54,30040,10368.65,47345,16301.28,11119,4012.72
300346.SZ,20250819,139008,48151.92,73999,25639.53,132328,45836.34,125358,43439.39,88951,30817.57,128293,44437.7,36096,12507.37,68733,23796.59,-55926,-19360.26
300346.SZ,20250818,156940,55378.94,145591,51438.86,203891,71991.4,191713,67713.44,164843,58221.49,192450,67960.93,85359,30202.56,81279,28681.16,-76087,-26847.78
300346.SZ,20250815,119317,41334.06,168595,58452.25,184691,64010.75,173871,60247.25,160219,55541.92,129946,45029.88,61071,21187.01,52886,18344.37,55757,19459.21
300346.SZ,20250814,174623,59783.72,112673,38574.14,157652,54003.02,172248,58983.29,111242,38100.91,151340,51859.74,54465,18675.84,61721,21146.31,-79874,-27365.53
300346.SZ,20250813,210510,73137.07,224764,78059.01,254232,88318.15,280480,97381.29,231920,80528.42,221697,77043.73,112247,39010.84,81967,28510.45,67860,23616.75
300346.SZ,20250812,93768,30603.92,116945,38203.37,137002,44733.95,132626,43296.18,113173,36974.28,111030,36251.59,45690,14930.98,29032,9491.99,34286,11361.43
300346.SZ,20250811,51861,16716.93,39268,12666.35,51514,16607.88,50460,16271.02,43769,14115.92,47322,15260.04,10188,3285.0,20282,6528.32,5456,1779.84
300346.SZ,20250808,69619,22467.13,46343,14992.52,63768,20610.84,69277,22399.41,57917,18738.82,72097,23273.36,14576,4708.04,18163,5859.54,-19132,-6129.9
300346.SZ,20250807,68998,22324.26,62612,20276.24,73519,23793.33,88591,28681.2,76659,24820.43,76231,24674.12,25967,8418.05,17709,5724.5,7595,2498.24
300346.SZ,20250806,59064,18918.39,53820,17254.18,68029,21786.02,72994,23382.03,64672,20714.17,64216,20563.46,11250,3611.33,11984,3830.24,32668,10490.37
300346.SZ,20250805,49644,15767.56,54252,17256.58,69285,22026.65,64994,20667.91,59200,18814.93,61919,19676.03,17400,5541.11,14364,4549.73,10152,3260.71
300346.SZ,20250804,34372,10737.15,38221,11955.46,42754,13363.22,44737,13984.69,33639,10518.97,33848,10574.99,12767,3994.6,6725,2098.8,5759,1824.36
300346.SZ,20250801,53798,16890.9,37797,11884.95,55839,17539.74,51756,16266.88,44148,13881.74,53928,16938.63,4673,1467.41,14975,4689.33,-31880,-9993.81
300346.SZ,20250731,86771,27749.66,51623,16527.84,82247,26335.83,81464,26079.75,66392,21260.4,72908,23332.3,12108,3880.6,41522,13286.6,-40906,-13017.47
300346.SZ,20250730,70224,22791.96,59560,19353.99,83795,27219.16,83094,26998.62,67853,22044.89,67495,21915.45,12802,4159.87,24525,7947.82,-2530,-765.11
300346.SZ,20250729,63679,20635.01,46302,15015.32,70514,22857.58,67945,22031.41,56476,18309.04,63217,20492.14,14533,4718.61,27737,8981.37,-17507,-5638.33
300346.SZ,20250728,70869,23051.6,56277,18318.78,86021,27986.08,80466,26188.32,65609,21359.45,69393,22580.26,22115,7207.76,38477,12517.52,6294,2076.11
300346.SZ,20250725,78331,25233.24,95819,30938.26,111464,35951.78,117872,38021.98,103022,33234.33,101047,32585.0,47981,15512.44,26059,8386.54,46698,15174.81
300346.SZ,20250724,53123,16914.08,59608,18983.04,74052,23573.31,77446,24658.5,70383,22412.97,65116,20729.62,23810,7580.51,19199,6109.7,46647,14863.59
300346.SZ,20250723,45177,14287.32,41219,13046.42,59580,18852.39,60888,19266.93,46790,14813.82,49320,15602.49,10813,3421.03,10933,3458.72,-9988,-3121.45
300346.SZ,20250722,44338,14032.04,41772,13229.8,58830,18625.22,57911,18335.3,42810,13558.25,41263,13062.14,7337,2323.63,12369,3911.9,-12742,-4005.84
300346.SZ,20250721,49653,15704.21,41352,13080.25,54812,17340.6,49412,15635.93,39282,12429.26,47320,14971.91,9948,3149.84,15611,4935.83,-37682,-11912.35
300346.SZ,20250718,55622,17551.83,61783,19561.67,78517,24834.85,81591,25806.0,62905,19916.48,56539,17863.19,17395,5527.85,14526,4600.15,25363,8130.19
300346.SZ,20250717,40572,12664.23,49197,15386.67,54534,17036.02,57649,18020.32,37845,11835.96,42420,13253.77,22300,6995.51,5986,1870.95,28115,8833.53
300346.SZ,20250716,31039,9651.64,33983,10572.1,41276,12837.14,38777,12060.6,26879,8363.54,27549,8570.43,5179,1614.41,4065,1263.61,-4760,-1457.9
300346.SZ,20250715,38139,11800.66,35377,10955.77,43084,13340.08,38333,11871.38,26086,8077.89,30988,9590.48,2370,736.85,4982,1537.85,-18430,-5696.94
300346.SZ,20250714,26492,8234.36,24029,7471.2,29759,9251.03,26310,8179.14,20577,6396.3,21093,6555.68,2051,636.88,7448,2312.54,-13953,-4332.83
300346.SZ,20250711,39076,12119.34,38987,12100.24,45024,13967.01,43726,13564.87,36024,11179.73,35989,11160.7,5237,1622.29,6660,2062.57,12276,3826.3
300346.SZ,20250710,37860,11672.23,28061,8656.47,37008,11412.61,35659,10995.88,27063,8341.66,33218,10238.92,3708,1142.0,8701,2677.23,-13245,-4078.78
300346.SZ,20250709,51307,15988.0,29925,9330.12,47797,14897.12,44739,13944.95,31082,9687.0,43317,13499.55,3981,1240.04,16185,5037.54,-49269,-15349.44
300346.SZ,20250708,41956,13188.36,44383,13953.33,54327,17073.18,54148,17021.24,44255,13912.23,38387,12062.51,9202,2899.18,12822,4035.87,11111,3502.17
300346.SZ,20250707,32217,10033.98,29432,9177.67,33587,10467.06,31138,9705.83,27901,8699.93,27163,8459.21,4177,1303.64,10150,3161.9,-3486,-1064.22
300346.SZ,20250704,59324,18516.31,44319,13858.27,54167,16917.27,57570,17984.46,37523,11724.64,42280,13197.07,12211,3834.92,19057,5953.34,-24636,-7641.81
300346.SZ,20250703,47368,14920.78,34931,11003.84,51052,16080.99,48717,15347.95,33401,10518.45,43259,13626.1,6485,2046.79,11399,3589.11,-27753,-8735.81
300346.SZ,20250702,67863,21607.14,51875,16526.98,70733,22521.39,67142,21382.54,41053,13076.58,50611,16108.92,8692,2768.94,18713,5955.62,-23498,-7460.96
300346.SZ,20250701,89452,28667.03,100889,32370.34,124815,40028.16,123643,39656.39,91912,29480.97,93260,29898.71,34228,11009.54,22616,7260.27,19960,6406.09
300346.SZ,20250630,89037,28006.04,80116,25259.86,116751,36763.78,115246,36290.57,91950,28992.8,92906,29217.03,22859,7186.56,32330,10181.71,27959,8852.45
300346.SZ,20250627,44465,13890.86,39812,12449.43,48574,15176.31,46855,14646.55,38635,12073.62,38777,12108.35,4798,1503.07,11028,3439.54,-6098,-1879.07
300346.SZ,20250626,51586,16149.21,42333,13270.31,52742,16520.93,54397,17042.16,39425,12364.08,43950,13764.57,5907,1854.83,8978,2812.03,-26344,-8224.97
300346.SZ,20250625,56062,17465.05,52281,16302.95,61945,19305.07,61479,19160.25,55149,17192.43,56259,17526.91,11984,3737.9,15121,4710.34,11301,3569.88
300346.SZ,20250624,41659,12904.16,40781,12635.68,54954,17022.42,55072,17059.37,46890,14526.42,42933,13300.11,8384,2596.34,13101,4054.18,250,90.98
300346.SZ,20250623,43258,13295.75,47305,14560.11,58449,17978.22,59636,18345.38,45137,13887.24,40490,12442.45,12281,3775.84,11693,3589.12,6890,2151.66
300346.SZ,20250620,49510,15096.74,58122,17738.17,64859,19784.13,68586,20927.52,52275,15955.84,48674,14845.85,15624,4775.22,6887,2100.38,26350,8069.04
300346.SZ,20250619,35332,10656.77,30363,9174.52,37646,11367.11,35234,10638.66,23910,7222.55,29391,8867.24,3153,953.53,5052,1519.55,-16585,-4979.01
300346.SZ,20250618,31699,9583.46,21101,6383.87,24291,7346.87,30641,9266.69,20014,6052.99,18760,5673.88,2207,669.15,7708,2328.03,-7439,-2243.59
300346.SZ,20250617,30271,9193.33,23184,7043.08,25568,7765.46,25594,7775.44,17098,5192.7,22755,6909.44,2353,715.83,3757,1139.36,-18448,-5603.59
300346.SZ,20250616,38026,11630.1,39119,11967.22,46549,14241.18,51490,15753.17,29141,8918.53,24183,7398.34,3492,1069.16,2416,740.24,16370,5023.72
300346.SZ,20250613,83357,25138.12,69895,21120.97,101935,30769.85,95132,28707.44,41870,12654.52,64218,19383.93,16207,4935.82,14124,4285.97,-19602,-5873.32
300346.SZ,20250612,72928,22384.55,39988,12305.24,72194,22177.84,66828,20512.81,37398,11471.18,62332,19126.37,4617,1412.35,17989,5501.5,-52203,-16002.11
300346.SZ,20250611,31722,9891.98,31390,9792.56,40787,12719.6,39241,12236.93,23145,7221.92,22933,7152.74,958,298.59,3049,949.86,35,27.45
300346.SZ,20250610,56145,17526.92,39504,12340.98,61119,19083.74,54096,16880.81,36089,11274.89,46633,14546.14,8722,2720.56,21841,6838.18,-45253,-14163.83
300346.SZ,20250609,37573,11868.95,37578,11886.86,47746,15089.55,48808,15431.82,32776,10371.49,37540,11865.29,15804,5011.62,9973,3157.64,3381,1093.28
300346.SZ,20250606,40740,12944.15,37884,12056.15,44997,14300.81,44502,14152.67,34985,11127.05,32667,10370.88,7610,2417.9,13278,4210.21,-16367,-5167.01
300346.SZ,20250605,36137,11418.3,38938,12311.91,46783,14785.29,44810,14168.23,32650,10325.94,34290,10836.65,12599,3988.49,10130,3201.23,-444,-110.59
300346.SZ,20250604,32829,10353.71,30437,9607.54,42485,13405.89,34684,10947.1,25422,8021.17,27806,8772.48,5530,1747.79,13339,4201.46,-14769,-4649.36
300346.SZ,20250603,46393,14648.56,53562,16914.99,53745,16968.52,51166,16153.02,38845,12263.82,34863,11007.04,7640,2412.8,7032,2218.64,11497,3634.18
300346.SZ,20250530,39535,12329.86,26663,8319.22,40418,12608.73,34513,10767.95,22435,7000.17,33093,10318.66,700,218.05,8819,2750.97,-22600,-7046.38
300346.SZ,20250529,43927,13764.38,55724,17477.71,61168,19176.92,62164,19496.57,50326,15778.28,41604,13036.64,15436,4847.06,11365,3555.72,52500,16458.3
300346.SZ,20250528,31519,9745.54,21558,6669.01,29919,9250.68,34111,10555.07,19006,5874.87,27726,8574.13,10376,3223.27,7424,2296.15,-25067,-7755.98
300346.SZ,20250527,38573,12001.68,25095,7814.19,37805,11764.98,35285,10983.35,22935,7138.94,31974,9948.25,2310,719.12,9268,2878.94,-537,-159.41
300346.SZ,20250526,43931,13673.81,41345,12876.1,50554,15745.42,52157,16237.21,39656,12350.34,41567,12942.5,11436,3554.27,10508,3268.02,1306,426.74
300346.SZ,20250523,45391,13972.83,40605,12521.37,47588,14661.73,49143,15140.79,34162,10527.21,34962,10762.11,7937,2446.33,10367,3183.83,6763,2116.05
300346.SZ,20250522,60577,18818.36,32558,10142.68,53225,16549.69,58050,18036.11,36509,11346.91,48223,14965.67,3110,966.36,14590,4536.86,-39482,-12245.99
300346.SZ,20250521,46002,14460.75,32313,10168.42,47796,15032.24,44403,13967.26,26620,8373.99,34488,10841.6,2072,652.1,11286,3541.81,-20322,-6368.05
300346.SZ,20250520,41714,13165.92,47260,14924.04,49679,15680.72,55182,17420.15,45147,14256.8,34731,10968.16,6462,2044.25,5829,1835.34,13721,4337.61
300346.SZ,20250519,35364,10997.75,33262,10355.55,42749,13301.05,39794,12382.85,25184,7839.72,27592,8582.03,6979,2175.15,9627,2993.24,-3249,-996.4
300346.SZ,20250516,45840,14317.9,28520,8915.62,48327,15095.84,45449,14197.79,30128,9415.27,41393,12929.86,2142,669.62,11075,3455.35,-14230,-4432.23
300346.SZ,20250515,60471,19191.96,39952,12717.23,63860,20306.06,64775,20594.9,42044,13384.11,49870,15850.55,5040,1610.38,16818,5329.83,-28316,-8964.28
300346.SZ,20250514,54859,17483.56,48153,15376.04,64674,20628.08,65450,20883.13,41362,13192.0,52500,16737.58,16039,5138.05,10832,3444.93,3140,1039.22
300346.SZ,20250513,85556,27415.37,46367,14875.62,84297,27016.72,77285,24766.67,51515,16523.84,76507,24518.63,7786,2512.86,28995,9307.87,-51823,-16637.23
300346.SZ,20250512,50992,16541.55,42906,13924.66,69887,22675.9,56801,18428.08,48867,15855.86,49544,16069.24,8508,2763.57,29002,9414.91,-15349,-4955.11
300346.SZ,20250509,81410,26428.7,44415,14422.06,79344,25754.45,74355,24148.93,45362,14720.88,63338,20547.25,11618,3776.28,35626,11562.07,-30007,-9725.34
