ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688178.SH,20251103,4831,1286.83,4451,1185.6,4105,1089.15,3333,885.69,2561,677.85,2068,548.06,0,0.0,1645,434.48,569,151.89
688178.SH,20251031,7033,1888.65,5440,1460.31,2871,771.7,3480,936.45,1616,435.72,2600,699.32,0,0.0,0,0.0,1807,488.32
688178.SH,20251030,5072,1338.84,4181,1102.96,3100,817.26,2405,634.07,625,165.05,2211,584.11,0,0.0,0,0.0,886,234.17
688178.SH,20251029,3646,968.28,4483,1190.0,2264,600.36,2232,592.13,1903,504.65,825,218.8,0,0.0,273,72.35,-847,-223.13
688178.SH,20251028,3462,935.9,3596,971.86,3021,821.35,2358,637.85,514,138.55,1044,286.09,0,0.0,0,0.0,-2247,-609.44
688178.SH,20251027,4215,1130.89,3476,932.02,1964,526.9,2682,720.01,781,209.32,801,215.07,0,0.0,0,0.0,1020,275.01
688178.SH,20251024,4115,1086.78,4055,1071.11,2712,716.31,2368,625.66,953,252.31,1358,358.63,0,0.0,0,0.0,121,30.96
688178.SH,20251023,5271,1375.04,4869,1269.33,1732,451.54,1666,434.69,574,149.59,581,151.1,0,0.0,461,121.05,385,102.26
688178.SH,20251022,4806,1263.67,4867,1279.24,1745,458.5,1548,407.26,103,27.01,238,62.68,0,0.0,0,0.0,152,41.76
688178.SH,20251021,4133,1085.6,3490,915.43,1789,467.78,1771,466.09,401,104.85,582,152.99,0,0.0,480,123.72,1138,297.24
688178.SH,20251020,6558,1712.83,7440,1944.97,2889,756.34,3280,860.56,1404,368.02,877,232.03,746,200.36,0,0.0,-2849,-746.86
688178.SH,20251017,6450,1647.54,6747,1723.41,3849,981.24,3369,860.04,1561,399.03,1325,338.35,0,0.0,418,106.01,1156,295.95
688178.SH,20251016,4482,1138.34,4634,1176.36,2876,731.01,2171,551.9,935,235.89,1599,404.96,111,27.99,0,0.0,-341,-85.65
688178.SH,20251015,6588,1696.09,6379,1642.16,3971,1021.19,3924,1009.32,1597,410.45,1129,291.81,0,0.0,723,184.43,14,2.19
688178.SH,20251014,6337,1654.85,6306,1646.28,3212,837.32,3412,893.57,2464,642.03,2295,594.35,0,0.0,0,0.0,-703,-184.93
688178.SH,20251013,6538,1740.84,5865,1560.95,2781,739.04,3870,1030.82,2197,586.09,1710,455.34,0,0.0,71,18.86,369,96.47
688178.SH,20251010,4352,1193.14,4005,1097.01,4112,1127.47,4205,1154.36,1396,383.66,1651,452.91,0,0.0,0,0.0,-174,-44.41
688178.SH,20251009,5034,1380.9,6036,1656.73,4553,1250.23,4777,1311.98,3275,899.45,2004,548.59,453,123.49,498,136.76,-2694,-736.72
688178.SH,20250930,5849,1623.58,6462,1794.13,3290,914.99,3901,1084.97,1844,512.54,619,172.0,0,0.0,0,0.0,-2733,-759.04
688178.SH,20250929,7886,2178.77,8215,2268.81,5722,1578.34,5169,1428.48,4521,1247.62,3063,846.82,1023,282.67,2704,743.29,851,234.44
688178.SH,20250926,10693,3037.03,10247,2906.45,9906,2815.87,9817,2791.91,5454,1547.08,5700,1618.67,1915,547.47,2203,630.42,-5361,-1514.45
688178.SH,20250925,13299,4093.74,15525,4766.46,16014,4910.11,14614,4496.27,10890,3359.52,9569,2949.14,925,274.17,1420,425.66,-8663,-2678.23
688178.SH,20250924,9160,2970.66,9152,2967.95,10178,3304.16,9805,3192.01,7625,2484.56,7556,2452.53,2291,744.4,2740,891.28,2871,927.58
688178.SH,20250923,9156,2850.55,11090,3454.39,9000,2807.63,9755,3042.64,7719,2410.66,5642,1767.7,1562,499.52,950,303.63,-2027,-640.37
688178.SH,20250922,12042,3581.81,12644,3761.04,10014,2972.81,10397,3094.71,4146,1232.23,4087,1210.61,926,279.5,0,0.0,554,144.94
688178.SH,20250919,9070,2553.54,11353,3196.73,7109,2002.2,7686,2169.36,4047,1140.23,2864,807.99,1677,478.12,0,0.0,-4578,-1297.24
688178.SH,20250918,13490,3807.65,15642,4420.43,15820,4471.52,16327,4613.09,7214,2039.71,4407,1244.19,1316,371.1,1464,412.25,307,77.76
688178.SH,20250917,6630,1767.35,6030,1607.25,5402,1441.71,5566,1483.59,1884,503.51,1623,433.68,702,187.91,1400,375.96,1592,428.14
688178.SH,20250916,5007,1311.89,4079,1068.26,2596,679.61,2630,688.88,644,168.65,1538,403.01,0,0.0,0,0.0,479,127.33
688178.SH,20250915,4504,1178.36,4842,1266.66,3317,867.92,3274,856.27,1583,413.12,1303,340.17,991,258.41,977,254.7,-2486,-648.2
688178.SH,20250912,5548,1477.17,5354,1425.08,3078,819.01,3335,887.38,1812,481.4,1734,461.41,31,8.23,45,11.95,-338,-88.53
688178.SH,20250911,6420,1724.45,5972,1603.28,5319,1426.63,5677,1522.2,2440,653.08,1745,467.71,0,0.0,786,210.98,-1729,-458.03
688178.SH,20250910,5308,1407.84,4694,1244.56,4699,1247.53,5408,1435.78,1993,529.58,1898,504.61,0,0.0,0,0.0,2533,674.97
688178.SH,20250909,6046,1583.25,7130,1864.45,6177,1616.41,5800,1519.57,2816,735.86,2109,551.51,0,0.0,0,0.0,-495,-125.22
688178.SH,20250908,6246,1610.8,6054,1559.86,7026,1808.53,6150,1584.3,2517,650.61,3177,819.38,5,1.29,413,107.69,-356,-87.67
688178.SH,20250905,7913,1932.07,8722,2127.75,6595,1621.72,5339,1311.18,1601,394.32,1047,260.57,0,0.0,1000,248.6,1401,353.24
688178.SH,20250904,8273,1993.27,7634,1837.8,7164,1720.62,7273,1748.25,5844,1400.1,5951,1427.02,0,0.0,423,100.91,830,198.12
688178.SH,20250903,5970,1451.35,6116,1484.85,4683,1136.36,3653,887.26,2052,497.79,2936,713.38,0,0.0,0,0.0,-442,-104.27
688178.SH,20250902,6611,1646.46,6715,1673.89,4905,1220.47,4880,1214.83,3272,813.53,3192,791.74,0,0.0,0,0.0,-4775,-1190.13
688178.SH,20250901,7516,1925.26,6820,1745.61,5489,1402.95,5678,1450.7,3436,879.39,4437,1136.82,494,125.53,0,0.0,-1238,-313.81
688178.SH,20250829,5987,1564.56,7839,2045.82,4519,1179.42,4883,1273.4,4272,1111.17,2056,535.93,0,0.0,0,0.0,-4358,-1133.48
688178.SH,20250828,5318,1416.1,6530,1737.65,5408,1439.16,6588,1757.21,4608,1224.23,2646,700.42,431,115.78,0,0.0,-3277,-867.25
688178.SH,20250827,6647,1795.1,8512,2297.55,8379,2262.21,8839,2385.56,6500,1752.29,3759,1013.97,35,9.35,450,121.86,-6410,-1723.89
688178.SH,20250826,9318,2492.47,8205,2197.56,11345,3043.36,12014,3227.95,7179,1937.47,6118,1649.32,1337,362.02,2841,760.5,4222,1123.77
688178.SH,20250825,6860,1770.38,6844,1766.41,6634,1710.74,6886,1776.51,4955,1280.18,3451,891.53,1292,334.75,2560,661.61,-815,-208.51
688178.SH,20250822,6462,1667.07,7122,1837.95,7582,1957.36,7316,1890.0,3244,838.07,2027,523.28,533,136.84,1355,348.11,352,91.85
688178.SH,20250821,11440,2945.84,11204,2887.72,15616,4027.94,15330,3956.0,8511,2198.44,8812,2275.39,504,131.25,726,184.35,7378,1907.2
688178.SH,20250820,6413,1578.11,5954,1467.65,6451,1592.77,6137,1513.9,2944,727.69,3628,895.16,0,0.0,88,21.87,1090,269.89
688178.SH,20250819,8969,2207.73,6650,1635.08,6159,1511.24,6935,1703.05,2725,667.78,3836,942.53,0,0.0,431,106.09,3103,767.33
688178.SH,20250818,6979,1704.6,6593,1610.16,8245,2007.91,6648,1620.59,6372,1548.96,3345,815.65,1448,352.33,6460,1567.4,3846,935.24
688178.SH,20250815,3879,956.6,4070,1003.89,3671,905.42,4372,1078.74,2285,564.11,1393,343.51,0,0.0,0,0.0,-246,-60.53
688178.SH,20250814,4403,1093.22,6417,1591.98,5490,1363.56,5915,1467.68,4092,1014.93,2363,586.99,1180,291.95,469,117.01,-5092,-1261.06
688178.SH,20250813,7641,1928.64,7268,1835.63,6662,1679.84,6163,1554.38,2493,625.91,2221,559.33,1,0.34,1145,285.4,-1368,-344.87
688178.SH,20250812,7670,1961.79,9692,2480.15,9021,2314.23,8487,2176.72,4754,1223.87,3767,973.41,500,130.4,0,0.0,1678,435.95
688178.SH,20250811,6210,1546.51,6190,1542.26,5775,1440.85,5850,1459.67,2430,606.86,2954,737.66,691,173.63,112,28.25,781,192.69
688178.SH,20250808,4863,1188.53,5167,1262.03,4275,1044.72,4067,995.14,1333,326.7,1237,302.78,0,0.0,0,0.0,-21,-2.81
688178.SH,20250807,7490,1825.08,6762,1648.08,5370,1306.56,4543,1106.58,5548,1353.44,7103,1730.41,0,0.0,0,0.0,6287,1531.98
688178.SH,20250806,6387,1531.8,5799,1390.9,4091,981.15,3501,839.64,2199,527.2,2512,601.59,0,0.0,866,208.03,1688,406.13
688178.SH,20250805,6733,1598.01,6336,1503.67,6256,1485.41,5427,1289.88,1855,441.26,3676,873.6,594,142.46,0,0.0,2736,650.11
688178.SH,20250804,5057,1173.97,5465,1267.88,2577,598.4,2940,681.58,2274,525.27,1503,348.19,0,0.0,0,0.0,-2464,-568.81
688178.SH,20250801,5604,1318.24,4897,1151.26,4812,1132.12,4888,1149.71,1757,413.78,3389,797.86,1000,234.7,0,0.0,784,186.48
688178.SH,20250731,5480,1277.86,5762,1342.98,4115,960.59,3410,796.03,1508,350.89,1018,236.73,0,0.0,912,213.59,-774,-177.85
688178.SH,20250730,5454,1259.27,4109,948.08,3624,836.64,3148,726.8,1689,387.94,2327,535.99,500,115.0,1682,387.98,1921,445.62
688178.SH,20250729,4554,1044.86,4915,1126.72,5520,1262.26,5426,1241.31,1456,332.52,1343,306.77,1341,305.69,1187,270.53,-4251,-968.51
688178.SH,20250728,3688,854.63,3323,769.46,3342,773.99,2900,671.94,1090,251.86,1897,439.07,0,0.0,0,0.0,-561,-128.64
688178.SH,20250725,7242,1676.79,7361,1702.65,4953,1143.53,4095,946.4,1394,321.39,2132,492.66,0,0.0,0,0.0,-3143,-725.72
688178.SH,20250724,6594,1564.56,8436,2002.19,7192,1704.96,6016,1427.28,2762,654.66,1509,357.67,0,0.0,587,137.05,-4432,-1049.04
688178.SH,20250723,10453,2490.61,10958,2615.71,10449,2492.94,9505,2273.15,5899,1412.36,6339,1507.04,0,0.0,0,0.0,4210,996.44
688178.SH,20250722,3629,837.89,5359,1236.73,2669,616.1,2751,634.91,2101,484.32,289,66.67,0,0.0,0,0.0,-3161,-728.24
688178.SH,20250721,5945,1377.95,4780,1108.2,3598,832.81,4063,940.41,1263,292.71,2046,473.99,83,19.11,0,0.0,761,176.96
688178.SH,20250718,3662,844.13,3548,817.25,2845,654.76,2669,614.23,1007,231.74,1298,299.16,0,0.0,0,0.0,-674,-154.6
688178.SH,20250717,5012,1148.66,3953,904.88,4143,949.77,4068,933.3,1619,370.72,2754,630.97,0,0.0,0,0.0,2586,596.35
688178.SH,20250716,5628,1275.7,4177,947.03,3711,842.49,3817,866.63,1881,429.39,2241,508.09,15,3.42,1000,229.25,4567,1036.76
688178.SH,20250715,3960,890.05,4789,1076.23,3114,700.49,2567,577.43,1724,387.45,1443,324.34,0,0.0,0,0.0,-1398,-313.34
688178.SH,20250714,3896,886.06,3256,740.13,1254,285.36,1778,404.37,312,70.72,928,210.99,500,113.35,0,0.0,478,109.96
688178.SH,20250711,3413,774.33,3165,717.88,3194,724.92,2706,613.86,857,194.23,1593,361.74,0,0.0,0,0.0,-534,-120.0
688178.SH,20250710,3147,714.76,2686,609.91,2010,455.81,2440,553.61,1104,250.73,1584,359.19,450,101.41,0,0.0,-1504,-339.88
688178.SH,20250709,3244,742.32,3411,779.83,3536,809.27,3174,727.37,1306,299.07,1579,361.08,201,45.55,122,27.93,-999,-225.98
688178.SH,20250708,2641,606.09,2363,542.02,1739,399.04,1839,421.75,643,147.2,821,188.56,0,0.0,0,0.0,-307,-69.43
688178.SH,20250707,3556,812.54,3311,756.31,2236,510.83,2640,602.96,1624,370.78,1465,334.89,0,0.0,0,0.0,-164,-35.42
688178.SH,20250704,3744,860.01,4276,982.04,2324,533.08,2883,661.53,1264,290.61,172,40.14,0,0.0,0,0.0,-2996,-687.31
688178.SH,20250703,5253,1210.21,5336,1228.51,5437,1253.99,4458,1028.82,3501,806.23,2961,680.59,0,0.0,1435,332.51,2981,689.86
688178.SH,20250702,3911,886.2,3559,806.16,2754,623.12,2141,485.24,1535,347.21,2499,565.13,0,0.0,0,0.0,-315,-70.73
688178.SH,20250701,3593,820.9,3991,911.74,3611,824.0,2207,504.33,1054,240.52,1560,355.8,0,0.0,500,113.55,358,82.43
688178.SH,20250630,5273,1206.7,4380,1002.88,5713,1306.86,5513,1262.29,2358,539.62,4440,1014.3,989,226.28,0,0.0,1703,389.26
688178.SH,20250627,5909,1346.02,5430,1236.5,6485,1475.67,5917,1346.26,3758,850.46,3117,705.78,1174,267.55,2863,651.16,-1212,-268.96
688178.SH,20250626,5648,1307.09,5626,1300.5,4941,1143.45,4341,1003.9,939,216.52,1519,352.8,464,106.27,507,116.12,604,143.89
688178.SH,20250625,6474,1504.44,6353,1475.57,8497,1973.24,7997,1858.23,3926,910.57,4109,953.23,0,0.0,439,101.21,-1639,-380.18
688178.SH,20250624,4822,1111.37,4479,1033.12,5967,1374.51,5296,1220.2,2842,655.42,3878,893.15,61,13.88,38,8.71,-1993,-458.19
688178.SH,20250623,7880,1849.56,7520,1766.89,9204,2157.09,7959,1868.42,7160,1676.29,4994,1170.84,660,155.27,4431,1032.06,-376,-88.49
688178.SH,20250620,3328,828.3,3837,955.7,3426,853.58,3047,760.13,3581,894.65,2228,556.38,0,0.0,1222,304.32,557,141.58
688178.SH,20250619,6506,1619.82,8988,2237.89,6828,1696.1,6924,1721.47,6024,1498.76,3445,855.32,0,0.0,0,0.0,-7088,-1760.07
688178.SH,20250618,7599,1942.61,8279,2115.87,9674,2478.51,9352,2396.39,7378,1888.79,6676,1708.1,1100,280.55,1444,370.11,3322,850.26
688178.SH,20250617,4204,1031.15,4921,1206.8,4022,987.0,3969,974.42,2467,606.08,1803,443.0,0,0.0,0,0.0,50,12.69
688178.SH,20250616,4458,1071.56,4267,1025.5,3737,897.73,3631,873.61,1868,448.68,2743,658.65,579,139.79,0,0.0,245,60.17
688178.SH,20250613,3948,952.82,4802,1159.5,3461,834.73,2521,609.47,1743,422.42,1829,441.0,0,0.0,0,0.0,-1285,-310.25
688178.SH,20250612,3510,862.1,3009,739.35,3179,779.78,3003,738.43,1878,462.63,1897,465.7,676,165.48,1334,326.52,1337,327.83
688178.SH,20250611,3697,911.52,3448,849.51,3519,864.91,3810,936.51,2252,554.17,2915,717.66,706,173.08,0,0.0,-2278,-559.27
688178.SH,20250610,4387,1086.99,4149,1027.65,3975,986.24,3858,956.5,3759,931.32,2630,651.17,0,0.0,1484,369.23,124,34.74
688178.SH,20250609,5886,1471.37,5779,1444.57,4814,1203.03,4609,1152.35,3739,936.31,4051,1013.79,0,0.0,0,0.0,-3087,-772.79
688178.SH,20250606,3902,981.31,4025,1011.58,3733,938.44,3098,779.1,1114,280.12,1627,409.19,0,0.0,0,0.0,1051,265.79
688178.SH,20250605,4843,1223.02,5586,1409.58,5392,1364.01,4601,1163.1,2718,686.59,2786,700.96,1588,398.02,1569,397.99,-3794,-952.16
688178.SH,20250604,6323,1636.61,8031,2078.03,7877,2043.36,7087,1841.16,4316,1116.03,3421,882.92,992,254.8,970,248.68,-1386,-358.06
688178.SH,20250603,7419,1844.07,9751,2426.47,7088,1767.23,7264,1811.11,3660,911.97,906,226.16,679,164.41,925,223.94,-1323,-331.76
688178.SH,20250530,7286,1812.29,7474,1859.67,6359,1580.45,6167,1534.13,3957,984.0,4900,1218.86,939,235.92,0,0.0,-1348,-336.45
688178.SH,20250529,12443,3182.88,11578,2958.35,12522,3195.44,10359,2639.87,3993,1016.61,5904,1506.97,547,139.56,1664,429.3,-4826,-1214.26
688178.SH,20250528,12244,3301.4,11838,3194.55,13829,3732.41,13386,3620.48,8557,2320.73,8039,2176.48,858,235.98,2226,599.02,-2947,-811.92
688178.SH,20250527,14022,3647.12,14239,3700.7,20100,5251.28,19593,5095.9,13999,3633.64,11892,3102.42,3158,808.37,5555,1441.38,12504,3257.77
688178.SH,20250526,5412,1282.74,4677,1108.7,4700,1114.01,4706,1116.95,3085,733.25,4503,1066.64,690,162.29,0,0.0,1321,313.02
688178.SH,20250523,5525,1296.0,5005,1172.76,5805,1359.35,6059,1422.31,2608,613.02,2817,659.85,0,0.0,56,13.44,1070,249.52
688178.SH,20250522,4684,1104.01,4816,1135.02,4525,1066.43,3859,909.52,4456,1054.16,4172,988.86,0,0.0,817,191.21,1312,317.25
688178.SH,20250521,7837,1881.05,10225,2452.77,8409,2021.45,7216,1741.31,7236,1742.47,5843,1410.52,1016,246.92,1214,287.3,-5960,-1422.37
688178.SH,20250520,7613,1873.93,8474,2084.68,8188,2017.37,8812,2174.79,6197,1526.63,4948,1216.75,336,82.89,100,24.6,-1035,-256.33
688178.SH,20250519,6780,1626.01,7557,1812.22,5924,1421.87,6251,1500.55,4472,1075.08,2940,707.07,0,0.0,429,103.12,591,143.45
688178.SH,20250516,5762,1369.34,5728,1361.49,4836,1149.56,6037,1435.84,4601,1096.32,2515,598.92,0,0.0,920,218.98,1602,382.67
688178.SH,20250515,3774,882.45,3218,753.34,3812,892.13,3178,743.6,2467,575.63,3362,785.28,1317,305.61,1611,373.61,2452,574.31
688178.SH,20250514,4255,990.06,4140,963.9,4272,993.45,3453,803.04,1964,457.09,2124,494.09,0,0.0,774,179.57,1601,373.36
688178.SH,20250513,7156,1682.15,7431,1746.55,6618,1556.77,4635,1090.03,3021,709.73,3751,883.8,0,0.0,978,228.27,-926,-216.72
688178.SH,20250512,8993,2162.22,10963,2635.15,8873,2137.53,10658,2570.0,7996,1935.2,5169,1254.68,2252,546.33,1325,321.45,-8940,-2151.58
688178.SH,20250509,6424,1518.97,5674,1342.38,5928,1400.17,4430,1046.54,2377,561.26,4076,962.43,0,0.0,548,129.05,833,195.58
688178.SH,20250508,5448,1299.06,5804,1384.95,5143,1226.97,6012,1436.97,3446,823.64,2486,591.33,265,63.58,0,0.0,-1947,-464.52
688178.SH,20250507,12835,3134.43,9871,2411.59,17313,4217.47,15948,3899.81,10270,2506.54,11995,2917.78,0,0.0,2604,629.26,-2002,-486.97
688178.SH,20250506,11175,2704.7,14566,3521.38,15983,3850.2,17214,4143.59,14541,3519.57,10291,2500.09,2631,628.67,2261,538.07,-51,-15.77
688178.SH,20250430,8851,1970.91,10562,2352.6,12779,2845.76,13103,2921.53,8222,1833.39,7010,1565.65,1723,390.91,901,201.17,-4847,-1080.39
688178.SH,20250429,13427,2910.62,14266,3089.5,15041,3257.63,16050,3479.21,8958,1937.17,9211,2001.27,3328,732.84,1228,268.28,-692,-152.04
688178.SH,20250428,6020,1208.16,9059,1818.07,8007,1606.61,7793,1562.66,4701,944.07,1969,397.09,94,18.98,0,0.0,-2014,-399.45
688178.SH,20250425,9166,1832.72,10423,2083.76,11008,2201.57,9422,1880.64,4851,968.34,5002,1001.14,845,169.0,1023,206.09,-111,-23.14
688178.SH,20250424,8407,1614.53,10000,1917.05,7214,1385.34,6820,1312.34,2362,453.31,1247,240.94,520,100.93,435,83.78,2342,454.45
688178.SH,20250423,5988,1135.85,5179,982.62,3404,643.92,2969,562.46,929,175.9,2173,410.59,0,0.0,0,0.0,-286,-54.8
688178.SH,20250422,5509,1044.72,5985,1133.07,4853,918.56,3706,702.52,289,54.5,960,182.19,0,0.0,0,0.0,-1399,-263.62
688178.SH,20250421,5295,1010.07,5519,1052.48,5294,1010.39,4556,869.45,971,185.32,1485,283.85,0,0.0,0,0.0,-585,-109.18
688178.SH,20250418,8110,1528.02,6765,1272.19,5301,994.63,5394,1015.45,1798,337.76,4249,798.36,1234,232.4,36,6.81,1719,328.61
688178.SH,20250417,5964,1120.32,5672,1065.54,5590,1048.08,5457,1022.99,1650,310.9,2075,390.77,0,0.0,0,0.0,567,108.37
688178.SH,20250416,9751,1842.41,10679,2016.47,10582,1993.02,8928,1684.86,5623,1059.7,6025,1133.12,0,0.0,324,60.68,-1466,-278.67
688178.SH,20250415,9246,1766.24,10425,1990.56,7753,1481.49,7132,1365.55,4671,898.32,3486,666.93,167,31.87,794,154.88,-307,-55.32
688178.SH,20250414,7248,1376.36,6405,1216.68,6990,1328.38,5941,1128.21,1127,214.03,2412,458.91,0,0.0,607,114.97,1932,369.12
688178.SH,20250411,7634,1470.5,7958,1532.42,6771,1303.62,6092,1174.1,2705,522.31,1972,379.88,0,0.0,1087,210.03,-896,-164.65
688178.SH,20250410,9527,1855.85,8517,1658.06,7459,1451.77,7757,1508.57,2872,556.63,3583,697.61,0,0.0,0,0.0,-98,-15.18
688178.SH,20250409,10083,1791.63,9524,1692.01,11531,2034.84,10654,1897.56,4916,877.36,5455,963.71,6,1.02,902,151.56,235,34.89
688178.SH,20250408,12554,2381.2,13041,2470.59,12945,2446.35,9633,1824.48,4865,916.25,5809,1095.61,3601,668.93,5483,1022.04,-1659,-303.43
688178.SH,20250407,14985,2961.5,15207,3003.4,13407,2637.57,14398,2829.81,9067,1782.79,6855,1347.96,537,102.99,1537,303.68,-5407,-1057.66
