ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301180.SZ,20250721,19115,2839.91,16191,2404.8,10686,1588.27,9381,1393.94,3136,466.74,7365,1096.19,0,0.0,0,0.0,1691,254.36
301180.SZ,20250718,15847,2346.81,16394,2427.41,10423,1542.9,9389,1388.99,2458,362.74,2945,436.05,0,0.0,0,0.0,-5374,-793.79
301180.SZ,20250717,21413,3178.48,23378,3471.13,12446,1849.56,11247,1670.6,3176,471.39,2410,357.71,0,0.0,0,0.0,-1425,-210.77
301180.SZ,20250716,18792,2770.18,16493,2431.7,9222,1359.52,10530,1551.84,2112,311.05,2420,356.33,0,0.0,683,100.88,-542,-78.77
301180.SZ,20250715,19792,2902.83,17969,2637.23,11704,1717.87,10836,1590.64,2773,407.23,5157,754.91,0,0.0,307,45.16,-3903,-569.84
301180.SZ,20250714,14749,2164.73,12487,1833.26,9995,1467.24,9676,1420.98,3458,508.48,6039,886.21,0,0.0,0,0.0,3730,550.52
301180.SZ,20250711,19054,2775.92,21728,3165.82,12893,1878.92,10830,1579.54,3278,478.17,3364,489.81,697,102.17,0,0.0,-2672,-388.87
301180.SZ,20250710,19558,2873.98,18088,2657.91,11740,1722.08,10341,1519.45,1973,290.09,4142,606.87,0,0.0,700,101.92,-5597,-821.48
301180.SZ,20250709,25862,3852.92,19074,2846.47,15764,2352.06,15647,2334.42,4636,692.27,10038,1493.34,0,0.0,1503,223.01,-2677,-396.63
301180.SZ,20250708,27973,4129.5,26489,3910.14,19615,2898.01,20523,3031.82,9228,1365.29,9804,1450.83,0,0.0,0,0.0,1360,202.88
301180.SZ,20250707,19934,2873.48,15709,2265.55,7652,1102.31,8861,1276.63,1581,227.74,3243,467.04,0,0.0,1354,194.3,667,96.9
301180.SZ,20250704,19505,2838.2,19818,2884.05,11965,1741.21,10680,1554.38,1897,276.17,1965,286.54,0,0.0,904,130.61,-5883,-855.28
301180.SZ,20250703,24500,3600.77,19671,2889.97,15507,2280.35,16870,2480.99,3252,477.85,5994,881.72,0,0.0,724,106.3,5143,760.86
301180.SZ,20250702,24154,3489.32,21347,3084.5,12033,1737.47,12319,1779.44,2615,378.18,5097,735.37,0,0.0,39,5.67,602,87.0
301180.SZ,20250701,22858,3356.81,25167,3697.25,13794,2025.27,10251,1506.06,3156,464.84,4390,643.62,0,0.0,0,0.0,-5466,-801.36
301180.SZ,20250630,22231,3272.4,18858,2777.88,12279,1808.24,12534,1844.56,2931,431.87,6049,890.07,0,0.0,0,0.0,-3167,-464.81
301180.SZ,20250627,35682,5240.98,25999,3819.54,16548,2430.14,20391,2995.59,3060,449.75,8708,1277.47,0,0.0,192,28.26,-4005,-587.24
301180.SZ,20250626,33227,4897.29,24809,3659.94,24850,3662.82,23507,3466.62,9887,1457.75,14363,2117.59,0,0.0,5285,773.71,-3164,-465.58
301180.SZ,20250625,35587,5224.67,37322,5481.94,29554,4341.58,31283,4593.33,14619,2149.82,11286,1658.5,1815,266.39,1684,248.68,-1923,-273.91
301180.SZ,20250624,47412,6882.01,47999,6970.34,31858,4627.16,41057,5962.56,17547,2549.35,9415,1366.49,1654,240.87,0,0.0,-1734,-249.12
301180.SZ,20250623,77235,11099.59,65677,9437.33,40777,5852.75,45819,6572.49,13149,1871.35,19958,2849.33,2568,360.08,2275,324.61,-10370,-1496.5
301180.SZ,20250620,78353,11773.31,88694,13345.0,63698,9614.8,59355,8964.73,25183,3821.75,25570,3881.53,9229,1424.67,2844,443.29,664,124.49
301180.SZ,20250619,34746,4932.15,29225,4150.61,20435,2901.74,20648,2932.39,8904,1262.84,10475,1486.18,728,103.67,4465,631.22,-4530,-641.62
301180.SZ,20250618,50237,7110.87,53449,7570.96,32380,4584.62,30913,4379.44,11324,1604.95,8627,1219.56,1670,238.12,2621,368.61,-3228,-454.08
301180.SZ,20250617,43730,6128.83,60403,8474.54,36134,5085.37,26865,3784.96,13080,1841.79,8676,1228.46,3000,431.97,0,0.0,-2404,-327.6
301180.SZ,20250616,21646,2949.55,21868,2980.3,6337,863.36,7704,1050.14,3328,454.08,1739,236.54,0,0.0,0,0.0,1947,267.58
301180.SZ,20250613,21415,2899.78,22475,3042.49,9755,1319.32,9140,1236.77,2434,329.33,1989,269.16,0,0.0,0,0.0,-8054,-1085.2
301180.SZ,20250612,13357,1834.05,14080,1933.23,5039,691.66,4717,647.33,941,128.98,540,74.13,0,0.0,0,0.0,-423,-56.64
301180.SZ,20250611,12585,1736.25,11777,1624.99,5840,806.5,4139,571.39,1592,219.89,4101,566.25,0,0.0,0,0.0,-497,-67.54
301180.SZ,20250610,13805,1888.58,12052,1649.32,8331,1139.3,6987,956.46,1437,196.37,3470,473.94,0,0.0,1064,144.53,-541,-73.63
301180.SZ,20250609,12113,1672.6,12321,1701.92,4946,683.11,5580,770.67,1235,171.19,856,118.38,463,64.05,0,0.0,440,61.49
301180.SZ,20250606,10722,1458.03,10494,1427.64,5075,690.41,4540,617.29,1170,159.54,1934,263.05,0,0.0,0,0.0,1792,245.57
301180.SZ,20250605,13116,1765.14,11995,1615.01,5572,750.9,6137,826.24,1136,153.71,1692,228.5,0,0.0,0,0.0,3174,430.15
301180.SZ,20250604,12268,1636.7,14015,1870.53,6898,921.16,5289,706.14,1148,153.41,1010,134.6,0,0.0,0,0.0,2709,362.95
301180.SZ,20250603,21884,2904.69,23711,3147.72,6120,812.78,5735,762.51,3376,448.0,1935,255.24,0,0.0,0,0.0,2058,274.38
301180.SZ,20250530,12632,1690.07,13635,1824.65,4886,653.79,4065,543.6,1121,150.03,939,125.65,0,0.0,0,0.0,-2555,-341.63
301180.SZ,20250529,14521,1970.87,12227,1659.56,4872,661.57,5702,774.17,810,110.29,2274,309.0,0,0.0,0,0.0,3977,540.76
301180.SZ,20250528,9773,1308.43,11155,1493.62,3934,527.04,3294,441.02,967,129.37,225,30.2,0,0.0,0,0.0,-1572,-209.89
301180.SZ,20250527,13256,1778.83,12544,1683.05,3287,440.86,3964,532.0,402,53.88,437,58.51,0,0.0,0,0.0,-475,-62.93
301180.SZ,20250526,14093,1892.65,11661,1565.9,3806,510.92,4721,633.61,0,0.0,1517,204.06,0,0.0,0,0.0,2527,340.44
301180.SZ,20250523,15927,2147.04,12698,1714.61,4191,564.96,5573,750.95,1248,167.39,3095,413.83,0,0.0,0,0.0,-407,-54.64
301180.SZ,20250522,18875,2574.44,17101,2333.14,7337,1001.42,6953,949.3,1363,185.07,3065,416.43,0,0.0,456,62.06,-1069,-144.0
301180.SZ,20250521,14785,2025.86,13322,1825.83,4231,579.96,5705,781.44,1084,148.28,1073,146.81,0,0.0,0,0.0,-2410,-329.19
301180.SZ,20250520,15051,2073.67,14072,1938.31,5895,811.99,6788,935.04,1429,196.62,1515,208.93,0,0.0,0,0.0,-762,-104.37
301180.SZ,20250519,15971,2170.38,14913,2027.46,6574,894.4,7012,953.16,931,126.45,1551,210.61,0,0.0,0,0.0,-1214,-165.29
301180.SZ,20250516,18118,2471.09,15690,2139.67,5692,776.24,6430,877.44,0,0.0,1690,230.22,0,0.0,0,0.0,706,97.14
301180.SZ,20250515,16552,2256.97,12951,1766.49,6104,831.63,7748,1056.07,1312,178.65,3269,444.68,0,0.0,0,0.0,-2032,-275.27
301180.SZ,20250514,20367,2803.19,16948,2332.63,9291,1278.89,10159,1398.92,1343,184.69,3894,535.23,0,0.0,0,0.0,-969,-132.05
301180.SZ,20250513,17457,2427.95,14985,2086.65,10373,1447.14,11342,1579.75,1965,273.23,3468,481.92,0,0.0,0,0.0,-2881,-400.72
301180.SZ,20250512,25338,3497.91,26051,3596.65,18603,2568.02,16081,2218.82,2371,328.2,4445,614.77,264,36.12,0,0.0,-429,-57.87
301180.SZ,20250509,17583,2369.87,16547,2231.13,8920,1202.77,8433,1136.34,1256,169.39,1924,259.3,0,0.0,855,115.26,-1275,-171.03
301180.SZ,20250508,28055,3816.34,17827,2425.42,10988,1492.93,13876,1887.89,1379,187.41,9172,1246.33,1236,167.44,783,104.48,4463,607.46
301180.SZ,20250507,26409,3570.75,21165,2863.88,13113,1772.99,15588,2107.07,2769,373.86,5067,684.21,783,105.86,1254,168.29,-4271,-575.8
301180.SZ,20250506,31575,4246.03,22792,3062.04,11422,1532.85,15417,2073.04,3696,496.99,8484,1140.8,0,0.0,0,0.0,7073,951.1
301180.SZ,20250430,20357,2668.93,18785,2461.71,11788,1545.68,11648,1527.13,4756,624.41,5931,779.67,379,49.95,916,120.45,-206,-26.26
301180.SZ,20250429,19822,2560.29,18819,2431.61,9999,1292.2,10812,1396.99,2402,310.56,2592,334.45,0,0.0,0,0.0,2231,289.48
301180.SZ,20250428,22273,2827.22,19126,2429.12,11397,1446.98,13734,1744.77,3252,414.04,4062,514.35,0,0.0,0,0.0,-2356,-299.04
301180.SZ,20250425,22330,2848.71,20950,2673.32,13353,1704.83,14853,1895.91,4551,581.52,5431,692.23,1000,126.4,0,0.0,-398,-49.34
301180.SZ,20250424,32299,4100.83,27709,3520.62,14865,1887.04,16232,2060.58,3788,481.05,7083,897.46,1072,136.57,1000,126.84,-4974,-631.41
301180.SZ,20250423,41160,5275.46,37215,4772.1,32975,4228.15,29787,3818.63,7695,987.99,14330,1837.68,902,114.19,1400,177.38,-4532,-578.28
301180.SZ,20250422,57806,7417.99,64602,8330.47,40354,5231.0,36745,4742.5,18353,2392.61,14322,1849.22,1993,257.87,2838,377.28,-3624,-446.81
301180.SZ,20250421,42043,5341.4,51218,6503.47,32261,4101.61,28981,3687.05,14680,1863.24,6986,889.23,0,0.0,1800,226.49,834,128.97
301180.SZ,20250418,13370,1567.86,11765,1379.98,6966,817.8,6469,759.98,1230,144.48,2566,300.78,0,0.0,766,89.4,576,68.18
