ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603757.SH,20250421,6963,1413.83,7805,1585.06,5738,1165.94,5469,1111.99,1159,235.6,1671,338.53,1085,220.21,0,0.0,-2427,-489.63
603757.SH,20250418,6179,1228.06,5715,1136.33,2720,540.55,3643,723.78,1315,261.62,856,170.12,0,0.0,0,0.0,-2018,-400.72
603757.SH,20250417,7004,1401.46,6240,1248.46,3013,602.42,4063,812.83,1524,304.78,1238,247.37,0,0.0,0,0.0,481,97.42
603757.SH,20250416,7914,1568.14,9244,1832.07,4142,822.37,2841,564.4,764,151.81,735,145.85,0,0.0,0,0.0,-4362,-867.84
603757.SH,20250415,6980,1409.39,6233,1259.19,4479,903.56,4534,914.35,168,33.93,860,173.34,0,0.0,0,0.0,-589,-117.36
603757.SH,20250414,8718,1772.26,7576,1540.66,5257,1068.89,5533,1124.91,1707,347.34,2573,522.92,0,0.0,0,0.0,1010,206.27
603757.SH,20250411,7672,1544.98,6830,1376.01,5992,1206.72,5790,1166.48,2288,462.09,2832,570.4,0,0.0,500,100.9,544,110.23
603757.SH,20250410,12736,2552.96,14405,2890.38,11435,2293.4,12198,2449.15,3369,674.42,4570,914.75,4134,834.65,501,101.15,-2667,-536.54
603757.SH,20250409,17164,3275.84,15852,3035.77,9943,1889.32,8258,1569.83,2988,562.75,4402,833.93,0,0.0,1583,288.38,-2025,-406.36
603757.SH,20250408,15241,2965.06,17722,3449.59,9168,1783.32,8503,1652.32,4432,862.53,2616,509.0,0,0.0,0,0.0,819,164.42
603757.SH,20250407,11387,2279.95,11820,2366.67,8068,1617.63,8799,1763.54,2946,588.49,2793,557.83,3066,613.56,2055,411.57,-4183,-840.4
603757.SH,20250403,22350,5018.86,24115,5407.18,11150,2510.2,9562,2161.0,3468,781.58,4101,931.55,1497,346.82,687,157.74,-9313,-2098.45
603757.SH,20250402,15256,3572.69,15662,3672.6,10387,2437.95,10737,2518.65,5619,1316.7,5243,1224.53,1329,313.79,949,225.35,-591,-138.5
603757.SH,20250401,12093,2763.79,12486,2855.6,8909,2034.85,6828,1560.89,4175,952.85,3279,747.26,1852,420.98,4436,1008.73,-3095,-712.61
603757.SH,20250331,11500,2645.14,9435,2171.59,5975,1373.01,7904,1817.55,3137,721.27,3615,829.93,790,181.93,448,102.28,-3122,-717.69
603757.SH,20250328,12938,3046.11,11089,2610.56,8473,1992.9,8855,2083.82,3737,881.19,5204,1225.82,0,0.0,0,0.0,-3094,-725.0
603757.SH,20250327,10569,2547.2,11712,2824.78,8621,2078.38,7547,1817.95,3790,913.15,3339,803.69,9,2.17,391,94.48,-5671,-1364.63
603757.SH,20250326,13933,3395.74,14814,3613.82,11459,2794.87,11842,2887.1,4168,1016.85,3117,758.22,213,51.67,0,0.0,249,61.36
603757.SH,20250325,18553,4450.78,18390,4412.53,14701,3526.14,13801,3309.35,4193,1005.74,4626,1107.5,0,0.0,630,153.28,-5061,-1214.07
603757.SH,20250324,20918,5088.6,20183,4914.69,18454,4490.39,14503,3529.24,7271,1767.11,9104,2213.59,757,185.31,3610,873.89,-6350,-1548.73
603757.SH,20250321,27311,6896.67,32803,8291.83,20951,5300.06,19429,4921.74,10986,2788.95,9066,2296.45,2050,524.34,0,0.0,-12187,-3081.25
603757.SH,20250320,30122,7657.4,28313,7202.41,23238,5910.43,20645,5249.14,7617,1941.75,9733,2478.95,1381,354.22,3665,933.31,-3528,-880.57
603757.SH,20250319,50976,13260.5,56656,14751.57,46919,12222.93,45851,11958.77,22809,5955.89,25474,6630.58,15366,4011.69,8089,2110.09,-26454,-6830.14
603757.SH,20250318,16991,4300.42,23752,6013.8,24740,6260.02,27545,6982.61,24745,6283.7,24984,6353.7,32063,8186.68,22257,5680.71,-35729,-9153.76
603757.SH,20250317,10822,2510.14,10323,2394.7,5738,1330.49,5846,1356.27,2399,556.27,2790,645.93,0,0.0,0,0.0,-991,-230.0
603757.SH,20250314,15657,3642.32,14255,3311.12,8355,1942.97,7725,1795.78,3184,738.13,5310,1238.81,244,57.05,150,34.76,-7594,-1761.26
603757.SH,20250313,22080,5161.01,23798,5568.36,17332,4076.76,14602,3429.99,4869,1143.56,5243,1233.55,600,140.88,1238,290.31,-3699,-840.18
603757.SH,20250312,16919,3932.3,19514,4538.83,14532,3384.22,13722,3195.81,8858,2064.89,7262,1689.97,933,216.84,744,173.64,-3714,-854.42
603757.SH,20250311,9477,2153.08,10509,2388.86,6236,1417.22,6276,1425.55,2808,638.28,1736,394.17,0,0.0,0,0.0,-4700,-1067.14
603757.SH,20250310,14696,3374.5,15341,3523.39,12145,2789.89,10643,2444.92,4394,1008.67,4762,1091.79,0,0.0,489,112.96,22,9.3
603757.SH,20250307,20620,4719.39,16924,3876.77,13187,3018.53,14950,3423.73,8612,1973.61,9374,2143.82,505,113.73,1676,380.93,-1398,-330.94
603757.SH,20250306,34925,8006.12,31544,7220.64,21482,4908.91,20973,4798.15,12252,2796.0,11555,2651.3,2740,621.55,7327,1662.49,8537,1947.37
603757.SH,20250305,10437,2293.55,10338,2272.68,6160,1354.36,6588,1448.75,2656,585.09,2327,511.57,0,0.0,0,0.0,-1761,-387.25
603757.SH,20250304,16014,3491.01,15372,3354.5,11018,2405.35,10366,2261.13,4613,1004.96,4987,1084.88,19,4.2,939,205.01,1540,342.85
603757.SH,20250303,19578,4261.04,18764,4088.32,10267,2237.07,9954,2166.28,4822,1048.53,6496,1411.81,1051,228.17,504,108.42,-969,-207.3
603757.SH,20250228,27770,6155.99,28697,6370.81,18168,4054.5,16538,3689.92,9884,2207.11,8287,1843.06,943,210.15,3243,723.96,-6115,-1352.25
603757.SH,20250227,46630,10681.44,49949,11440.77,30071,6930.64,29280,6760.03,16749,3889.14,17076,3991.43,8315,1978.21,5459,1287.19,-17260,-3995.33
603757.SH,20250226,19560,4285.76,21584,4744.08,18092,3963.87,21543,4751.65,12726,2821.47,14775,3287.06,18528,4203.73,11003,2492.04,1283,194.23
603757.SH,20250225,11315,2348.95,8684,1802.91,5782,1200.31,7937,1647.41,2034,422.17,2510,521.12,0,0.0,0,0.0,-1507,-311.8
603757.SH,20250224,19994,4158.32,20847,4337.91,20015,4161.87,19562,4067.0,9654,2009.39,9573,1990.39,790,163.45,471,97.73,4670,975.9
603757.SH,20250221,11225,2244.09,9850,1973.03,9434,1889.21,7655,1539.62,3212,648.63,6366,1269.28,0,0.0,0,0.0,6913,1393.74
603757.SH,20250220,7659,1533.55,5733,1147.37,3964,793.31,5242,1050.62,487,97.64,1635,328.01,500,101.5,0,0.0,826,168.25
603757.SH,20250219,5931,1173.24,4600,909.79,2832,560.25,2871,568.05,313,61.78,1605,317.43,0,0.0,0,0.0,2120,420.25
603757.SH,20250218,5928,1173.34,5495,1086.09,2169,429.27,2490,493.97,193,38.17,305,60.73,0,0.0,0,0.0,-1541,-302.76
603757.SH,20250217,3855,763.64,3279,649.37,1771,350.89,2489,493.32,255,50.54,113,22.37,0,0.0,0,0.0,1073,213.29
603757.SH,20250214,4897,970.77,4996,990.62,1830,362.91,2090,414.41,1521,302.17,1162,230.81,0,0.0,0,0.0,682,137.24
603757.SH,20250213,5594,1114.89,6766,1348.63,3388,675.49,2785,555.44,297,59.1,396,78.87,668,133.47,0,0.0,-3735,-744.1
603757.SH,20250212,8336,1679.89,6673,1344.39,2200,443.03,3421,689.44,100,20.05,526,105.91,0,0.0,16,3.23,-1538,-308.14
603757.SH,20250211,6303,1263.01,5022,1006.43,3023,605.58,3448,690.99,527,105.53,1383,276.71,0,0.0,0,0.0,-1323,-264.32
603757.SH,20250210,8466,1713.43,6933,1405.11,6892,1393.03,4562,922.78,2207,446.67,6349,1281.47,1901,384.5,1623,328.27,-6104,-1235.39
603757.SH,20250207,6171,1263.73,6996,1433.04,5000,1024.24,4641,951.07,3137,643.74,2648,543.96,481,99.47,504,103.12,513,109.7
603757.SH,20250206,5470,1110.39,6067,1231.98,4632,940.77,5333,1083.23,2070,421.16,1172,239.43,419,86.18,19,3.86,-918,-182.54
603757.SH,20250205,4590,926.39,6146,1241.22,3784,764.01,4354,880.43,1908,386.51,619,125.73,837,170.47,0,0.0,-1940,-392.81
603757.SH,20250127,7097,1430.29,8031,1618.15,3223,648.67,2795,563.21,1039,209.53,533,107.15,0,0.0,0,0.0,-3539,-711.44
603757.SH,20250124,6384,1304.92,7101,1450.86,2832,578.61,3140,641.74,1054,215.06,121,24.78,92,18.79,0,0.0,-1425,-290.2
603757.SH,20250123,9878,2026.14,9732,1996.78,6185,1272.16,6380,1312.91,2515,521.06,1845,380.57,61,12.68,682,141.79,5829,1204.16
603757.SH,20250122,3263,650.68,3228,643.57,1050,209.15,1358,270.58,915,182.33,1343,268.2,701,140.2,0,0.0,-1161,-231.16
603757.SH,20250121,4149,836.81,3603,727.68,3180,640.58,2261,456.46,1478,299.28,1450,292.97,0,0.0,1493,299.57,305,61.09
603757.SH,20250120,3813,776.67,2987,608.53,2207,449.5,1741,354.69,0,0.0,1292,262.94,0,0.0,0,0.0,1422,289.51
603757.SH,20250117,4813,975.65,5035,1021.6,2943,597.39,3365,685.65,798,162.06,1500,305.43,1346,277.59,0,0.0,849,176.59
603757.SH,20250116,5467,1087.29,5265,1046.98,3503,697.6,3510,699.59,2638,527.77,1849,370.16,0,0.0,984,195.93,2432,484.92
603757.SH,20250115,4768,937.65,3579,704.1,1242,244.55,2105,413.61,200,39.2,526,103.7,0,0.0,0,0.0,1142,224.76
603757.SH,20250114,4489,870.17,4704,913.13,2689,522.17,2814,546.35,795,154.24,1073,207.6,618,120.51,0,0.0,135,25.54
603757.SH,20250113,5516,1048.75,5454,1037.42,2497,472.72,2418,460.19,1989,375.54,2130,399.39,0,0.0,0,0.0,-200,-38.05
603757.SH,20250110,6425,1249.21,5702,1108.64,2380,462.0,3135,610.18,940,182.06,1844,357.62,936,183.18,0,0.0,-2483,-482.88
603757.SH,20250109,8096,1601.95,9353,1852.97,7286,1442.68,4600,911.0,2771,550.96,4285,848.23,845,164.82,760,148.2,-2914,-578.64
603757.SH,20250108,7398,1485.36,7777,1558.03,4774,956.38,4795,964.23,1057,212.44,657,131.93,0,0.0,0,0.0,-675,-129.4
603757.SH,20250107,8192,1640.26,8173,1635.32,7149,1432.23,5968,1197.76,2896,581.14,4098,820.94,2,0.4,0,0.0,3503,702.69
603757.SH,20250106,3500,683.0,3496,681.79,1973,385.67,1844,360.41,477,92.62,610,119.08,0,0.0,0,0.0,-646,-124.31
603757.SH,20250103,5522,1082.17,6540,1281.65,2268,444.8,1678,329.57,1499,292.9,1071,208.64,0,0.0,0,0.0,-2505,-491.56
603757.SH,20250102,5503,1102.43,6302,1261.37,2546,509.82,2071,415.18,1352,268.62,271,54.35,0,0.0,757,149.96,179,36.18
603757.SH,20241231,4314,868.74,4379,881.8,1628,327.78,1292,260.37,111,22.32,382,76.66,0,0.0,0,0.0,-6,-0.49
603757.SH,20241230,3372,684.36,3408,691.23,1289,261.21,1489,302.07,235,47.74,0,0.0,0,0.0,0,0.0,-1046,-211.52
603757.SH,20241227,5782,1183.6,5118,1048.72,3218,658.06,3438,703.25,1098,225.03,1542,314.72,0,0.0,0,0.0,-24,-5.12
603757.SH,20241226,5970,1213.84,5667,1151.56,2900,589.77,3535,720.11,1498,305.94,1168,238.29,2,0.41,0,0.0,2870,584.3
603757.SH,20241225,5750,1139.11,5233,1036.86,2697,533.99,2341,463.69,870,171.53,1743,344.07,0,0.0,0,0.0,-246,-49.37
603757.SH,20241224,3651,740.14,3767,763.62,1657,336.1,1357,275.27,177,36.16,361,73.51,0,0.0,0,0.0,439,90.5
603757.SH,20241223,6018,1224.32,6327,1286.48,2626,533.27,2188,444.99,236,48.17,365,74.29,0,0.0,0,0.0,-801,-161.53
603757.SH,20241220,5255,1086.91,4281,885.14,3084,637.66,3464,715.56,392,80.67,1038,215.31,52,10.76,0,0.0,887,184.78
603757.SH,20241219,6130,1245.41,6196,1258.56,3403,690.77,2777,564.35,611,124.34,1171,237.61,0,0.0,0,0.0,-1581,-319.72
603757.SH,20241218,3980,825.31,4439,919.93,2042,422.86,978,202.7,292,60.54,766,158.83,0,0.0,131,27.25,-672,-138.3
603757.SH,20241217,5485,1149.95,6195,1299.71,3649,765.1,3270,685.03,956,201.6,1221,256.5,597,124.59,0,0.0,-2266,-475.16
603757.SH,20241216,5966,1270.51,4887,1041.42,2394,509.69,2544,541.54,1437,306.66,1890,402.46,0,0.0,476,101.44,1407,301.06
603757.SH,20241213,4489,957.06,5751,1225.17,3017,643.49,3264,696.65,1575,335.64,337,71.83,271,57.48,0,0.0,-2709,-574.94
603757.SH,20241212,6920,1479.45,4396,939.92,4815,1030.33,4926,1053.44,970,207.36,2479,530.19,0,0.0,904,193.59,3101,663.84
603757.SH,20241211,4926,1044.31,3180,674.13,1486,315.35,2946,624.69,361,76.74,647,137.57,0,0.0,0,0.0,2339,496.6
603757.SH,20241210,5219,1110.87,4813,1024.4,4014,854.65,4226,900.02,1958,416.17,1652,350.51,0,0.0,500,106.75,-765,-160.45
603757.SH,20241209,4880,1033.82,4140,876.81,2197,465.39,3694,782.52,1422,301.17,665,141.06,0,0.0,0,0.0,429,91.85
603757.SH,20241206,6494,1362.57,5782,1213.29,3945,827.34,4382,919.41,856,179.83,1131,237.04,0,0.0,0,0.0,-497,-103.52
603757.SH,20241205,6806,1448.42,7971,1696.98,5173,1101.75,4421,941.99,1392,297.62,979,208.8,0,0.0,0,0.0,-1592,-333.99
603757.SH,20241204,6289,1329.98,6553,1386.45,5296,1120.85,5120,1082.21,776,164.32,978,206.53,1021,215.56,731,155.51,442,96.47
603757.SH,20241203,7519,1585.43,6173,1302.45,4485,945.83,4350,916.92,754,158.3,1975,415.84,0,0.0,260,54.34,-646,-134.5
603757.SH,20241202,10722,2276.13,11051,2345.51,6423,1363.33,5825,1236.9,2539,539.59,2826,600.45,18,3.81,0,0.0,-262,-53.66
603757.SH,20241129,11927,2578.56,14430,3116.55,12042,2620.84,11151,2427.84,9793,2135.87,9074,1995.68,2357,530.85,1464,326.05,-6745,-1469.11
603757.SH,20241128,8303,1763.94,9593,2037.7,7585,1613.11,7504,1596.91,5122,1091.08,4444,945.71,653,138.49,122,26.29,3983,849.32
603757.SH,20241127,8896,1853.88,9954,2072.54,6405,1337.48,5919,1237.18,2310,481.29,1738,362.92,0,0.0,0,0.0,3315,702.96
603757.SH,20241126,7328,1507.39,6337,1302.73,4226,869.68,4046,833.02,1523,313.06,1598,329.97,0,0.0,1096,224.41,1891,392.17
603757.SH,20241125,10042,2014.52,9520,1909.85,3139,628.84,2642,528.04,1202,240.34,1596,320.12,0,0.0,625,125.69,1556,313.06
603757.SH,20241122,7436,1540.33,8487,1758.17,4350,901.22,4436,922.39,2304,480.97,1089,225.97,0,0.0,78,15.99,-2474,-507.24
603757.SH,20241121,5808,1204.9,6506,1348.56,3966,824.58,3633,755.65,2073,431.57,1279,267.52,603,124.94,1032,214.25,1192,249.86
603757.SH,20241120,5197,1060.71,5326,1086.63,2143,437.25,1858,379.4,137,28.06,293,59.99,0,0.0,0,0.0,-819,-166.35
603757.SH,20241119,6356,1281.26,4382,883.48,2994,605.69,4109,829.54,528,106.29,1387,280.21,0,0.0,0,0.0,3040,613.4
603757.SH,20241118,6226,1247.58,7650,1532.73,2872,574.89,1811,362.14,706,140.78,343,68.39,0,0.0,0,0.0,-722,-142.49
603757.SH,20241115,4468,905.62,5035,1019.89,2020,408.77,1620,328.35,432,87.3,265,53.46,0,0.0,0,0.0,-878,-176.17
603757.SH,20241114,5021,1027.78,5714,1169.3,2379,486.34,1636,334.62,306,63.41,427,88.15,71,14.53,0,0.0,-1947,-397.27
603757.SH,20241113,5223,1077.28,4731,974.97,2166,447.42,3258,671.78,167,34.63,778,160.62,1211,248.04,0,0.0,-521,-104.17
603757.SH,20241112,6816,1425.65,7769,1624.07,4330,905.41,3691,772.73,1289,270.25,975,204.51,0,0.0,0,0.0,-2944,-615.19
603757.SH,20241111,8284,1729.64,7699,1607.52,7349,1532.89,8869,1851.02,6438,1341.58,5998,1248.58,495,103.01,0,0.0,-1376,-283.23
603757.SH,20241108,5905,1217.08,6548,1349.58,4050,834.87,4668,962.87,1781,366.2,1107,227.33,587,121.63,0,0.0,-2043,-420.39
603757.SH,20241107,6464,1318.51,5701,1162.96,4339,885.06,4312,879.33,1684,344.45,2474,505.73,627,128.1,627,128.1,3158,644.32
603757.SH,20241106,5761,1156.78,6407,1286.0,5438,1091.66,5028,1009.84,2253,452.13,2017,404.72,0,0.0,0,0.0,2203,443.5
603757.SH,20241105,7964,1585.81,7996,1591.95,5283,1053.23,5320,1060.17,1223,244.21,590,118.19,721,144.63,1284,257.57,124,27.73
603757.SH,20241104,5581,1090.06,5230,1021.53,2611,510.55,2228,435.61,278,53.99,1012,197.47,0,0.0,0,0.0,3111,608.25
603757.SH,20241101,7507,1455.91,8100,1571.77,3107,601.88,2815,545.51,1339,259.13,1363,263.05,610,118.65,286,55.23,-4671,-906.46
603757.SH,20241031,10525,2086.83,10694,2121.6,6326,1256.2,4661,924.44,1346,268.19,1703,338.09,0,0.0,1140,227.09,1919,383.57
603757.SH,20241030,11686,2286.23,13475,2636.15,4503,880.91,3103,607.66,1840,360.29,1451,283.62,0,0.0,0,0.0,-2217,-434.18
603757.SH,20241029,11760,2324.23,15965,3152.72,9312,1840.76,7006,1387.48,3401,672.43,1502,297.23,0,0.0,0,0.0,-6071,-1195.88
603757.SH,20241028,8115,1640.32,6552,1323.2,3451,697.65,3113,629.55,939,190.2,2840,575.42,0,0.0,0,0.0,1063,217.42
603757.SH,20241025,7619,1527.98,6635,1330.79,4045,811.74,4561,914.99,1519,304.92,1293,260.13,0,0.0,694,138.73,3305,663.95
603757.SH,20241024,5556,1106.73,6000,1195.64,2121,422.52,2186,435.0,870,173.32,360,71.72,0,0.0,1,0.2,-1863,-371.16
603757.SH,20241023,6376,1277.18,7810,1564.26,3464,694.9,3112,624.09,1164,232.76,592,118.59,510,102.1,0,0.0,-1968,-392.92
603757.SH,20241022,6428,1288.57,5769,1156.38,2909,582.88,2432,487.73,346,69.29,1482,296.63,0,0.0,0,0.0,395,79.77
603757.SH,20241021,8395,1667.96,9009,1791.22,5526,1097.46,4288,853.33,2817,558.89,3441,679.76,0,0.0,0,0.0,-1558,-312.58
603757.SH,20241018,11966,2418.23,9843,1992.22,6222,1260.52,7219,1460.26,1146,233.41,2102,425.16,2144,435.45,2314,469.97,3905,789.69
603757.SH,20241017,9025,1824.74,9474,1913.2,3750,756.88,3391,686.32,802,161.89,712,143.99,0,0.0,0,0.0,-5163,-1038.96
603757.SH,20241016,12178,2495.22,12848,2626.91,6396,1308.09,4385,899.28,950,195.16,2218,455.77,1000,205.7,1073,222.21,-5296,-1074.76
603757.SH,20241015,7670,1619.27,9339,1968.65,3707,780.59,3888,820.51,1962,414.35,759,160.94,1138,240.67,491,104.78,-3817,-798.21
603757.SH,20241014,9092,1907.42,10185,2137.55,5309,1118.02,4378,921.5,1599,336.97,1436,303.35,0,0.0,0,0.0,-251,-48.27
603757.SH,20241011,9145,1935.56,12113,2569.84,6916,1468.3,5827,1233.92,3808,806.56,3819,804.85,4892,1031.28,3002,633.08,-9087,-1925.52
603757.SH,20241010,8011,1769.57,10300,2275.2,5460,1206.5,3678,812.86,1580,348.93,740,163.08,0,0.0,333,73.86,-2075,-457.19
603757.SH,20241009,13160,2931.39,14627,3256.63,7472,1664.09,8308,1847.72,7281,1616.77,4414,984.81,459,104.84,1024,227.93,-6832,-1517.47
603757.SH,20241008,17896,4040.14,16364,3694.04,12599,2849.35,13662,3089.69,7830,1766.5,7714,1746.81,1788,407.25,2373,532.71,1685,397.73
603757.SH,20240930,16285,3441.87,16409,3471.64,12942,2731.79,12265,2596.69,8926,1893.61,10134,2139.85,2070,439.15,1415,298.25,5156,1095.16
603757.SH,20240927,5773,1152.8,6034,1207.43,5119,1025.38,4653,933.4,1456,291.73,705,140.84,633,127.93,1588,316.17,1040,205.49
603757.SH,20240926,7602,1470.57,7689,1488.66,5246,1019.01,5138,996.48,3677,713.89,2916,566.59,596,117.41,1379,269.14,9081,1763.25
603757.SH,20240925,6930,1323.08,6790,1298.51,4499,858.93,3463,662.61,3135,595.39,3711,703.0,0,0.0,600,113.28,1246,234.19
603757.SH,20240924,7107,1328.75,6868,1283.4,4882,914.74,4324,811.29,1690,318.68,2487,467.48,0,0.0,0,0.0,3989,752.02
603757.SH,20240923,3398,616.41,3720,675.26,1300,236.01,964,174.66,247,44.63,261,47.14,0,0.0,0,0.0,-1027,-186.25
603757.SH,20240920,3277,605.59,3730,689.02,1857,342.54,1241,229.31,0,0.0,163,29.8,0,0.0,0,0.0,-930,-171.98
603757.SH,20240919,4655,867.0,4923,915.64,1788,333.18,1772,329.9,1316,243.73,1064,198.37,0,0.0,0,0.0,1261,235.49
603757.SH,20240918,3422,613.18,3442,617.64,1600,287.06,802,144.02,71,12.86,849,151.43,0,0.0,0,0.0,215,37.89
603757.SH,20240913,3864,705.87,4472,816.99,1703,311.42,1439,262.51,1267,231.38,923,169.17,0,0.0,0,0.0,-1577,-288.41
603757.SH,20240912,4350,813.21,4141,775.01,2489,463.9,1680,313.17,220,40.8,1239,229.73,0,0.0,0,0.0,-928,-173.05
603757.SH,20240911,6010,1117.19,7253,1350.2,3013,562.78,3001,560.01,1372,255.8,962,181.55,822,156.18,1,0.19,-149,-30.2
603757.SH,20240910,4498,812.34,5078,916.97,1382,249.91,1133,204.96,450,80.91,119,21.23,0,0.0,0,0.0,155,28.73
603757.SH,20240909,5160,936.49,5274,957.26,1118,202.59,1004,181.82,0,0.0,0,0.0,0,0.0,0,0.0,-824,-150.3
603757.SH,20240906,8696,1626.78,9245,1729.62,1437,268.75,990,185.53,410,76.52,308,56.9,0,0.0,0,0.0,-2019,-379.53
603757.SH,20240905,6362,1224.05,6662,1282.95,2683,517.27,3318,638.28,1591,306.23,656,126.31,0,0.0,0,0.0,-324,-59.34
603757.SH,20240904,11128,2104.99,11539,2184.79,7959,1506.42,7150,1356.17,4528,858.76,3979,746.44,530,102.24,1478,285.01,4343,820.74
603757.SH,20240903,9839,1787.42,5551,1008.03,3929,713.27,7515,1364.72,692,125.33,1394,253.28,0,0.0,0,0.0,4222,768.55
603757.SH,20240902,6147,1131.83,6364,1174.11,2471,454.91,2756,507.82,1601,294.34,1738,320.94,639,121.79,0,0.0,-942,-178.7
603757.SH,20240830,9594,1752.12,9838,1796.57,2960,541.31,3722,680.6,2114,386.94,1108,203.2,0,0.0,0,0.0,-173,-29.55
603757.SH,20240829,10318,1834.08,11630,2071.19,6090,1083.94,5524,980.71,2739,489.74,1993,355.86,0,0.0,0,0.0,2984,533.51
603757.SH,20240828,3499,591.4,3496,590.9,1626,275.21,2018,341.3,531,89.53,142,23.94,0,0.0,0,0.0,275,46.07
603757.SH,20240827,1399,232.07,1392,231.0,307,50.88,451,74.68,137,22.73,0,0.0,0,0.0,0,0.0,-457,-75.74
603757.SH,20240826,2129,354.06,2218,368.73,670,111.42,600,99.91,19,3.15,0,0.0,0,0.0,0,0.0,684,114.89
603757.SH,20240823,3409,564.45,2833,469.22,694,114.85,1042,172.41,132,21.94,360,59.6,0,0.0,0,0.0,-905,-149.41
603757.SH,20240822,2656,449.2,2133,360.89,1178,199.02,1828,308.68,198,33.36,71,12.01,0,0.0,0,0.0,-1264,-213.51
603757.SH,20240821,1792,306.17,1704,291.29,203,34.65,270,45.95,0,0.0,21,3.58,0,0.0,0,0.0,-409,-69.59
603757.SH,20240820,3121,538.27,3653,630.39,1341,231.56,1009,173.83,200,34.4,0,0.0,0,0.0,0,0.0,-1810,-312.77
603757.SH,20240819,2019,357.46,1918,339.73,590,104.51,767,135.72,408,71.91,332,58.43,0,0.0,0,0.0,-425,-74.43
603757.SH,20240816,1899,338.31,2006,357.3,636,113.18,529,94.19,0,0.0,0,0.0,0,0.0,0,0.0,-687,-121.98
603757.SH,20240815,2351,419.79,2411,430.48,575,102.71,523,93.46,118,21.1,110,19.66,0,0.0,0,0.0,-326,-58.08
603757.SH,20240814,2364,425.47,2269,408.82,1318,236.77,963,173.14,505,90.96,955,171.24,0,0.0,0,0.0,-411,-74.07
603757.SH,20240813,1795,324.2,2664,481.41,1073,193.98,491,88.71,287,51.94,0,0.0,0,0.0,0,0.0,-779,-140.84
603757.SH,20240812,2152,390.14,2730,495.21,982,178.33,556,100.57,301,54.54,149,27.24,0,0.0,0,0.0,-77,-13.09
603757.SH,20240809,1884,343.11,1899,345.71,789,143.72,776,141.38,296,53.65,294,53.4,0,0.0,0,0.0,-561,-101.48
603757.SH,20240808,3427,627.84,2949,540.73,944,173.07,1923,353.12,117,21.66,248,45.75,632,117.05,0,0.0,-1160,-213.46
603757.SH,20240807,3070,574.18,3278,613.72,1315,246.24,1014,189.54,152,28.7,245,45.86,0,0.0,0,0.0,-871,-162.94
603757.SH,20240806,4242,801.15,3511,662.27,1538,290.42,1859,351.81,314,59.09,724,136.58,0,0.0,0,0.0,-138,-25.75
603757.SH,20240805,6000,1157.15,6679,1287.72,3745,722.02,3494,673.24,1615,311.41,1147,221.75,0,0.0,40,7.86,-180,-35.35
603757.SH,20240802,5245,1026.66,5221,1022.27,3790,740.04,3856,753.91,2070,404.62,704,137.01,0,0.0,1324,258.12,2267,442.34
603757.SH,20240801,6333,1229.85,5684,1103.92,4407,855.23,3852,747.14,2227,433.11,3545,688.91,113,21.79,0,0.0,3085,601.62
603757.SH,20240731,4825,919.67,3965,755.92,2220,424.37,2677,510.96,954,182.61,1364,261.11,7,1.33,0,0.0,3502,667.99
603757.SH,20240730,2975,554.36,2755,513.67,1357,253.53,1446,269.89,5,0.92,136,25.26,0,0.0,0,0.0,777,145.28
603757.SH,20240729,4306,797.47,3981,737.36,1765,326.72,1860,344.55,236,43.86,466,86.15,0,0.0,0,0.0,473,88.52
603757.SH,20240726,7295,1362.48,4760,889.14,2519,470.89,4724,881.88,626,116.86,1198,224.03,242,44.82,0,0.0,2906,545.12
603757.SH,20240725,7184,1326.27,5699,1051.34,2489,459.64,3654,675.6,460,85.09,780,144.06,0,0.0,0,0.0,2433,449.61
603757.SH,20240724,6086,1103.42,4807,873.36,2290,416.62,3357,608.81,352,63.8,564,101.68,0,0.0,0,0.0,1778,323.0
603757.SH,20240723,3675,663.98,3484,629.68,1075,194.76,1424,257.57,514,92.94,356,64.44,0,0.0,0,0.0,-1090,-196.49
603757.SH,20240722,2450,438.41,2434,435.36,716,127.89,887,158.56,477,85.22,322,57.6,0,0.0,0,0.0,-65,-11.18
603757.SH,20240719,2008,357.07,2076,369.4,993,176.74,925,164.41,0,0.0,0,0.0,0,0.0,0,0.0,9,1.59
603757.SH,20240718,3568,628.31,3032,534.18,1016,178.73,1340,236.09,0,0.0,212,36.76,0,0.0,0,0.0,1074,189.45
603757.SH,20240717,2820,496.52,3186,561.46,2051,361.24,905,159.18,622,109.55,695,122.25,0,0.0,707,124.41,-1209,-213.22
603757.SH,20240716,1870,333.3,2063,367.8,733,130.56,784,139.88,244,43.82,0,0.0,0,0.0,0,0.0,-851,-151.72
603757.SH,20240715,2921,523.86,3697,663.35,1572,282.17,1442,258.54,698,125.13,52,9.27,0,0.0,0,0.0,-1907,-341.32
603757.SH,20240712,2353,429.16,2555,465.8,1543,281.46,1254,228.87,31,5.63,118,21.58,0,0.0,0,0.0,-1007,-182.96
