ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300233.SZ,20250507,111460,19135.82,79478,13630.77,89217,15313.11,91556,15738.8,62609,10764.51,77364,13316.6,20588,3558.5,35476,6085.78,-30134,-5146.49
300233.SZ,20250506,169769,28680.01,133151,22500.26,154642,26087.13,182363,30774.41,114351,19256.76,124428,20982.72,37940,6409.86,36760,6176.36,85100,14440.94
300233.SZ,20250430,94596,14716.62,104686,16368.47,114562,17838.93,111967,17466.1,78716,12292.8,73720,11456.57,20539,3214.93,18040,2772.14,19789,3165.15
300233.SZ,20250429,84370,12829.22,67764,10311.38,89099,13536.52,91221,13879.09,50765,7715.35,79566,12077.49,32930,5010.83,18613,2823.96,-22755,-3424.28
300233.SZ,20250428,132150,20695.52,81767,12826.62,128218,20089.82,124677,19563.47,83141,13027.63,113368,17748.76,22559,3551.97,46255,7226.1,-45573,-7142.73
300233.SZ,20250425,144380,24560.64,138730,23712.63,194218,33133.51,165746,28341.14,123844,21202.0,133129,22750.05,39724,6847.83,64561,10940.16,-86206,-14373.96
300233.SZ,20250424,134890,22844.44,127612,21663.72,177896,30150.69,185409,31443.06,137759,23376.29,145300,24597.76,46479,7900.88,38703,6567.75,-1799,-196.04
300233.SZ,20250423,122151,20623.94,113754,19237.62,176783,29853.34,163031,27558.9,184302,31107.42,135684,22849.7,121397,20395.1,192165,32333.58,51945,8793.91
300233.SZ,20250422,61283,9883.99,52915,8540.61,88565,14291.1,88926,14344.9,64586,10426.54,80265,12949.77,29156,4705.0,21485,3471.34,-12403,-1957.83
300233.SZ,20250421,76606,12284.57,80106,12876.5,119835,19234.19,93367,15019.07,92588,14901.8,105296,16918.77,35932,5789.58,46192,7395.79,-32173,-5120.1
300233.SZ,20250418,45776,7358.48,72439,11651.05,80405,12928.63,80275,12926.91,57022,9169.46,59279,9548.8,45815,7411.75,17025,2741.55,-17606,-2809.48
300233.SZ,20250417,47425,7607.73,67562,10847.2,79166,12710.26,78673,12641.57,53076,8521.24,57194,9187.54,49974,8055.93,26212,4218.85,-25795,-4135.16
300233.SZ,20250416,86100,13917.11,115815,18700.88,106874,17264.75,107180,17301.03,84677,13680.49,84398,13643.66,61203,9851.28,31461,5068.05,-84946,-13702.02
300233.SZ,20250415,103732,16932.43,133125,21817.65,120363,19715.72,119515,19563.93,98685,16166.44,108513,17805.02,58027,9563.13,19654,3191.12,-4569,-722.11
300233.SZ,20250414,101954,16720.96,131067,21499.82,135115,22171.85,115417,18931.07,120172,19716.14,105804,17367.46,43665,7173.17,48618,7983.77,-40369,-6574.39
300233.SZ,20250411,94938,15433.45,121489,19799.47,106943,17417.41,118189,19279.18,98193,15995.31,88412,14397.06,52422,8603.06,24406,3973.51,-22037,-3578.22
300233.SZ,20250410,192490,32091.45,144836,24150.8,157061,26196.19,167015,27841.37,119748,20033.8,157449,26316.94,85896,14325.23,85895,14337.55,-36937,-6064.84
300233.SZ,20250409,201665,30677.49,118753,18144.73,174499,26542.8,189471,28820.23,136488,20761.59,169751,25890.73,53494,8231.34,88171,13357.53,18692,2853.67
300233.SZ,20250408,219902,35136.46,141674,22754.33,184045,29476.65,183982,29534.26,147607,23642.34,170223,27217.09,82295,13173.48,137970,21923.24,6125,959.87
300233.SZ,20250407,139141,24040.48,96882,16754.28,147312,25483.18,138292,23962.06,117950,20435.67,139491,24158.13,70013,12061.53,99752,17146.39,-70060,-11878.46
300233.SZ,20250403,204191,44165.94,197382,43127.78,289141,62840.53,250197,54384.16,251336,54648.75,247820,53667.71,132900,28936.56,182169,39412.11,-47488,-9741.69
300233.SZ,20250402,146133,30453.15,201647,42468.7,209908,43936.44,216296,45329.02,202382,42349.62,175607,36772.71,153944,32609.14,118817,24777.91,58640,12563.74
300233.SZ,20250401,150156,30522.42,150636,30734.74,196292,39951.6,197815,40183.59,164549,33507.28,170095,34541.96,72164,14694.43,64615,13215.43,3287,813.32
300233.SZ,20250331,135441,26421.92,141883,27802.17,152016,29735.35,144271,28228.97,113782,22301.1,112839,22136.82,52214,10339.61,54460,10630.01,-21675,-4210.94
300233.SZ,20250328,207796,42614.12,156066,32145.74,202150,41636.05,196671,40453.72,154895,32014.4,198060,40742.37,63540,13070.24,77584,15992.98,-50817,-10365.62
300233.SZ,20250327,206956,41831.13,189094,38354.7,223845,45291.51,204804,41477.15,165041,33457.57,184873,37463.02,73619,15118.78,90691,18404.12,-56104,-11216.65
300233.SZ,20250326,236705,51458.7,159509,34742.46,264306,57700.16,211453,46124.22,214703,46933.62,294129,64145.59,123857,27230.88,174479,38311.09,12103,2502.9
300233.SZ,20250325,123842,25148.13,140916,28836.46,165247,33502.53,224112,45926.56,196923,40064.29,223011,45760.56,273671,57328.19,171643,35519.57,65899,12768.3
300233.SZ,20250324,123664,22817.2,105004,19501.75,159197,29391.69,138006,25581.42,139183,25583.92,153878,28198.98,61539,11351.01,86695,15861.67,7174,1290.81
300233.SZ,20250321,120219,22170.59,121951,22617.76,152417,28178.18,168828,31275.85,156334,28909.04,143384,26509.03,92894,17235.82,87701,16091.0,-36190,-6503.39
300233.SZ,20250320,158665,29649.87,121900,22869.92,189198,35372.48,192085,35994.26,190404,35617.44,167401,31272.14,96826,18088.89,153706,28592.37,-65872,-12017.86
300233.SZ,20250319,155737,31604.02,144966,29593.02,212472,43237.79,237883,48419.49,219743,44761.14,220909,44893.87,154674,31587.03,138868,28283.6,-11496,-2036.24
300233.SZ,20250318,184239,37242.46,144409,29242.4,236623,47845.82,235043,47553.91,225670,45648.34,229169,46370.01,162294,32891.89,200206,40462.2,-91494,-18342.75
300233.SZ,20250317,169939,32841.91,208330,40572.0,277485,53895.63,299154,58180.7,296549,57802.93,244679,47575.58,177901,35038.05,169712,33250.24,88977,18047.55
300233.SZ,20250314,182608,34283.52,198146,37257.77,241861,45461.7,270589,50831.24,233451,43947.89,221716,41658.0,155260,29250.7,122729,23196.79,68092,13162.26
300233.SZ,20250313,200158,36052.88,211015,38049.19,271942,49033.33,270764,48814.29,237840,42908.55,264570,47681.58,152112,27411.87,115704,20861.57,19088,3465.5
300233.SZ,20250312,99101,16371.46,163682,27362.4,129158,21375.62,268882,45022.45,203173,33821.48,246445,41345.32,402050,68507.45,154475,26345.84,-110188,-19684.05
300233.SZ,20250311,83414,11885.98,70385,10028.2,100026,14246.46,99523,14189.97,65444,9330.18,79113,11277.42,23295,3331.04,23158,3298.06,-55138,-7849.39
300233.SZ,20250310,110611,15985.04,131309,18938.27,155647,22459.34,152605,21965.21,138723,19980.52,110851,15997.2,26523,3811.17,36738,5335.4,94075,13619.17
300233.SZ,20250307,23581,3159.07,23903,3204.81,36133,4843.06,33995,4558.47,24643,3305.7,28008,3754.42,4629,621.82,3080,411.95,-21811,-2916.81
300233.SZ,20250306,28718,3862.79,29961,4034.47,44723,6017.08,44649,6007.84,39103,5265.9,29888,4020.39,0,0.0,8046,1083.06,-7399,-984.29
300233.SZ,20250305,42689,5740.68,45199,6077.72,51720,6954.78,42239,5683.75,36365,4894.21,37180,5002.2,2978,401.93,9134,1227.93,-29872,-4011.89
300233.SZ,20250304,67886,9238.69,77421,10544.88,82293,11215.42,88984,12111.04,66696,9085.64,61951,8445.3,18634,2543.02,7153,981.54,30140,4094.97
300233.SZ,20250303,44484,5856.41,28217,3711.42,34957,4600.95,36936,4862.94,20454,2692.57,21494,2832.28,2510,332.54,15758,2075.82,12319,1631.8
300233.SZ,20250228,43753,5737.12,31979,4194.95,43210,5670.93,42135,5535.87,25659,3376.75,32953,4330.99,3763,498.24,9318,1221.23,-33210,-4364.78
300233.SZ,20250227,30409,4069.01,21442,2868.58,36062,4825.69,34118,4567.38,21932,2938.04,26965,3609.75,958,128.18,6836,915.21,-8133,-1077.15
300233.SZ,20250226,34907,4659.39,30232,4039.86,36976,4937.52,37589,5023.49,26542,3550.42,23416,3125.67,3823,510.31,11011,1468.61,-9646,-1276.66
300233.SZ,20250225,30530,4073.52,30008,4006.58,34528,4610.55,35810,4783.26,21369,2847.46,19998,2664.42,3589,479.67,4200,556.94,-4798,-624.61
300233.SZ,20250224,39020,5188.31,35040,4665.74,38326,5098.83,41875,5573.79,25798,3432.33,27380,3638.33,6481,867.27,5330,708.87,-12192,-1613.66
300233.SZ,20250221,41374,5518.02,39683,5296.27,47627,6350.13,45745,6100.71,32401,4324.73,38911,5195.35,8082,1082.22,5145,682.77,-21494,-2852.57
300233.SZ,20250220,50668,6780.99,51092,6839.65,66592,8914.5,68102,9115.35,47950,6423.89,45581,6108.27,12022,1613.96,12457,1670.06,33292,4479.32
300233.SZ,20250219,35554,4605.69,30041,3890.94,35994,4658.44,38252,4953.11,25332,3282.79,29770,3853.99,2823,363.86,1640,212.74,9469,1232.75
300233.SZ,20250218,32662,4230.9,28660,3715.39,41872,5428.31,37552,4870.62,19957,2590.07,27327,3542.51,1985,257.08,2937,377.84,-31282,-4051.36
300233.SZ,20250217,49132,6479.27,37320,4923.16,53311,7036.53,47213,6226.85,38254,5054.86,53729,7097.2,5662,747.8,8097,1071.25,-13744,-1790.81
300233.SZ,20250214,40680,5399.17,34733,4610.44,48695,6462.31,48563,6447.21,44872,5956.97,44173,5862.96,1340,178.51,8118,1076.34,10403,1392.79
300233.SZ,20250213,29899,3950.38,33379,4409.71,43290,5722.89,41549,5496.28,32371,4281.37,33758,4460.5,6648,877.88,3522,466.03,-7710,-1002.57
300233.SZ,20250212,24960,3257.71,24452,3196.7,35272,4606.65,34707,4535.87,26400,3448.82,21733,2834.66,2241,294.22,7981,1040.17,-6042,-785.6
300233.SZ,20250211,35256,4634.05,22828,3004.32,36558,4805.11,35207,4631.1,27253,3579.36,20976,2753.96,7113,933.55,27169,3562.68,-22804,-2993.18
300233.SZ,20250210,36891,4884.08,35388,4686.32,43985,5824.58,43846,5806.9,27048,3583.98,28825,3816.3,3330,441.02,3195,424.14,-7224,-949.23
300233.SZ,20250207,54460,7202.09,53084,7023.43,62909,8317.0,75246,9953.7,53608,7079.99,55348,7308.49,17408,2310.51,4707,623.96,10849,1436.12
300233.SZ,20250206,43678,5596.23,34285,4394.13,54220,6946.55,43862,5623.56,33156,4249.19,40930,5245.3,11121,1428.98,23098,2957.96,-21141,-2707.45
300233.SZ,20250205,33830,4371.65,29531,3817.58,34357,4438.84,40764,5267.86,23521,3040.38,23790,3073.61,5576,720.79,3199,412.6,5352,696.97
300233.SZ,20250127,54761,7135.23,32511,4250.26,49351,6450.18,48647,6360.99,37006,4834.45,43349,5662.13,11784,1558.22,28395,3704.71,-22056,-2845.45
300233.SZ,20250124,37702,4982.85,42659,5647.04,54493,7208.39,50012,6619.65,49707,6571.21,34018,4494.38,9410,1237.78,24623,3239.17,-31349,-4128.33
300233.SZ,20250123,57890,7718.29,68646,9193.2,87571,11691.92,91422,12225.85,92625,12375.43,75546,10073.91,23469,3143.64,25941,3436.31,16901,2314.61
300233.SZ,20250122,37417,4856.77,49704,6471.34,50246,6544.09,57562,7488.64,55229,7200.3,40642,5298.53,9941,1296.95,4925,639.6,-5493,-688.16
300233.SZ,20250121,66395,8598.56,39900,5169.37,55971,7256.58,52272,6783.69,43833,5688.73,59639,7742.49,8125,1061.66,22513,2909.98,-14939,-1939.89
300233.SZ,20250120,72933,9553.29,67902,8924.04,95564,12551.37,98604,12945.22,80090,10533.1,85489,11210.39,25396,3331.1,21988,2889.22,25341,3370.53
300233.SZ,20250117,62988,7817.65,87223,10814.23,90694,11250.98,96381,11922.75,90809,11294.0,68302,8535.23,19349,2433.08,11934,1523.49,76913,9556.23
300233.SZ,20250116,15917,1841.53,13139,1519.72,20978,2430.21,18295,2119.02,6688,776.08,9904,1146.07,2760,319.34,5005,582.36,-239,-23.95
300233.SZ,20250115,16245,1877.99,11813,1366.32,18611,2152.13,16328,1888.31,7844,907.96,7480,865.87,0,0.0,7079,817.59,-4462,-516.32
300233.SZ,20250114,14941,1734.45,19826,2302.66,22366,2595.96,23033,2674.94,14167,1646.36,12195,1418.16,3580,418.99,0,0.0,1244,145.3
300233.SZ,20250113,19133,2156.13,15853,1791.66,16913,1908.54,19059,2151.7,10932,1234.41,12881,1451.14,2262,257.68,1447,162.25,2188,249.54
300233.SZ,20250110,28371,3302.96,21342,2485.82,31987,3725.31,30047,3498.91,15811,1839.63,22549,2623.26,1278,148.69,3509,408.6,-20231,-2349.98
300233.SZ,20250109,33590,4022.35,33236,3981.25,38550,4615.92,34281,4105.73,18307,2191.19,20699,2476.3,1973,236.15,4203,502.33,-17549,-2098.19
300233.SZ,20250108,42158,5193.81,44378,5475.93,51023,6289.73,59746,7367.61,39942,4934.14,26263,3241.22,5549,688.99,8284,1021.92,10756,1344.85
300233.SZ,20250107,39231,4710.34,41540,4984.38,44937,5394.53,40617,4887.55,23037,2771.3,27364,3291.18,5264,635.54,2948,348.61,-20283,-2416.0
300233.SZ,20250106,39165,4717.59,42676,5146.97,46839,5644.61,44784,5394.26,38011,4582.49,34913,4207.86,3939,478.35,5581,673.95,17169,2075.63
300233.SZ,20250103,24477,2886.54,25398,2997.63,30930,3655.45,28958,3421.28,15521,1832.94,14795,1745.48,1000,118.4,2777,328.94,2972,364.02
300233.SZ,20250102,21354,2538.1,18238,2176.84,19513,2319.41,16692,1986.51,7043,841.14,12009,1419.75,0,0.0,971,115.56,-10864,-1288.12
300233.SZ,20241231,20921,2540.26,17511,2128.96,19635,2386.41,22509,2736.19,11638,1414.34,14252,1729.35,3378,410.76,1300,157.27,-20772,-2523.08
300233.SZ,20241230,20849,2576.96,18943,2343.67,23827,2945.87,19053,2356.29,9109,1125.36,14315,1768.09,3029,375.1,4503,555.24,-15076,-1863.02
300233.SZ,20241227,19905,2487.53,17776,2224.79,24423,3052.78,24505,3065.33,12049,1507.71,12469,1557.32,1112,139.44,2739,340.04,11691,1462.68
300233.SZ,20241226,19483,2426.59,14567,1814.76,20085,2501.87,18885,2351.66,14524,1809.2,16102,2004.33,2000,248.44,6538,815.35,-14968,-1862.18
300233.SZ,20241225,27588,3473.58,25044,3152.8,30181,3797.5,27920,3520.78,16195,2038.47,22500,2828.75,3288,417.27,1787,224.49,-24898,-3137.98
300233.SZ,20241224,39895,5127.32,46063,5917.9,48426,6225.23,43543,5598.61,26939,3460.29,30478,3914.98,10194,1308.63,5370,689.99,-21434,-2740.13
300233.SZ,20241223,48514,6365.42,68796,9017.32,69732,9167.69,70874,9312.32,57459,7556.12,40008,5286.37,14462,1909.51,10489,1382.74,-12074,-1559.42
300233.SZ,20241220,19765,2501.56,15269,1932.58,15045,1903.94,15942,2016.99,6849,866.44,10385,1314.39,859,108.75,922,116.73,420,54.54
300233.SZ,20241219,27348,3427.11,15935,1999.77,23988,3007.1,19162,2403.52,11064,1387.29,19556,2448.52,3000,375.0,10747,1344.68,-6552,-820.16
300233.SZ,20241218,17821,2275.49,17941,2291.0,14874,1899.07,16489,2105.43,15087,1925.87,11282,1439.4,0,0.0,2070,264.61,-10971,-1398.73
300233.SZ,20241217,35321,4569.59,39532,5111.21,37415,4839.79,30829,3988.26,22375,2894.86,23645,3059.08,9109,1171.35,10214,1317.04,-35415,-4572.1
300233.SZ,20241216,23116,3078.88,25400,3384.79,22842,3043.19,21658,2885.53,16824,2244.12,14728,1963.24,3105,412.52,4100,545.15,-6718,-889.54
300233.SZ,20241213,40199,5386.41,45395,6084.57,43720,5864.0,45574,6109.85,39094,5236.94,34011,4559.11,19091,2557.46,17124,2291.28,-37964,-5093.76
300233.SZ,20241212,34595,4739.6,40573,5559.02,48692,6673.35,37511,5144.64,38136,5225.83,25756,3526.29,16477,2255.5,34060,4664.33,13472,1854.12
300233.SZ,20241211,22709,3084.9,30065,4085.04,26793,3640.12,21270,2891.06,12905,1754.49,13915,1889.32,5615,762.21,2772,376.31,-7306,-990.23
300233.SZ,20241210,34509,4730.89,35083,4810.74,40895,5599.29,34565,4745.63,27483,3770.68,30182,4133.88,6978,957.32,10035,1367.94,-16379,-2243.6
300233.SZ,20241209,33676,4559.32,31861,4311.51,33121,4483.21,29448,3986.5,21313,2885.35,26926,3644.73,3268,440.2,3143,425.35,754,107.37
300233.SZ,20241206,29045,3866.37,26728,3555.1,27782,3699.7,28894,3846.09,19643,2618.3,19460,2597.35,755,101.25,2143,287.06,8898,1197.08
300233.SZ,20241205,20188,2651.41,19620,2577.26,18600,2441.79,17584,2311.31,9695,1273.9,11793,1547.52,3099,408.03,2585,339.04,-1668,-215.57
300233.SZ,20241204,25397,3355.22,24477,3234.85,27016,3569.56,23756,3138.46,8300,1098.07,12210,1613.17,1585,208.31,1855,244.67,-18525,-2448.09
300233.SZ,20241203,25992,3471.5,23759,3174.57,26061,3480.09,21718,2901.59,10133,1354.09,12592,1680.02,980,131.03,5097,680.51,-9650,-1285.8
300233.SZ,20241202,27205,3665.35,26596,3580.59,27208,3662.29,31333,4217.58,14913,2003.52,14612,1965.31,5078,682.61,1863,250.3,4452,600.52
300233.SZ,20241129,35012,4637.01,24237,3212.36,27394,3624.82,25300,3355.01,13455,1784.35,25454,3364.5,3719,494.12,4589,608.43,1902,259.8
300233.SZ,20241128,23904,3167.91,18963,2513.73,23118,3064.15,21344,2829.75,9166,1215.54,12933,1714.84,1500,199.5,4448,588.78,-1428,-187.29
300233.SZ,20241127,29881,3906.27,25313,3305.83,19725,2578.99,20874,2722.98,9118,1190.89,10525,1382.32,0,0.0,2012,265.01,4032,545.81
300233.SZ,20241126,22087,2920.14,21686,2865.25,17249,2281.05,15471,2045.8,4586,606.46,5430,718.55,260,34.24,1595,212.29,-2286,-292.82
300233.SZ,20241125,25542,3334.14,23125,3018.65,17120,2234.75,16673,2176.16,8098,1057.33,7665,1000.62,0,0.0,3297,430.8,2028,268.75
300233.SZ,20241122,31772,4222.21,27922,3716.72,25933,3448.31,25001,3328.15,17457,2320.66,13205,1751.43,4961,652.09,13995,1846.97,-27146,-3596.04
300233.SZ,20241121,23271,3170.73,21151,2884.48,21316,2904.98,19311,2631.82,7363,1003.99,13143,1790.72,2449,335.28,793,107.96,-7063,-959.95
300233.SZ,20241120,32344,4404.04,31735,4319.48,30387,4136.95,34954,4763.03,20076,2733.49,18320,2495.72,4778,654.35,2576,350.6,4877,669.69
300233.SZ,20241119,29134,3863.27,26981,3582.76,21854,2897.52,24380,3236.06,14406,1916.81,16232,2157.48,4074,545.79,1876,247.07,3194,432.75
300233.SZ,20241118,32721,4340.82,30835,4091.9,23150,3073.17,23781,3158.84,12406,1644.39,11892,1572.73,485,63.54,2254,298.45,-9835,-1299.5
300233.SZ,20241115,29516,3997.87,24437,3313.95,24523,3325.28,22317,3025.15,13296,1799.72,20411,2764.53,1880,256.97,2050,276.21,-9409,-1270.73
300233.SZ,20241114,32314,4443.28,29673,4087.5,34474,4741.57,26081,3590.8,17597,2420.87,21158,2910.04,1215,167.58,8687,1184.97,-18593,-2575.24
300233.SZ,20241113,40260,5666.03,39067,5491.88,45436,6394.93,44106,6210.84,30142,4235.84,34840,4894.94,7251,1018.59,5076,717.74,-27509,-3855.4
300233.SZ,20241112,56486,8180.15,68241,9888.6,82918,12017.28,87277,12647.93,60723,8802.56,62009,8989.76,28088,4072.44,10688,1546.15,-16530,-2406.12
300233.SZ,20241111,37819,5242.37,36283,5035.71,46849,6498.78,41447,5757.99,27330,3798.45,25489,3542.83,8160,1138.29,16939,2341.35,-5826,-786.46
300233.SZ,20241108,38778,5418.99,37524,5247.82,48355,6762.43,43419,6072.8,29510,4126.2,34908,4874.67,9153,1276.26,9945,1388.58,-15666,-2183.18
300233.SZ,20241107,32239,4460.93,42015,5817.09,43198,5984.76,37995,5262.5,25201,3495.27,25911,3593.74,11389,1581.98,6106,849.63,4517,630.6
300233.SZ,20241106,31939,4359.98,30734,4196.13,38668,5278.3,35164,4801.31,18376,2510.88,21775,2972.72,1275,174.17,2585,353.16,-5424,-732.44
300233.SZ,20241105,32862,4430.04,33054,4460.26,29096,3920.07,34055,4589.5,17603,2373.95,17001,2288.99,5982,808.87,1433,194.17,7659,1041.61
300233.SZ,20241104,25048,3311.9,20212,2673.52,18886,2497.04,19476,2574.89,11285,1493.1,13879,1835.48,0,0.0,1652,218.14,13174,1744.96
300233.SZ,20241101,32857,4315.46,32149,4224.81,30390,3991.24,29101,3819.91,14020,1842.27,13741,1804.91,1309,172.92,3586,472.26,-13179,-1721.78
300233.SZ,20241031,26792,3581.42,25849,3457.15,25538,3416.26,23661,3164.3,9585,1281.88,12660,1692.38,1527,204.84,1272,170.58,254,38.05
300233.SZ,20241030,34109,4555.49,24431,3267.85,27617,3694.13,27755,3714.03,15717,2102.84,20693,2759.41,0,0.0,4564,611.17,-10741,-1443.79
300233.SZ,20241029,41200,5680.84,44093,6091.66,48566,6711.99,37743,5218.29,26741,3700.22,33187,4582.9,2952,410.83,4436,611.03,-27357,-3779.01
300233.SZ,20241028,28044,3900.81,35055,4887.2,40390,5624.05,36941,5146.95,21554,3011.97,18288,2545.76,3313,464.71,3017,421.63,5441,761.74
300233.SZ,20241025,48338,6654.8,30354,4181.19,43223,5950.83,37815,5209.64,19101,2632.36,38232,5261.17,1284,177.05,5545,763.05,-6733,-921.67
300233.SZ,20241024,31691,4424.08,43949,6138.66,42277,5905.79,37059,5176.27,28195,3942.49,21403,2989.7,2928,410.63,2680,378.36,-11141,-1539.83
300233.SZ,20241023,30717,4233.7,26202,3614.34,23845,3285.86,29135,4018.87,18497,2553.45,19235,2650.62,2780,385.03,1267,174.21,-6261,-858.48
300233.SZ,20241022,33077,4561.99,31583,4357.61,29693,4098.94,29234,4034.07,17732,2444.95,17745,2445.44,0,0.0,1940,268.77,-2196,-298.3
300233.SZ,20241021,35305,4834.63,46025,6307.47,40709,5581.63,38277,5243.44,37168,5084.48,25776,3524.93,900,125.41,4003,550.32,-11858,-1628.41
300233.SZ,20241018,47890,6338.17,43314,5721.48,32858,4345.17,40968,5434.07,20451,2712.45,15681,2079.62,4970,660.75,6206,821.37,16247,2164.09
300233.SZ,20241017,31578,4112.61,27816,3621.36,23469,3056.07,19686,2559.68,12372,1606.86,12705,1654.89,2177,283.83,9389,1223.44,-3490,-441.51
300233.SZ,20241016,31303,4100.99,28951,3794.91,18562,2430.6,19775,2592.34,12061,1584.79,10015,1311.99,1148,149.58,4333,566.72,-1272,-157.01
300233.SZ,20241015,34358,4557.98,41970,5574.33,28115,3734.85,25846,3436.0,19491,2594.47,14661,1946.62,4236,561.61,3723,491.96,-12098,-1596.66
300233.SZ,20241014,39527,5211.72,36805,4854.21,24472,3230.56,25736,3394.08,14780,1950.09,16210,2140.58,1972,259.3,2000,262.8,-54,7.49
300233.SZ,20241011,41704,5593.31,43962,5884.08,40468,5410.23,28450,3807.23,18512,2467.41,25282,3377.2,4423,590.2,7413,992.64,-21112,-2810.13
300233.SZ,20241010,49234,7023.8,51106,7293.59,41690,5943.72,35983,5130.49,19667,2800.32,22620,3215.43,2408,340.82,3290,469.17,-12359,-1731.19
300233.SZ,20241009,63240,9187.57,57810,8402.9,58959,8554.09,54360,7894.24,36091,5247.47,51967,7541.25,21485,3111.92,15638,2262.65,-26912,-3894.08
300233.SZ,20241008,75805,11591.26,82477,12637.2,108329,16659.03,86967,13340.03,84332,13001.02,73202,11247.49,29421,4462.34,55241,8488.94,-18931,-2929.21
300233.SZ,20240930,84957,11543.04,76914,10511.35,83112,11337.94,64971,8857.47,65553,8961.66,56234,7620.04,41582,5681.58,77085,10535.36,40465,5503.84
300233.SZ,20240927,48993,6037.11,58769,7282.54,44696,5519.4,42345,5231.07,34383,4256.87,24315,2984.37,6115,765.71,8758,1081.09,-2768,-369.28
300233.SZ,20240926,38940,4471.61,41019,4717.36,22936,2632.69,28116,3237.46,18112,2097.69,8941,1027.71,0,0.0,1912,219.48,14847,1726.22
300233.SZ,20240925,34311,3933.98,38350,4397.62,24065,2758.71,25773,2953.76,13570,1555.27,7570,868.71,1839,213.13,2092,241.0,-5022,-572.78
300233.SZ,20240924,35663,3944.79,32445,3587.94,24151,2672.0,20892,2314.07,15410,1717.49,13628,1512.48,2000,223.8,10259,1143.58,12724,1418.02
300233.SZ,20240923,19362,2107.14,20372,2218.36,11871,1291.36,10917,1188.75,5782,631.35,5726,622.75,0,0.0,0,0.0,925,102.34
300233.SZ,20240920,19871,2135.15,22714,2440.82,10198,1096.18,5735,616.86,3360,360.11,3725,399.99,0,0.0,1255,133.77,-8933,-958.2
300233.SZ,20240919,21231,2328.08,19135,2098.43,8772,961.54,9643,1059.13,3365,370.96,4590,503.03,0,0.0,0,0.0,2456,274.71
300233.SZ,20240918,17362,1871.49,17791,1918.11,10057,1082.69,7482,806.27,2357,254.8,4503,484.59,0,0.0,0,0.0,-2854,-309.8
300233.SZ,20240913,16848,1860.22,17268,1906.83,8786,970.07,8418,929.6,4744,523.77,5131,566.09,1408,155.44,970,106.99,-5742,-632.94
300233.SZ,20240912,17342,1942.31,18151,2031.87,9522,1065.39,7197,806.58,5630,627.92,3674,411.13,1129,127.24,4601,513.28,-1495,-162.59
300233.SZ,20240911,22011,2459.53,16181,1807.25,5578,622.81,11494,1284.1,3200,357.45,3114,348.44,0,0.0,0,0.0,2931,329.56
300233.SZ,20240910,20903,2322.29,21370,2372.33,10819,1200.58,8594,954.62,1737,192.66,3495,388.57,0,0.0,0,0.0,-6183,-685.05
300233.SZ,20240909,23996,2712.54,22135,2502.91,8537,964.46,9911,1120.3,3057,346.06,3544,399.85,0,0.0,0,0.0,-346,-38.65
300233.SZ,20240906,21647,2437.76,21244,2392.44,8658,975.77,9041,1018.26,2885,324.6,4892,550.19,1987,222.76,0,0.0,-8817,-993.13
300233.SZ,20240905,20321,2321.23,19662,2245.73,11477,1311.03,9318,1065.66,2938,335.84,5756,656.71,0,0.0,0,0.0,-3348,-379.79
300233.SZ,20240904,24026,2750.05,21464,2457.3,13848,1584.78,12917,1478.61,3891,445.13,8495,972.03,1111,127.99,0,0.0,-770,-85.84
300233.SZ,20240903,24985,2858.09,35797,4097.89,18728,2143.95,16652,1908.05,11743,1346.52,3878,443.29,871,100.66,0,0.0,-5279,-603.29
300233.SZ,20240902,32692,3755.71,29568,3391.32,18424,2113.93,17564,2017.24,6833,781.61,10817,1242.7,0,0.0,0,0.0,-8949,-1021.77
300233.SZ,20240830,35794,4148.66,31645,3669.1,23665,2740.25,30643,3551.46,10504,1215.62,6747,777.2,1121,130.48,2049,237.25,8258,966.61
300233.SZ,20240829,30243,3419.28,33444,3783.13,17744,2005.34,20846,2356.32,12793,1447.37,6388,721.51,953,108.24,1055,119.28,2639,304.27
300233.SZ,20240828,48310,5369.58,34474,3833.11,26398,2929.49,33120,3679.73,7362,818.86,12967,1438.37,910,102.65,2419,269.36,11936,1320.61
300233.SZ,20240827,38453,4211.06,41986,4596.97,25563,2801.02,22555,2471.41,7658,837.84,8323,913.23,1190,131.69,0,0.0,-6082,-662.18
300233.SZ,20240826,61954,6781.59,56417,6176.11,33183,3629.53,34173,3740.27,13857,1516.11,16904,1847.3,0,0.0,1500,163.55,-10273,-1117.74
300233.SZ,20240823,73241,8224.22,82767,9306.67,58516,6561.56,45128,5063.52,28861,3231.36,36342,4070.1,8894,1005.36,5275,582.21,-21037,-2363.83
300233.SZ,20240822,42033,5056.77,32882,3956.48,19158,2304.25,16837,2026.84,6686,804.04,15336,1844.01,0,0.0,2822,337.73,815,101.07
300233.SZ,20240821,50152,6034.93,38299,4608.81,16152,1942.55,28667,3446.79,8847,1063.47,10253,1230.21,2068,244.86,0,0.0,-5886,-698.3
