ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688613.SH,20251118,15079,3209.46,15298,3253.41,9735,2069.12,7981,1697.13,4141,881.05,5266,1121.7,500,106.65,911,194.03,-1356,-283.73
688613.SH,20251117,10464,2260.88,11647,2516.35,6339,1368.56,5139,1109.48,4198,906.04,4222,911.4,492,105.78,484,104.03,-1497,-322.43
688613.SH,20251114,15649,3426.92,13928,3049.72,7758,1698.05,8941,1958.28,4459,977.83,4668,1022.1,3,0.55,333,73.26,1306,285.63
688613.SH,20251113,15115,3275.89,13903,3012.7,9359,2029.85,7848,1702.59,4840,1048.01,7413,1606.46,336,72.95,486,104.95,1007,219.81
688613.SH,20251112,13890,3017.93,12905,2806.72,8589,1866.67,8932,1941.69,5441,1183.21,3705,805.2,0,0.0,2379,514.21,-4031,-878.3
688613.SH,20251111,17708,3904.26,18550,4089.25,14752,3255.94,11651,2575.06,5352,1184.72,6584,1456.51,978,215.03,2005,439.13,1065,245.41
688613.SH,20251110,17246,3789.68,18879,4152.28,11384,2498.61,7710,1695.04,6979,1530.7,8818,1928.88,970,212.73,1171,255.52,-1450,-322.06
688613.SH,20251107,17252,3819.25,18082,4001.76,9199,2035.68,9132,2022.32,5442,1205.6,5603,1242.04,924,205.59,0,0.0,-916,-200.18
688613.SH,20251106,21978,4788.2,18108,3944.65,8613,1876.69,8434,1838.36,4919,1070.95,7144,1557.2,1496,327.97,3321,723.6,5087,1115.5
688613.SH,20251105,33833,7399.61,25106,5490.11,20144,4400.52,15067,3293.43,14320,3124.9,22126,4834.31,1000,218.0,6999,1525.17,7266,1591.78
688613.SH,20251104,28806,6515.22,32061,7271.85,21295,4821.16,18341,4153.55,18943,4279.83,17021,3825.82,5155,1158.82,6778,1523.8,-18372,-4158.09
688613.SH,20251103,27507,6422.53,24540,5726.13,20742,4848.42,19011,4441.98,11022,2570.95,15080,3524.47,2323,541.04,2963,690.37,2499,610.6
688613.SH,20251031,29686,6822.94,23228,5338.33,19970,4589.84,15771,3626.3,13195,3032.71,20702,4757.54,3321,764.19,6471,1487.52,8970,2069.58
688613.SH,20251030,27159,6426.95,29348,6941.16,21453,5083.18,18320,4347.5,9261,2196.27,9403,2232.49,2064,487.53,2865,672.77,-1906,-440.13
688613.SH,20251029,22949,5423.8,26716,6312.36,15152,3590.33,15580,3693.24,9077,2150.24,4898,1161.37,495,115.93,479,113.33,-2653,-614.13
688613.SH,20251028,15362,3544.71,15735,3630.24,7553,1738.8,6338,1460.25,3764,867.81,3711,855.18,0,0.0,896,205.65,-433,-97.52
688613.SH,20251027,15343,3597.13,17966,4209.8,8433,1976.13,7885,1850.56,3805,893.06,2053,481.04,923,214.77,600,139.68,-6065,-1413.34
688613.SH,20251024,13867,3267.57,15175,3574.64,7398,1743.85,6822,1609.39,2685,632.99,1718,405.46,500,117.6,733,172.53,448,108.94
688613.SH,20251023,13863,3218.76,14970,3475.52,8257,1920.52,6481,1508.45,2216,514.31,2885,669.62,0,0.0,0,0.0,1035,242.71
688613.SH,20251022,10853,2544.73,12359,2897.02,6276,1471.07,5521,1295.21,3639,853.62,2888,677.19,0,0.0,0,0.0,-1773,-416.95
688613.SH,20251021,16265,3852.95,15244,3610.8,6672,1580.32,8367,1983.29,3325,788.55,2651,627.72,0,0.0,0,0.0,1325,314.98
688613.SH,20251020,12251,2867.08,12290,2874.92,8291,1935.78,6317,1480.37,4014,938.92,3924,916.26,0,0.0,2026,470.22,1462,338.38
688613.SH,20251017,13380,3132.01,12653,2961.2,8361,1953.55,6459,1509.75,4454,1039.68,6294,1471.79,0,0.0,788,182.51,-479,-111.2
688613.SH,20251016,16345,3948.6,16329,3946.88,7753,1871.71,6911,1670.14,3336,804.76,4138,995.31,500,118.95,556,131.7,-2664,-642.56
688613.SH,20251015,17433,4282.77,15924,3913.31,8750,2144.93,6725,1652.09,3538,867.34,5916,1452.65,1320,327.15,2476,604.13,1687,408.95
688613.SH,20251014,20408,5155.17,21885,5525.17,10015,2523.3,9653,2436.65,7509,1891.39,8362,2105.71,1968,497.66,0,0.0,-10119,-2534.01
688613.SH,20251013,38094,9755.02,34992,8965.47,11708,2989.34,13942,3560.96,9429,2414.0,8169,2087.54,755,192.22,2883,736.61,-2076,-531.5
688613.SH,20251010,44593,12009.61,44595,12021.55,34706,9323.74,32491,8748.71,22436,6028.99,24375,6529.47,8190,2199.08,8464,2261.69,-17318,-4632.78
688613.SH,20251009,52099,14861.35,58616,16726.19,50390,14377.72,49207,14059.05,36319,10412.45,30042,8625.03,8016,2320.12,8959,2561.38,-18935,-5347.0
688613.SH,20250930,27577,7357.52,30609,8163.6,20545,5484.35,19778,5289.11,11639,3113.5,11076,2963.16,4578,1220.52,2876,760.01,339,88.98
688613.SH,20250929,20666,5418.11,23107,6055.35,17957,4712.1,18480,4850.3,10825,2839.94,6879,1806.91,2486,653.46,3467,911.04,3547,939.88
688613.SH,20250926,14669,3760.35,15829,4055.99,9029,2314.19,6646,1704.54,4043,1034.13,4787,1227.31,483,123.38,962,244.22,-1738,-438.31
688613.SH,20250925,16873,4402.94,20155,5258.71,12344,3218.14,8662,2258.1,9078,2363.39,8615,2240.19,983,256.05,1847,483.51,-5519,-1440.46
688613.SH,20250924,36028,9451.88,33596,8828.19,21832,5745.13,17992,4739.5,11462,3019.74,14818,3884.97,1387,367.88,4303,1131.97,7501,1979.92
688613.SH,20250923,34462,9017.4,32757,8576.87,26507,6943.13,24328,6373.58,16437,4298.93,19277,5037.01,3469,901.36,4511,1173.36,-1238,-341.89
688613.SH,20250922,21537,5909.64,24001,6589.26,22638,6211.11,21023,5769.66,11167,3064.56,13005,3562.81,4941,1352.49,2253,616.08,1614,452.6
688613.SH,20250919,30026,8123.56,33929,9180.14,24102,6522.26,23665,6407.39,15904,4305.73,11345,3076.36,3255,884.67,4348,1172.32,-1169,-306.51
688613.SH,20250918,44889,12363.28,46413,12795.07,29409,8089.08,31647,8711.99,20979,5767.04,15684,4303.66,6323,1749.12,7857,2157.8,-2022,-546.19
688613.SH,20250917,40465,11275.9,46625,12988.02,28329,7893.26,31017,8643.37,19525,5436.98,16854,4694.81,9083,2528.15,2906,808.09,-15436,-4277.9
688613.SH,20250916,57695,16622.11,57725,16624.27,52849,15221.28,51431,14819.14,37521,10808.49,42277,12203.76,16908,4871.33,13541,3876.04,-4528,-1311.75
688613.SH,20250915,49266,13343.53,49613,13444.08,42265,11455.49,45092,12210.79,25622,6968.71,20172,5491.07,6636,1819.6,8912,2441.39,1050,312.25
688613.SH,20250912,42599,11123.87,44739,11676.57,32747,8560.23,35386,9248.36,22790,5951.03,20104,5261.09,3853,1012.38,1761,461.5,-15651,-4079.22
688613.SH,20250911,51872,13684.23,56015,14805.75,44603,11789.52,49176,13019.77,30245,8025.5,27384,7289.81,14669,3946.35,8812,2330.26,-6405,-1787.85
688613.SH,20250910,62244,15758.16,57167,14474.53,45604,11536.39,39327,9958.14,23892,6041.61,23981,6064.49,2977,752.81,14242,3591.81,3383,837.4
688613.SH,20250909,82308,21528.03,74879,19601.65,69641,18282.25,74096,19452.98,60878,15995.41,62384,16385.69,20094,5289.24,21563,5654.61,-3720,-977.35
688613.SH,20250908,66434,16299.34,69254,16984.91,80838,19898.59,84047,20756.41,60120,14969.24,63154,15769.28,30225,7687.14,21162,5343.7,9818,2402.98
688613.SH,20250905,36673,7588.69,32731,6755.31,36244,7525.8,37021,7701.98,14045,2945.14,16191,3386.63,485,101.82,1505,317.53,16062,3391.56
688613.SH,20250904,17110,3435.21,19775,3961.59,18186,3653.61,15937,3206.31,6525,1298.51,6543,1313.99,3408,687.41,2974,592.85,-4877,-964.15
688613.SH,20250903,12561,2503.76,11789,2348.39,8817,1756.49,8844,1763.67,2494,497.67,3239,645.87,0,0.0,0,0.0,-716,-137.96
688613.SH,20250902,28699,5722.59,30533,6091.54,16412,3274.42,13842,2760.14,4311,855.97,5046,1001.29,0,0.0,0,0.0,-712,-143.94
688613.SH,20250901,31502,6503.04,24561,5067.03,21981,4532.05,24082,4971.83,8438,1737.58,12774,2629.22,0,0.0,503,104.59,7877,1639.32
688613.SH,20250829,13672,2755.0,16037,3232.62,12870,2594.44,10306,2080.87,8800,1773.05,9679,1948.53,1279,260.68,600,121.15,-2413,-488.24
688613.SH,20250828,24334,4800.67,23807,4692.42,20167,3979.55,17931,3537.54,9214,1817.48,11976,2365.84,516,100.45,516,102.35,-3099,-594.86
688613.SH,20250827,19757,4015.72,22502,4568.11,23497,4769.99,19360,3935.33,7485,1518.39,8420,1707.69,375,76.57,832,169.53,-10649,-2149.65
688613.SH,20250826,16462,3411.67,18510,3836.75,16053,3328.07,13309,2760.49,7455,1543.87,8651,1789.28,1000,206.3,500,103.4,-1548,-317.6
688613.SH,20250825,19615,4091.01,21428,4467.67,19133,3987.45,15422,3218.65,9114,1901.39,9412,1965.77,1333,278.43,2933,606.19,-6527,-1355.41
688613.SH,20250822,13101,2744.64,13297,2784.77,13316,2787.97,13677,2863.78,7727,1616.79,6674,1397.12,43,9.03,540,112.74,-2603,-544.8
688613.SH,20250821,11423,2445.08,12860,2751.57,14723,3152.84,14148,3031.7,5868,1258.39,7268,1553.31,2261,480.26,0,0.0,-6433,-1364.92
688613.SH,20250820,13151,2800.58,15771,3360.76,14953,3185.18,13827,2945.55,8947,1908.66,7453,1588.1,0,0.0,0,0.0,-8527,-1817.74
688613.SH,20250819,20024,4358.68,23251,5058.74,16571,3608.82,17170,3738.95,12986,2818.57,8682,1885.99,801,176.22,1279,278.6,-12145,-2633.13
688613.SH,20250818,25887,5633.1,23249,5063.0,25379,5516.54,24764,5385.42,17674,3848.46,19007,4131.96,1799,388.01,3718,805.73,14286,3097.97
688613.SH,20250815,15870,3292.41,15115,3135.07,13714,2845.05,13398,2780.08,8616,1786.63,9130,1895.18,257,53.55,814,167.32,2567,537.96
688613.SH,20250814,17965,3671.37,20918,4273.74,18348,3750.5,17985,3674.44,11390,2324.36,9098,1862.75,2898,591.69,2599,526.99,-10247,-2092.91
688613.SH,20250813,19126,3993.52,16787,3504.08,15406,3214.86,15005,3131.87,8283,1729.2,9133,1908.11,95,19.82,1985,413.35,6832,1432.69
688613.SH,20250812,19303,4053.81,22106,4643.55,19508,4089.82,17831,3746.09,12249,2570.47,11085,2320.79,1145,243.86,1183,247.52,-1503,-314.19
688613.SH,20250811,24795,5166.49,21580,4495.45,18470,3848.72,18569,3869.77,10463,2177.42,11973,2493.61,536,112.5,2142,446.3,3714,774.67
688613.SH,20250808,25264,5101.75,26004,5252.78,27120,5474.79,26321,5317.41,13864,2807.07,13118,2659.26,1299,266.76,2104,420.92,8935,1815.3
688613.SH,20250807,16400,3272.12,18760,3740.91,15169,3032.39,12330,2465.73,8016,1599.8,7874,1573.97,0,0.0,619,123.7,-5195,-1026.49
688613.SH,20250806,14240,2823.4,14590,2892.83,10625,2106.0,10409,2063.58,6464,1280.18,6995,1385.82,2395,474.49,1729,341.83,-4686,-927.7
688613.SH,20250805,20299,4034.2,19971,3967.69,16251,3225.99,14446,2872.4,7747,1542.52,8581,1702.51,0,0.0,1300,260.12,3883,776.66
688613.SH,20250804,29539,5738.64,26359,5119.54,18555,3593.92,19036,3692.91,7604,1480.97,11019,2142.24,716,141.16,0,0.0,6448,1272.77
688613.SH,20250801,20016,3868.69,19995,3864.11,17024,3288.2,13345,2578.69,9295,1797.58,9499,1839.02,0,0.0,3496,672.66,-1715,-328.13
688613.SH,20250731,32588,6381.75,37468,7333.43,22431,4393.36,20005,3926.87,12939,2545.56,11167,2195.3,681,134.93,0,0.0,-7950,-1549.81
688613.SH,20250730,17532,3402.62,16924,3288.99,16729,3249.61,13980,2714.04,5403,1048.26,8241,1596.12,652,125.96,1172,227.3,-3057,-595.78
688613.SH,20250729,16644,3252.93,17732,3465.28,15695,3066.58,13700,2676.94,6101,1194.08,8656,1692.02,1648,320.65,0,0.0,-1574,-300.65
688613.SH,20250728,28683,5610.13,25909,5065.01,18373,3588.65,19211,3754.07,16416,3208.96,14257,2786.07,1272,248.29,5368,1050.88,-7708,-1498.8
688613.SH,20250725,41307,8121.75,47342,9313.13,31418,6159.96,30848,6063.23,23371,4604.89,17210,3381.64,3495,697.54,4191,826.13,3041,583.45
688613.SH,20250724,18409,3460.55,20119,3781.08,15515,2917.8,12147,2284.66,4947,929.87,5611,1056.03,0,0.0,994,186.45,-1226,-223.38
688613.SH,20250723,14702,2765.91,15306,2880.55,12503,2350.83,10375,1954.32,5139,965.44,5915,1113.42,1542,292.66,2290,426.55,-1382,-263.76
688613.SH,20250722,27260,5292.55,30199,5863.34,25292,4924.08,22984,4471.29,11441,2222.28,12950,2523.45,3513,690.3,1373,271.12,-8586,-1616.61
688613.SH,20250721,14800,2806.36,14222,2696.3,9104,1724.29,8251,1563.72,2239,425.64,3670,696.27,0,0.0,0,0.0,3456,655.52
688613.SH,20250718,12105,2243.38,11946,2213.2,8955,1659.62,9243,1712.38,4096,759.1,4297,797.02,1795,329.3,1465,268.79,-4483,-824.73
688613.SH,20250717,9560,1792.63,9169,1719.47,8550,1603.54,8121,1523.4,2101,394.26,2284,428.69,0,0.0,636,118.87,1473,276.41
688613.SH,20250716,8185,1510.03,7282,1343.5,6009,1108.32,5363,989.56,2517,464.69,3369,622.17,0,0.0,696,127.8,4265,788.84
688613.SH,20250715,8937,1640.21,10860,1991.89,7741,1422.48,7235,1330.7,2837,523.87,3277,603.47,1857,339.5,0,0.0,-5678,-1040.74
688613.SH,20250714,12623,2320.81,12095,2222.89,12198,2240.66,11126,2044.06,2641,484.56,3069,566.12,0,0.0,1171,212.97,2258,425.84
688613.SH,20250711,12492,2277.91,11099,2023.17,9046,1648.78,8982,1638.01,3259,594.93,4716,860.44,0,0.0,0,0.0,2776,508.32
688613.SH,20250710,8328,1494.27,8041,1441.9,5908,1058.73,5140,921.76,1667,298.58,2721,487.93,0,0.0,0,0.0,191,36.22
688613.SH,20250709,15103,2730.25,12566,2271.12,14071,2544.66,12870,2329.76,3758,679.97,7746,1398.87,250,44.87,0,0.0,-5947,-1073.06
688613.SH,20250708,8085,1474.95,8521,1554.72,6170,1125.72,5481,999.69,634,115.7,883,161.18,0,0.0,4,0.79,-2449,-444.98
688613.SH,20250707,11185,2055.57,9908,1822.58,8596,1577.18,9299,1706.28,2099,385.09,2494,456.67,0,0.0,178,32.32,-3280,-596.43
688613.SH,20250704,10537,1946.83,9560,1767.5,9918,1832.63,8251,1525.47,3046,561.9,3743,692.06,0,0.0,1946,356.33,-1861,-342.95
688613.SH,20250703,8483,1585.46,8681,1622.54,5034,940.43,5573,1041.57,1664,311.34,926,173.12,0,0.0,0,0.0,554,105.95
688613.SH,20250702,11128,2066.92,12352,2294.19,6888,1278.14,6432,1192.07,2504,464.42,1736,323.21,0,0.0,0,0.0,-1815,-333.45
688613.SH,20250701,12640,2419.77,13350,2554.92,8457,1621.42,8762,1679.62,3455,659.87,3130,600.17,691,133.64,0,0.0,-3996,-753.85
688613.SH,20250630,21794,4126.15,22922,4342.34,14074,2671.6,14979,2843.55,7451,1416.07,7098,1352.21,1679,324.28,0,0.0,2550,481.16
688613.SH,20250627,6731,1227.89,6779,1237.02,5946,1084.3,6250,1139.61,3419,622.24,3067,557.8,0,0.0,0,0.0,-1755,-319.55
688613.SH,20250626,10592,1922.64,10347,1878.76,8380,1519.53,7950,1442.88,3679,666.36,3490,631.4,0,0.0,864,155.48,-5402,-980.22
688613.SH,20250625,10065,1852.03,10637,1958.42,8960,1648.86,6904,1270.6,3401,624.99,3040,558.3,0,0.0,1844,338.57,-763,-140.78
688613.SH,20250624,7823,1445.26,7922,1463.04,8009,1479.13,7291,1346.76,1546,285.02,2174,401.33,597,109.96,588,108.25,-1489,-272.22
688613.SH,20250623,6841,1254.79,8420,1544.36,8331,1528.33,7229,1326.79,2049,375.26,2140,390.78,568,103.56,0,0.0,-2415,-443.97
688613.SH,20250620,6422,1165.35,8174,1484.29,6267,1138.01,5531,1003.69,2639,479.35,1845,334.76,222,40.03,0,0.0,-4059,-737.41
688613.SH,20250619,13302,2433.12,12617,2307.0,10650,1951.03,10550,1932.5,4209,769.52,4247,777.51,0,0.0,747,136.64,-1373,-249.83
688613.SH,20250618,18242,3430.31,15953,3001.41,13220,2484.23,12483,2348.38,4921,924.87,6779,1273.19,0,0.0,1167,216.43,-1696,-319.97
688613.SH,20250617,23454,4583.61,21672,4236.06,20183,3946.7,20143,3942.15,9810,1920.7,10506,2052.29,1200,234.18,2326,454.69,-12500,-2443.69
688613.SH,20250616,10725,2172.21,12933,2617.85,12863,2608.81,12411,2519.63,4744,961.82,3489,705.82,500,100.45,0,0.0,-3879,-783.78
688613.SH,20250613,16604,3401.17,19603,4019.65,20093,4118.41,19037,3899.05,12148,2479.69,9517,1938.61,0,0.0,688,141.96,-9873,-2026.99
688613.SH,20250612,16132,3399.72,18711,3944.17,15120,3186.67,15542,3276.43,9233,1946.6,6476,1363.22,758,159.13,514,108.29,-4751,-991.82
688613.SH,20250611,30415,6400.71,36290,7640.41,33756,7097.71,31887,6709.99,23157,4883.28,20562,4331.77,1903,406.22,492,105.76,2080,447.42
688613.SH,20250610,30157,6029.43,30301,6055.11,24277,4855.46,23982,4798.21,11531,2302.67,12190,2435.86,534,106.92,26,5.3,6477,1291.43
688613.SH,20250609,21826,4246.04,22250,4328.95,18468,3599.59,19114,3728.51,14848,2892.34,14214,2765.55,2925,565.87,2489,480.84,-8437,-1636.16
688613.SH,20250606,32635,6526.57,33136,6627.02,24059,4811.94,25453,5085.09,29181,5836.57,24162,4838.11,2204,441.53,5328,1066.39,-8292,-1634.26
688613.SH,20250605,42729,8580.14,46583,9353.67,40687,8167.33,39982,8024.43,27435,5496.74,18211,3655.84,1648,329.45,7723,1539.72,11499,2300.53
688613.SH,20250604,10634,1988.08,12267,2294.25,8011,1497.48,6413,1199.43,4445,830.62,4659,869.17,962,178.96,713,132.29,-874,-159.54
688613.SH,20250603,16958,3164.92,16763,3128.17,12386,2310.65,12433,2320.41,4952,923.74,5107,951.95,805,148.1,799,146.88,-7390,-1373.36
688613.SH,20250530,27279,5229.71,33615,6449.77,33388,6409.56,32035,6156.77,22173,4260.94,19985,3838.46,4819,934.61,2024,389.81,-6399,-1222.9
688613.SH,20250529,27227,4975.24,27296,4996.62,26105,4772.57,27698,5057.98,13075,2401.8,14505,2673.03,3093,578.01,0,0.0,9675,1753.54
688613.SH,20250528,5924,1031.07,6304,1096.58,6180,1074.49,6084,1057.95,1283,222.69,999,173.72,0,0.0,0,0.0,-4379,-758.67
688613.SH,20250527,9154,1607.21,8913,1565.17,7209,1266.18,8424,1479.95,5803,1019.11,4600,806.97,0,0.0,230,40.41,-3437,-598.63
688613.SH,20250526,11412,2008.18,11523,2029.0,11035,1947.69,9906,1747.93,3723,657.31,4197,738.12,0,0.0,544,98.13,4208,750.26
688613.SH,20250523,13911,2461.54,13192,2333.32,11470,2033.21,10844,1921.52,3733,662.58,6561,1165.53,1484,263.04,0,0.0,-1401,-233.33
688613.SH,20250522,12113,2136.45,13779,2429.75,11352,2004.23,10194,1800.99,4795,846.41,3619,638.76,999,174.92,1667,292.51,-1349,-230.66
688613.SH,20250521,12362,2167.27,16772,2939.54,11230,1969.13,10514,1849.02,12183,2146.44,9404,1656.39,916,162.11,0,0.0,-5633,-987.48
688613.SH,20250520,23395,4099.68,22126,3874.94,17623,3085.95,16270,2851.01,6836,1201.5,7997,1405.84,111,19.35,1573,274.68,11091,1950.37
688613.SH,20250519,14242,2392.65,13720,2302.04,10311,1729.25,9748,1635.42,3805,638.58,4891,823.02,678,113.72,678,113.72,5205,883.37
688613.SH,20250516,6784,1109.56,6515,1065.5,2571,420.6,3111,508.9,1095,179.15,824,134.91,0,0.0,0,0.0,-594,-96.08
688613.SH,20250515,7834,1273.58,5973,971.05,4147,673.63,4537,737.56,670,108.58,1666,270.49,0,0.0,476,76.69,-479,-77.85
688613.SH,20250514,12290,2025.49,11793,1943.4,12171,2013.75,10740,1776.03,3215,531.58,4998,826.98,0,0.0,144,24.41,-3555,-580.76
688613.SH,20250513,7771,1307.68,7863,1323.41,8278,1392.68,7764,1306.7,3560,600.2,3180,534.76,0,0.0,803,135.7,-2234,-374.52
688613.SH,20250512,13277,2238.91,12265,2067.92,13452,2270.76,12103,2043.21,5585,943.16,7175,1211.01,3272,551.47,4042,682.15,8516,1444.97
688613.SH,20250509,11033,1844.84,12896,2153.64,11118,1858.73,10943,1830.3,7185,1203.2,5594,937.26,696,114.58,600,100.14,-2094,-341.61
688613.SH,20250508,10530,1720.12,10909,1785.62,12743,2087.28,9725,1594.08,8082,1323.93,9236,1509.14,0,0.0,1485,242.49,9966,1624.27
688613.SH,20250507,7639,1223.83,7148,1145.1,3926,628.73,4893,785.14,1533,246.55,1655,265.3,597,96.44,0,0.0,459,75.42
688613.SH,20250506,10381,1648.07,10526,1671.35,7695,1220.68,6994,1109.14,987,156.21,1507,238.72,0,0.0,36,5.75,-2577,-406.62
688613.SH,20250430,9322,1497.43,7474,1199.8,6764,1087.75,6069,976.79,2178,349.89,3155,505.29,0,0.0,1567,253.19,2234,362.79
688613.SH,20250429,6923,1087.53,7967,1250.51,4699,739.59,4410,693.92,2377,372.83,1622,255.53,0,0.0,0,0.0,-1023,-159.14
688613.SH,20250428,11364,1731.15,11201,1704.98,10114,1541.92,9657,1475.24,5060,772.13,5907,900.98,1294,194.21,1067,158.22,-386,-61.45
688613.SH,20250425,6699,1036.76,6919,1071.65,5777,893.16,4828,747.67,1764,273.91,2492,384.52,0,0.0,0,0.0,-3545,-549.6
688613.SH,20250424,8798,1386.74,8425,1327.76,6106,963.31,4875,768.21,2305,362.04,3469,546.99,0,0.0,440,69.13,-2383,-373.22
688613.SH,20250423,9423,1527.09,9651,1564.67,8438,1367.62,7204,1170.19,2696,438.78,2257,367.58,0,0.0,1445,231.05,-3193,-518.42
688613.SH,20250422,14407,2362.6,14948,2452.76,11856,1942.28,10585,1738.32,5621,931.59,6589,1085.39,237,40.0,0,0.0,-696,-111.95
688613.SH,20250421,18438,2928.89,22152,3517.49,18605,2959.5,16151,2567.86,6492,1041.58,5163,825.21,1644,259.64,1712,279.06,8059,1292.53
688613.SH,20250418,5030,732.28,5724,832.98,3028,441.58,3420,499.63,1242,181.72,156,22.96,0,0.0,0,0.0,-220,-32.15
