ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300739.SZ,20251125,81652,13672.49,95160,15965.02,85833,14391.7,76724,12848.45,46631,7811.84,40351,6744.29,5385,901.14,7266,1219.41,22978,3855.44
300739.SZ,20251124,90564,14440.59,88523,14131.57,52746,8432.74,57482,9179.75,23999,3828.22,19319,3087.01,3802,613.26,5787,916.47,-10142,-1622.69
300739.SZ,20251121,85849,13810.94,122594,19740.6,69094,11126.91,58795,9465.74,41895,6757.63,21895,3527.73,7661,1238.46,1215,199.87,-941,-124.15
300739.SZ,20251120,57293,9207.21,73153,11760.5,44539,7175.68,40595,6546.34,20976,3381.18,16207,2619.21,10226,1662.81,3080,500.83,-7549,-1210.35
300739.SZ,20251119,39904,6344.6,32948,5242.86,19479,3096.83,20022,3187.07,9058,1438.26,11512,1830.64,2409,383.89,6368,1003.01,-5459,-874.55
300739.SZ,20251118,37123,6043.56,43840,7140.07,26054,4246.68,20449,3331.18,12253,1997.49,11241,1830.73,1721,278.24,1620,263.99,-2314,-370.09
300739.SZ,20251117,24853,4037.63,28785,4677.77,12310,1999.66,11625,1888.18,4798,779.95,5454,884.92,3903,633.62,0,0.0,-1738,-279.61
300739.SZ,20251114,28361,4637.52,29527,4827.8,16263,2658.15,16238,2653.4,9824,1606.02,9998,1634.43,1315,213.95,0,0.0,-3413,-549.89
300739.SZ,20251113,28546,4692.72,27018,4441.46,20078,3302.44,23226,3820.34,10227,1682.46,8594,1412.5,895,146.69,908,150.0,156,28.52
300739.SZ,20251112,35719,5804.72,38170,6207.79,19273,3132.78,17619,2867.62,8787,1429.6,9168,1486.19,2039,334.94,860,140.44,628,103.73
300739.SZ,20251111,35645,5876.04,34778,5729.38,24680,4064.51,19612,3232.02,5956,979.67,9113,1500.25,0,0.0,2778,458.57,-1908,-311.52
300739.SZ,20251110,41608,6934.35,38564,6427.81,22014,3672.06,22424,3741.04,8502,1416.79,9611,1601.49,0,0.0,1526,252.86,-7001,-1166.28
300739.SZ,20251107,40395,6803.36,27479,4628.82,21617,3637.84,23234,3912.77,7514,1265.22,15531,2614.62,0,0.0,3282,550.22,-1957,-327.11
300739.SZ,20251106,39319,6651.67,45302,7674.88,24069,4077.61,21763,3686.54,12044,2042.67,8005,1350.86,2526,428.94,2888,488.61,3030,520.09
300739.SZ,20251105,36882,6207.42,33994,5726.55,21335,3592.36,24320,4094.62,12662,2132.6,9805,1650.11,618,103.45,3378,564.55,5140,869.26
300739.SZ,20251104,40754,6919.63,41187,6995.53,22073,3749.93,22458,3816.0,9126,1553.18,9250,1571.34,942,160.14,0,0.0,-621,-98.6
300739.SZ,20251103,69159,11797.88,61920,10564.62,33811,5759.98,32470,5540.85,19050,3245.97,17218,2930.77,3163,539.78,13575,2307.38,27723,4723.99
300739.SZ,20251031,77661,13413.61,57783,9982.1,34230,5911.95,43155,7456.41,12172,2100.54,17850,3081.72,1243,216.28,6518,1122.15,-12535,-2157.29
300739.SZ,20251030,103259,18120.77,79506,13970.36,56246,9888.36,71129,12494.95,32824,5775.61,41707,7330.95,10296,1816.27,10284,1804.75,6735,1194.43
300739.SZ,20251029,97931,16948.55,71054,12305.87,52758,9144.06,59690,10340.08,30478,5281.3,39575,6853.25,4249,734.19,15096,2608.9,-544,-82.5
300739.SZ,20251028,83149,14266.59,90506,15541.48,73426,12594.97,72916,12507.32,45007,7725.54,37536,6437.06,11839,2030.77,12463,2132.02,29515,5066.36
300739.SZ,20251027,53570,8843.55,40843,6743.48,35339,5829.49,37497,6189.31,17046,2814.65,24897,4108.53,1327,219.47,4045,665.85,5764,959.14
300739.SZ,20251024,38993,6293.99,46030,7424.89,36626,5903.1,35291,5692.8,24372,3934.3,20256,3270.51,5714,922.13,4128,665.32,12725,2061.51
300739.SZ,20251023,37918,5913.98,38408,5991.93,24402,3805.79,23771,3707.7,9350,1456.94,8288,1291.98,2755,429.42,3958,614.53,-7739,-1201.84
300739.SZ,20251022,40236,6336.7,34456,5428.31,28639,4513.41,28750,4531.31,10507,1656.33,13982,2200.45,0,0.0,2194,346.38,-729,-114.32
300739.SZ,20251021,44820,6955.43,46139,7142.92,32601,5052.56,29948,4648.89,13591,2104.11,15106,2347.81,181,27.51,0,0.0,11420,1785.22
300739.SZ,20251020,67542,10265.97,54459,8282.31,33303,5061.19,42413,6447.31,14771,2244.96,20092,3048.87,2743,419.28,1395,212.9,-2971,-441.23
300739.SZ,20251017,55478,8273.15,47939,7153.2,38896,5795.51,35119,5235.15,13192,1965.73,21684,3220.66,3345,500.38,6170,925.75,-6067,-908.29
300739.SZ,20251016,31314,4816.32,27074,4165.91,23816,3664.02,24098,3708.7,7717,1188.03,9781,1503.21,0,0.0,1894,290.55,-702,-104.1
300739.SZ,20251015,49120,7573.31,39901,6156.31,26540,4093.7,29358,4530.01,14295,2206.24,15261,2352.3,3237,499.6,8672,1334.22,2638,415.75
300739.SZ,20251014,52981,8319.31,59068,9295.05,42335,6659.5,30948,4884.82,14924,2353.88,17270,2725.19,4912,788.68,7867,1216.31,-20308,-3207.83
300739.SZ,20251013,63735,9958.51,66228,10363.79,45278,7056.01,38955,6070.42,17901,2787.75,19218,2977.93,1195,179.25,3708,569.37,-1611,-250.36
300739.SZ,20251010,72688,11716.93,78444,12644.8,49485,7968.09,49069,7909.01,28010,4519.16,24530,3953.63,3357,543.57,1497,240.3,-18702,-3001.47
300739.SZ,20251009,76402,12836.51,81363,13662.1,67038,11269.46,58603,9858.02,37479,6305.94,40934,6900.03,13461,2256.43,13480,2248.21,-4646,-720.4
300739.SZ,20250930,45654,7453.15,54231,8852.96,39436,6439.19,32970,5384.69,23934,3905.16,21165,3455.66,3812,623.99,4470,728.18,-6975,-1128.95
300739.SZ,20250929,53989,8773.47,58190,9453.62,35694,5798.23,33399,5424.45,19280,3136.78,16521,2689.6,663,106.01,1516,246.82,-3941,-639.99
300739.SZ,20250926,71871,11819.41,57854,9520.07,58829,9683.6,52980,8729.69,26801,4414.43,39444,6481.16,9244,1515.29,16468,2701.8,-25275,-4157.56
300739.SZ,20250925,45978,7893.81,42670,7327.47,41308,7093.31,35327,6066.52,23975,4115.19,27167,4664.85,4096,707.22,10194,1750.7,-18549,-3170.81
300739.SZ,20250924,59631,10282.4,49155,8472.66,49625,8556.61,46362,7998.01,22606,3907.2,32664,5636.19,2388,412.36,6069,1051.7,102,32.01
300739.SZ,20250923,84565,14651.55,73191,12715.03,52996,9213.44,61597,10709.4,31107,5414.6,35318,6113.59,7443,1303.09,6005,1044.68,-20489,-3544.43
300739.SZ,20250922,51085,8999.82,54104,9541.61,43303,7636.98,41932,7395.5,25106,4434.35,25981,4581.64,5264,932.39,2741,484.79,-5860,-1028.55
300739.SZ,20250919,67798,11986.86,50143,8878.43,52861,9352.67,53092,9402.85,25298,4487.86,35169,6217.56,2952,524.66,10504,1853.21,-10668,-1889.23
300739.SZ,20250918,90566,16329.01,68320,12342.44,83138,15014.7,77286,13968.34,55150,9960.87,68236,12304.89,6726,1222.22,21739,3911.14,-2800,-492.72
300739.SZ,20250917,80733,14713.49,48008,8753.89,62102,11323.62,70779,12911.96,31821,5807.02,56085,10220.23,8869,1620.98,8653,1579.03,-13158,-2394.9
300739.SZ,20250916,74639,13636.68,77816,14228.0,83843,15330.42,78606,14379.73,52280,9559.94,54113,9889.41,5602,1026.65,5829,1056.55,-2262,-404.6
300739.SZ,20250915,95245,17192.82,72335,13065.62,59753,10786.49,63282,11429.61,35552,6423.08,43522,7854.54,2607,471.92,14018,2524.54,-6713,-1206.56
300739.SZ,20250912,146291,26623.53,138834,25352.56,119616,21835.44,132447,24128.05,84147,15371.89,89264,16269.93,26071,4765.82,15580,2846.14,5006,1029.0
300739.SZ,20250911,158503,28057.02,163954,28991.81,157189,27774.86,154516,27319.55,88577,15637.49,87868,15533.96,14168,2520.77,12099,2144.81,46066,8120.67
300739.SZ,20250910,63018,10555.02,56969,9550.86,43623,7312.12,49999,8381.36,27560,4626.44,28004,4693.09,4860,817.65,4090,685.92,2558,451.62
300739.SZ,20250909,70330,11729.17,64525,10751.11,59172,9874.9,51527,8612.79,29058,4845.53,39721,6630.43,5904,991.23,8691,1446.5,-22508,-3731.53
300739.SZ,20250908,74437,12660.25,67397,11468.66,61612,10464.13,57160,9727.68,34990,5951.27,40168,6826.68,7673,1319.13,13987,2371.76,-17122,-2909.71
300739.SZ,20250905,103251,17379.81,76367,12853.5,60215,10129.36,73187,12316.0,36476,6147.86,50367,8485.3,8961,1506.8,8981,1509.04,21109,3588.67
300739.SZ,20250904,128098,21699.28,81934,13997.56,98659,16776.93,108124,18402.71,60647,10374.57,84609,14385.97,10939,1872.83,23676,3937.37,-23565,-4029.29
300739.SZ,20250903,101951,17935.36,110830,19572.56,108181,19074.54,92158,16244.5,53335,9429.83,56794,9982.23,9894,1754.63,13579,2395.07,1058,259.06
300739.SZ,20250902,126358,22343.87,148695,26393.15,140854,25007.23,136766,24285.42,99198,17637.28,85668,15162.63,22038,3934.57,17319,3081.76,-30784,-5347.03
300739.SZ,20250901,98437,17535.36,99955,17823.26,97148,17315.77,96669,17240.76,54074,9649.79,55806,9942.33,17043,3042.98,14271,2537.56,-15452,-2736.33
300739.SZ,20250829,121605,21688.77,111857,19963.66,105970,18914.54,105132,18761.83,55199,9849.89,61860,11040.24,8397,1509.47,12321,2196.95,-29427,-5233.09
300739.SZ,20250828,223754,39817.56,185648,33068.18,184451,32844.92,226162,40244.81,137970,24546.89,137920,24562.79,36096,6458.85,32541,5792.44,88523,15829.73
300739.SZ,20250827,88577,15150.33,72100,12377.97,96466,16519.91,90874,15564.28,46626,8005.5,58951,10076.98,5996,1016.54,15739,2673.05,-42264,-7212.64
300739.SZ,20250826,96933,16869.16,59374,10342.92,79261,13799.99,84418,14698.22,46897,8161.37,65107,11322.68,5047,877.37,19238,3344.07,-31273,-5428.17
300739.SZ,20250825,104906,18413.58,101849,17909.69,129046,22674.55,128672,22596.47,99204,17434.01,102802,18054.53,29138,5132.62,28972,5094.06,23295,4154.37
300739.SZ,20250822,75766,13023.89,110456,18998.85,114438,19706.26,86415,14871.84,75042,12921.45,66852,11530.43,11987,2061.82,13511,2312.31,-42078,-7172.79
300739.SZ,20250821,102849,17716.08,81923,14118.39,102205,17625.98,92314,15925.45,53855,9294.89,67033,11551.86,17975,3083.87,35613,6125.12,-50317,-8670.5
300739.SZ,20250820,132106,23253.17,121775,21441.78,144621,25455.37,132500,23344.56,98852,17429.19,106549,18770.58,17935,3176.82,32690,5757.63,-53846,-9421.14
300739.SZ,20250819,147024,26403.96,172399,31108.05,186061,33441.5,199284,35789.37,157501,28365.07,135023,24194.33,63214,11322.3,47094,8441.09,87298,15918.69
300739.SZ,20250818,102752,17559.96,109751,18785.31,131439,22482.38,120450,20596.5,87379,14951.99,89971,15382.65,28691,4907.66,30089,5137.53,-37495,-6400.91
300739.SZ,20250815,105908,17614.36,134296,22331.31,141362,23480.32,134032,22262.54,96267,16013.63,85118,14171.65,28379,4725.96,18469,3068.77,57767,9584.05
300739.SZ,20250814,77731,12455.92,54821,8788.76,73247,11734.34,70187,11253.86,36301,5822.88,52812,8460.52,3216,516.31,12674,2026.31,-33440,-5373.4
300739.SZ,20250813,82194,13465.98,58091,9524.0,77348,12676.79,91291,14962.15,49848,8175.54,57919,9495.18,15366,2523.41,17456,2860.39,19924,3291.09
300739.SZ,20250812,68013,11087.5,79727,13007.15,100169,16352.43,91472,14927.88,69220,11302.66,56682,9244.9,14578,2378.17,24098,3940.83,25098,4130.46
300739.SZ,20250811,69649,11098.28,57006,9075.69,60842,9679.97,70335,11199.69,46567,7408.54,47902,7631.41,2954,473.54,4769,753.55,28542,4535.59
300739.SZ,20250808,47400,7376.41,35044,5457.34,35414,5512.35,44244,6883.61,18807,2926.48,19037,2960.23,2245,349.21,5542,863.25,-1753,-259.45
300739.SZ,20250807,63994,10061.2,52061,8185.59,53886,8479.12,54076,8510.7,26527,4179.69,36567,5755.72,6824,1081.91,8526,1349.91,-20046,-3142.25
300739.SZ,20250806,53521,8487.81,54113,8590.57,58404,9268.96,56596,8982.72,34292,5447.19,32290,5123.59,1561,247.57,4779,754.65,3661,600.35
300739.SZ,20250805,55894,8735.57,53449,8358.64,49123,7685.86,49454,7740.15,23146,3619.08,25922,4050.32,5418,849.64,4755,741.05,-827,-113.68
300739.SZ,20250804,58808,9074.95,43001,6636.07,40485,6248.04,47975,7406.59,16912,2612.69,25215,3892.24,2304,357.03,2318,357.81,11311,1755.21
300739.SZ,20250801,79869,12428.9,45577,7097.73,53561,8327.65,61968,9642.79,25402,3954.12,46047,7158.06,3169,490.2,8410,1302.29,-102,-1.1
300739.SZ,20250731,84925,13608.85,65401,10490.55,80054,12837.97,84361,13548.5,46317,7442.63,62655,10042.73,9205,1487.99,8085,1295.66,-18173,-2871.87
300739.SZ,20250730,59034,9426.81,49077,7841.14,59142,9444.82,61237,9780.25,30584,4888.18,37694,6018.66,1750,279.76,2501,399.53,-10445,-1649.55
300739.SZ,20250729,74687,12013.08,57084,9185.96,86191,13863.02,85271,13716.66,45674,7353.35,62730,10092.33,6917,1112.81,8384,1347.31,-6795,-1067.45
300739.SZ,20250728,95043,15121.94,89951,14314.49,121930,19396.25,133735,21280.43,80541,12823.66,79437,12634.62,17733,2822.41,12124,1934.71,66351,10544.46
300739.SZ,20250725,42514,6563.72,39375,6083.46,60915,9405.53,49191,7598.73,30346,4689.97,47560,7343.78,5175,801.53,2824,434.79,-24180,-3715.27
300739.SZ,20250724,48539,7501.6,43297,6703.53,61948,9580.1,52267,8080.94,37893,5864.81,45973,7101.34,2108,326.09,8952,1386.78,-15724,-2412.41
300739.SZ,20250723,51326,7915.22,37979,5863.17,54781,8452.43,53103,8193.52,28362,4377.27,38167,5885.19,3576,551.71,8796,1354.75,-22214,-3415.6
300739.SZ,20250722,78613,12406.79,72334,11437.84,92109,14555.98,85870,13571.97,53636,8499.68,61082,9656.13,3278,521.17,8350,1317.68,-40768,-6363.6
300739.SZ,20250721,78022,12271.85,77238,12201.29,104172,16420.8,90788,14313.45,57066,9004.95,65965,10369.56,6941,1088.82,12211,1902.12,-32037,-5008.85
300739.SZ,20250718,112444,18083.65,85795,13815.92,118502,19074.64,113103,18205.78,59331,9554.63,81827,13161.33,7449,1202.25,17001,2732.15,-72488,-11598.83
300739.SZ,20250717,121819,19908.72,152056,24865.02,174464,28551.25,147463,24126.14,106679,17479.41,100586,16478.99,16551,2722.8,19408,3192.02,-7228,-1196.76
300739.SZ,20250716,160447,25457.78,152372,24226.69,158045,25127.65,145490,23111.66,96353,15311.5,109488,17387.01,23489,3737.57,30985,4909.14,-66774,-10608.57
300739.SZ,20250715,189197,31537.32,216022,36078.1,215265,35997.05,233518,39152.23,183650,30980.57,162225,27296.86,54911,9235.52,31258,5223.28,90738,15527.07
300739.SZ,20250714,57878,8694.47,47468,7140.18,46185,6942.03,57448,8637.24,29877,4498.93,28678,4305.66,2881,432.98,3227,485.33,9975,1508.46
300739.SZ,20250711,86438,12815.03,64317,9539.37,69756,10344.53,69348,10287.57,25701,3809.47,43108,6388.14,4313,641.29,9435,1395.24,-17839,-2639.74
300739.SZ,20250710,83179,12758.63,59289,9122.09,69694,10707.82,78346,12031.14,35722,5488.37,47264,7242.37,5643,862.89,9340,1422.1,-24651,-3732.39
300739.SZ,20250709,92792,14550.02,125232,19661.1,122575,19233.37,99411,15610.64,74636,11723.74,61690,9665.94,7273,1142.1,10943,1711.54,-26665,-4151.67
300739.SZ,20250708,80647,12405.98,77713,11956.13,79598,12252.89,84531,13006.18,50006,7698.3,49431,7617.63,7868,1214.18,6444,991.41,25704,3975.75
300739.SZ,20250707,51575,7691.46,34917,5211.97,35028,5224.74,37483,5592.7,17132,2556.64,26703,3979.75,1555,233.39,6187,921.81,412,69.11
300739.SZ,20250704,67051,10149.34,67062,10162.71,72794,11023.73,64102,9711.37,35510,5384.08,44908,6799.96,6004,913.91,5286,797.02,-10090,-1490.16
300739.SZ,20250703,71055,10655.83,82608,12410.24,88527,13316.25,77684,11680.81,49810,7511.94,48106,7241.77,6658,1007.14,7651,1158.34,31926,4808.78
300739.SZ,20250702,51573,7536.45,47043,6879.83,44650,6529.8,40033,5854.09,18245,2669.54,24877,3636.61,772,112.02,3287,477.28,-15382,-2249.25
300739.SZ,20250701,54687,8101.87,46767,6948.16,64728,9608.1,63899,9489.06,37863,5623.26,40570,6012.2,5928,881.3,11970,1765.11,-5841,-840.64
300739.SZ,20250630,54702,8050.27,43711,6439.89,49408,7275.07,52667,7755.7,33368,4922.11,43691,6436.84,7331,1084.29,4740,699.32,12481,1853.21
300739.SZ,20250627,66280,9619.15,42137,6125.21,47347,6875.04,57139,8296.01,27441,3988.79,38984,5656.04,710,103.49,3518,509.21,8905,1305.58
300739.SZ,20250626,50060,7262.43,46192,6709.41,55794,8100.52,57305,8319.59,39418,5731.56,43949,6378.5,8579,1242.46,6405,929.48,572,100.19
300739.SZ,20250625,54982,7931.72,48195,6955.97,65019,9379.71,63316,9136.46,35791,5164.92,37786,5448.31,3959,571.15,10454,1506.77,-34245,-4928.95
300739.SZ,20250624,53949,7830.33,85868,12475.93,92576,13447.23,79933,11608.39,58907,8559.68,45875,6661.99,15479,2249.48,9235,1340.41,-6623,-949.55
300739.SZ,20250623,77155,10951.37,65671,9329.38,63820,9070.91,65539,9308.02,30394,4322.8,37175,5283.89,2045,288.55,5029,712.33,-5883,-827.83
300739.SZ,20250620,81150,11564.96,109033,15566.48,95843,13681.84,88027,12563.75,58423,8343.22,48196,6881.57,19841,2845.23,10001,1423.46,5526,836.59
300739.SZ,20250619,89661,12643.19,75727,10709.29,76505,10819.57,68374,9662.01,33315,4712.12,54412,7678.28,4824,691.99,5792,817.3,-9389,-1313.14
300739.SZ,20250618,79811,11097.4,103891,14447.15,93532,13041.12,75321,10506.67,53660,7491.57,47945,6701.43,5670,792.1,5516,766.94,28059,3894.32
300739.SZ,20250617,34551,4638.05,32723,4392.53,29429,3950.17,21832,2929.65,15851,2130.8,15989,2147.71,3306,443.28,12594,1692.4,1074,144.95
300739.SZ,20250616,31801,4332.37,44629,6085.64,32434,4425.74,30508,4166.7,23855,3264.73,15067,2058.57,2935,401.24,821,113.17,9795,1337.69
300739.SZ,20250613,28772,3859.08,23693,3179.4,18047,2420.08,18792,2520.17,11684,1568.41,12831,1721.8,0,0.0,3187,426.2,3264,438.71
300739.SZ,20250612,29424,4002.62,22643,3083.28,18651,2538.82,21864,2976.99,8639,1177.09,13007,1767.7,800,109.44,0,0.0,-2536,-340.03
300739.SZ,20250611,25973,3529.08,24426,3322.33,21585,2935.35,19373,2632.17,8665,1179.02,12528,1700.95,3069,417.52,2966,405.51,1363,193.02
300739.SZ,20250610,34468,4636.42,22176,2984.8,21117,2841.66,30532,4109.69,14370,1933.17,16366,2198.37,888,120.06,1769,238.45,-2861,-384.11
300739.SZ,20250609,28251,3847.21,20868,2841.82,18823,2564.03,25159,3426.11,13237,1802.09,14004,1906.49,2000,272.1,2280,311.01,-4988,-675.67
300739.SZ,20250606,35144,4773.35,30915,4200.29,27072,3676.93,25399,3448.47,8250,1121.05,15704,2132.11,1925,260.45,373,50.92,-3682,-494.98
300739.SZ,20250605,41617,5599.83,47081,6349.79,41816,5636.37,41172,5546.36,23568,3183.38,19754,2660.44,2620,356.68,1614,219.67,4104,555.96
300739.SZ,20250604,31391,4157.38,37108,4919.43,32654,4329.02,28490,3777.27,18323,2432.56,14590,1938.29,2567,338.35,4747,622.34,4819,636.13
300739.SZ,20250603,18392,2389.11,23106,3002.62,15314,1989.58,13416,1742.24,10696,1389.21,8499,1104.49,4027,522.61,3408,441.16,3435,445.61
300739.SZ,20250530,20903,2705.72,25682,3323.93,16215,2099.49,15291,1981.37,10744,1392.66,7175,929.77,286,37.21,0,0.0,-10844,-1402.88
300739.SZ,20250529,24567,3225.33,24848,3260.76,17876,2345.8,15801,2074.79,10033,1319.06,11827,1554.63,0,0.0,0,0.0,9736,1279.34
300739.SZ,20250528,14239,1836.69,13879,1791.4,9021,1163.77,9570,1234.38,3408,439.59,3219,414.26,0,0.0,0,0.0,-2876,-370.5
300739.SZ,20250527,17597,2264.17,20449,2631.54,10618,1367.4,9082,1170.08,3398,437.69,2082,267.65,0,0.0,0,0.0,825,107.82
300739.SZ,20250526,21007,2710.43,19644,2535.17,11872,1532.28,13278,1712.74,3375,434.61,3331,429.41,0,0.0,0,0.0,3056,396.18
300739.SZ,20250523,25848,3324.26,21586,2779.15,16198,2083.05,14997,1930.12,2523,325.21,7602,974.29,888,113.22,1272,162.18,-3073,-393.31
300739.SZ,20250522,22321,2915.41,20457,2674.65,15326,2001.17,14436,1885.61,6423,837.87,11422,1489.07,2245,294.88,0,0.0,-9988,-1304.62
300739.SZ,20250521,18854,2472.44,18620,2440.99,12746,1672.01,13908,1824.19,5998,785.52,4270,560.02,0,0.0,800,104.76,-7284,-954.32
300739.SZ,20250520,23896,3144.43,29238,3849.67,28801,3796.19,19361,2551.42,8421,1106.66,11037,1451.71,0,0.0,1482,194.48,3981,522.11
300739.SZ,20250519,23412,3015.47,17436,2247.61,13147,1694.24,14203,1829.5,5668,733.45,9180,1183.71,0,0.0,1408,182.35,4834,623.52
300739.SZ,20250516,19865,2579.43,20440,2654.46,12125,1574.77,12824,1666.41,8172,1063.24,6019,782.26,10,1.3,888,115.62,2191,286.62
300739.SZ,20250515,19683,2535.59,20068,2587.16,13424,1729.03,15802,2036.5,6660,859.74,7241,932.49,3344,431.78,0,0.0,-2689,-346.47
300739.SZ,20250514,25860,3355.18,21465,2787.8,17452,2265.1,17898,2324.99,6395,831.88,10910,1414.85,2680,349.11,2114,273.61,-173,-20.72
300739.SZ,20250513,23676,3094.71,23188,3033.38,19858,2598.26,21074,2756.93,9017,1180.92,8289,1083.58,0,0.0,0,0.0,-7133,-931.26
300739.SZ,20250512,30462,3957.77,25923,3369.41,21442,2785.52,20752,2696.41,6982,908.96,12211,1586.44,0,0.0,0,0.0,5592,729.09
300739.SZ,20250509,29697,3804.08,23577,3020.18,15093,1932.62,18625,2386.34,7714,986.89,7621,974.81,888,113.22,3569,455.48,-5276,-672.37
300739.SZ,20250508,30656,3949.44,27126,3492.85,19074,2455.78,21870,2815.56,10138,1305.07,10924,1407.95,941,120.8,888,114.73,3471,448.23
300739.SZ,20250507,36510,4651.0,28998,3697.48,28409,3621.25,26364,3360.37,11181,1423.31,19171,2441.07,1000,129.29,2567,325.93,-660,-83.42
300739.SZ,20250506,42438,5322.97,39746,4986.37,28658,3593.5,29477,3702.68,13224,1662.47,15864,1985.26,1566,196.74,800,101.36,10496,1323.03
300739.SZ,20250430,30090,3641.12,29740,3600.86,26629,3223.86,26583,3218.62,11583,1403.74,10898,1319.61,1046,127.3,2128,256.93,1154,139.72
