ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001311.SZ,20250422,26915,7276.21,25964,7013.44,19090,5144.87,21995,5939.72,15889,4290.13,14787,3988.19,1653,443.73,800,213.6,6779,1838.47
001311.SZ,20250421,8045,2044.35,9496,2419.18,8755,2230.36,9741,2484.64,6484,1660.42,4446,1136.1,800,206.67,400,101.88,3374,867.58
001311.SZ,20250418,5505,1369.93,6768,1684.08,4361,1085.54,4397,1095.45,2114,526.5,1010,250.77,195,48.33,0,0.0,-87,-18.39
001311.SZ,20250417,7155,1781.37,7520,1872.02,3072,764.95,3385,842.46,1384,343.94,706,175.78,0,0.0,0,0.0,-234,-56.81
001311.SZ,20250416,8205,2033.63,9756,2419.02,5307,1315.77,4773,1183.41,3833,951.67,2046,507.24,0,0.0,770,191.4,-3197,-794.62
001311.SZ,20250415,6904,1738.23,6798,1711.63,4581,1153.5,4709,1185.2,1011,253.86,989,248.76,0,0.0,0,0.0,-891,-222.69
001311.SZ,20250414,9571,2425.03,9514,2410.05,8560,2168.26,7468,1891.98,2767,701.55,3916,992.81,0,0.0,0,0.0,-1673,-422.54
001311.SZ,20250411,11528,2884.48,9298,2325.76,7580,1895.97,7300,1825.01,4427,1108.03,6550,1640.4,37,9.24,423,106.55,4736,1187.71
001311.SZ,20250410,14590,3630.72,16442,4096.43,13375,3329.06,12379,3076.69,8897,2211.59,7360,1830.59,1054,266.37,1735,434.03,-4930,-1231.31
001311.SZ,20250409,17194,3990.93,16222,3770.22,11579,2697.28,11768,2730.51,4582,1059.69,3738,867.3,686,163.68,2313,543.55,3982,936.8
001311.SZ,20250408,22288,5272.47,21022,4977.84,14552,3449.63,12496,2953.97,5370,1264.9,7101,1676.81,1014,241.03,2604,619.39,3919,932.11
001311.SZ,20250407,10368,2627.2,7717,1953.31,6330,1602.51,7707,1952.87,4832,1227.67,4092,1038.76,0,0.0,2014,512.44,-419,-103.52
001311.SZ,20250403,12113,3396.05,9705,2725.96,7839,2198.75,9214,2582.57,1875,525.72,3628,1015.07,1182,334.01,462,130.93,-5299,-1487.84
001311.SZ,20250402,11592,3312.03,9671,2762.99,6981,1994.21,8204,2344.74,1932,552.1,1871,534.01,271,77.24,1030,293.85,-1580,-449.41
001311.SZ,20250401,10767,3068.05,9899,2822.44,6690,1907.61,7843,2234.35,1570,447.39,1981,564.31,1196,340.09,500,142.05,-4184,-1189.57
001311.SZ,20250331,15855,4516.08,8650,2468.82,9186,2615.9,12999,3701.93,3487,988.84,4120,1173.69,0,0.0,2759,776.38,957,265.65
001311.SZ,20250328,10728,3168.18,7535,2228.23,5555,1639.68,7404,2184.67,1271,374.54,2488,731.79,375,111.38,502,149.1,-2712,-797.55
001311.SZ,20250327,10329,3076.79,9368,2789.88,7150,2131.53,7563,2253.39,2420,722.99,4552,1355.95,2375,704.15,791,236.22,-5663,-1682.52
001311.SZ,20250326,13775,4141.83,10756,3236.74,9673,2909.61,11728,3526.06,4234,1273.5,4809,1445.39,96,28.89,484,145.64,2654,798.71
001311.SZ,20250325,13459,4016.61,15043,4493.2,10768,3217.02,12720,3800.03,7567,2258.15,5060,1506.97,1976,588.85,947,280.42,-6189,-1845.89
001311.SZ,20250324,24618,7429.38,16544,5004.91,17607,5330.01,19490,5888.45,7829,2362.66,11986,3619.77,1264,375.88,3298,984.81,-5134,-1571.31
001311.SZ,20250321,26706,8527.0,22251,7108.26,26014,8301.03,26892,8584.13,12092,3864.18,14396,4588.81,166,52.73,1439,463.74,-16296,-5204.94
001311.SZ,20250320,36981,12100.51,40257,13179.09,39682,12999.96,39186,12832.08,23066,7561.68,21545,7068.43,1732,571.35,474,153.89,252,130.39
001311.SZ,20250319,27564,8741.66,28286,8978.73,29476,9353.2,29177,9256.84,12117,3848.04,11610,3683.29,2121,673.36,2205,697.4,4523,1439.19
001311.SZ,20250318,17054,5318.0,12181,3798.24,15686,4892.52,15928,4971.22,5986,1868.63,10627,3316.43,2713,848.36,2703,841.61,-1715,-531.83
001311.SZ,20250317,15400,4838.65,15229,4789.75,16761,5273.47,14923,4694.75,7541,2373.71,6054,1901.3,0,0.0,3497,1100.03,-841,-257.14
001311.SZ,20250314,16953,5251.37,16638,5160.7,15206,4710.99,15285,4742.35,7612,2367.53,7873,2433.79,789,240.8,763,233.84,720,246.24
001311.SZ,20250313,25082,7789.53,19199,5969.79,22355,6945.38,22559,7011.44,11375,3539.27,14109,4385.46,572,182.28,3517,1089.77,-9422,-2932.21
001311.SZ,20250312,31827,10143.34,41335,13186.39,39357,12535.86,38253,12179.73,23784,7580.06,17093,5447.4,5055,1615.76,3342,1061.5,280,79.54
001311.SZ,20250311,23477,7209.25,21643,6651.75,19891,6111.59,19267,5922.62,6324,1946.91,9353,2869.89,1548,476.2,976,299.69,-9904,-3027.91
001311.SZ,20250310,49415,15580.09,35712,11262.51,40308,12730.05,40681,12846.64,18618,5883.3,25243,7975.81,1806,568.6,8511,2677.08,-17366,-5458.9
001311.SZ,20250307,18410,5583.84,33538,10373.34,26717,8163.67,34970,10863.56,25317,7839.42,30828,9622.08,36903,11804.95,8010,2532.91,-4479,-1698.05
001311.SZ,20250306,12296,3573.27,11539,3355.6,11512,3344.28,12295,3575.63,6541,1901.28,5522,1603.16,271,78.14,1263,362.56,3656,1061.11
001311.SZ,20250305,11280,3218.2,13665,3905.69,12064,3441.31,9131,2609.04,6526,1861.76,5362,1525.36,1736,495.07,3449,976.26,-765,-219.2
001311.SZ,20250304,9621,2727.72,11448,3247.8,8764,2488.53,6955,1975.03,3302,939.8,2245,636.84,0,0.0,1040,296.37,-894,-252.31
001311.SZ,20250303,13576,3847.73,12985,3682.66,8552,2426.09,8632,2448.78,2115,600.92,2626,743.3,0,0.0,0,0.0,-3389,-958.1
001311.SZ,20250228,18407,5316.85,14382,4160.86,14235,4110.53,13936,4027.74,8266,2388.5,9167,2637.11,711,205.41,4134,1195.58,-3327,-962.52
001311.SZ,20250227,26309,7797.65,18609,5525.7,16637,4938.79,20669,6131.64,10820,3214.33,11884,3522.39,2183,656.94,4787,1427.97,-4396,-1301.5
001311.SZ,20250226,34648,10115.06,36598,10722.01,35309,10334.12,39516,11579.43,21086,6183.22,23791,6982.8,10019,2990.23,1157,338.39,28295,8307.4
001311.SZ,20250225,10140,2819.15,8084,2248.64,6967,1938.12,7859,2185.49,2042,567.03,2897,804.95,169,47.22,478,132.43,2316,646.78
001311.SZ,20250224,11055,3077.89,11320,3156.01,8889,2479.64,7918,2203.84,3179,884.92,4385,1222.15,500,139.55,0,0.0,-1894,-520.76
001311.SZ,20250221,11803,3291.66,10787,3009.63,10904,3041.19,12164,3392.75,5119,1428.68,5159,1439.14,989,276.67,705,196.68,-3772,-1050.46
001311.SZ,20250220,10687,2986.72,10688,2989.26,10260,2868.87,9018,2521.03,3710,1037.35,4897,1367.94,364,101.92,417,116.63,-3139,-875.33
001311.SZ,20250219,20802,5810.0,17814,4971.07,22407,6252.87,20063,5599.51,8491,2367.18,11556,3221.34,262,72.49,2530,710.63,10833,3023.43
001311.SZ,20250218,10266,2813.29,8905,2445.95,9162,2514.85,9786,2683.2,3487,957.54,3920,1075.53,427,118.38,731,199.38,-4882,-1336.8
001311.SZ,20250217,9398,2580.79,10749,2956.22,12285,3378.68,9565,2627.19,3622,994.72,6121,1680.83,1500,411.55,371,101.51,-3211,-876.87
001311.SZ,20250214,10223,2805.89,9396,2581.6,11223,3083.15,10393,2854.63,3643,1001.24,4782,1314.19,0,0.0,517,139.86,66,22.04
001311.SZ,20250213,15917,4396.08,13029,3603.83,14880,4111.37,13126,3626.66,6454,1783.92,10663,2942.61,500,138.7,932,256.96,-13462,-3718.72
001311.SZ,20250212,22247,6185.86,24614,6849.03,22495,6259.15,21494,5980.26,12883,3588.75,12518,3484.35,1621,452.06,620,172.17,-7953,-2205.05
001311.SZ,20250211,29969,8281.19,41399,11444.35,34915,9664.69,30374,8428.05,19660,5478.52,13447,3737.77,2818,777.51,2142,591.74,2891,864.27
001311.SZ,20250210,9526,2507.55,9472,2494.09,7278,1916.42,5665,1491.33,2236,588.7,3305,870.52,0,0.0,598,156.74,-2097,-549.96
001311.SZ,20250207,10284,2742.19,11577,3087.9,8801,2349.03,7639,2038.57,2668,712.42,2487,663.42,0,0.0,51,13.75,-4502,-1199.47
001311.SZ,20250206,8964,2359.87,8942,2355.11,5790,1526.05,5866,1545.93,2245,590.7,2190,575.59,0,0.0,0,0.0,4298,1131.81
001311.SZ,20250205,9083,2358.86,8707,2261.28,3698,960.24,4674,1213.86,2910,755.66,1956,507.87,0,0.0,354,91.76,-628,-160.81
001311.SZ,20250127,7293,1892.07,7477,1939.97,4039,1047.44,4625,1199.11,1814,468.39,1044,268.82,0,0.0,0,0.0,-4069,-1054.99
001311.SZ,20250124,9897,2573.95,8823,2296.59,5640,1469.36,5270,1372.11,694,181.59,2137,556.19,0,0.0,0,0.0,4451,1161.88
001311.SZ,20250123,12373,3200.97,11696,3024.33,5322,1377.78,6190,1602.65,1611,415.22,1419,366.99,0,0.0,0,0.0,-647,-163.04
001311.SZ,20250122,14074,3648.72,7897,2055.51,6926,1793.12,12708,3286.01,1651,428.11,2233,579.66,633,167.11,446,115.88,-1273,-337.93
001311.SZ,20250121,5817,1538.13,6292,1663.87,2714,718.49,2951,780.91,594,157.19,573,151.54,690,182.51,0,0.0,82,23.02
001311.SZ,20250120,6709,1778.97,6124,1623.7,3024,802.16,3239,858.81,546,144.39,916,243.01,0,0.0,0,0.0,855,227.95
001311.SZ,20250117,7691,2021.36,5940,1561.67,2866,753.62,3779,993.22,1250,328.27,1346,354.12,0,0.0,743,194.23,1016,267.63
001311.SZ,20250116,8334,2206.6,7287,1928.99,4128,1091.81,4610,1220.34,712,188.46,1277,337.53,0,0.0,0,0.0,-257,-65.29
001311.SZ,20250115,11666,3079.13,11674,3083.24,5179,1367.56,4440,1173.15,760,200.96,2002,528.67,511,137.4,0,0.0,-798,-211.25
001311.SZ,20250114,13945,3614.77,12352,3197.42,9273,2390.62,10385,2691.46,3728,963.64,3634,936.63,2071,530.89,2645,674.42,9952,2573.97
001311.SZ,20250113,8567,2136.25,8048,2007.61,4667,1164.45,4612,1150.07,779,194.29,1479,368.21,126,30.9,0,0.0,394,102.71
001311.SZ,20250110,8470,2135.3,11265,2839.66,9075,2291.82,7896,1993.92,4343,1099.56,2768,700.64,571,142.94,531,135.41,-1425,-353.04
001311.SZ,20250109,5853,1449.2,6707,1659.74,4432,1097.36,2766,685.68,895,221.51,644,159.84,0,0.0,1061,262.81,472,119.23
001311.SZ,20250108,9458,2315.65,9238,2261.19,5174,1267.04,3613,886.65,1240,303.68,2547,623.4,0,0.0,475,115.12,-1150,-275.61
001311.SZ,20250107,5720,1413.61,7165,1771.96,3231,799.43,2631,650.56,1167,289.0,322,79.52,0,0.0,0,0.0,-1202,-295.9
001311.SZ,20250106,9074,2231.21,8001,1967.98,4993,1229.26,4948,1219.19,1212,298.54,1851,455.02,0,0.0,478,116.82,1512,371.98
001311.SZ,20250103,11304,2802.5,8955,2222.83,4411,1094.18,6080,1506.82,1314,328.14,2394,595.88,400,100.72,0,0.0,-144,-36.39
001311.SZ,20250102,12171,3085.25,8336,2114.12,6960,1757.68,8178,2070.94,2090,529.84,4674,1179.14,0,0.0,34,8.57,-946,-239.01
001311.SZ,20241231,9322,2431.55,7062,1842.92,4621,1205.47,5592,1457.84,1446,376.88,2730,711.85,0,0.0,5,1.3,-2167,-563.44
001311.SZ,20241230,9990,2670.37,5849,1564.6,6931,1850.64,10070,2687.79,2409,640.09,3411,908.7,0,0.0,0,0.0,-1278,-338.58
001311.SZ,20241227,6916,1877.95,6882,1870.14,5352,1453.33,4549,1234.81,1912,520.38,2750,746.71,0,0.0,0,0.0,-4015,-1089.45
001311.SZ,20241226,7810,2133.39,6986,1908.59,6992,1912.07,5977,1633.78,1735,472.99,2128,580.04,0,0.0,1445,396.03,4052,1106.47
001311.SZ,20241225,6712,1795.2,7329,1961.82,4843,1297.33,3815,1020.02,2168,577.93,2680,717.92,601,162.38,500,133.06,74,21.85
001311.SZ,20241224,7981,2132.42,6505,1738.93,4856,1298.95,5198,1389.82,3214,858.09,4348,1160.71,0,0.0,0,0.0,1378,369.46
001311.SZ,20241223,8291,2210.64,7684,2049.98,4185,1116.19,5235,1395.35,2101,561.73,1657,443.23,0,0.0,0,0.0,-4774,-1270.82
001311.SZ,20241220,5411,1478.25,5727,1565.38,4922,1345.5,4171,1139.6,1455,398.15,1890,516.92,0,0.0,0,0.0,-639,-173.29
001311.SZ,20241219,5989,1602.67,6144,1644.91,4854,1299.92,4432,1188.08,1148,308.36,1414,377.96,0,0.0,0,0.0,-630,-166.76
001311.SZ,20241218,5981,1618.05,5736,1551.89,3358,907.75,4098,1108.85,1345,363.7,850,228.76,0,0.0,0,0.0,-1651,-445.45
001311.SZ,20241217,10694,2916.11,8314,2269.34,6827,1864.44,7031,1918.3,1726,471.43,3902,1064.34,0,0.0,0,0.0,-1693,-461.19
001311.SZ,20241216,9308,2589.53,7582,2111.15,6996,1946.49,6902,1919.14,3473,966.46,5793,1610.69,500,138.5,0,0.0,-3503,-973.89
001311.SZ,20241213,14712,4189.52,9441,2688.29,8379,2386.64,9413,2682.2,2964,844.39,6491,1847.89,0,0.0,710,202.16,-6917,-1967.55
001311.SZ,20241212,10826,3154.64,10353,3021.66,10323,3011.15,11197,3263.55,3360,981.26,3090,900.04,573,166.15,442,127.96,-2850,-830.47
001311.SZ,20241211,13554,3933.34,10802,3137.47,11669,3387.3,12106,3513.74,4244,1230.31,7188,2081.79,738,213.67,109,31.61,-3753,-1087.51
001311.SZ,20241210,24535,7271.53,20382,6037.75,22589,6695.7,22217,6582.04,11847,3510.55,13082,3878.44,2674,795.1,5964,1774.65,-11703,-3453.26
001311.SZ,20241209,22841,6722.78,31846,9380.82,29911,8814.83,26606,7841.75,18904,5570.18,15322,4501.2,3560,1043.97,1442,428.0,15009,4431.87
001311.SZ,20241206,19024,5383.62,21979,6220.15,16563,4687.38,14213,4022.89,8611,2434.66,5920,1674.1,709,199.94,2794,788.46,-8350,-2360.49
001311.SZ,20241205,15867,4508.62,20180,5760.76,16314,4657.48,16952,4844.82,8706,2499.51,7091,2019.3,3337,959.26,0,0.0,7967,2275.97
001311.SZ,20241204,7608,2108.07,7253,2011.97,6219,1724.98,6104,1693.04,2070,574.57,2540,702.61,0,0.0,0,0.0,-2893,-797.57
001311.SZ,20241203,8279,2315.38,7017,1963.04,5151,1440.37,5890,1646.94,1809,506.11,2366,661.33,34,9.46,0,0.0,-2088,-582.99
001311.SZ,20241202,9074,2547.75,8926,2506.5,6934,1947.43,7238,2033.51,3831,1076.32,3586,1006.67,0,0.0,89,24.83,-2628,-735.94
001311.SZ,20241129,19107,5334.9,16444,4590.83,15209,4249.34,17099,4774.35,5781,1613.91,5929,1657.34,0,0.0,625,175.63,8715,2441.73
001311.SZ,20241128,11012,2976.8,11436,3094.7,7195,1945.4,7471,2021.48,4028,1092.35,3140,847.33,0,0.0,188,51.05,1430,385.97
001311.SZ,20241127,13355,3485.64,11527,3010.12,7575,1974.88,6318,1651.97,2488,648.33,3115,809.06,1305,338.48,3763,976.18,6335,1654.78
001311.SZ,20241126,10697,2850.23,9897,2637.38,5796,1543.73,5986,1594.39,2588,688.81,2854,758.82,108,28.51,453,120.68,-3492,-931.61
001311.SZ,20241125,15347,4138.57,14467,3903.38,11635,3137.7,11207,3027.26,4844,1309.73,6152,1655.36,0,0.0,0,0.0,5292,1439.09
001311.SZ,20241122,13646,3677.16,11479,3093.63,9418,2540.42,10472,2820.55,4822,1299.89,4958,1339.35,0,0.0,978,263.95,-6303,-1690.99
001311.SZ,20241121,10099,2797.05,10782,2987.31,6740,1868.01,6303,1745.78,3025,837.19,2727,754.61,486,133.79,537,148.34,-4767,-1317.1
001311.SZ,20241120,12311,3418.29,13480,3743.72,9605,2668.72,8638,2399.92,3295,915.29,2763,766.74,875,241.38,1206,333.31,-6116,-1693.37
001311.SZ,20241119,14432,4002.99,13887,3856.97,9277,2575.38,10297,2859.29,4117,1145.66,4314,1194.97,672,187.2,0,0.0,682,194.82
001311.SZ,20241118,17416,4754.56,13125,3584.06,10379,2828.2,12674,3456.49,4180,1135.6,6176,1677.81,0,0.0,0,0.0,-5948,-1619.08
001311.SZ,20241115,19655,5551.01,16176,4570.45,15149,4278.37,14565,4111.97,9171,2585.32,10000,2821.2,490,137.98,3724,1049.06,-4770,-1344.08
001311.SZ,20241114,24136,7177.03,20279,6038.5,21182,6306.63,23522,6986.57,14576,4341.47,14734,4391.44,2245,668.37,3603,1076.99,-18301,-5444.64
001311.SZ,20241113,25052,7780.62,28646,8894.14,31732,9855.78,33981,10554.03,25838,8010.94,20925,6485.27,3631,1118.39,2702,832.3,13348,4174.75
001311.SZ,20241112,23558,7081.72,19795,5977.6,19346,5837.36,22667,6823.83,11886,3589.18,10636,3199.29,3157,946.26,4848,1453.78,-9801,-2923.79
001311.SZ,20241111,23365,7032.17,29219,8804.62,26859,8080.58,25842,7777.26,18757,5644.45,14585,4391.9,4086,1230.11,3420,1013.53,-1950,-570.22
001311.SZ,20241108,29189,8610.69,28599,8434.8,29951,8818.85,29167,8603.05,19525,5769.79,19463,5728.59,3165,930.31,4600,1363.19,8209,2406.99
001311.SZ,20241107,30579,8698.1,30835,8773.49,30052,8562.66,23895,6805.24,19018,5425.7,23307,6643.17,6403,1825.25,8014,2289.81,-14647,-4133.08
001311.SZ,20241106,32277,8981.25,37497,10532.16,36323,10194.71,44200,12437.52,32643,9291.83,32802,9287.0,19515,5576.78,6258,1787.88,-2406,-749.27
001311.SZ,20241105,13814,3604.05,13235,3458.58,11161,2912.26,13034,3403.85,8177,2138.11,7824,2039.63,1391,364.66,450,117.0,1612,419.57
001311.SZ,20241104,11766,3030.5,10517,2712.24,9483,2444.88,8808,2270.96,7602,1961.99,8525,2198.53,600,156.0,1600,411.64,6554,1688.65
001311.SZ,20241101,14828,3786.78,12585,3216.66,11497,2939.99,11623,2969.36,6578,1677.53,8195,2090.24,612,154.62,1113,282.68,860,232.75
001311.SZ,20241031,13859,3537.26,11015,2811.84,9271,2366.78,10263,2619.36,6151,1570.75,5626,1435.68,474,120.4,2851,728.3,3,5.26
001311.SZ,20241030,14185,3628.84,12691,3250.6,11793,3019.47,13457,3445.29,7947,2043.0,7031,1804.98,732,189.96,1478,380.42,-822,-203.65
001311.SZ,20241029,14463,3708.67,13922,3572.32,11143,2860.55,12672,3253.87,6780,1743.04,6297,1613.84,670,170.58,166,42.82,-9160,-2348.43
001311.SZ,20241028,17507,4527.59,17756,4597.71,16219,4194.59,16770,4332.82,9671,2500.47,7839,2023.76,512,134.76,1543,403.11,3335,877.1
001311.SZ,20241025,19293,4912.87,20295,5177.98,19605,4996.36,19053,4856.75,12468,3180.28,14102,3588.03,2970,760.08,886,226.83,1753,449.15
001311.SZ,20241024,22958,5757.76,26439,6635.39,22889,5750.22,20961,5267.86,8795,2215.65,9459,2378.92,3090,775.82,873,217.27,-4049,-1004.69
001311.SZ,20241023,12560,3031.97,10895,2630.12,9511,2295.96,9242,2230.94,4218,1019.76,4333,1045.59,0,0.0,1819,441.03,923,227.85
001311.SZ,20241022,10538,2506.22,12412,2953.7,9301,2212.56,10031,2387.49,4532,1082.77,2609,621.95,682,161.59,0,0.0,990,242.15
001311.SZ,20241021,12703,2997.28,15313,3615.25,13180,3113.87,9775,2310.29,5027,1190.35,5780,1365.97,0,0.0,42,10.0,-3782,-889.59
001311.SZ,20241018,18784,4366.58,15127,3513.06,10007,2325.42,11591,2697.67,3727,871.09,5800,1352.37,0,0.0,0,0.0,7570,1762.53
001311.SZ,20241017,10395,2380.34,12057,2761.77,7111,1629.79,6116,1402.0,2063,473.66,1396,320.03,0,0.0,0,0.0,-3897,-888.33
001311.SZ,20241016,12339,2800.23,10081,2287.75,5659,1281.97,7232,1639.61,1171,265.27,1856,420.1,0,0.0,0,0.0,986,226.54
001311.SZ,20241015,13546,3131.91,15220,3519.88,8835,2044.21,7498,1733.29,3056,705.02,3499,809.86,1209,282.11,429,100.21,-8439,-1948.58
001311.SZ,20241014,15832,3682.59,16824,3914.76,10191,2370.88,10231,2382.52,3200,747.14,2168,503.34,0,0.0,0,0.0,-2437,-566.45
001311.SZ,20241011,18986,4540.26,17273,4148.01,12418,2970.01,12303,2930.13,3404,812.88,5001,1190.98,995,237.18,1226,291.21,-7143,-1709.86
001311.SZ,20241010,16900,4273.32,19189,4855.48,11651,2949.13,10662,2696.21,6028,1526.7,5387,1362.61,659,165.16,0,0.0,-1543,-386.06
001311.SZ,20241009,24133,6210.44,22309,5745.15,15092,3893.0,15545,4002.53,6720,1741.57,10294,2669.67,2877,743.26,674,170.92,-3860,-974.61
001311.SZ,20241008,25128,6803.22,24416,6621.34,19591,5323.62,20464,5559.04,13396,3640.46,13721,3733.98,5093,1398.65,4607,1251.59,-1352,-381.71
001311.SZ,20240930,25631,6347.44,24982,6207.71,17135,4252.6,20552,5099.21,8966,2235.68,9744,2417.33,4490,1121.82,944,233.28,5826,1464.71
001311.SZ,20240927,19537,4451.93,19774,4506.13,12173,2774.09,14299,3249.49,6759,1532.51,4961,1130.08,1328,298.45,761,171.29,3443,779.54
001311.SZ,20240926,13651,2867.88,12034,2527.0,6608,1387.68,8148,1712.96,2590,545.13,2667,560.73,0,0.0,0,0.0,5284,1117.0
001311.SZ,20240925,11894,2484.52,12436,2596.08,7567,1579.48,7748,1618.41,4746,989.55,3524,734.26,0,0.0,500,104.81,-1327,-273.68
001311.SZ,20240924,11674,2347.3,10600,2131.55,4924,990.45,6949,1398.92,3319,670.36,1868,376.22,0,0.0,500,101.42,3896,790.12
001311.SZ,20240923,6095,1209.24,5778,1147.53,1793,355.69,3199,634.52,1522,303.15,433,86.03,0,0.0,0,0.0,-269,-53.0
001311.SZ,20240920,7193,1421.49,7984,1578.79,2306,456.21,2059,406.78,680,134.86,137,26.99,0,0.0,0,0.0,-1011,-199.46
001311.SZ,20240919,8657,1724.23,7155,1424.89,3120,621.52,3693,735.75,360,71.79,1288,256.9,0,0.0,0,0.0,2661,531.06
001311.SZ,20240918,6802,1319.9,6237,1212.05,1810,351.78,2401,465.9,819,159.38,793,153.1,0,0.0,0,0.0,-611,-118.95
001311.SZ,20240913,7296,1454.31,6940,1385.76,2895,577.82,3183,633.24,1168,233.56,1237,246.69,0,0.0,0,0.0,-2648,-528.62
001311.SZ,20240912,5647,1155.23,7261,1484.28,2780,567.31,2084,425.17,1090,221.92,172,35.01,0,0.0,0,0.0,-2396,-487.7
001311.SZ,20240911,7093,1456.52,6149,1262.34,1816,373.03,2303,473.25,259,53.13,716,147.09,0,0.0,0,0.0,857,177.1
001311.SZ,20240910,7526,1525.07,7060,1430.76,2366,478.92,2757,559.67,846,171.88,423,85.0,0,0.0,499,100.45,-65,-11.47
001311.SZ,20240909,6832,1391.13,7153,1456.55,2481,504.93,2435,496.33,1395,284.76,1120,227.94,0,0.0,0,0.0,-915,-185.87
001311.SZ,20240906,8724,1815.62,8791,1832.15,4142,862.8,3767,782.83,875,183.17,1183,246.62,0,0.0,0,0.0,-2482,-515.94
001311.SZ,20240905,8964,1884.46,7784,1635.64,3100,650.8,3078,647.4,413,86.77,1616,339.0,0,0.0,0,0.0,2439,514.68
001311.SZ,20240904,7758,1610.84,7490,1554.88,2620,544.24,2681,556.6,546,112.66,752,156.26,0,0.0,0,0.0,456,96.27
001311.SZ,20240903,9549,1964.12,8297,1706.63,3948,813.1,4476,922.2,517,106.52,1241,254.93,0,0.0,0,0.0,2706,558.42
001311.SZ,20240902,10704,2201.93,8342,1715.68,2425,497.89,3818,784.7,786,162.23,1725,355.45,0,0.0,30,6.21,-1302,-264.92
001311.SZ,20240830,10481,2183.5,11466,2389.48,8100,1690.24,7283,1518.82,2562,534.4,3034,633.63,639,133.8,0,0.0,-2996,-623.36
001311.SZ,20240829,11721,2397.73,8692,1774.71,4429,905.79,7042,1443.06,1691,345.92,2108,431.67,0,0.0,0,0.0,3353,688.7
001311.SZ,20240828,7953,1594.45,6891,1379.97,2825,566.97,4126,829.48,958,192.5,719,144.48,0,0.0,0,0.0,837,170.72
001311.SZ,20240827,10346,2068.67,9851,1970.17,2974,594.34,3505,700.49,500,100.32,464,92.66,0,0.0,0,0.0,-752,-149.44
001311.SZ,20240826,14326,2895.71,12726,2571.48,5862,1183.07,6567,1327.07,1207,243.08,2103,423.31,0,0.0,0,0.0,1140,230.74
001311.SZ,20240823,23958,4777.46,25276,5045.83,14661,2928.67,10073,2016.21,4965,992.02,5340,1064.59,0,0.0,2895,571.53,3086,607.41
001311.SZ,20240822,7022,1501.42,6656,1424.0,2745,587.37,3700,790.92,544,116.72,1023,219.03,1068,228.45,0,0.0,-2301,-491.59
001311.SZ,20240821,5427,1163.86,6097,1307.59,3340,716.33,2627,563.47,430,92.4,473,101.54,0,0.0,0,0.0,-1340,-286.35
001311.SZ,20240820,7503,1623.36,10105,2189.77,4630,1001.21,4358,945.22,3551,771.21,1723,371.0,501,110.22,0,0.0,-5355,-1163.44
001311.SZ,20240819,6071,1347.92,6773,1504.2,4320,958.63,3488,773.15,828,183.91,789,174.61,460,101.66,629,140.17,-3198,-706.75
001311.SZ,20240816,5076,1136.81,5492,1230.06,3135,701.89,2855,639.65,636,142.9,500,111.89,0,0.0,0,0.0,-1423,-318.02
001311.SZ,20240815,7401,1662.53,6202,1390.05,4553,1021.42,4177,939.34,560,125.83,1660,373.34,0,0.0,475,107.04,703,161.08
001311.SZ,20240814,4873,1089.48,5876,1312.96,2421,540.91,1678,375.11,1068,238.68,809,180.99,0,0.0,0,0.0,-384,-85.34
001311.SZ,20240813,5169,1156.34,5283,1182.09,2373,531.19,2044,457.71,528,118.43,743,166.16,0,0.0,0,0.0,9,3.45
001311.SZ,20240812,6738,1500.66,6217,1384.64,3040,676.8,2849,634.69,942,210.09,1654,368.22,0,0.0,0,0.0,1151,257.78
001311.SZ,20240809,5777,1304.24,6506,1467.24,3064,691.09,2470,557.92,894,200.93,759,171.1,0,0.0,0,0.0,-110,-22.55
001311.SZ,20240808,6669,1491.8,7117,1590.2,4172,931.04,3860,863.39,640,142.55,505,111.81,0,0.0,0,0.0,-286,-57.82
001311.SZ,20240807,5820,1305.93,5471,1227.92,2300,516.11,1974,443.04,434,97.61,992,222.42,0,0.0,117,26.27,474,107.14
001311.SZ,20240806,9027,2017.74,7953,1778.06,2867,640.9,3933,879.02,1094,244.8,1250,279.07,147,32.72,0,0.0,834,187.45
001311.SZ,20240805,11490,2584.95,11185,2516.76,3620,814.34,4138,928.71,1663,373.18,1450,327.01,0,0.0,0,0.0,-1602,-353.07
001311.SZ,20240802,6974,1601.76,8240,1892.74,3701,849.42,3142,721.32,1329,305.43,622,142.55,0,0.0,0,0.0,-3133,-717.13
001311.SZ,20240801,8521,1983.52,8107,1887.78,3186,740.97,3470,806.97,1160,269.91,1289,299.65,0,0.0,0,0.0,-1295,-299.24
001311.SZ,20240731,12373,2848.35,9899,2281.65,3302,760.2,6056,1394.2,1379,318.98,1100,251.69,0,0.0,0,0.0,5065,1168.68
001311.SZ,20240730,9727,2175.74,8521,1906.93,3492,781.14,2911,651.19,725,162.22,2511,560.98,0,0.0,0,0.0,-522,-115.95
001311.SZ,20240729,10276,2338.14,11972,2725.66,5139,1170.31,2959,672.24,453,103.14,937,213.69,0,0.0,0,0.0,-2744,-619.91
