ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300489.SZ,20251212,27198,12424.62,18554,8503.41,29854,13661.91,31254,14324.19,24608,11302.46,27910,12763.9,4804,2203.82,8746,4001.31,-6840,-3120.52
300489.SZ,20251211,27968,12655.59,34654,15628.31,46941,21224.92,54836,24833.54,45238,20552.2,37218,16895.18,15450,7005.06,8890,4080.73,27444,12456.44
300489.SZ,20251210,12041,5021.05,17483,7287.11,19521,8142.4,16396,6844.64,13837,5774.18,11126,4649.36,1864,781.02,2258,937.54,2587,1092.42
300489.SZ,20251209,5688,2301.13,4808,1953.98,6383,2587.94,5432,2210.79,3701,1500.5,3370,1364.24,1460,586.67,3624,1447.24,-1328,-547.57
300489.SZ,20251208,3125,1270.2,2904,1181.1,3688,1499.44,4129,1678.87,3447,1401.02,3058,1242.4,595,241.47,764,309.77,399,163.74
300489.SZ,20251205,5008,1996.61,4656,1860.01,3535,1411.74,4158,1662.45,3451,1385.22,3238,1294.54,58,23.42,0,0.0,2712,1088.28
300489.SZ,20251204,4648,1847.76,4405,1751.91,3563,1416.88,3087,1226.51,1247,495.75,2240,889.81,1193,473.5,919,365.66,-2267,-900.15
300489.SZ,20251203,5071,2038.22,4796,1927.62,4861,1956.4,4262,1714.22,1708,685.89,2684,1079.04,142,56.5,40,16.13,-802,-319.79
300489.SZ,20251202,3098,1259.21,2895,1176.61,2715,1103.65,2692,1094.23,1235,501.8,1761,715.63,300,121.8,0,0.0,-932,-377.89
300489.SZ,20251201,3889,1592.77,2871,1175.14,3668,1502.01,3601,1474.2,1465,599.43,2063,844.96,0,0.0,487,199.91,-312,-125.53
300489.SZ,20251128,3699,1511.99,2661,1087.23,2691,1099.74,3007,1229.17,1659,678.32,2260,924.4,308,126.06,429,175.32,103,42.33
300489.SZ,20251127,3712,1523.09,4103,1683.15,3323,1362.79,2854,1171.62,1829,749.51,2717,1113.62,1060,435.87,250,102.88,-1410,-577.15
300489.SZ,20251126,6015,2488.32,6604,2730.06,6260,2588.71,6208,2569.2,3599,1489.8,3442,1423.21,1152,475.4,772,319.77,-4980,-2057.15
300489.SZ,20251125,14242,5979.56,12672,5321.76,10110,4243.45,13147,5515.96,7580,3174.37,8173,3421.29,2499,1043.42,438,181.79,598,247.5
300489.SZ,20251124,6344,2528.76,5348,2132.36,4527,1801.6,5584,2225.58,1960,779.59,1478,586.6,0,0.0,420,165.4,3165,1262.74
300489.SZ,20251121,7218,2873.54,6055,2410.42,5080,2024.17,5966,2379.15,3531,1407.82,3375,1346.58,0,0.0,433,169.38,-3571,-1425.0
300489.SZ,20251120,5140,2089.1,3397,1382.19,5221,2122.04,5610,2280.71,2729,1110.32,3699,1502.25,411,166.79,795,323.1,-312,-125.18
300489.SZ,20251119,4769,1962.55,5392,2221.51,6412,2638.67,5470,2251.6,2211,910.69,2530,1038.81,0,0.0,0,0.0,-3822,-1577.38
300489.SZ,20251118,5333,2235.53,5682,2382.54,6302,2642.33,5242,2198.4,3669,1537.67,2718,1139.69,0,0.0,1662,694.89,-2240,-934.04
300489.SZ,20251117,6635,2784.82,5684,2387.35,7283,3054.2,7012,2941.67,4524,1893.42,5852,2446.23,1466,614.61,1360,571.79,5650,2381.73
300489.SZ,20251114,4508,1886.15,3763,1574.08,5153,2155.22,4912,2055.33,3405,1424.01,5026,2102.1,684,286.55,49,20.42,-1354,-560.03
300489.SZ,20251113,5682,2395.01,4221,1778.86,6230,2622.24,6589,2777.25,4945,2081.09,3115,1311.12,436,183.86,3367,1414.98,2150,911.69
300489.SZ,20251112,6369,2679.17,6279,2642.64,8082,3401.24,6916,2913.48,3853,1620.08,4354,1833.11,1325,556.17,2080,867.43,-6633,-2797.74
300489.SZ,20251111,5065,2172.73,5170,2220.21,6703,2875.36,6400,2748.49,4642,1991.24,5728,2453.38,3250,1393.8,2362,1011.06,90,37.62
300489.SZ,20251110,6359,2735.48,6365,2738.24,7728,3325.26,8237,3546.58,5342,2299.82,5887,2534.3,1060,458.56,0,0.0,-4839,-2077.52
300489.SZ,20251107,10184,4413.98,15434,6690.79,18363,7963.15,17487,7581.94,12508,5425.02,8961,3889.36,2396,1040.25,1569,680.31,-899,-386.65
300489.SZ,20251106,4684,1964.43,4302,1802.44,4950,2073.57,5139,2153.97,4170,1747.7,4116,1725.18,159,66.26,406,170.37,691,297.12
300489.SZ,20251105,5196,2171.71,3886,1624.49,6126,2558.33,6058,2532.78,3809,1594.65,3924,1639.31,854,356.93,2117,885.04,-387,-159.28
300489.SZ,20251104,4987,2099.14,6599,2778.29,7020,2959.27,6326,2671.93,4180,1764.27,3284,1381.42,1394,587.36,1372,578.39,-4427,-1862.85
300489.SZ,20251103,5470,2296.1,5790,2433.93,7140,2996.42,8123,3412.78,5070,2135.6,4005,1682.32,238,100.92,0,0.0,7,16.28
300489.SZ,20251031,7481,3144.72,6428,2703.74,8170,3433.93,9009,3786.68,4912,2065.8,5146,2162.38,20,8.36,0,0.0,2389,1004.39
300489.SZ,20251030,8724,3637.76,5607,2340.99,10850,4524.35,8310,3468.86,5399,2251.9,8001,3335.5,0,0.0,3055,1268.66,-2460,-1027.81
300489.SZ,20251029,8758,3686.81,6287,2650.66,8069,3393.93,8719,3672.02,5083,2140.88,7728,3244.41,1149,484.43,326,138.97,72,36.04
300489.SZ,20251028,6348,2709.96,5380,2296.74,9059,3865.19,8749,3735.6,4265,1822.32,5651,2410.81,1090,466.13,982,420.46,-2972,-1262.53
300489.SZ,20251027,8864,3805.64,6136,2636.1,10515,4515.15,10604,4556.47,5073,2180.54,8597,3687.7,1601,687.08,716,308.14,-3801,-1630.26
300489.SZ,20251024,10247,4443.73,14411,6247.25,14695,6376.26,10250,4448.93,9982,4329.57,9168,3981.25,1724,747.0,2819,1219.12,-9415,-4081.59
300489.SZ,20251023,8482,3712.07,8385,3677.79,10416,4562.63,10302,4518.85,6879,3016.83,7884,3450.59,2279,1001.05,1485,645.35,-2678,-1153.93
300489.SZ,20251022,4414,1953.68,3901,1727.52,4903,2170.8,4835,2140.88,2414,1069.5,3155,1397.4,572,253.56,412,181.73,-1000,-442.55
300489.SZ,20251021,5710,2523.48,6322,2794.56,6421,2837.45,6029,2666.81,3927,1739.0,4087,1807.48,405,180.06,25,11.15,329,148.98
300489.SZ,20251020,11162,4950.86,9911,4392.88,10939,4854.75,12149,5389.66,7982,3541.37,7757,3445.73,0,0.0,266,118.72,4003,1793.0
300489.SZ,20251017,9146,4024.54,8759,3852.78,10197,4489.07,9229,4060.08,5617,2479.1,5988,2648.83,300,136.17,1284,567.19,-6574,-2888.58
300489.SZ,20251016,9499,4249.91,8007,3582.0,11408,5099.5,10865,4858.47,8849,3958.26,8361,3738.99,165,74.93,2688,1203.13,-6142,-2748.19
300489.SZ,20251015,8626,3925.73,9343,4250.68,11491,5228.27,10209,4648.67,5635,2564.42,6230,2832.5,1127,512.52,1098,499.08,-3831,-1742.42
300489.SZ,20251014,12715,5961.5,14633,6854.96,18463,8659.95,18750,8811.79,11863,5568.51,10830,5089.09,3717,1757.77,2545,1191.89,-6632,-3090.94
300489.SZ,20251013,13940,6263.7,10312,4624.19,13042,5829.04,14123,6337.81,6372,2860.56,6505,2911.83,1354,599.66,3768,1679.14,5539,2527.78
300489.SZ,20251010,9572,4423.69,8247,3818.77,12514,5785.15,11392,5269.66,7191,3328.76,7540,3485.65,574,264.3,2672,1227.81,-1679,-777.05
300489.SZ,20251009,8959,4167.8,8212,3824.76,14380,6694.4,12913,6011.85,8786,4092.25,10138,4720.21,740,345.5,1602,743.14,-2502,-1153.49
300489.SZ,20250930,6905,3185.28,10145,4681.89,11764,5426.82,12510,5772.43,11185,5165.55,8864,4091.83,2207,1018.88,542,250.39,-541,-243.18
300489.SZ,20250929,6957,3135.17,7403,3339.97,9152,4126.97,10317,4650.8,5612,2533.64,4523,2039.45,522,234.45,0,0.0,2737,1247.15
300489.SZ,20250926,7684,3472.12,6435,2906.4,10213,4615.46,9942,4489.32,4218,1905.48,6169,2785.87,2908,1307.08,2478,1118.55,-6460,-2907.52
300489.SZ,20250925,7229,3333.7,7939,3662.18,11366,5240.44,10514,4848.19,7517,3466.19,7411,3416.65,333,154.11,581,267.43,-5622,-2591.32
300489.SZ,20250924,9065,4161.2,7827,3593.48,11294,5183.5,11287,5181.69,6515,2990.99,6576,3018.49,1127,517.46,2311,1059.48,2701,1237.42
300489.SZ,20250923,13024,5886.97,10414,4708.12,15994,7226.53,16031,7250.0,9749,4397.1,11863,5348.68,1121,508.78,1581,712.58,-6764,-3055.66
300489.SZ,20250922,10219,4709.73,6575,3030.56,11771,5422.7,11138,5131.0,6971,3210.1,8462,3897.57,486,223.95,3272,1507.36,2371,1099.02
300489.SZ,20250919,10338,4809.76,7847,3652.83,12086,5625.99,12512,5821.78,9453,4397.54,10222,4757.34,684,318.95,1980,920.29,-5398,-2506.68
300489.SZ,20250918,20184,9552.67,16544,7850.57,28211,13346.5,25700,12178.11,18750,8897.17,22456,10625.43,3200,1525.9,5645,2668.12,-381,-139.88
300489.SZ,20250917,13773,6589.38,9037,4329.0,15489,7412.85,15944,7633.41,9197,4406.03,11341,5427.06,2324,1118.27,4461,2137.06,-6583,-3145.08
300489.SZ,20250916,13887,6689.69,8406,4052.69,15777,7605.76,16953,8171.07,9744,4701.2,13371,6444.86,1950,938.87,2628,1266.89,1004,498.35
300489.SZ,20250915,13871,6705.92,11271,5463.19,19077,9240.94,18459,8941.66,14539,7058.49,15726,7615.65,3392,1654.89,5423,2639.74,-3366,-1604.59
300489.SZ,20250912,17327,8401.41,13894,6753.14,25878,12558.43,25134,12206.19,18677,9067.31,18438,8946.65,4361,2115.7,8778,4236.86,-2662,-1276.05
300489.SZ,20250911,17792,8745.67,14034,6908.67,27742,13641.89,26049,12813.3,20599,10131.15,23152,11380.12,3395,1668.51,6293,3085.12,-8909,-4377.96
300489.SZ,20250910,20049,9841.82,21908,10781.85,35247,17326.74,38728,19043.88,28888,14203.82,29058,14282.76,11506,5701.29,5996,2965.19,-7434,-3581.18
300489.SZ,20250909,18215,8856.81,22182,10801.33,35930,17477.71,38231,18599.76,32115,15630.8,28766,13984.66,6566,3195.87,3647,1775.44,9047,4431.66
300489.SZ,20250908,16929,8092.93,16909,8091.51,31437,15036.93,31661,15142.5,26336,12594.79,24149,11532.39,7125,3396.78,9108,4355.03,2438,1165.92
300489.SZ,20250905,13305,6125.47,15126,6976.45,24850,11456.73,24124,11125.09,17756,8197.56,18094,8347.18,6308,2920.98,4875,2252.02,2127,1010.92
300489.SZ,20250904,15513,7093.07,22486,10294.09,29840,13651.68,28851,13206.97,21481,9838.97,20216,9246.65,6928,3179.2,2209,1015.21,572,293.56
300489.SZ,20250903,12230,5472.91,14049,6301.01,18505,8295.77,19644,8805.02,11757,5273.38,8868,3966.34,472,211.31,403,181.01,256,125.91
300489.SZ,20250902,14466,6441.3,10994,4898.3,19656,8751.57,18760,8360.98,11051,4921.56,15146,6744.15,2563,1143.2,2837,1254.19,-9128,-4072.4
300489.SZ,20250901,12546,5691.15,9810,4455.19,17179,7798.84,16958,7697.52,9280,4214.4,10814,4908.75,1423,644.82,2845,1287.74,-3028,-1361.97
300489.SZ,20250829,14640,6635.62,9540,4327.07,18328,8304.11,19818,8985.5,10864,4921.89,12610,5712.54,1631,737.71,3495,1574.22,1014,455.25
300489.SZ,20250828,22223,10088.48,14396,6550.42,31573,14340.9,29384,13345.19,19389,8801.24,26786,12137.39,3794,1726.38,6413,2924.01,1104,513.84
300489.SZ,20250827,22342,10599.76,16490,7841.88,32923,15640.98,31940,15174.42,19810,9401.98,25320,12005.73,3691,1743.86,5016,2364.54,-11698,-5566.75
300489.SZ,20250826,20342,9700.08,21679,10382.02,37026,17674.06,37358,17850.74,26875,12880.88,26046,12437.43,6034,2889.02,5195,2473.85,-867,-373.62
300489.SZ,20250825,20557,9655.54,18868,8872.82,34406,16166.58,34480,16207.65,23918,11246.99,24767,11631.42,5034,2366.15,5800,2723.37,-19645,-9234.16
300489.SZ,20250822,22946,10811.65,23190,10942.59,39561,18655.89,38100,17966.04,28930,13655.6,26715,12592.78,1400,657.92,4833,2279.65,-4231,-1987.23
300489.SZ,20250821,39618,19050.63,37069,17852.21,65322,31421.56,66081,31794.71,47961,23085.1,50480,24247.9,10917,5256.49,10187,4918.95,-12214,-5761.67
300489.SZ,20250820,16226,7186.11,20038,8882.74,30440,13494.96,28357,12574.92,18816,8356.17,18052,8003.44,2453,1086.98,1488,663.12,-3181,-1408.59
300489.SZ,20250819,15940,6957.54,22478,9820.13,29394,12843.32,29064,12699.96,21710,9491.4,16418,7177.21,4081,1787.39,3165,1382.35,-1301,-564.13
300489.SZ,20250818,17001,7299.31,13488,5790.82,19940,8561.05,22388,9612.83,14224,6108.21,16916,7259.32,4627,1982.42,3000,1288.01,1978,860.07
300489.SZ,20250815,14995,6298.37,9458,3973.38,13844,5812.26,15710,6596.82,9980,4195.18,13592,5712.66,907,380.75,966,403.7,5540,2336.12
300489.SZ,20250814,16516,6950.75,12522,5268.73,22126,9312.87,19279,8109.56,9919,4175.39,14562,6134.03,961,406.69,3159,1333.37,-11816,-4964.3
300489.SZ,20250813,15731,6737.6,16049,6873.84,22885,9804.35,23113,9904.33,16582,7106.79,15220,6519.5,1129,483.15,1945,834.21,5157,2216.3
300489.SZ,20250812,10667,4487.36,8114,3413.92,13128,5521.98,12724,5352.1,7589,3190.94,9254,3891.79,0,0.0,1292,542.46,-4202,-1763.14
300489.SZ,20250811,12778,5406.49,9031,3821.42,13088,5539.43,14606,6181.2,7925,3353.85,8961,3791.87,1179,499.33,2372,1004.61,3326,1407.52
300489.SZ,20250808,16772,7038.02,10803,4536.57,19435,8156.97,19845,8327.88,10229,4292.52,13432,5635.18,1082,453.59,3438,1441.48,-6530,-2732.81
300489.SZ,20250807,17775,7602.42,19794,8467.78,30741,13144.21,29852,12763.71,19104,8171.83,17727,7580.19,2172,927.53,2419,1034.32,3192,1370.47
300489.SZ,20250806,12504,5241.33,12744,5345.71,20638,8652.77,20168,8454.8,10301,4323.4,11356,4764.84,2855,1202.09,2030,854.26,2518,1056.48
300489.SZ,20250805,10290,4258.87,8083,3346.03,14201,5877.42,13830,5725.01,6951,2877.7,8684,3593.29,663,274.38,1508,624.05,-2877,-1186.78
300489.SZ,20250804,11406,4668.19,8126,3331.05,12781,5233.33,13062,5349.19,6169,2528.59,8733,3570.36,300,123.09,735,302.6,1558,637.14
300489.SZ,20250801,11048,4544.32,9618,3960.89,14515,5973.66,13863,5706.56,7819,3220.93,9827,4040.39,321,132.44,395,163.51,-3407,-1393.69
300489.SZ,20250731,18709,7735.93,12864,5324.98,24482,10127.44,22436,9282.6,13064,5402.0,17967,7422.6,3187,1316.51,6175,2551.7,-5268,-2171.94
300489.SZ,20250730,26879,11334.65,20552,8667.02,36642,15455.45,30095,12690.05,21686,9153.5,29812,12571.93,4220,1781.86,8968,3796.45,-20760,-8741.52
300489.SZ,20250729,25740,10991.1,43315,18505.87,46791,19997.37,44288,18933.22,36346,15550.58,27084,11575.24,8914,3806.85,3104,1331.57,-2247,-911.85
300489.SZ,20250728,14641,6001.95,15394,6323.27,20613,8461.11,20078,8239.48,14516,5965.01,13846,5682.38,2977,1224.11,3430,1407.05,-2894,-1180.07
300489.SZ,20250725,16884,6829.74,14156,5730.63,17693,7162.96,21552,8726.38,14288,5789.2,14684,5944.79,3099,1257.72,1572,637.82,10830,4394.11
300489.SZ,20250724,10478,4179.72,8626,3441.4,10536,4203.64,11150,4449.11,5552,2216.68,7215,2879.79,890,355.31,466,185.05,6327,2524.26
300489.SZ,20250723,11774,4684.34,8354,3324.95,10301,4099.42,10199,4058.22,4044,1609.29,6534,2598.33,1150,457.28,2183,868.83,-4750,-1886.38
300489.SZ,20250722,12030,4822.47,10506,4212.84,13624,5464.95,12252,4917.0,6350,2548.51,8449,3387.54,0,0.0,797,318.54,-9978,-3998.51
300489.SZ,20250721,13846,5566.95,12902,5193.31,17031,6853.45,18044,7260.38,10769,4335.93,10856,4367.66,3144,1264.34,2988,1199.32,7829,3154.74
300489.SZ,20250718,11713,4666.17,10212,4071.82,11338,4521.83,11201,4468.8,4594,1833.46,5973,2380.57,1195,478.65,1454,578.92,-8012,-3191.7
300489.SZ,20250717,11665,4636.11,12514,4978.4,12724,5058.92,11199,4452.69,7432,2957.76,7004,2783.76,1118,444.96,2222,882.89,5208,2069.94
300489.SZ,20250716,11996,4745.44,11985,4741.18,10188,4030.54,11986,4742.21,6282,2488.08,4272,1691.45,591,233.73,814,322.94,3243,1286.04
300489.SZ,20250715,14805,5813.75,11539,4533.13,11466,4503.27,11114,4364.97,6336,2489.14,9618,3776.95,557,217.76,893,348.86,-10115,-3962.99
300489.SZ,20250714,10440,4126.77,9853,3896.88,8632,3412.16,7823,3093.12,5397,2133.3,5662,2239.49,1740,687.46,2871,1130.19,1654,653.42
300489.SZ,20250711,14418,5681.7,12055,4751.34,12178,4798.3,12352,4866.69,6865,2704.64,7594,2990.87,1144,451.99,2604,1027.74,5433,2148.09
300489.SZ,20250710,11492,4507.6,8901,3492.85,9209,3611.85,10292,4036.52,6658,2610.03,7191,2818.52,1621,634.55,2596,1016.14,-2078,-815.37
300489.SZ,20250709,18275,7247.2,13269,5262.98,15513,6159.01,14887,5907.68,7975,3165.61,12616,5005.31,0,0.0,991,395.85,-15547,-6165.48
300489.SZ,20250708,12029,4812.07,9431,3773.31,13749,5503.06,12562,5027.72,7891,3159.11,9160,3665.99,704,281.95,3220,1289.17,1485,594.21
300489.SZ,20250707,13720,5449.92,9121,3624.16,9285,3688.92,10864,4315.67,4431,1760.47,6454,2563.78,658,262.12,1654,657.81,-71,-23.71
300489.SZ,20250704,21206,8456.52,12593,5028.68,15105,6028.73,16247,6487.38,7958,3179.0,10532,4201.1,0,0.0,4896,1947.09,-670,-272.23
300489.SZ,20250703,13588,5486.58,10861,4386.41,14373,5802.59,14647,5915.03,6829,2758.67,9282,3746.58,352,142.03,352,141.86,-2451,-986.77
300489.SZ,20250702,25296,10220.35,17865,7219.08,27314,11040.69,28228,11406.02,16411,6636.98,20606,8334.94,1195,481.75,3516,1419.73,-9710,-3930.04
300489.SZ,20250701,35939,14997.32,30624,12791.47,45425,18961.06,47174,19693.0,31719,13237.27,33861,14123.24,6760,2835.28,8185,3423.23,-15134,-6295.08
300489.SZ,20250630,57110,22989.06,47196,19228.76,78665,31877.37,71098,28788.57,52004,21076.3,70116,28286.97,24735,9807.45,24103,9445.88,31893,11915.03
300489.SZ,20250627,8700,4109.55,8238,3892.69,11165,5274.44,11182,5283.65,5735,2709.85,6218,2935.63,659,310.98,621,292.84,471,224.49
300489.SZ,20250626,11385,5390.9,11763,5579.78,15397,7296.76,13335,6322.38,9476,4494.79,9418,4463.43,598,285.03,2340,1101.89,-6383,-3024.54
300489.SZ,20250625,11395,5365.47,9894,4663.29,14611,6882.31,13606,6408.71,8272,3899.96,9148,4311.45,311,147.23,1941,911.52,3227,1526.16
300489.SZ,20250624,9036,4228.37,8426,3945.23,12278,5745.42,12719,5952.74,8101,3795.98,6857,3209.02,783,367.39,2196,1030.16,4190,1960.91
300489.SZ,20250623,11219,5128.05,7191,3290.42,10498,4796.48,11365,5196.92,5840,2671.76,7482,3416.14,372,169.82,1891,862.63,6545,2989.82
300489.SZ,20250620,7214,3300.66,7215,3303.8,8968,4102.22,9885,4522.07,6535,2988.04,5980,2731.13,894,408.97,531,242.88,-4168,-1905.69
300489.SZ,20250619,13939,6428.16,8595,3962.16,12683,5847.81,13868,6393.93,7181,3311.55,9624,4435.12,1465,671.72,3180,1468.02,-5214,-2393.1
300489.SZ,20250618,13390,6280.89,11881,5570.21,14211,6661.02,14315,6707.54,8334,3903.67,8703,4080.84,970,453.98,2006,940.96,-2388,-1107.15
300489.SZ,20250617,14602,6971.66,15898,7586.33,20672,9875.44,18831,8992.95,10421,4969.27,9418,4494.15,1370,651.44,2917,1394.38,-6155,-2932.27
300489.SZ,20250616,11945,5625.56,14376,6779.07,17733,8354.71,15937,7511.27,10494,4947.52,10461,4924.79,1856,877.34,1255,590.01,-529,-251.34
300489.SZ,20250613,14491,6728.76,21044,9776.97,20981,9746.38,19723,9161.05,12724,5914.94,9482,4405.52,2575,1198.23,522,244.77,-8052,-3732.01
300489.SZ,20250612,8268,3815.01,5965,2752.37,9562,4412.01,9911,4572.98,5918,2729.53,7143,3295.65,0,0.0,729,335.55,-2268,-1042.45
300489.SZ,20250611,9228,4303.19,6452,3011.24,8853,4128.5,10016,4669.44,4753,2216.77,5493,2560.71,269,125.22,1142,532.3,-571,-264.41
300489.SZ,20250610,16958,7916.69,12420,5815.5,15697,7336.41,17384,8117.8,8834,4131.2,10319,4810.91,63,29.03,1429,669.13,-8324,-3916.49
300489.SZ,20250609,10865,5170.65,8907,4242.04,11363,5411.23,12457,5931.28,8475,4036.3,8626,4105.86,631,300.54,1344,639.55,4048,1927.38
300489.SZ,20250606,10236,4865.12,11001,5234.41,15234,7241.54,13935,6627.53,7391,3518.35,7886,3746.44,388,185.32,427,201.96,-6872,-3257.6
300489.SZ,20250605,11906,5609.2,11190,5278.85,15194,7163.05,15136,7137.76,7954,3756.24,8248,3886.15,514,241.47,994,467.2,-19,-1.56
300489.SZ,20250604,11603,5462.16,9436,4442.87,12144,5716.25,12096,5694.06,5616,2644.0,6388,3006.08,267,125.81,1710,805.23,1501,707.99
300489.SZ,20250603,18736,8770.9,10749,5036.22,17841,8352.38,18195,8520.03,10204,4776.5,14165,6627.94,1095,513.65,4767,2229.26,1553,731.44
300489.SZ,20250530,14994,7182.19,9726,4663.99,13005,6234.21,15491,7424.41,7154,3428.56,11370,5445.98,2239,1074.35,805,384.93,-6672,-3202.54
300489.SZ,20250529,14845,7203.05,13304,6457.66,17894,8682.89,16026,7778.03,11157,5418.36,13697,6649.54,1331,647.03,2200,1066.1,-971,-468.09
300489.SZ,20250528,22920,11154.76,13686,6676.19,20421,9956.58,22784,11095.5,9934,4835.86,15233,7414.27,983,478.89,2555,1240.13,-7110,-3468.5
300489.SZ,20250527,27868,13837.59,18419,9154.62,31576,15680.13,30855,15325.53,15478,7686.98,21194,10520.66,2509,1252.84,6963,3456.73,-13939,-6934.82
300489.SZ,20250526,28952,15028.34,29033,15104.27,43420,22550.13,38799,20159.82,30009,15600.89,29597,15376.2,4176,2185.45,9127,4724.53,-4389,-2269.32
300489.SZ,20250523,30006,14974.66,39443,19767.51,45519,22794.23,45347,22712.68,31251,15678.91,26076,13047.88,8585,4334.07,4495,2253.8,-5267,-2585.83
300489.SZ,20250522,37592,18798.28,29467,14774.52,42647,21357.45,43510,21802.73,23286,11672.42,29286,14666.11,9096,4593.79,10358,5178.58,-12200,-6116.11
300489.SZ,20250521,51552,27755.68,42553,22973.3,61796,33335.13,62507,33743.59,42507,23065.98,45904,24872.94,16768,9090.93,21660,11657.9,-12535,-6613.56
300489.SZ,20250520,67554,39471.39,54653,31875.34,90903,53256.75,72616,42589.92,75192,44267.27,77712,45706.82,37174,22519.74,65842,39343.06,-16870,-10467.85
300489.SZ,20250519,3185,1696.73,8456,4511.2,4880,2601.15,18881,10079.86,7826,4172.3,22508,12020.31,54213,28960.66,20258,10819.45,-57127,-30517.92
300489.SZ,20250516,7646,3411.43,6169,2751.67,4809,2145.77,6236,2783.56,2015,900.67,2327,1039.09,262,116.43,0,0.0,1180,528.06
300489.SZ,20250515,8570,3813.0,6643,2958.72,7665,3410.59,6659,2965.12,3034,1350.64,5247,2330.99,403,178.13,1123,497.53,-1998,-887.64
300489.SZ,20250514,9506,4271.68,8180,3675.61,7925,3561.99,7667,3446.22,2910,1306.67,4008,1801.08,240,107.9,726,325.34,-2325,-1040.5
300489.SZ,20250513,10256,4687.56,9211,4213.02,8718,3985.2,8782,4012.43,4298,1960.87,4698,2145.01,181,83.26,763,346.43,-4165,-1901.36
300489.SZ,20250512,11206,5156.85,11672,5371.4,10372,4773.47,10609,4883.73,6006,2765.03,5470,2516.08,320,146.56,153,70.7,826,386.65
300489.SZ,20250509,11025,5017.67,10564,4804.43,10447,4754.75,9892,4502.03,4602,2092.56,5118,2328.88,0,0.0,500,229.65,-3524,-1599.3
300489.SZ,20250508,9007,4130.04,10258,4715.34,11720,5382.95,11916,5468.96,5306,2440.52,5264,2416.52,1405,647.32,0,0.0,2704,1239.62
300489.SZ,20250507,12248,5555.67,11828,5368.48,10455,4746.9,11807,5356.54,6740,3060.26,5633,2558.87,225,102.51,400,181.44,-2542,-1149.61
300489.SZ,20250506,10322,4632.02,10000,4488.43,9293,4170.18,8934,4010.3,3827,1716.72,5496,2465.23,1353,609.36,365,164.32,2499,1118.11
300489.SZ,20250430,7592,3331.73,6919,3035.56,6052,2655.35,6202,2720.97,3023,1325.76,3046,1336.06,0,0.0,500,220.25,3267,1433.33
300489.SZ,20250429,7237,3118.23,5443,2345.67,5675,2445.54,6097,2627.74,2761,1191.69,3688,1590.17,0,0.0,445,191.87,2219,958.16
