ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600325.SH,20251020,107456,5454.94,120697,6125.16,82024,4163.35,67771,3439.99,54342,2758.74,51054,2592.84,4185,212.18,8485,431.22,-21641,-1089.51
600325.SH,20251017,127750,6538.9,124312,6357.09,108137,5538.5,104307,5337.25,60952,3112.95,66644,3411.12,21752,1111.26,23328,1196.15,-45040,-2283.63
600325.SH,20251016,128349,6639.96,144551,7476.53,119269,6169.69,121469,6284.25,86418,4472.47,75593,3910.88,31863,1646.53,24287,1256.98,-119869,-6188.52
600325.SH,20251015,147894,7748.46,176338,9234.03,125672,6581.66,134091,7024.63,101845,5332.99,64009,3355.71,23799,1244.15,24772,1292.89,-104900,-5483.67
600325.SH,20251014,193013,10267.46,203995,10842.32,170456,9067.19,160475,8535.75,96539,5123.33,98154,5218.77,33012,1759.76,30396,1620.9,-18424,-945.57
600325.SH,20251013,212728,11175.38,219300,11518.84,141422,7425.28,137925,7238.62,92456,4859.92,98582,5186.72,23511,1235.35,14310,751.75,-36532,-1895.5
600325.SH,20251010,216271,11595.38,217763,11668.19,169828,9105.5,154142,8264.09,79110,4237.12,90316,4844.35,44270,2376.66,47258,2538.02,-9254,-466.88
600325.SH,20251009,442977,23755.91,479665,25716.83,390401,20949.03,436131,23419.4,254300,13657.35,186744,10031.85,135281,7296.03,120419,6490.24,-245535,-13161.47
600325.SH,20250930,317836,17950.25,276206,15589.04,274202,15495.7,254465,14373.46,172031,9708.31,161475,9124.62,60174,3394.97,132097,7462.11,125240,7109.07
600325.SH,20250929,218046,11891.39,176078,9589.89,148941,8121.84,148746,8109.24,112164,6106.35,127942,6965.14,30572,1659.37,56957,3114.67,43774,2443.66
600325.SH,20250926,189442,10344.96,188164,10268.78,180423,9862.75,172253,9413.8,115129,6284.6,117042,6388.18,36538,1995.55,44072,2417.1,33629,1899.88
600325.SH,20250925,207188,11247.43,180893,9809.78,176026,9555.24,161045,8743.25,94254,5114.84,97861,5316.05,37976,2059.59,75645,4108.01,-20885,-1078.52
600325.SH,20250924,226553,12389.64,177757,9718.2,142628,7799.04,145923,7984.19,74074,4044.0,140007,7645.49,84214,4617.87,63782,3502.67,46164,2553.45
600325.SH,20250923,213370,11558.04,225236,12200.6,190822,10338.35,191348,10385.3,155338,8413.48,144151,7805.46,42014,2278.15,40809,2196.66,-109286,-5918.46
600325.SH,20250922,193841,10832.98,190792,10659.11,196915,10994.3,199038,11117.21,159441,8910.45,167998,9386.81,129483,7223.05,121851,6797.65,-45753,-2520.49
600325.SH,20250919,254132,14157.66,263646,14653.63,268868,14972.23,262141,14594.18,191447,10651.58,177599,9883.73,99111,5491.63,110173,6141.56,142497,8106.56
600325.SH,20250918,262763,14641.52,290424,16187.81,245281,13669.6,278853,15548.19,171581,9546.14,174042,9696.61,135342,7543.08,71648,3967.73,-237282,-13225.33
600325.SH,20250917,216832,12259.88,216196,12210.61,211956,11980.26,216459,12234.36,169017,9551.96,169541,9584.21,76387,4327.77,71995,4090.7,43883,2577.89
600325.SH,20250916,245268,13797.37,221121,12431.43,246130,13847.25,239396,13471.82,161048,9054.53,185456,10426.99,67707,3800.57,74181,4169.48,87473,4952.16
600325.SH,20250915,356757,19523.38,350615,19195.42,398036,21789.98,371985,20355.85,228509,12548.5,233385,12830.47,185009,10127.34,212326,11607.44,-23552,-1187.42
600325.SH,20250912,264416,14713.78,250857,13959.56,263306,14652.2,241792,13455.86,172881,9605.84,168754,9379.97,71165,3946.17,110366,6122.6,56026,3162.03
600325.SH,20250911,207779,11378.47,171053,9359.38,152618,8354.31,170029,9306.55,117317,6417.72,137243,7517.81,44831,2458.65,44219,2425.42,-26446,-1415.08
600325.SH,20250910,173761,9595.66,191811,10589.48,182796,10091.32,195234,10782.72,122721,6777.07,132464,7314.73,87708,4842.2,47477,2619.32,-146250,-8052.93
600325.SH,20250909,297289,16461.27,289462,16023.85,314138,17390.61,301214,16679.62,209669,11617.14,199240,11028.54,56325,3113.27,87504,4850.28,141579,7897.39
600325.SH,20250908,398610,21768.97,364168,19875.12,336148,18298.08,340932,18577.4,199846,10885.27,256327,13968.8,144042,7837.19,117219,6368.18,120401,6621.21
600325.SH,20250905,444975,24053.81,497279,26888.75,441720,23902.91,500399,27110.6,338534,18392.75,378878,20661.84,255703,14052.57,104376,5740.86,-217905,-11745.5
600325.SH,20250904,341014,18159.76,358966,19108.63,347618,18554.73,355811,18985.5,276578,14758.74,220356,11769.31,64658,3438.74,94735,5048.54,149970,8087.38
600325.SH,20250903,142969,7516.9,161480,8488.8,141024,7416.88,154366,8116.94,123991,6513.81,118853,6258.47,36933,1952.05,10218,535.43,-149725,-7856.13
600325.SH,20250902,262252,13993.82,253474,13514.03,310961,16601.71,278253,14842.73,163291,8699.97,197901,10562.93,44428,2364.14,51305,2739.96,56456,3091.14
600325.SH,20250901,170841,8999.77,176940,9314.79,184936,9745.68,178979,9423.6,107725,5661.77,118492,6235.14,30478,1602.16,19569,1035.84,20437,1128.33
600325.SH,20250829,225800,11941.83,211826,11199.52,201561,10654.45,203233,10750.49,172521,9112.19,142919,7562.15,59455,3144.76,101360,5341.07,-17981,-925.61
600325.SH,20250828,235436,12415.29,244591,12894.6,258362,13621.59,247700,13062.52,188826,9958.99,177446,9356.06,46876,2466.65,59763,3149.34,10693,612.1
600325.SH,20250827,221147,11534.74,247182,12892.48,250505,13061.04,272813,14220.72,209584,10933.82,218815,11423.43,93932,4905.13,36357,1898.1,-64862,-3336.96
600325.SH,20250826,163489,8476.97,175615,9100.15,155554,8064.19,152794,7919.88,116481,6035.53,112397,5826.55,43230,2236.28,37948,1966.38,-48774,-2499.26
600325.SH,20250825,479471,25149.05,437403,22930.61,459968,24100.08,474718,24869.02,292697,15318.13,342325,17939.36,109828,5761.13,87519,4589.4,212373,11138.37
600325.SH,20250822,135986,6777.23,120566,6002.36,108591,5407.83,127652,6356.58,125799,6261.21,88470,4406.31,9758,487.21,43447,2168.24,-7993,-373.56
600325.SH,20250821,99785,4983.17,104644,5222.96,115429,5763.0,119534,5967.85,92939,4637.86,87633,4375.54,8071,402.47,4412,220.16,-35091,-1740.43
600325.SH,20250820,122258,6082.03,129475,6435.95,122723,6105.09,130252,6477.02,96850,4813.35,84460,4202.42,34218,1704.57,31861,1589.67,-63541,-3140.29
600325.SH,20250819,264735,13202.79,205925,10260.09,203089,10119.71,210910,10514.34,93798,4673.43,125387,6256.14,18421,918.37,37821,1883.72,140235,7023.34
600325.SH,20250818,298391,14786.06,341274,16907.92,263962,13075.51,249804,12381.25,183235,9080.73,123915,6144.51,68007,3373.44,98601,4882.07,-194653,-9637.3
600325.SH,20250815,468122,23422.94,394142,19701.53,415274,20750.71,377677,18877.39,230630,11520.88,290381,14512.05,86967,4333.18,138792,6936.75,389859,19472.63
600325.SH,20250814,131406,6372.85,138532,6714.54,137146,6651.71,131806,6393.06,77844,3772.5,89519,4345.48,29251,1423.16,15791,767.16,16300,809.41
600325.SH,20250813,98612,4767.3,85163,4113.77,84189,4067.97,89509,4324.3,58716,2836.11,69616,3365.65,11833,570.35,9061,438.0,-18589,-886.52
600325.SH,20250812,95854,4640.49,75124,3635.08,79749,3858.39,80968,3917.99,56429,2728.86,61304,2967.28,33424,1614.77,48059,2322.18,28015,1363.45
600325.SH,20250811,116613,5643.02,101907,4928.7,119090,5760.38,129245,6250.12,90974,4395.69,86675,4191.17,19061,922.56,27911,1351.65,11320,564.58
600325.SH,20250808,51081,2452.67,55310,2654.72,57235,2746.95,62940,3021.19,42201,2024.95,29140,1398.57,0,0.0,3127,150.1,-49448,-2370.34
600325.SH,20250807,73826,3553.83,68918,3315.37,77611,3732.61,78450,3773.98,48365,2325.01,39061,1880.15,5986,287.33,19359,929.27,17254,838.8
600325.SH,20250806,67343,3230.87,64457,3089.71,59010,2829.26,53965,2588.03,37568,1799.56,34978,1677.49,2480,118.79,13000,623.25,18965,919.75
600325.SH,20250805,82134,3939.39,78744,3775.84,69918,3352.43,74335,3564.33,52424,2513.11,54026,2591.02,13675,655.7,11045,529.43,-11015,-523.52
600325.SH,20250804,113661,5400.66,139932,6646.23,101212,4808.28,82287,3910.78,76621,3641.2,64551,3068.82,3058,144.95,7782,369.25,-46774,-2211.06
600325.SH,20250801,83064,3976.76,100670,4816.49,75042,3591.78,63636,3045.49,55089,2634.86,38179,1828.63,12097,580.26,22808,1093.05,-47600,-2271.8
600325.SH,20250731,250414,12089.76,297577,14363.31,209146,10101.94,174545,8439.56,124668,6023.93,115345,5570.31,33997,1638.8,30759,1481.25,-234673,-11336.37
600325.SH,20250730,154237,7690.3,156962,7820.58,111137,5538.8,110798,5523.98,76572,3816.22,69345,3458.07,9986,499.0,14827,741.7,-6080,-286.84
600325.SH,20250729,113606,5644.46,116070,5762.64,103492,5139.31,103692,5149.69,57938,2876.37,55563,2759.75,11307,559.97,11019,548.03,-50315,-2484.24
600325.SH,20250728,148966,7427.4,155752,7759.28,119182,5939.25,118005,5877.61,66124,3294.72,57546,2871.06,21194,1053.87,24162,1207.28,-37346,-1839.13
600325.SH,20250725,138935,6973.98,149641,7506.34,119041,5973.48,118008,5921.5,86513,4339.69,81815,4105.93,32177,1613.25,27202,1366.63,-34533,-1714.81
600325.SH,20250724,337712,17004.96,247588,12443.54,228885,11492.02,224842,11300.92,152490,7657.21,153350,7705.08,45539,2284.4,138847,6989.05,218255,11024.67
600325.SH,20250723,270443,13454.55,256468,12758.36,227214,11297.01,242214,12042.86,142718,7089.6,155827,7739.46,75625,3754.05,61491,3054.51,122675,6116.21
600325.SH,20250722,172056,8350.81,178756,8661.69,178102,8635.58,171350,8305.78,110225,5344.29,112552,5461.54,27034,1304.47,24759,1206.13,8413,468.36
600325.SH,20250721,104987,5087.96,102469,4963.91,109958,5328.04,106769,5173.65,67345,3263.21,69512,3369.34,12385,599.64,15925,771.96,23404,1143.77
600325.SH,20250718,81753,3927.54,100483,4824.09,79418,3814.06,71249,3422.6,38092,1828.98,38770,1863.41,13986,671.71,2747,132.2,-30577,-1459.48
600325.SH,20250717,133027,6381.76,171817,8239.26,104474,5010.63,107414,5151.9,71009,3403.38,34319,1646.82,8485,407.28,3446,165.06,-103675,-4963.84
600325.SH,20250716,110418,5331.69,134782,6502.71,97704,4717.12,95343,4603.18,68099,3286.79,55464,2680.63,13682,659.72,4314,208.8,-81331,-3912.9
600325.SH,20250715,230029,11151.29,284830,13809.04,179383,8690.65,196989,9543.96,134779,6534.98,88278,4289.76,48513,2365.99,22607,1100.16,-253790,-12301.36
600325.SH,20250714,147491,7362.07,181324,9048.17,99196,4952.07,124125,6199.6,84828,4234.05,44897,2241.61,28336,1415.42,9505,474.21,-108381,-5399.79
600325.SH,20250711,200914,10196.7,167798,8510.97,114079,5786.32,135949,6895.7,91526,4643.68,86417,4385.48,16579,839.76,32934,1674.31,-29645,-1484.02
600325.SH,20250710,259650,13035.76,200749,10081.46,194532,9770.57,172876,8678.74,106932,5372.8,140300,7049.28,28071,1402.5,75261,3772.14,224695,11284.28
600325.SH,20250709,115872,5725.36,97143,4797.54,99664,4923.13,86216,4259.3,64222,3171.53,54168,2675.77,28564,1411.06,70795,3498.47,36571,1814.07
600325.SH,20250708,107122,5276.03,88583,4360.92,81490,4012.27,79590,3918.57,39176,1929.55,48275,2378.72,6404,314.09,17743,873.73,46548,2303.19
600325.SH,20250707,145744,7149.43,121764,5971.58,101099,4956.4,94186,4618.96,36837,1804.43,61973,3036.28,3982,194.95,9739,478.39,74934,3676.54
600325.SH,20250704,87569,4243.58,76312,3694.68,81957,3970.33,68021,3294.38,50092,2427.92,52429,2542.68,8954,433.3,31810,1543.39,9174,455.09
600325.SH,20250703,64600,3144.62,71652,3485.25,55330,2693.13,48353,2353.67,27590,1342.58,27742,1352.44,2462,119.65,2235,108.62,-11161,-535.82
600325.SH,20250702,77686,3756.82,66708,3222.29,66064,3193.24,60102,2905.28,38662,1866.21,32262,1559.46,11378,548.7,34718,1677.94,-338,-2.89
600325.SH,20250701,75239,3641.08,88953,4303.12,57436,2778.85,67609,3270.08,61268,2961.83,35772,1730.47,2104,101.62,3713,179.71,-52703,-2543.77
600325.SH,20250630,90275,4403.24,83723,4081.24,67210,3277.4,72079,3514.94,58015,2826.13,45462,2216.99,3182,154.96,17417,848.56,2579,134.37
600325.SH,20250627,98122,4779.35,96109,4679.41,81123,3950.47,89991,4384.54,56507,2749.51,43022,2095.56,11317,551.83,17947,871.66,42956,2102.48
600325.SH,20250626,70895,3426.01,67841,3276.1,67894,3279.04,78068,3770.84,50140,2420.85,47483,2295.04,11964,579.67,7500,363.6,21491,1047.24
600325.SH,20250625,111021,5314.98,100158,4789.44,113037,5404.91,108867,5209.22,71547,3423.4,76929,3680.78,6088,291.6,15738,755.44,18063,895.3
600325.SH,20250624,76716,3652.3,76607,3645.49,69893,3326.33,77984,3711.62,46608,2217.7,39480,1879.52,9516,452.96,8662,412.65,-18994,-898.93
600325.SH,20250623,50399,2379.0,51309,2420.95,51395,2425.49,51284,2420.5,24121,1138.12,23185,1094.31,5554,262.09,5691,268.95,-9385,-438.45
600325.SH,20250620,67940,3230.64,69052,3282.05,43339,2060.25,45973,2185.78,21951,1043.45,20757,987.73,2552,121.22,0,0.0,-26157,-1237.29
600325.SH,20250619,72976,3484.26,94701,4521.66,55481,2649.31,54773,2614.41,36694,1750.67,20677,987.68,7500,358.75,2500,119.25,-93627,-4469.23
600325.SH,20250618,78944,3819.37,91462,4425.03,67553,3268.58,73787,3570.29,36465,1762.72,28074,1357.78,12624,611.74,2263,109.3,-86926,-4204.83
600325.SH,20250617,84054,4121.61,84285,4130.35,54598,2676.02,64655,3170.19,41407,2029.14,34168,1676.25,5656,278.02,2607,128.0,-22670,-1105.61
600325.SH,20250616,205101,10069.5,157468,7735.31,171378,8414.52,172559,8475.71,62966,3089.87,108367,5318.35,8742,431.21,9793,475.74,215739,10585.98
600325.SH,20250613,94834,4563.8,106636,5131.87,83407,4012.73,87111,4194.54,46578,2244.68,39197,1884.99,24372,1170.88,16247,780.68,-108638,-5231.09
600325.SH,20250612,93756,4562.3,98440,4788.5,69704,3391.0,81036,3942.39,54024,2626.65,45120,2194.66,7111,345.59,0,0.0,-50867,-2469.48
600325.SH,20250611,93971,4639.25,93920,4633.02,107102,5283.22,105531,5205.89,61652,3041.24,69445,3428.51,13876,685.1,7706,381.39,-48857,-2394.68
600325.SH,20250610,112041,5553.55,117457,5814.12,103719,5139.34,89798,4453.38,51790,2566.02,59689,2959.99,1551,76.15,2156,107.58,15099,768.33
600325.SH,20250609,91132,4504.04,66230,3271.83,60142,2970.52,69375,3427.8,30131,1488.1,42640,2106.68,3840,189.46,7000,345.8,64621,3196.73
600325.SH,20250606,53935,2651.58,57240,2812.51,52640,2585.83,53420,2624.38,31343,1538.88,25584,1257.37,2349,115.1,4023,197.13,-34815,-1703.55
600325.SH,20250605,60499,2976.61,60885,2994.42,49330,2426.73,53958,2654.52,27461,1350.7,24118,1187.07,2439,120.0,768,38.02,-10957,-532.98
600325.SH,20250604,60544,2971.96,62404,3061.03,62946,3087.77,61224,3003.53,39588,1940.51,34987,1716.8,0,0.0,4463,218.88,-5010,-237.24
600325.SH,20250603,69516,3403.34,69084,3380.2,54659,2675.06,63126,3089.66,50478,2468.37,42442,2076.91,0,0.0,0,0.0,-26894,-1310.05
600325.SH,20250530,80724,3965.61,79279,3892.14,63709,3129.11,65853,3234.92,38897,1909.96,35458,1741.14,7843,384.42,10583,520.9,27504,1359.85
600325.SH,20250529,78008,3813.81,61371,2999.79,52488,2565.83,70929,3467.72,31174,1524.37,34491,1686.98,5121,250.48,0,0.0,16927,832.34
600325.SH,20250528,60439,2947.82,71688,3495.12,49275,2402.71,40605,1980.82,18764,914.96,13242,646.24,2816,137.42,5759,280.72,-32807,-1595.02
600325.SH,20250527,81181,3978.28,88587,4339.17,70480,3453.13,65476,3208.34,27515,1347.67,33609,1646.83,8667,423.68,171,8.41,-24144,-1175.93
600325.SH,20250526,92621,4557.76,116071,5706.92,68719,3381.82,71270,3508.76,42558,2095.1,29542,1456.37,15204,746.28,2218,108.91,-22194,-1077.0
600325.SH,20250523,64596,3251.72,79900,4019.77,65845,3313.99,54453,2741.56,31169,1570.1,30934,1559.4,5677,286.12,2000,101.2,-49452,-2483.14
600325.SH,20250522,50896,2572.91,56235,2840.8,42815,2163.53,59674,3015.2,48808,2465.04,35565,1797.47,11324,571.86,2369,119.87,-45361,-2286.39
600325.SH,20250521,47514,2414.88,48892,2483.6,43763,2223.04,46562,2365.66,27262,1384.16,23086,1172.82,0,0.0,0,0.0,-14582,-735.6
600325.SH,20250520,91056,4628.44,72905,3703.9,62326,3166.24,71354,3626.45,36017,1829.88,42142,2141.15,6621,336.6,9620,489.66,47402,2415.71
600325.SH,20250519,120446,6076.69,114542,5769.91,101997,5140.59,94769,4778.81,48337,2435.0,59428,2999.26,22730,1149.25,24770,1253.56,53365,2717.58
600325.SH,20250516,83114,4180.06,110865,5573.37,73341,3687.01,74684,3755.15,45765,2300.74,26266,1321.15,14100,708.26,4505,226.39,-81256,-4080.42
600325.SH,20250515,75444,3822.52,95121,4819.13,80200,4061.9,66292,3358.89,44134,2236.44,41858,2120.76,16226,822.57,12733,644.66,-67607,-3420.11
600325.SH,20250514,138718,7048.76,119264,6054.97,116055,5893.75,108535,5510.63,54061,2744.3,72615,3692.24,9203,466.64,17623,895.61,20753,1072.79
600325.SH,20250513,92640,4712.78,127588,6486.35,87647,4457.98,72439,3685.13,57982,2948.18,47969,2441.37,24109,1225.98,14383,732.07,-89265,-4528.39
600325.SH,20250512,106406,5414.47,129966,6608.54,115537,5879.06,119107,6061.48,58160,2960.2,36455,1858.49,8205,416.8,2780,142.02,-73039,-3701.7
600325.SH,20250509,116611,5987.8,117069,6005.62,83523,4285.58,71021,3645.71,44832,2299.77,45358,2328.62,11784,604.65,23302,1197.85,-61684,-3154.13
600325.SH,20250508,98557,5101.2,136421,7058.48,94818,4905.44,99501,5149.72,70645,3655.95,35974,1862.05,15278,791.09,7402,383.42,-31104,-1595.6
600325.SH,20250507,110104,5751.88,123510,6452.06,116220,6078.67,112175,5869.5,82893,4338.39,67200,3520.1,13039,685.43,19371,1012.72,14512,786.69
600325.SH,20250506,98426,5039.29,104614,5353.22,90291,4621.22,112635,5764.9,50371,2577.16,33407,1710.75,23351,1194.8,11783,603.6,-16405,-827.96
600325.SH,20250430,82744,4230.55,103931,5311.18,80695,4125.94,77833,3980.58,49623,2536.14,36425,1865.27,13440,688.09,8313,423.69,-42258,-2150.35
600325.SH,20250429,80897,4138.23,89181,4560.2,68670,3511.95,54225,2774.61,38889,1988.99,46895,2400.43,10095,515.74,8250,419.67,-22629,-1150.5
