ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600217.SH,20250422,96148,4470.33,101284,4708.54,106227,4939.42,108974,5067.51,67074,3117.6,71362,3316.25,16496,764.0,4325,199.05,40522,1903.59
600217.SH,20250421,54236,2463.81,45011,2045.69,52291,2374.77,51930,2359.69,27225,1237.89,31437,1427.7,12,0.55,5385,243.95,-8497,-380.23
600217.SH,20250418,65619,2987.06,85932,3913.45,69458,3162.19,70612,3214.16,51399,2337.27,40143,1820.98,10873,491.73,662,29.66,1970,111.28
600217.SH,20250417,55480,2528.05,44807,2041.1,54221,2470.5,56519,2575.07,28813,1312.59,36496,1663.24,6037,274.68,6729,306.41,-13986,-629.97
600217.SH,20250416,104050,4752.34,94771,4329.15,97474,4458.43,81193,3713.11,42367,1941.47,60555,2769.17,5789,262.29,13161,603.11,-57023,-2598.47
600217.SH,20250415,121578,5627.76,114184,5301.35,118803,5501.35,119625,5549.46,66574,3085.08,79357,3664.64,27311,1266.97,21100,965.71,-1157,-27.31
600217.SH,20250414,67596,3179.01,70322,3306.45,64015,3009.18,70494,3314.28,49534,2327.85,39262,1845.44,5540,260.27,6607,310.13,-8035,-369.31
600217.SH,20250411,64417,2993.85,66976,3112.09,72297,3358.39,66497,3089.4,44091,2050.32,35231,1638.54,6994,325.65,19095,888.19,-637,-22.97
600217.SH,20250410,102147,4787.21,93594,4383.5,102786,4814.62,108007,5060.18,72794,3412.66,70882,3323.5,13550,632.9,18794,880.21,-28401,-1314.62
600217.SH,20250409,174911,7884.52,124595,5610.7,131779,5907.09,124628,5616.69,44162,1979.14,72536,3249.79,2690,120.51,31782,1414.09,-3718,-152.29
600217.SH,20250408,134884,6142.25,105388,4800.42,87581,3988.86,108556,4945.49,50341,2295.73,53763,2448.42,4726,215.51,9825,448.02,31027,1427.14
600217.SH,20250407,142347,6566.98,127333,5874.1,127772,5897.24,126126,5826.14,101415,4658.63,101663,4680.38,20495,948.44,36907,1690.67,-92744,-4235.27
600217.SH,20250403,68866,3421.13,53379,2653.09,64855,3223.52,66383,3298.94,28911,1437.4,38919,1932.64,0,0.0,3952,197.37,22113,1108.55
600217.SH,20250402,46951,2341.44,45332,2260.99,43661,2176.69,45999,2293.76,30716,1532.01,30957,1543.51,6404,318.87,5445,270.74,-25892,-1284.1
600217.SH,20250401,88263,4393.47,91511,4557.99,76807,3819.52,90750,4519.87,62340,3104.94,54127,2689.77,14926,746.93,5948,297.23,27226,1366.45
600217.SH,20250331,115436,5682.76,85137,4200.3,100269,4935.92,91607,4515.01,51673,2549.51,96048,4725.18,22006,1089.3,16592,816.99,-100681,-4952.11
600217.SH,20250328,63808,3228.93,82867,4193.68,84035,4252.23,85439,4325.52,67436,3416.54,44099,2235.16,9993,508.65,12867,652.0,8947,472.36
600217.SH,20250327,88232,4430.71,82837,4164.48,99214,4980.73,98952,4977.4,69236,3479.36,65824,3303.79,15438,778.66,24508,1223.8,-46786,-2322.3
600217.SH,20250326,88658,4476.76,89880,4539.98,92353,4661.23,100623,5077.93,81700,4124.94,71647,3620.76,10300,520.34,10861,544.6,72125,3644.76
600217.SH,20250325,71692,3557.96,71036,3531.19,80448,3992.75,81876,4070.17,85982,4266.63,64272,3185.4,13698,683.15,34635,1713.72,-29100,-1417.0
600217.SH,20250324,103958,5142.0,103408,5115.92,97486,4823.56,88672,4388.57,54367,2684.25,49698,2454.73,4523,224.24,18556,914.83,-60829,-3008.08
600217.SH,20250321,90025,4531.52,92484,4653.95,94367,4753.0,97734,4927.85,57640,2907.49,44376,2237.47,12583,637.16,20021,1009.9,-20245,-1004.26
600217.SH,20250320,75704,3845.55,63733,3236.63,74013,3757.95,77215,3922.36,39761,2019.27,50045,2541.19,8319,421.38,6803,343.97,-36573,-1846.92
600217.SH,20250319,84305,4282.2,63285,3215.0,90958,4620.88,80828,4105.76,48558,2465.37,55713,2830.31,12082,613.77,36077,1831.15,-54142,-2740.75
600217.SH,20250318,85100,4371.36,98635,5067.01,94469,4851.98,88117,4528.82,47147,2421.21,47399,2433.82,16676,859.4,9241,474.31,-57411,-2938.71
600217.SH,20250317,150297,7694.48,177626,9099.8,173948,8906.03,199532,10219.07,148245,7588.45,119034,6084.69,48741,2495.66,25038,1281.05,86003,4429.94
600217.SH,20250314,119164,5962.87,85562,4281.21,143826,7194.66,103962,5200.59,84737,4238.39,150063,7506.07,11638,582.47,19777,990.53,47839,2403.08
600217.SH,20250313,129586,6459.45,90708,4520.56,132013,6579.95,107347,5351.07,80122,3994.27,108027,5384.66,4803,239.49,40443,2016.87,-103630,-5160.06
600217.SH,20250312,134832,6835.96,101299,5138.81,154660,7843.36,140643,7132.26,120168,6096.98,183302,9294.63,56344,2859.75,40759,2070.34,26664,1386.75
600217.SH,20250311,193164,9704.49,118502,5955.46,202150,10156.26,159380,8011.33,114692,5756.79,199614,10025.56,30139,1513.35,62650,3138.53,-52708,-2611.03
600217.SH,20250310,113390,5891.98,102337,5320.85,113059,5876.71,117493,6110.36,73839,3842.0,73576,3825.53,19117,992.38,25999,1346.34,-72493,-3748.77
600217.SH,20250307,104783,5518.25,91609,4822.87,114612,6038.16,104868,5523.3,79396,4187.31,97474,5143.99,30628,1619.29,35468,1872.84,-29307,-1509.2
600217.SH,20250306,119619,6312.82,90426,4773.03,147885,7803.91,115680,6106.0,98733,5212.97,130735,6899.21,30650,1617.94,60046,3169.41,-7655,-381.9
600217.SH,20250305,124600,6612.02,119217,6327.46,126880,6730.09,107312,5695.22,64139,3399.34,71247,3774.2,9340,493.54,27183,1438.11,-99569,-5271.27
600217.SH,20250304,128164,6955.18,131188,7121.97,151364,8213.07,136130,7391.25,121244,6585.93,112366,6102.33,6857,371.98,27946,1510.6,-85283,-4602.46
600217.SH,20250303,176381,9561.76,230904,12525.63,212561,11525.42,211547,11474.1,140755,7629.98,104011,5641.55,49641,2703.69,32876,1779.57,73704,4064.81
600217.SH,20250228,161584,8561.77,194820,10347.98,173753,9222.88,158186,8402.03,90373,4807.84,67883,3591.54,9669,508.15,14489,759.07,11807,678.88
600217.SH,20250227,156534,8203.83,160291,8404.32,137235,7204.79,140680,7377.87,99152,5190.69,84503,4424.59,23722,1240.43,31169,1632.97,-21892,-1094.11
600217.SH,20250226,103592,5445.35,95293,5007.08,94323,4958.11,95023,4994.35,56584,2974.65,58002,3049.3,15686,823.09,21868,1150.47,-13323,-688.82
600217.SH,20250225,145920,7693.5,129253,6812.51,108043,5695.17,106216,5598.25,75962,4004.76,76866,4053.91,14431,760.17,32021,1688.93,-86810,-4566.78
600217.SH,20250224,219404,11815.38,186919,10077.78,178066,9604.97,180681,9744.08,108160,5842.22,130188,7021.17,27352,1480.89,35194,1900.44,-119253,-6398.55
600217.SH,20250221,205772,11128.72,207296,11213.26,202941,10976.22,173682,9393.83,117318,6340.21,126735,6850.96,28422,1535.19,46741,2522.29,-139682,-7525.13
600217.SH,20250220,272430,14867.37,353813,19355.44,286418,15658.12,285045,15572.88,207788,11405.81,163455,8957.03,64067,3510.31,28390,1556.24,48861,2769.43
600217.SH,20250219,256942,13791.22,276647,14853.4,229900,12341.33,229382,12316.84,134353,7213.51,116810,6266.18,27930,1499.5,26285,1409.13,33580,1841.72
600217.SH,20250218,501620,26851.57,412772,22109.1,436877,23413.72,400861,21489.35,247106,13257.77,284461,15232.15,68858,3676.67,156367,8369.13,-18522,-892.62
600217.SH,20250217,190756,9749.77,263961,13561.73,251101,12783.83,288567,14817.5,233360,11991.69,292067,15017.56,278270,14555.04,108891,5683.54,105109,5145.7
600217.SH,20250214,126769,6158.76,126556,6138.42,125175,6077.68,131851,6404.27,107753,5229.03,90465,4396.09,33075,1599.05,43899,2125.74,-113345,-5462.5
600217.SH,20250213,143467,7042.32,124985,6130.2,134729,6610.69,139662,6853.16,90789,4452.23,93728,4603.17,3873,190.67,14483,709.38,-42623,-2071.53
600217.SH,20250212,162245,7911.16,146098,7122.77,162721,7934.53,152099,7418.17,105385,5139.61,111083,5417.3,11557,563.05,32628,1590.11,20759,1039.6
600217.SH,20250211,192133,9385.56,196140,9574.1,177697,8677.36,168251,8220.52,105037,5129.17,118643,5797.06,29686,1448.82,21519,1049.23,-88389,-4295.11
600217.SH,20250210,387613,18921.87,510406,24901.03,425033,20755.22,358130,17467.35,259748,12669.98,198172,9672.93,55332,2689.96,61018,2995.72,-253900,-12281.1
600217.SH,20250207,87959,4468.76,74329,3772.94,62286,3160.94,72035,3657.42,25498,1294.8,32705,1663.73,3326,169.59,0,0.0,18369,938.79
600217.SH,20250206,62724,3110.18,51611,2555.71,48910,2423.95,46798,2322.09,20510,1019.94,31578,1568.42,0,0.0,2157,107.85,30290,1514.92
600217.SH,20250205,57307,2829.53,49449,2442.02,44525,2197.75,42964,2121.58,25904,1281.34,32296,1595.41,5095,253.33,8122,402.94,21539,1071.64
600217.SH,20250127,61437,3036.46,63361,3127.01,62308,3076.76,54725,2701.91,28600,1410.64,36904,1824.3,3274,160.31,629,30.95,-44265,-2177.17
600217.SH,20250124,57750,2897.71,46413,2326.75,36891,1850.14,39997,2006.62,16764,840.65,23890,1199.65,2461,123.54,3566,179.01,9146,463.73
600217.SH,20250123,61706,3128.28,56577,2863.66,47093,2386.43,54568,2763.03,21893,1104.49,24001,1216.27,4454,223.76,0,0.0,1094,71.55
600217.SH,20250122,41662,2085.22,42859,2143.64,29641,1482.69,32117,1606.47,16551,827.04,11738,587.5,0,0.0,1140,57.34,-19928,-993.77
600217.SH,20250121,61589,3141.53,68720,3501.94,60084,3067.2,49424,2523.53,32855,1673.47,35871,1832.07,11563,588.37,12076,613.03,-67671,-3442.99
600217.SH,20250120,76868,3977.48,66451,3441.97,57965,3003.17,62086,3217.17,39574,2053.54,44972,2328.6,6460,334.95,7357,381.41,36342,1890.47
600217.SH,20250117,56797,2894.58,46149,2352.29,43293,2206.57,34759,1772.0,16302,831.47,23758,1210.1,2611,133.68,14337,731.92,25505,1307.46
600217.SH,20250116,74953,3846.29,67380,3455.69,46747,2398.99,53458,2745.99,21937,1127.44,21370,1097.43,2811,144.74,4240,218.35,-1692,-78.54
600217.SH,20250115,68619,3457.28,63700,3208.01,47271,2380.68,47336,2386.37,16716,842.0,18873,949.66,0,0.0,2697,135.93,-27380,-1372.75
600217.SH,20250114,80444,4088.18,73665,3740.12,67791,3442.33,65837,3342.89,37365,1899.42,35353,1796.94,8077,410.99,18822,960.97,14329,739.53
600217.SH,20250113,75040,3710.91,74939,3704.15,55689,2756.4,55771,2762.28,22441,1111.3,28223,1399.73,12018,595.16,6255,307.61,12232,622.48
600217.SH,20250110,95777,4874.23,97441,4959.23,78875,4012.13,71400,3635.63,34789,1762.11,36000,1822.1,5239,263.22,9840,494.73,-64426,-3265.57
600217.SH,20250109,116006,6148.98,119214,6316.41,97178,5153.11,95565,5064.01,54911,2907.94,50039,2656.06,11586,614.45,14863,788.01,-16463,-855.12
600217.SH,20250108,161176,8435.88,215132,11305.71,180334,9432.44,151781,7939.72,109037,5700.44,77944,4063.07,29351,1543.44,35042,1803.69,32662,1721.1
600217.SH,20250107,58850,2987.52,66071,3352.92,38620,1959.0,35189,1784.88,16037,814.25,12248,622.96,0,0.0,0,0.0,-7754,-387.04
600217.SH,20250106,78139,3921.99,78671,3949.48,43163,2168.22,54666,2745.96,26173,1313.79,16352,821.15,5915,298.02,3701,185.42,10492,529.64
600217.SH,20250103,80610,4091.82,88669,4505.19,60348,3066.54,62296,3163.08,23759,1203.19,18301,926.25,13242,669.56,8693,436.6,-32105,-1616.76
600217.SH,20250102,83397,4352.41,74211,3873.65,64211,3350.09,63401,3310.64,18975,986.51,25855,1339.24,84,4.44,3200,169.92,-16726,-859.34
600217.SH,20241231,59176,3185.24,52983,2854.78,43679,2353.04,44171,2379.4,20246,1091.35,27834,1496.54,1886,101.09,0,0.0,-21052,-1123.29
600217.SH,20241230,55673,3028.95,57855,3146.35,45810,2491.94,47041,2560.11,18509,1006.17,16705,907.58,2565,138.77,957,51.77,-19794,-1068.76
600217.SH,20241227,68219,3732.35,68899,3767.63,46214,2527.07,49803,2724.87,29117,1594.9,19949,1092.38,0,0.0,4899,269.45,-6950,-371.42
600217.SH,20241226,53061,2913.04,42000,2305.63,40615,2230.06,44923,2466.97,21706,1191.5,24278,1330.06,5964,327.22,10145,559.16,-1464,-70.16
600217.SH,20241225,72978,3988.7,58485,3198.72,53901,2949.04,57490,3145.58,27948,1526.77,25038,1366.94,9736,527.33,23549,1280.59,710,33.19
600217.SH,20241224,51431,2873.39,44034,2459.19,31245,1745.69,37127,2074.92,18906,1056.06,15752,880.13,2000,111.8,6669,372.69,3262,186.27
600217.SH,20241223,95594,5386.22,66295,3737.8,67371,3795.65,64202,3614.21,25312,1421.7,44838,2523.45,2897,164.55,15839,892.66,-26591,-1500.49
600217.SH,20241220,53623,3119.21,45736,2659.47,45765,2662.39,45250,2632.36,16399,952.05,23615,1372.83,0,0.0,1186,69.0,-20235,-1167.15
600217.SH,20241219,58714,3405.1,51388,2979.76,39548,2291.6,41322,2397.56,19376,1120.49,18069,1045.58,2001,116.84,8859,511.13,5518,325.78
600217.SH,20241218,48534,2845.16,50663,2969.32,35144,2059.46,39744,2330.12,14715,862.93,9454,554.36,1469,86.26,0,0.0,-14925,-870.19
600217.SH,20241217,74125,4374.13,71368,4216.0,58820,3469.06,56454,3336.03,24727,1460.65,37537,2212.37,14583,865.92,6896,405.36,-31657,-1869.6
600217.SH,20241216,65498,3932.96,58971,3539.29,54662,3280.07,55580,3336.04,20707,1240.73,29829,1789.5,4127,247.78,614,36.72,-44432,-2660.18
600217.SH,20241213,88673,5386.46,78032,4740.8,66789,4056.81,65408,3972.65,37329,2267.4,33964,2062.74,3328,201.68,18715,1136.15,-62977,-3823.01
600217.SH,20241212,72597,4450.34,67321,4129.07,66983,4105.76,57038,3498.33,24046,1474.64,37772,2313.48,3958,243.22,5453,333.09,-40802,-2493.69
600217.SH,20241211,100026,6179.15,80362,4964.96,83259,5142.64,86551,5350.09,43755,2707.65,62318,3853.74,17894,1109.52,15703,970.17,66985,4147.78
600217.SH,20241210,92131,5659.03,75745,4651.62,74771,4592.55,76559,4700.75,27669,1699.98,40861,2509.56,7736,477.17,9141,566.8,-23631,-1440.42
600217.SH,20241209,90284,5486.1,100497,6109.53,77448,4705.73,61032,3716.05,43859,2667.98,37720,2293.63,4600,279.22,16942,1019.82,-53174,-3236.04
600217.SH,20241206,80999,4994.3,75626,4661.5,65160,4017.16,65141,4016.56,48357,2983.69,53107,3278.97,1568,96.9,2210,135.03,25442,1579.77
600217.SH,20241205,69806,4262.37,62870,3840.73,63633,3888.56,63164,3856.57,35451,2166.71,43914,2685.25,3165,194.01,2107,129.1,15487,955.15
600217.SH,20241204,87440,5347.77,71544,4379.27,63230,3867.83,66956,4094.93,44053,2698.33,59535,3644.1,8425,517.81,5113,313.45,-40135,-2452.55
600217.SH,20241203,108429,6688.11,91947,5672.89,93266,5752.4,96132,5932.48,44005,2714.05,60779,3748.58,12984,804.54,9827,605.16,-11897,-714.73
600217.SH,20241202,124540,7704.88,116461,7211.09,120556,7456.31,116029,7179.9,67247,4165.48,68492,4239.78,5526,342.96,16887,1038.87,32618,2030.69
600217.SH,20241129,160884,9719.48,164376,9941.8,132525,8010.71,126011,7625.15,57818,3504.43,58747,3545.5,4636,281.52,6729,403.69,-28334,-1676.61
600217.SH,20241128,165623,10118.24,221041,13522.1,177878,10880.32,158406,9683.75,119435,7313.08,90956,5545.88,21150,1281.16,13683,841.07,20517,1281.5
600217.SH,20241127,96517,5569.6,78721,4546.74,74145,4278.22,79211,4569.89,42865,2469.48,49925,2876.57,288,16.99,5958,341.09,34918,2044.52
600217.SH,20241126,68839,4026.28,62769,3671.06,47262,2765.1,49746,2911.27,20820,1219.33,24406,1428.38,0,0.0,0,0.0,-19912,-1159.56
600217.SH,20241125,102610,6007.67,85766,5019.68,74017,4334.18,74859,4384.29,32442,1897.24,41280,2415.21,0,0.0,7165,419.91,-1031,-47.51
600217.SH,20241122,114777,6960.12,98284,5970.45,81996,4977.95,94419,5726.55,53200,3227.55,48406,2932.18,4874,293.08,13738,829.52,-61227,-3702.46
600217.SH,20241121,93914,5799.35,106412,6570.27,96553,5965.89,88125,5445.62,53524,3306.89,46667,2884.61,9565,592.57,12352,764.21,-19330,-1175.47
600217.SH,20241120,103874,6332.6,111667,6814.26,97436,5947.43,86142,5263.12,52155,3189.35,51074,3116.92,6906,419.48,11488,694.57,-4167,-230.62
600217.SH,20241119,109587,6656.34,109634,6664.97,94115,5721.7,91375,5559.52,56771,3455.74,54189,3295.32,10033,613.22,15306,927.2,14016,869.58
600217.SH,20241118,150828,9143.45,113915,6908.93,106083,6437.37,103947,6306.23,54906,3330.64,78063,4730.83,3560,214.24,19452,1179.71,-43548,-2618.36
600217.SH,20241115,164198,10406.67,122120,7759.34,131507,8326.91,131616,8341.62,75403,4770.48,101588,6410.68,8327,524.26,24111,1516.68,-72222,-4575.19
600217.SH,20241114,184114,12289.37,151022,10102.34,160800,10749.6,140116,9349.1,89505,5963.02,123459,8254.66,23132,1536.01,42954,2831.9,-112564,-7520.88
600217.SH,20241113,139935,9598.98,172540,11843.01,157952,10850.76,137785,9471.45,106779,7346.33,92266,6345.46,14274,988.35,16350,1124.51,28538,2012.45
600217.SH,20241112,169047,11596.42,133436,9152.22,138756,9517.07,149348,10241.01,91949,6303.39,98850,6779.0,18306,1252.26,36425,2496.92,-64255,-4380.62
600217.SH,20241111,185672,12980.78,150884,10552.35,155264,10850.86,157783,11034.79,92025,6431.87,112670,7873.46,34806,2433.78,46430,3236.7,-112871,-7868.89
600217.SH,20241108,223708,16148.2,212992,15403.1,219995,15918.77,202454,14646.65,160963,11647.64,163755,11842.77,32362,2338.88,57826,4160.96,-127120,-9108.5
600217.SH,20241107,221451,15928.99,207010,14913.29,213009,15332.13,232755,16750.53,148384,10678.44,148984,10707.82,30803,2228.9,24898,1796.82,-38355,-2681.55
600217.SH,20241106,292531,21222.68,299290,21728.7,304439,22110.48,314396,22842.3,203073,14776.77,176827,12864.24,48665,3543.13,58195,4217.81,-48583,-3456.59
600217.SH,20241105,280074,19745.75,249072,17583.36,274033,19336.71,263589,18590.15,166503,11743.92,197996,13951.3,30238,2133.46,40191,2835.03,13861,1052.27
600217.SH,20241104,234685,16180.15,269748,18612.44,255796,17645.62,233015,16082.5,152034,10507.1,141248,9756.72,28374,1971.35,26878,1852.56,20702,1505.98
600217.SH,20241101,335050,22136.73,316093,20999.99,299098,19855.93,300181,19925.97,176792,11804.83,191490,12690.52,42184,2811.56,45360,2992.58,-100283,-6447.27
600217.SH,20241031,323870,21914.38,411791,27985.27,340426,23110.97,321064,21803.54,254141,17280.64,209744,14209.81,52585,3587.11,28423,1894.48,-9496,-535.72
600217.SH,20241030,198006,13161.81,166577,11076.98,142218,9456.59,141075,9384.45,69829,4647.74,91418,6073.46,10873,719.46,21856,1450.71,-68853,-4550.01
600217.SH,20241029,328138,22393.07,255192,17424.73,238905,16336.21,256022,17499.6,124118,8485.93,169454,11578.14,26144,1787.79,36637,2500.52,-138565,-9395.9
600217.SH,20241028,341285,23504.26,338521,23362.3,302630,20856.83,304339,20973.87,164574,11369.93,162822,11226.45,18620,1295.86,21427,1464.26,-19927,-1255.36
600217.SH,20241025,379952,25711.12,388988,26368.93,347831,23527.28,369233,24996.27,208407,14112.08,194692,13137.06,44995,3039.87,28272,1888.09,130639,8979.32
600217.SH,20241024,423268,28219.89,381938,25481.4,404434,26985.64,400632,26736.63,229451,15314.21,239146,15961.08,46489,3112.86,81926,5453.49,-236722,-15729.94
600217.SH,20241023,610683,44322.89,533465,38772.62,610809,44362.0,611240,44315.05,407434,29479.34,458139,33154.88,130887,9330.24,156968,11251.92,-45802,-2977.99
600217.SH,20241022,692357,46165.58,536896,35709.97,717245,48053.66,599551,40063.95,522276,35108.35,623276,41776.77,220142,15018.15,392297,26795.04,-255377,-17719.86
600217.SH,20241021,9247,591.81,25964,1661.67,18553,1187.39,23211,1485.49,12868,823.55,20875,1336.0,44381,2840.4,15000,960.0,-85049,-5443.16
600217.SH,20241018,97644,5216.37,128304,7023.81,88900,4804.75,120000,6665.4,66795,3726.63,81134,4529.74,136776,7941.66,60677,3470.46,-104443,-6172.91
600217.SH,20241017,184741,9826.64,260200,13893.73,170955,9134.24,169632,9066.38,138622,7425.56,90255,4827.41,37643,2027.59,11874,626.51,-57853,-3092.87
600217.SH,20241016,111281,5805.14,91155,4754.94,64803,3379.42,74337,3877.81,33725,1758.06,38097,1985.93,6315,328.61,12535,652.55,-9088,-464.72
600217.SH,20241015,129735,6976.28,133026,7156.53,104436,5619.41,100862,5428.78,47595,2564.25,50487,2719.64,5510,303.25,2900,158.24,-44627,-2383.26
600217.SH,20241014,165555,8933.61,114353,6168.38,102504,5531.85,112250,6063.36,68216,3671.39,84254,4542.65,2000,108.6,27417,1471.05,19979,1092.25
600217.SH,20241011,180618,9761.23,154488,8350.85,150329,8132.16,131257,7089.9,84839,4569.95,110336,5958.4,7631,410.63,27336,1474.81,-75420,-4073.41
600217.SH,20241010,197385,11144.99,236359,13366.02,197516,11169.87,189149,10704.34,150754,8547.94,120604,6830.53,22857,1294.45,22400,1256.34,-8870,-469.22
600217.SH,20241009,281713,15630.57,329369,18326.08,269324,14995.49,256505,14280.64,199657,11150.43,187359,10443.88,54850,3055.8,32311,1781.68,-62099,-3402.54
600217.SH,20241008,359958,20341.81,262624,14864.37,334434,18972.77,317978,18047.23,230017,13089.86,314880,17910.97,71213,4139.16,100141,5721.04,16261,965.56
600217.SH,20240930,351584,18750.7,286620,15309.76,305685,16299.95,336552,17951.94,221912,11850.85,269497,14387.01,60579,3256.24,47092,2509.04,95284,5133.5
600217.SH,20240927,186969,9412.9,146148,7362.67,186164,9382.18,179973,9068.07,118556,5969.44,136569,6875.78,11444,577.26,40443,2035.26,39396,2022.0
600217.SH,20240926,267929,13149.36,272690,13388.35,261614,12836.25,252012,12367.63,133895,6563.15,132746,6504.48,16027,787.89,22017,1076.19,-92784,-4510.53
600217.SH,20240925,475752,24599.52,408949,21182.93,512491,26560.76,389103,20188.98,287092,14933.77,377237,19558.16,61370,3215.75,161416,8379.73,-134210,-6814.11
600217.SH,20240924,173467,8567.63,142457,7030.33,211478,10456.93,163396,8075.73,218310,10815.35,198217,9796.86,267532,13279.63,366716,18216.61,-257843,-12777.26
600217.SH,20240923,74866,3345.9,99928,4476.73,74521,3341.03,66142,2966.49,31340,1399.72,17163,765.08,8215,368.85,5709,247.2,32963,1476.84
600217.SH,20240920,31425,1372.41,39495,1724.76,18150,792.49,12710,555.5,6047,264.76,3417,149.4,0,0.0,0,0.0,-7502,-326.01
600217.SH,20240919,64712,2839.39,40980,1796.87,25134,1102.89,34979,1538.21,3863,169.9,17750,777.09,0,0.0,0,0.0,20555,907.71
600217.SH,20240918,37064,1594.01,38861,1670.67,17208,739.9,15229,654.18,7252,311.41,9132,393.31,1698,72.84,0,0.0,-11202,-479.79
600217.SH,20240913,41426,1819.2,39789,1746.96,22636,994.16,20754,911.89,5127,225.01,8646,379.52,0,0.0,0,0.0,6109,270.51
600217.SH,20240912,26033,1134.41,26960,1173.89,12677,552.47,12132,529.09,5316,231.71,4934,215.62,0,0.0,0,0.0,-2666,-113.62
600217.SH,20240911,35092,1526.27,32655,1419.53,12289,534.16,11398,496.06,5410,233.61,4228,183.35,0,0.0,4510,195.1,-2951,-123.59
600217.SH,20240910,45348,1966.97,45686,1982.22,20736,900.12,21028,914.3,8560,372.95,7930,343.51,0,0.0,0,0.0,-13593,-588.31
600217.SH,20240909,42676,1886.53,36965,1634.38,18007,795.22,15349,678.85,7471,329.79,12640,557.19,0,0.0,3200,141.12,-3834,-168.18
600217.SH,20240906,39459,1770.6,42596,1912.29,20846,935.7,18330,822.11,2934,131.99,5274,237.14,2961,133.25,0,0.0,-4676,-205.42
600217.SH,20240905,50853,2270.59,45038,2010.22,17840,796.69,23396,1044.74,2720,121.39,8563,382.19,5584,248.49,0,0.0,6457,292.6
600217.SH,20240904,45080,1997.64,53324,2362.68,21982,974.0,19600,869.11,12753,565.96,6891,305.81,0,0.0,0,0.0,-16067,-709.73
600217.SH,20240903,85322,3822.14,93629,4189.09,39806,1781.35,36869,1651.63,13654,609.51,8284,372.28,0,0.0,0,0.0,-9974,-446.1
600217.SH,20240902,182977,8305.18,142102,6447.3,79413,3600.16,101257,4596.1,32914,1489.59,51945,2351.53,0,0.0,0,0.0,50559,2295.11
600217.SH,20240830,49540,2141.25,46786,2022.23,27718,1197.94,29572,1278.58,14422,625.01,14106,610.26,0,0.0,1216,53.14,13228,573.05
600217.SH,20240829,40314,1716.21,40811,1736.52,18195,774.73,19884,847.7,6999,298.48,4813,205.21,0,0.0,0,0.0,-580,-21.94
600217.SH,20240828,36523,1557.81,43858,1869.82,17012,725.3,21269,907.67,12141,517.62,4034,171.97,3747,160.0,262,11.27,-3691,-154.97
600217.SH,20240827,30858,1298.27,32762,1377.66,13261,557.12,14402,605.33,2286,96.05,3498,147.24,4257,178.79,0,0.0,-4809,-200.55
600217.SH,20240826,44729,1893.38,57035,2414.88,26762,1133.52,26243,1112.12,8790,372.83,5026,212.67,8023,339.95,0,0.0,-7916,-332.45
600217.SH,20240823,33880,1401.97,36080,1493.08,13634,564.13,18629,771.16,5772,238.85,3498,144.78,4921,204.08,0,0.0,-2283,-92.7
600217.SH,20240822,43072,1793.9,44962,1873.06,17937,746.57,17864,743.52,5556,232.81,5947,248.11,2208,91.41,0,0.0,-8137,-336.24
600217.SH,20240821,43508,1833.25,41960,1768.06,17649,742.31,15106,636.49,8915,373.55,10814,452.93,0,0.0,2192,91.63,-6296,-262.64
600217.SH,20240820,33039,1415.36,33628,1441.73,19436,832.19,17276,739.92,13698,585.88,8791,375.8,0,0.0,6478,275.98,-3481,-149.02
600217.SH,20240819,35108,1531.1,35874,1563.02,18919,824.6,20129,878.67,8252,359.79,6276,273.82,0,0.0,0,0.0,-3949,-168.82
600217.SH,20240816,28391,1230.07,39951,1730.03,20644,893.89,12484,540.51,7804,337.23,4404,190.65,0,0.0,0,0.0,-18185,-786.0
600217.SH,20240815,49583,2176.42,49034,2151.19,18896,828.24,18553,814.76,3995,174.87,4887,213.58,0,0.0,0,0.0,718,36.82
600217.SH,20240814,38997,1728.56,36506,1619.45,22499,997.72,20480,905.92,6651,293.76,8307,366.85,0,0.0,2854,127.82,-11513,-506.11
600217.SH,20240813,65991,2926.77,58040,2573.08,25076,1108.86,33734,1496.41,13555,601.84,14902,660.61,2054,92.64,0,0.0,8798,402.03
600217.SH,20240812,88073,3947.38,98231,4411.26,54765,2462.39,45995,2067.45,29340,1324.17,27952,1255.23,0,0.0,0,0.0,-32109,-1445.17
600217.SH,20240809,38840,1756.25,43431,1963.92,24097,1090.58,23997,1085.96,10527,476.77,6036,273.72,0,0.0,0,0.0,-5058,-222.52
600217.SH,20240808,36798,1649.9,33600,1505.83,18190,815.27,18102,811.82,3522,158.22,4671,209.79,0,0.0,2137,95.95,6078,275.44
600217.SH,20240807,35356,1590.94,35401,1593.5,19899,894.97,18147,816.44,9061,408.24,10768,484.21,0,0.0,0,0.0,-8216,-367.47
600217.SH,20240806,50275,2271.16,45586,2060.1,25264,1140.8,31419,1419.67,17058,771.73,15536,701.66,9061,408.65,9117,410.92,-5617,-249.99
