ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301236.SZ,20250908,58376,32033.81,61132,33561.0,85685,47021.64,83057,45602.29,64492,35414.32,70299,38593.71,28901,15884.58,22965,12597.36,-19795,-10812.69
301236.SZ,20250905,56274,30456.63,56753,30742.75,88043,47652.3,84951,46010.14,69627,37707.01,70343,38062.77,30502,16509.08,32400,17509.37,5689,3203.45
301236.SZ,20250904,97546,53217.78,86237,47061.25,120531,65813.3,104259,56997.7,82838,45249.38,89424,48807.68,36551,19949.48,57546,31363.29,-34773,-18945.77
301236.SZ,20250903,79763,45132.78,62921,35660.87,91083,51591.4,89702,50852.1,67396,38171.81,76813,43449.85,23750,13483.82,32556,18416.99,-28351,-15981.44
301236.SZ,20250902,118116,68442.34,69624,40361.62,147939,85767.41,131623,76325.15,107053,62113.75,132526,76872.84,32213,18658.6,71548,41422.49,-47411,-27499.9
301236.SZ,20250901,97002,58922.11,93548,56919.75,141574,86197.38,139926,85229.47,113433,69098.7,113849,69352.19,49217,30008.88,53903,32725.66,-23233,-13762.06
301236.SZ,20250829,100411,60353.75,60308,36274.98,128241,77121.04,111627,67152.72,90091,54198.12,107312,64535.82,31604,19029.51,71100,42738.9,-27803,-16725.97
301236.SZ,20250828,147507,88837.77,99277,59935.31,193114,116436.64,179856,108500.4,147845,89291.36,172349,103980.16,58193,35280.67,95177,57430.57,29570,18122.07
301236.SZ,20250827,136576,84595.95,111052,68998.06,208033,129012.98,188541,117025.13,166618,103490.26,177820,110290.21,67342,41865.49,101155,62651.3,-22728,-13774.01
301236.SZ,20250826,138920,87919.94,127087,80594.19,232606,147378.73,224852,142529.19,207877,131795.14,211810,134283.74,124066,78980.3,139721,88666.99,22198,14116.36
301236.SZ,20250825,129002,79510.79,97858,60516.74,209172,129163.45,186774,115443.58,183694,113568.16,203605,125853.45,108733,67353.17,142364,87781.8,-42791,-26243.09
301236.SZ,20250822,106912,64702.12,138723,84033.1,214755,130086.24,212980,129095.01,178879,108454.02,175880,106604.8,121255,73674.87,94219,57184.34,77004,46797.93
301236.SZ,20250821,95579,56626.42,67947,40289.33,135987,80606.72,123143,73034.33,100696,59722.44,122056,72364.45,44503,26379.51,63618,37646.98,-53475,-31595.33
301236.SZ,20250820,126598,74991.14,83516,49581.74,180984,107261.19,167765,99528.54,144637,85801.04,162778,96506.67,56172,33408.3,94333,55844.71,-10868,-6285.34
301236.SZ,20250819,151934,91671.65,168435,101795.17,280175,169008.52,290881,175526.41,261287,157712.47,266954,160944.51,162927,98697.59,130054,78824.13,37796,22363.56
301236.SZ,20250818,150030,86299.47,159831,92075.14,247315,142474.95,267117,153885.07,227230,130789.47,221251,127459.93,128775,74402.65,105151,60546.41,112452,64509.23
301236.SZ,20250815,63108,34349.26,54189,29538.42,83520,45451.58,89186,48602.56,81178,44256.9,83906,45689.77,31472,17159.86,31997,17386.85,36243,19859.58
301236.SZ,20250814,60567,32939.63,54656,29783.7,94304,51338.27,86749,47242.04,71829,39158.57,72759,39602.8,23629,12885.4,36165,19693.33,-25556,-13742.83
301236.SZ,20250813,52040,28290.81,44166,24026.05,83372,45329.37,76305,41500.24,62833,34178.32,62965,34239.68,37819,20585.37,52628,28617.9,-2156,-1121.58
301236.SZ,20250812,38724,20935.84,34605,18726.67,54903,29690.35,50586,27361.36,42101,22771.19,46168,24962.78,14840,8026.37,19209,10372.96,-5569,-2975.74
301236.SZ,20250811,37542,20337.76,29283,15865.76,49149,26617.59,47453,25705.53,42031,22764.25,43640,23639.72,10931,5924.73,19277,10433.31,10834,5885.3
301236.SZ,20250808,66859,36183.06,36438,19739.03,87208,47192.15,65813,35631.32,56383,30528.62,70144,37975.32,19327,10462.05,57383,31020.21,-73719,-39905.75
301236.SZ,20250807,46957,26103.77,32620,18143.12,67663,37622.2,59676,33189.0,53257,29621.94,61111,33983.0,21575,11990.42,36044,20023.2,-24311,-13476.09
301236.SZ,20250806,49634,27605.98,53186,29632.52,79007,43966.41,85174,47410.44,76591,42642.59,82027,45611.23,50279,28019.35,35124,19580.14,32267,18012.28
301236.SZ,20250805,28795,15788.54,31711,17395.45,47780,26206.2,43191,23692.06,39687,21772.96,40139,22009.95,16596,9105.99,17817,9776.23,1874,1059.88
301236.SZ,20250804,30741,16689.51,25612,13914.75,39797,21608.94,39485,21446.86,35263,19153.48,34784,18877.52,11872,6452.25,17793,9665.06,3787,2080.16
301236.SZ,20250801,47216,25727.24,34600,18877.31,59116,32233.87,52718,28755.53,45120,24620.23,50776,27680.93,14977,8173.34,28333,15440.91,-26155,-14268.59
301236.SZ,20250731,47682,26299.43,47353,26137.48,78676,43417.99,71788,39623.79,68910,38050.46,76443,42198.83,27372,15126.5,27056,14934.29,1272,788.14
301236.SZ,20250730,45694,25147.11,39316,21676.33,60688,33419.68,59415,32728.5,51182,28203.87,53075,29211.26,23959,13180.83,29717,16335.41,-21341,-11695.29
301236.SZ,20250729,66906,36837.81,36663,20198.5,78626,43281.44,81412,44835.81,53184,29289.83,67021,36894.48,21475,11822.74,35095,19303.03,-13960,-7623.6
301236.SZ,20250728,58598,33038.12,44746,25243.71,85648,48347.18,81757,46131.3,66698,37652.49,76036,42946.58,29329,16561.01,37734,21277.21,-42515,-23923.66
301236.SZ,20250725,49507,27880.59,58032,32704.74,88065,49615.13,87584,49366.31,78385,44188.74,71271,40163.8,31331,17683.02,30400,17132.63,12007,6842.48
301236.SZ,20250724,36520,20309.72,34626,19258.69,58969,32797.52,60630,33723.56,50614,28160.21,47477,26405.39,19960,11101.55,23330,12981.37,6391,3586.01
301236.SZ,20250723,38434,21234.91,41298,22830.28,63017,34820.28,59458,32863.4,49870,27570.9,48522,26819.91,18762,10384.55,20806,11497.04,-24224,-13360.74
301236.SZ,20250722,56034,30984.57,40706,22524.87,78278,43293.43,69763,38594.42,55834,30886.09,63768,35255.2,18884,10431.93,34793,19221.53,-42363,-23415.55
301236.SZ,20250721,52299,29290.86,54390,30475.99,82045,45967.1,72700,40733.46,59376,33270.31,60224,33740.21,21109,11832.79,27514,15411.39,-22558,-12619.42
301236.SZ,20250718,98904,55560.87,69265,38915.03,135206,75961.48,95454,53641.95,101401,56981.11,113411,63742.54,41423,23284.58,98804,55488.52,-54386,-30498.11
301236.SZ,20250717,126855,72169.64,162469,92024.98,213502,121064.23,270146,153099.29,223848,126750.77,209487,118960.92,179114,101616.61,101216,57516.06,174437,97716.06
301236.SZ,20250716,34031,18284.3,34117,18346.18,56099,30158.08,52493,28230.35,39631,21322.97,42578,22904.54,13567,7312.78,14140,7597.08,-24754,-13249.93
301236.SZ,20250715,43159,22921.68,42653,22683.22,64955,34524.84,64323,34215.32,46649,24811.71,46961,24962.3,16990,9056.33,17817,9453.72,10706,5824.86
301236.SZ,20250714,27559,14639.19,23294,12379.66,40318,21420.66,34942,18564.72,31287,16624.59,37534,19938.07,12422,6594.73,15817,8396.72,-22209,-11786.53
301236.SZ,20250711,41462,22205.54,40629,21750.27,61396,32853.5,64741,34662.05,53519,28651.0,50111,26830.99,15825,8492.62,16721,8959.34,12956,6993.47
301236.SZ,20250710,29686,15609.01,26731,14063.54,42673,22439.4,40823,21471.14,29102,15312.53,28611,15042.35,9014,4745.12,14311,7529.03,-11835,-6208.87
301236.SZ,20250709,42057,22584.73,45272,24342.71,65755,35351.16,61937,33289.71,48588,26109.35,47872,25720.69,17704,9539.74,19023,10231.87,-27330,-14599.14
301236.SZ,20250708,30288,15944.34,34612,18225.5,47678,25101.61,49491,26057.58,40158,21143.0,39808,20959.32,15090,7952.6,9304,4899.17,20712,10930.35
301236.SZ,20250707,27727,14403.61,23412,12169.08,33890,17603.77,31058,16138.63,23168,12029.77,27440,14250.56,9972,5183.85,12847,6662.72,-11660,-6050.48
301236.SZ,20250704,34593,18252.44,34568,18263.49,45712,24132.7,38719,20452.1,33949,17923.33,32963,17400.86,5802,3068.24,13806,7260.26,-16817,-8839.51
301236.SZ,20250703,21012,11137.16,20170,10697.64,30503,16171.62,29029,15393.15,21795,11558.76,22384,11865.12,5973,3168.25,7700,4079.89,-8262,-4373.41
301236.SZ,20250702,44373,23595.41,25744,13703.9,54027,28747.21,47224,25125.2,35513,18891.23,44694,23779.48,10248,5450.53,26498,14075.79,-32150,-17131.35
301236.SZ,20250701,36506,19807.1,42494,23072.85,54234,29440.87,48212,26184.05,44071,23930.31,43515,23626.65,13261,7209.9,13851,7504.63,-21058,-11368.57
301236.SZ,20250630,31455,17153.13,33210,18117.7,50706,27653.29,45039,24568.82,38833,21186.09,44089,24047.51,14060,7675.24,12716,6933.73,-852,-450.15
301236.SZ,20250627,47268,25764.29,45747,24953.38,63367,34546.28,57989,31629.87,44676,24365.17,45390,24734.92,11679,6379.5,17865,9737.06,-31039,-16864.38
301236.SZ,20250626,71755,39470.12,51337,28257.2,89710,49357.12,78658,43292.72,69078,38026.63,82778,45553.38,28531,15713.18,46300,25463.75,-35980,-19732.15
301236.SZ,20250625,73857,40557.48,99013,54340.38,119805,65707.32,135931,74559.95,111820,61312.23,97543,53508.49,60409,33171.92,33403,18340.14,82390,45404.75
301236.SZ,20250624,40178,21242.97,41148,21766.77,51125,27024.85,55037,29099.05,44469,23507.33,39511,20885.53,16202,8576.31,16278,8600.11,13269,7009.03
301236.SZ,20250623,38036,19694.46,33206,17210.76,45904,23773.42,48230,24987.36,42035,21763.91,41848,21654.44,15686,8117.29,18376,9496.52,14437,7546.07
301236.SZ,20250620,38950,20193.77,23924,12440.53,46848,24322.85,41698,21646.06,26295,13653.66,37944,19678.08,7652,3955.99,16180,8361.61,-20492,-10643.71
301236.SZ,20250619,36541,19401.69,32475,17259.73,51571,27418.16,46661,24801.91,31487,16726.44,37770,20070.22,11629,6187.57,14322,7602.01,-20486,-10827.94
301236.SZ,20250618,35470,18885.62,32940,17568.63,49108,26166.16,51185,27286.19,41197,21970.99,41693,22200.42,12398,6608.18,12355,6575.71,2208,1228.42
301236.SZ,20250617,34503,18503.44,40047,21492.03,48184,25858.85,46086,24729.58,33376,17904.01,35870,19240.88,18193,9758.59,12253,6562.38,-37880,-20299.97
301236.SZ,20250616,47896,25517.03,54723,29220.21,65688,35037.59,67614,36110.27,51465,27506.74,47738,25490.76,21315,11425.09,16289,8665.2,18577,9999.59
301236.SZ,20250613,86281,45726.22,103333,54885.67,121752,64570.5,115466,61314.79,136490,72541.85,122560,64990.43,38045,20198.83,41210,21846.51,37748,20075.39
301236.SZ,20250612,36912,19730.49,31120,16645.33,53977,28864.74,57403,30696.56,40269,21522.24,35161,18796.44,9372,5013.63,16846,8992.78,-4889,-2581.4
301236.SZ,20250611,32914,17721.94,31124,16768.21,48388,26061.41,44739,24094.32,29452,15866.9,34161,18392.49,8675,4668.47,9405,5063.69,-4562,-2409.62
301236.SZ,20250610,49278,26531.07,37677,20311.38,55529,29915.63,58696,31621.31,48402,26075.43,50544,27219.45,17655,9523.77,23946,12893.75,-20676,-11186.35
301236.SZ,20250609,30654,16777.5,32250,17651.98,47379,25931.15,46746,25587.0,49030,26835.11,42049,23010.59,10843,5933.36,16860,9227.54,5216,2877.79
301236.SZ,20250606,32632,17752.03,34193,18610.16,51265,27888.07,49502,26943.48,45124,24560.95,40970,22283.24,10793,5877.33,15149,8241.49,-5082,-2738.16
301236.SZ,20250605,47220,25730.77,48229,26290.24,70194,38268.69,73244,39933.85,61410,33485.48,58439,31860.59,17081,9330.75,15992,8731.02,20478,11211.99
301236.SZ,20250604,42102,22781.8,46021,24912.23,60232,32595.55,60686,32845.75,55140,29852.6,49292,26679.74,12996,7041.6,14471,7833.84,-10546,-5695.5
301236.SZ,20250603,68057,36665.8,76227,41093.01,87479,47136.24,96217,51840.55,88932,47951.39,71054,38301.91,23778,12831.33,24749,13349.29,16219,8774.74
301236.SZ,20250530,48708,25413.25,26084,13624.63,54277,28340.07,49977,26093.06,37946,19821.36,53017,27670.25,9903,5165.5,21756,11352.23,-9834,-5166.37
301236.SZ,20250529,46196,24453.73,44575,23608.23,66090,34991.85,70948,37558.89,55298,29283.74,57966,30699.34,23129,12273.32,17224,9136.18,23315,12370.15
301236.SZ,20250528,46548,24315.76,23963,12534.86,45764,23924.18,50783,26547.9,30137,15747.26,44556,23275.49,11185,5844.23,14332,7473.18,1905,985.58
301236.SZ,20250527,46174,24485.39,25049,13293.84,47736,25322.22,45602,24193.74,36216,19206.96,52198,27677.53,8484,4495.09,15760,8344.55,-1087,-595.93
301236.SZ,20250526,32614,17577.87,33272,17940.11,46369,24995.04,46978,25328.75,37313,20118.8,38522,20765.45,10796,5824.36,8319,4481.76,-1210,-629.58
301236.SZ,20250523,47491,25693.62,30139,16339.2,58069,31418.57,54224,29366.96,37900,20526.0,51315,27743.87,15215,8227.3,22997,12415.46,-9685,-5246.31
301236.SZ,20250522,51747,28417.94,27862,15319.85,55683,30591.62,53591,29437.33,35973,19780.2,51697,28393.89,12680,6964.59,22933,12603.28,-17891,-9826.23
301236.SZ,20250521,53832,30023.93,38516,21513.19,59801,33381.14,55559,31003.82,46795,26118.0,56538,31538.34,16330,9114.16,26146,14581.88,-18763,-10416.88
301236.SZ,20250520,68489,38216.52,37633,21017.49,69329,38682.05,67662,37774.58,51103,28510.8,63273,35301.99,13830,7711.03,34184,19026.34,6290,3549.81
301236.SZ,20250519,58876,33297.33,38852,21982.74,70305,39761.4,65173,36871.3,51508,29122.36,57724,32652.28,15810,8927.32,34750,19602.08,-23128,-13083.62
301236.SZ,20250516,39387,22844.33,42259,24539.17,67199,38984.29,69816,40511.94,57379,33300.47,50154,29074.16,23121,13418.42,24858,14422.23,265,180.05
301236.SZ,20250515,73440,42689.12,40087,23303.19,96511,56126.38,87710,50976.53,61653,35825.7,80452,46766.99,23145,13428.78,46500,27023.28,-52307,-30424.37
301236.SZ,20250514,45550,27247.03,43552,26069.22,68836,41185.26,73590,44037.92,55769,33376.32,55995,33497.54,25979,15549.15,22998,13753.08,7895,4776.92
301236.SZ,20250513,68549,41081.89,55020,33029.79,102464,61477.19,96772,58071.07,69706,41865.63,81780,49032.91,38759,23225.73,45905,27516.67,-46933,-28145.68
301236.SZ,20250512,74330,44576.89,70255,42210.88,129498,77713.07,120831,72540.55,103316,62063.07,102168,61286.95,38195,22941.35,52086,31256.01,-29559,-17630.3
301236.SZ,20250509,116710,70702.59,118843,72164.09,201859,122391.82,195609,118627.3,166469,100985.96,168327,102036.59,69542,42249.13,71801,43501.52,-14200,-8344.36
