ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600640.SH,20250930,146283,20865.54,154133,21982.86,118673,16923.49,109854,15666.63,59553,8490.34,58700,8367.64,5866,833.0,7687,1095.24,-45724,-6494.57
600640.SH,20250929,174314,25543.3,173359,25400.4,153965,22571.68,151960,22299.83,73290,10766.25,73123,10749.01,14040,2089.21,17167,2521.21,-5157,-712.67
600640.SH,20250926,178663,25586.35,191847,27489.59,136540,19563.77,134043,19232.78,65325,9360.15,62052,8884.82,20222,2927.87,12809,1830.95,-15248,-2150.3
600640.SH,20250925,172785,24056.82,170740,23758.03,118745,16552.01,118428,16501.01,48674,6783.76,48925,6828.37,4942,673.84,7052,979.04,11148,1589.44
600640.SH,20250924,233806,32628.8,237920,33181.37,187053,26108.21,169644,23716.23,83773,11732.04,110565,15473.48,37910,5298.85,24413,3396.82,-17745,-2423.23
600640.SH,20250923,113195,14536.36,137497,17709.18,111383,14486.6,126089,16512.74,72106,9564.81,81998,10923.64,77990,10515.9,29089,3958.1,-84055,-11296.64
600640.SH,20250922,59505,7351.71,68352,8444.48,42558,5260.7,40332,4984.6,18044,2229.2,12345,1526.97,923,114.45,0,0.0,8766,1088.39
600640.SH,20250919,30133,3621.55,30171,3625.09,12548,1507.49,11824,1421.72,5727,689.39,5387,647.93,1001,119.9,2027,243.59,-194,-19.64
600640.SH,20250918,39446,4784.66,44203,5361.38,22632,2747.87,19058,2314.98,10856,1322.4,8818,1075.71,0,0.0,855,102.86,-14362,-1741.75
600640.SH,20250917,32191,3944.27,29757,3646.24,13092,1602.34,13354,1635.67,7029,861.24,5082,622.44,0,0.0,4119,503.5,2154,264.89
600640.SH,20250916,31549,3879.53,27259,3351.01,11725,1441.27,13744,1689.99,3542,435.03,5813,714.84,0,0.0,0,0.0,5018,621.64
600640.SH,20250915,36981,4545.98,37046,4553.83,21118,2595.98,14385,1769.53,11969,1470.6,9668,1187.65,1289,158.55,10259,1260.09,-1314,-160.44
600640.SH,20250912,35329,4432.24,36626,4593.6,23453,2943.72,18378,2307.97,8139,1020.29,12917,1620.89,1000,126.21,0,0.0,-3921,-486.32
600640.SH,20250911,42118,5181.08,42146,5180.17,16455,2022.42,17213,2117.69,8030,986.11,7148,877.12,904,109.56,1000,124.2,3813,482.64
600640.SH,20250910,41700,5099.26,40959,5009.13,14832,1813.72,17869,2186.01,10101,1235.94,7805,953.78,0,0.0,0,0.0,-65,-6.39
600640.SH,20250909,36287,4387.21,37216,4499.46,14038,1697.92,14980,1811.75,9468,1145.51,7596,919.44,0,0.0,0,0.0,-13237,-1598.75
600640.SH,20250908,36365,4427.89,36174,4403.8,15623,1902.2,14520,1768.92,8761,1068.24,10054,1225.6,0,0.0,0,0.0,327,43.73
600640.SH,20250905,38562,4648.81,38801,4672.92,17182,2069.34,19695,2371.94,8689,1047.43,9595,1156.86,4820,577.21,1162,141.07,-80,3.46
600640.SH,20250904,49771,5989.22,49667,5973.83,19154,2302.53,22154,2664.41,11728,1408.33,8832,1061.84,0,0.0,0,0.0,-6341,-753.92
600640.SH,20250903,38858,4749.08,44938,5487.5,15172,1853.1,18494,2254.23,18391,2235.71,8989,1096.16,0,0.0,0,0.0,-11488,-1392.5
600640.SH,20250902,50976,6323.01,50099,6219.69,24933,3096.4,25470,3158.49,7463,926.04,4208,522.94,0,0.0,3595,444.33,-14566,-1815.65
600640.SH,20250901,39082,4997.38,43207,5523.77,17205,2198.85,12839,1641.79,8249,1056.34,6984,894.47,0,0.0,1506,192.53,-5684,-721.66
600640.SH,20250829,40622,5224.02,41494,5336.77,18484,2377.14,17648,2269.61,7893,1014.15,8782,1128.25,925,119.33,0,0.0,-10882,-1397.15
600640.SH,20250828,53284,6845.96,51824,6659.21,32342,4155.9,28976,3719.91,14401,1853.34,14915,1922.83,0,0.0,4312,553.24,980,136.07
600640.SH,20250827,48034,6377.06,50281,6672.09,28480,3773.39,25396,3367.06,10434,1383.36,10212,1352.97,0,0.0,1059,141.69,-9620,-1259.2
600640.SH,20250826,53510,7121.92,45656,6074.95,24568,3271.36,28709,3822.88,9893,1315.38,15126,2013.77,5709,759.33,4189,556.38,10730,1432.47
600640.SH,20250825,60660,8005.31,64212,8471.98,32160,4244.6,30492,4024.52,15910,2099.7,15476,2043.69,2614,343.97,1163,153.4,-17270,-2271.65
600640.SH,20250822,64791,8572.65,64769,8573.27,36965,4892.85,35460,4697.31,21432,2843.68,18943,2508.08,34,4.53,4050,535.06,19689,2602.12
600640.SH,20250821,35359,4590.04,36819,4778.81,14732,1913.04,17447,2265.91,7544,980.0,5710,741.65,3879,503.19,1538,199.91,-6747,-872.11
600640.SH,20250820,34296,4418.94,34750,4475.36,15096,1943.45,14467,1864.23,7085,911.16,5882,756.84,0,0.0,1378,177.12,-1677,-208.94
600640.SH,20250819,42621,5510.95,43511,5625.63,18804,2430.44,15901,2055.67,4263,551.44,7276,940.44,1000,128.9,0,0.0,-4908,-631.66
600640.SH,20250818,82957,10861.39,83781,10968.81,44239,5797.72,42956,5631.67,10979,1436.09,10638,1390.32,0,0.0,800,104.4,1815,237.58
600640.SH,20250815,33857,4251.52,30309,3804.55,16326,2049.54,16614,2086.25,5825,730.54,7077,888.57,0,0.0,2008,252.23,10104,1273.36
600640.SH,20250814,39442,4965.79,37648,4741.92,16897,2123.79,17610,2215.95,9614,1210.65,9986,1253.16,1207,151.95,1916,241.15,-7368,-919.66
600640.SH,20250813,33241,4215.52,31163,3950.56,14410,1826.88,16077,2039.18,6353,804.41,4336,549.41,0,0.0,2428,307.65,-3822,-479.62
600640.SH,20250812,27968,3547.64,28542,3620.28,13420,1702.14,11691,1482.66,4606,584.34,4955,628.74,0,0.0,806,102.44,-7690,-973.53
600640.SH,20250811,44234,5631.4,35289,4493.57,14598,1858.85,20052,2554.16,7796,994.24,9368,1193.8,0,0.0,1919,242.97,10840,1382.04
600640.SH,20250808,44533,5624.83,45749,5775.06,26127,3300.44,20310,2565.84,9916,1253.38,12849,1625.91,0,0.0,1668,211.84,-12868,-1619.77
600640.SH,20250807,39215,5069.99,38684,5001.64,18009,2327.96,17262,2232.34,8443,1092.68,8767,1133.53,190,24.57,1144,147.69,-9529,-1228.67
600640.SH,20250806,41213,5310.98,40521,5221.68,23104,2976.86,22957,2958.92,11093,1429.54,7609,982.01,0,0.0,4323,554.77,4020,526.08
600640.SH,20250805,38419,4939.24,45426,5837.86,25433,3269.13,22140,2846.28,9049,1161.75,7157,919.57,1822,233.58,0,0.0,-16473,-2110.45
600640.SH,20250804,52270,6677.84,54498,6959.5,25550,3264.99,29253,3740.9,14533,1858.77,11724,1500.61,4540,578.77,1418,179.38,-112,-1.23
600640.SH,20250801,44201,5598.62,49417,6258.79,28279,3585.8,24999,3167.65,11914,1510.02,9247,1169.88,4280,543.34,5010,641.47,-230,-10.07
600640.SH,20250731,37483,4768.7,38195,4861.06,21577,2744.94,20791,2647.18,9520,1214.15,9135,1161.12,865,110.37,1323,168.8,-1936,-242.29
600640.SH,20250730,44366,5643.11,40467,5147.15,19673,2500.09,21122,2686.04,10732,1364.1,9584,1218.34,1086,137.7,4684,593.47,-227,-22.87
600640.SH,20250729,40803,5160.27,38390,4850.73,20171,2548.81,22612,2859.93,6241,788.63,5738,726.37,645,81.45,1120,142.13,2324,305.16
600640.SH,20250728,57556,7331.31,63631,8104.83,24863,3166.07,22232,2831.46,8214,1046.23,7905,1007.26,3958,505.36,823,105.43,-16886,-2144.71
600640.SH,20250725,50613,6454.05,51179,6527.0,26112,3331.03,31369,4001.19,13163,1682.12,8287,1058.42,948,119.42,0,0.0,-1288,-161.29
600640.SH,20250724,33664,4206.47,30443,3803.05,13902,1737.66,13141,1642.62,5578,697.42,8265,1033.8,0,0.0,1296,162.08,14637,1833.02
600640.SH,20250723,30745,3808.65,28617,3544.64,13301,1647.74,14475,1793.82,6798,842.12,7046,872.87,958,118.98,1664,206.17,7678,954.89
600640.SH,20250722,30639,3790.41,28648,3543.1,11473,1418.9,14862,1838.73,4607,569.49,3209,396.98,0,0.0,0,0.0,-7329,-905.56
600640.SH,20250721,31089,3869.44,28279,3519.42,17485,2175.97,14514,1806.67,3896,484.84,8648,1076.27,0,0.0,1029,127.9,2344,294.85
600640.SH,20250718,36108,4482.96,32466,4030.34,14844,1842.31,15485,1922.91,6355,787.9,6683,828.46,870,107.71,3542,439.16,8240,1025.82
600640.SH,20250717,31100,3848.55,27134,3357.32,13065,1616.91,13852,1714.17,5170,639.36,6399,792.04,0,0.0,1950,241.29,4950,614.66
600640.SH,20250716,29415,3633.35,28012,3458.07,16935,2090.68,16886,2084.71,7211,888.83,7643,944.5,970,120.28,1990,245.87,7,7.01
600640.SH,20250715,34968,4291.68,36007,4418.75,19342,2374.51,18908,2323.2,7486,919.77,7488,918.61,853,104.92,246,30.31,283,41.03
600640.SH,20250714,39794,4887.21,42220,5183.3,19941,2445.93,21845,2680.44,8094,990.95,5867,718.02,4608,563.87,2505,306.18,-12754,-1558.87
600640.SH,20250711,40207,4950.96,36148,4449.07,17617,2169.02,18088,2227.77,5735,706.8,9323,1149.95,0,0.0,0,0.0,5737,715.24
600640.SH,20250710,30022,3677.28,30464,3731.42,21291,2608.81,21199,2599.33,6305,772.39,8885,1088.13,3750,461.25,820,100.86,-6044,-739.08
600640.SH,20250709,35079,4289.05,32727,4001.86,19661,2405.04,15822,1935.64,4930,603.56,8517,1041.81,1423,173.61,4027,491.93,6895,846.5
600640.SH,20250708,30857,3740.05,31926,3869.28,18278,2215.67,14942,1811.57,6549,794.52,7614,923.3,0,0.0,1202,146.1,5562,677.96
600640.SH,20250707,25688,3085.87,23797,2858.1,10702,1285.9,12715,1527.84,4373,525.45,4251,511.29,0,0.0,0,0.0,6129,738.68
600640.SH,20250704,28379,3397.62,32004,3831.71,12313,1473.41,11869,1421.85,4112,492.37,4078,488.55,4408,528.9,1261,150.19,-8674,-1036.38
600640.SH,20250703,32236,3864.35,30910,3705.62,16381,1963.85,18931,2270.63,7757,930.96,5580,667.87,0,0.0,953,115.03,860,107.79
600640.SH,20250702,27389,3267.4,27201,3245.04,12702,1514.9,12608,1504.11,5882,702.33,5140,613.22,0,0.0,1024,122.27,-6008,-715.42
600640.SH,20250701,29251,3512.96,33889,4068.83,14967,1796.26,10807,1297.22,4206,504.64,5799,696.21,2071,248.4,0,0.0,-10937,-1310.42
600640.SH,20250630,33192,4011.9,33435,4039.6,15985,1931.66,12771,1543.9,6434,777.16,8053,974.15,912,110.53,2264,273.6,-355,-38.32
600640.SH,20250627,24082,2892.66,26103,3134.58,11872,1424.94,11767,1413.09,3593,431.3,1677,201.24,0,0.0,0,0.0,-4009,-478.85
600640.SH,20250626,28593,3438.8,25867,3110.67,12387,1490.07,13404,1612.67,6100,732.6,6754,811.22,0,0.0,1055,126.91,804,98.75
600640.SH,20250625,34805,4160.03,29987,3581.42,13612,1626.33,14894,1780.38,4462,533.71,6101,729.68,0,0.0,1897,228.59,9829,1180.72
600640.SH,20250624,34843,4127.04,30701,3635.55,16422,1946.12,16316,1933.71,1611,191.17,5916,701.67,885,105.14,828,98.53,8931,1059.75
600640.SH,20250623,30814,3546.96,26937,3099.11,12355,1422.11,11856,1364.82,2426,278.9,5324,613.92,0,0.0,1478,170.12,8599,993.0
600640.SH,20250620,34012,3887.56,35938,4109.57,15060,1720.13,14024,1600.92,4555,520.59,4908,559.25,1243,141.45,0,0.0,-10503,-1201.15
600640.SH,20250619,31908,3720.71,29892,3485.76,11949,1391.92,11932,1390.65,2284,266.24,4317,502.46,0,0.0,0,0.0,-4771,-554.6
600640.SH,20250618,27188,3194.92,27326,3210.72,10826,1272.03,11611,1365.14,6453,759.33,4014,472.75,0,0.0,1516,177.68,-978,-112.1
600640.SH,20250617,31513,3710.43,31361,3692.62,12602,1483.44,16667,1962.82,6672,786.72,2865,337.64,1026,120.86,920,108.38,-5947,-698.86
600640.SH,20250616,50443,5961.02,46362,5480.24,21157,2498.66,21015,2483.81,5787,683.08,7471,880.9,958,114.0,3497,411.81,13349,1575.4
600640.SH,20250613,52316,6140.52,60387,7090.29,25499,2997.04,21460,2518.7,8692,1019.43,6000,704.16,2550,298.02,1210,141.86,-23673,-2779.41
600640.SH,20250612,39923,4826.0,40326,4873.1,20056,2425.5,17995,2176.41,5353,647.49,4646,563.2,0,0.0,2365,286.28,6415,780.17
600640.SH,20250611,32079,3849.42,28644,3436.79,15608,1873.97,17160,2059.91,4804,576.93,7498,899.94,1540,184.18,729,87.86,9173,1104.16
600640.SH,20250610,34592,4119.26,37878,4509.6,17523,2085.48,16513,1966.43,5819,693.59,7386,878.35,3843,456.05,0,0.0,-8733,-1034.56
600640.SH,20250609,28239,3381.36,26375,3157.13,14423,1726.94,15775,1889.54,4584,548.86,5096,610.5,0,0.0,0,0.0,3720,447.97
600640.SH,20250606,24037,2855.7,26164,3107.83,11206,1330.69,8963,1064.88,1701,202.18,866,102.98,0,0.0,951,112.88,-5932,-702.88
600640.SH,20250605,43357,5169.75,38027,4533.89,19077,2273.92,19577,2334.55,4752,566.0,5942,706.26,0,0.0,3640,434.97,10879,1297.5
600640.SH,20250604,22383,2636.69,24032,2830.93,10000,1177.95,7715,909.07,3970,467.69,2819,332.0,0,0.0,1787,210.33,-471,-54.96
600640.SH,20250603,41342,4891.44,43000,5081.43,15331,1813.18,12053,1427.22,5403,639.72,4258,506.05,0,0.0,2765,329.63,-3068,-352.91
600640.SH,20250530,26038,3070.48,29477,3473.99,11184,1317.75,9538,1125.28,3429,404.38,1636,193.35,0,0.0,0,0.0,-9191,-1081.93
600640.SH,20250529,42952,5076.53,33583,3970.01,14008,1659.0,19615,2316.64,5065,594.49,10532,1246.49,4476,525.23,2772,322.11,18102,2139.04
600640.SH,20250528,18452,2138.62,20838,2415.38,10208,1182.32,7630,883.87,2534,293.28,2434,281.24,0,0.0,292,33.73,-5400,-625.84
600640.SH,20250527,22066,2574.39,22008,2567.21,7010,817.71,7868,918.18,3319,386.92,2519,293.63,0,0.0,0,0.0,-1125,-130.24
600640.SH,20250526,35456,4132.44,33143,3862.63,10700,1245.53,10436,1214.47,2888,336.44,5465,637.3,0,0.0,0,0.0,8020,935.35
600640.SH,20250523,31091,3626.15,35148,4095.91,14756,1718.18,13551,1579.82,7765,902.29,4912,570.89,0,0.0,0,0.0,-15245,-1769.87
600640.SH,20250522,41401,4941.3,49236,5873.16,21599,2579.72,19228,2298.93,10342,1235.55,5781,691.12,903,106.64,0,0.0,-5577,-655.45
600640.SH,20250521,19383,2298.46,24169,2865.4,9772,1158.65,9313,1105.05,4543,538.58,1187,141.08,971,115.84,0,0.0,-9603,-1137.35
600640.SH,20250520,35662,4233.08,38637,4585.25,15813,1877.15,15067,1789.39,6505,771.98,4277,507.56,0,0.0,0,0.0,-4124,-485.54
600640.SH,20250519,42515,4995.77,42963,5046.75,25605,3012.61,26170,3080.67,10631,1252.9,9618,1133.86,0,0.0,0,0.0,11991,1422.57
600640.SH,20250516,19556,2248.4,20650,2373.48,7135,820.2,7484,860.49,2582,296.89,4492,516.67,3353,385.14,0,0.0,734,85.94
600640.SH,20250515,23952,2762.69,24016,2771.15,12621,1456.43,11004,1269.7,4916,567.26,5336,615.25,0,0.0,1132,130.29,-4638,-533.46
600640.SH,20250514,22952,2681.55,24453,2856.36,9842,1150.06,9566,1118.1,4697,548.47,3472,405.62,0,0.0,0,0.0,-3315,-383.62
600640.SH,20250513,22665,2671.83,26473,3121.63,10651,1255.77,9124,1075.19,3637,428.55,1356,159.34,0,0.0,0,0.0,-10327,-1216.59
600640.SH,20250512,22927,2680.59,24875,2908.28,8488,993.07,9555,1118.45,6083,712.2,3068,359.13,0,0.0,0,0.0,-2420,-281.18
600640.SH,20250509,25863,3010.83,26950,3137.46,10148,1181.27,10943,1274.8,4555,529.68,3916,455.45,1243,145.93,0,0.0,-9905,-1154.37
600640.SH,20250508,29635,3503.78,31377,3708.5,17718,2096.44,14340,1696.08,4174,493.47,6083,720.31,1331,156.26,1058,125.05,-193,-19.65
600640.SH,20250507,33283,3903.07,36383,4268.25,17946,2106.76,14012,1644.2,6549,767.03,7439,871.04,1000,118.0,943,111.37,-4716,-555.03
600640.SH,20250506,34016,3976.5,35538,4156.93,21662,2536.31,20803,2433.76,8252,964.95,7589,887.07,0,0.0,0,0.0,6546,767.11
600640.SH,20250430,33482,3829.73,29725,3399.83,17477,1997.59,16356,1870.14,4564,520.45,8443,963.32,0,0.0,999,114.49,7803,892.51
600640.SH,20250429,35602,4001.56,30266,3400.35,16098,1809.2,19368,2177.31,6922,776.92,10841,1215.23,1853,205.21,0,0.0,9279,1049.46
600640.SH,20250428,34150,3809.1,41741,4654.17,22198,2477.06,14973,1670.94,6725,749.3,4724,526.07,0,0.0,1635,184.26,-4053,-445.23
600640.SH,20250425,29051,3245.29,25407,2835.53,9145,1020.47,13930,1555.88,4589,511.26,5251,586.47,1803,200.86,0,0.0,235,30.14
600640.SH,20250424,23236,2576.29,29612,3281.86,14856,1647.67,12746,1412.55,6125,677.52,4526,502.69,2667,295.62,0,0.0,-13782,-1527.08
600640.SH,20250423,27540,3107.08,27651,3116.15,15094,1701.18,14673,1655.36,6553,737.97,7485,844.8,989,111.4,367,41.32,726,87.15
600640.SH,20250422,27768,3117.32,31300,3514.17,12243,1373.89,11176,1254.57,5448,610.47,3996,447.69,1013,114.75,0,0.0,-7196,-805.92
600640.SH,20250421,34642,3889.94,28690,3220.36,13114,1472.14,16333,1834.06,3102,348.98,4868,547.37,0,0.0,967,109.27,10630,1199.07
