ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300145.SZ,20251028,136216,6197.57,149182,6790.48,140007,6373.25,148217,6748.85,106872,4863.12,112232,5104.87,45904,2089.33,19369,879.08,-10326,-442.21
300145.SZ,20251027,122012,5495.53,127827,5764.05,111450,5023.44,121089,5464.63,89981,4062.96,104469,4707.4,38082,1721.0,8140,366.83,12662,591.63
300145.SZ,20251024,83545,3727.9,74969,3344.89,60384,2693.95,65661,2929.76,47140,2102.51,61066,2725.57,16565,740.48,5938,264.62,-8836,-386.96
300145.SZ,20251023,103338,4546.17,90440,3978.98,87953,3870.65,78350,3449.03,64245,2825.33,75018,3299.6,11949,525.43,23677,1039.97,-34396,-1499.99
300145.SZ,20251022,119023,5303.74,94679,4217.78,75201,3345.79,82657,3683.59,74626,3326.38,77669,3456.59,11181,496.54,25026,1114.49,-10403,-452.7
300145.SZ,20251021,198925,8842.24,120377,5347.79,82080,3645.64,132299,5879.21,74557,3306.99,107288,4766.98,13968,620.08,9566,420.97,87208,3879.9
300145.SZ,20251020,168547,7370.43,109889,4808.18,97635,4267.41,135772,5938.87,69194,3026.84,117948,5158.63,31233,1372.4,3000,131.4,2703,134.52
300145.SZ,20251017,255153,11146.63,152234,6662.37,207157,9058.94,188410,8236.79,146310,6383.65,198535,8673.55,8120,356.51,77560,3373.03,-168079,-7361.88
300145.SZ,20251016,145736,6607.1,147822,6696.41,134633,6095.3,113182,5130.8,82675,3743.1,94233,4266.75,10856,488.81,18663,840.35,-98497,-4447.45
300145.SZ,20251015,188759,8582.19,159804,7268.49,152500,6924.17,188013,8555.59,144826,6595.6,137767,6263.95,20195,922.78,20696,936.71,46512,2160.55
300145.SZ,20251014,256234,11881.2,267321,12357.5,266342,12319.5,239343,11124.31,167320,7745.13,147185,6817.77,25165,1176.63,61212,2822.89,-163637,-7473.71
300145.SZ,20251013,254710,11552.3,234520,10633.59,216662,9797.47,221255,10042.03,168243,7639.96,202207,9173.53,45165,2069.37,26797,1209.96,-38597,-1651.67
300145.SZ,20251010,194871,9134.58,276667,12964.45,250704,11755.35,261498,12263.05,197535,9255.37,176321,8286.37,89817,4228.36,18442,859.79,92006,4381.94
300145.SZ,20251009,183711,8547.34,148619,6905.05,192686,8961.77,160316,7460.89,127979,5955.87,164041,7636.68,21421,1000.54,52822,2462.89,-16258,-716.06
300145.SZ,20250930,149078,6937.03,173241,8053.88,147881,6885.53,139941,6514.77,99722,4645.95,126709,5896.51,52438,2424.99,9229,428.35,-96740,-4456.96
300145.SZ,20250929,154757,7159.58,116832,5401.99,114151,5281.27,151921,7027.28,99365,4590.82,94019,4347.02,29991,1384.11,35492,1639.49,-12321,-553.04
300145.SZ,20250926,291295,13502.15,143602,6653.84,229608,10631.82,230989,10711.47,153036,7091.72,247331,11455.04,22267,1034.62,74284,3439.95,-205353,-9491.19
300145.SZ,20250925,230354,11107.84,210304,10145.04,256421,12372.3,252493,12197.98,212864,10289.9,200993,9699.32,43469,2107.94,79318,3835.65,-83023,-3900.56
300145.SZ,20250924,287368,13830.17,251565,12108.66,239282,11508.64,230208,11075.19,166506,8012.14,182667,8789.89,35271,1696.74,63987,3073.95,-141773,-6785.66
300145.SZ,20250923,341593,16641.17,459293,22362.76,435219,21233.17,394531,19265.2,335917,16421.14,297666,14566.1,126536,6176.5,87775,4277.92,45730,2369.38
300145.SZ,20250922,192867,9230.19,127660,6114.6,155103,7429.15,174737,8371.26,131159,6288.52,169008,8092.04,25852,1239.44,33577,1609.4,6461,333.05
300145.SZ,20250919,291434,14056.28,210219,10145.41,280820,13547.53,267432,12906.13,211708,10204.5,273029,13169.34,71475,3445.47,104757,5032.91,-236070,-11351.88
300145.SZ,20250918,388768,19335.31,488221,24311.24,553980,27582.4,435002,21647.96,527480,26255.97,504599,25086.58,184899,9193.59,227306,11321.5,199770,10101.0
300145.SZ,20250917,223157,10810.28,192243,9331.24,179801,8719.67,242626,11779.19,167535,8129.86,230266,11167.53,149087,7266.15,54445,2648.0,11422,602.22
300145.SZ,20250916,236353,11477.4,301464,14649.1,276532,13437.59,249109,12111.41,233801,11381.15,227707,11080.76,79970,3892.4,48376,2347.26,116029,5688.55
300145.SZ,20250915,185686,8839.96,122049,5816.77,152497,7258.7,126262,6012.12,94167,4485.78,164592,7832.57,21339,1015.2,40786,1938.19,-111161,-5282.28
300145.SZ,20250912,221128,10721.76,180827,8769.66,186743,9058.16,204290,9906.67,174167,8443.83,172695,8373.32,37343,1811.56,61570,2985.66,-14218,-651.61
300145.SZ,20250911,254804,12222.43,252721,12122.14,222252,10659.28,260922,12517.47,244249,11720.39,224195,10768.88,55324,2665.78,38790,1859.39,207006,10001.22
300145.SZ,20250910,140961,6649.98,144579,6824.29,141081,6657.4,137059,6471.83,108845,5143.71,112207,5294.16,18968,895.02,16010,755.82,-13652,-621.09
300145.SZ,20250909,223864,10541.08,197137,9282.96,212480,10007.17,160969,7573.55,137487,6467.29,149434,7038.68,29621,1393.2,95912,4513.55,-155698,-7297.87
300145.SZ,20250908,183742,8720.51,230690,10969.59,210215,9996.5,215855,10264.55,185699,8842.57,171808,8169.46,67070,3193.31,28374,1349.29,62419,3039.32
300145.SZ,20250905,185294,8676.59,158858,7446.88,152689,7151.16,166922,7821.82,146607,6866.89,129348,6056.58,33055,1554.16,62517,2923.52,11403,558.03
300145.SZ,20250904,300963,14110.31,179187,8419.17,233054,10931.26,239634,11238.03,227775,10674.57,287406,13471.63,13499,634.04,69064,3221.36,-102184,-4723.89
300145.SZ,20250903,331270,15918.43,188227,9053.44,227886,10941.98,234493,11269.22,130736,6285.29,232814,11168.93,32020,1534.87,66377,3188.99,-58462,-2766.29
300145.SZ,20250902,496313,24284.1,259856,12733.94,417333,20451.51,347940,17057.82,250228,12252.33,422105,20654.79,71779,3518.39,205752,10059.78,-354725,-17389.59
300145.SZ,20250901,318568,16144.54,282900,14355.43,295357,14969.31,357466,18138.87,222440,11273.1,285717,14484.92,235414,11970.57,145696,7378.3,105195,5389.9
300145.SZ,20250829,372974,18693.54,280828,14080.88,404205,20261.12,334150,16749.39,251514,12600.92,352080,17651.91,68237,3425.45,129872,6498.86,-345450,-17290.47
300145.SZ,20250828,480085,24279.71,503574,25589.94,528712,26800.0,572207,29055.33,466259,23691.7,443276,22471.04,211330,10793.5,167330,8448.61,43648,2481.31
300145.SZ,20250827,568891,29166.17,447600,22984.59,564423,28931.66,520904,26730.65,397207,20369.4,498906,25552.91,163553,8365.28,226664,11564.35,-487663,-24851.67
300145.SZ,20250826,677670,35501.5,758146,39824.62,781808,40967.75,797734,41771.06,647709,33947.06,627540,32881.96,340206,17844.48,263973,13783.17,365596,19189.06
300145.SZ,20250825,369372,18572.34,307710,15509.56,408616,20580.86,405376,20408.6,356192,17947.56,372366,18744.42,144344,7279.94,193071,9718.12,-217892,-10840.78
300145.SZ,20250822,366206,18481.8,242689,12259.13,354638,17905.47,355242,17939.77,256966,12975.51,333041,16812.78,112182,5666.13,159019,8017.23,-190200,-9546.72
300145.SZ,20250821,619882,31512.99,450222,22966.85,538192,27411.48,592146,30172.16,429777,21893.95,507750,25829.93,178487,9089.25,216219,10938.74,-228759,-11399.21
300145.SZ,20250820,527588,27294.96,424654,22025.14,520850,26997.43,582334,30194.56,390107,20256.68,421000,21791.97,167056,8675.82,177612,9213.21,-90951,-4548.22
300145.SZ,20250819,868456,45963.78,570578,30354.11,963139,51099.21,925631,49160.33,732172,38921.72,875766,46420.59,228965,12138.89,420757,22188.56,-660839,-34690.74
300145.SZ,20250818,1055139,59056.85,821601,46056.78,1301842,72984.89,1340633,75132.98,1058534,59412.22,1255796,70321.95,393635,21990.23,391120,21932.48,-421222,-23038.4
300145.SZ,20250815,971533,52661.07,982628,53249.03,1313905,71250.64,1293901,70016.14,1145933,62082.74,1122699,60923.65,415769,22518.17,447912,24323.8,221591,12226.23
300145.SZ,20250814,1095780,56772.1,801683,41533.62,1290117,66858.81,1211560,62583.47,1077879,56041.71,1166116,60842.3,395277,20733.8,679695,35447.03,-541554,-27144.82
300145.SZ,20250813,849707,43308.27,908838,46584.2,1199974,61041.31,1371069,70273.54,1238700,63216.64,1338728,69088.76,1049771,55840.88,719516,37460.6,374466,17794.31
300145.SZ,20250812,542490,25231.53,595566,27720.99,769337,35805.67,768520,35764.28,681652,31718.14,645878,30054.85,239380,11143.72,222895,10358.95,-59716,-2539.13
300145.SZ,20250811,647126,29097.09,626753,28255.26,818647,36893.52,804071,36200.19,748675,33721.69,704051,31698.36,263391,11907.35,342963,15465.84,117539,5680.12
300145.SZ,20250808,694052,30446.36,673029,29578.52,862712,37979.49,850273,37376.96,824552,36328.31,843319,37133.43,279831,12239.58,294525,12904.83,-74975,-2885.73
300145.SZ,20250807,797479,36442.93,770397,35150.58,975583,44500.65,1074525,49183.14,1025660,46979.61,1095101,50237.36,604858,27857.57,463558,21209.68,378999,18222.38
300145.SZ,20250806,408500,16851.15,421043,17361.89,516648,21328.56,533530,22008.7,501392,20679.96,460523,19004.66,130257,5376.87,141701,5861.29,20122,914.98
300145.SZ,20250805,390985,15534.7,488674,19426.89,503894,20031.95,500714,19910.24,371439,14785.56,342687,13637.27,161004,6408.65,95247,3786.44,390723,15581.85
300145.SZ,20250804,159869,5966.57,97397,3637.92,118156,4409.83,128121,4783.59,72710,2713.37,111039,4141.53,20950,782.02,35128,1308.75,-28521,-1044.49
300145.SZ,20250801,249859,9448.21,167803,6351.22,217619,8226.63,208508,7896.72,169432,6413.43,215630,8155.39,65048,2467.81,110017,4152.75,-185294,-6984.76
300145.SZ,20250731,278769,10649.42,337399,12922.0,373401,14296.3,382333,14632.29,318614,12198.01,261601,10010.35,85908,3299.43,75360,2878.52,71402,2809.61
300145.SZ,20250730,217284,8214.65,300267,11415.02,302794,11497.85,268744,10197.61,216610,8215.86,204248,7705.8,75477,2854.41,38907,1464.33,25142,1020.86
300145.SZ,20250729,150116,5617.76,155696,5835.04,165268,6186.2,134241,5027.88,106343,3975.7,129805,4855.71,32073,1208.37,34058,1269.41,-66844,-2455.7
300145.SZ,20250728,111284,4161.54,101451,3793.25,107717,4025.73,97036,3628.64,71493,2672.72,91137,3404.96,11922,444.98,12792,478.12,-54044,-2008.75
300145.SZ,20250725,185399,6981.45,121037,4559.28,148297,5584.16,155048,5841.13,101494,3821.97,137891,5187.22,20728,780.0,41941,1579.95,-138767,-5226.71
300145.SZ,20250724,147977,5637.28,143025,5454.37,150174,5722.96,174894,6666.22,135700,5174.0,120544,4590.99,39999,1526.18,35387,1348.83,-9887,-355.42
300145.SZ,20250723,283151,10845.35,193609,7430.01,235327,9025.37,266208,10218.93,173682,6675.96,185011,7092.71,46428,1782.06,93760,3587.08,-203685,-7783.21
300145.SZ,20250722,385928,14849.41,368273,14193.34,383813,14776.62,367372,14157.05,247466,9553.57,298738,11495.44,74103,2862.29,56927,2196.07,52280,2078.04
300145.SZ,20250721,277605,10419.85,331433,12434.65,370568,13903.52,391226,14666.27,317251,11885.83,307248,11535.39,117454,4415.49,52970,1988.4,325933,12229.64
300145.SZ,20250718,80825,2897.49,60941,2185.1,88331,3165.77,91917,3295.66,65673,2355.98,75246,2697.38,4980,178.53,11705,419.62,-59695,-2132.62
300145.SZ,20250717,91846,3295.93,65224,2340.62,95778,3436.8,91418,3280.16,41993,1506.19,65360,2345.37,0,0.0,7615,272.78,-58465,-2091.0
300145.SZ,20250716,109100,3934.58,78955,2848.98,93329,3365.5,113796,4104.91,66642,2402.63,81021,2920.11,10701,387.0,6000,215.7,-43757,-1567.98
300145.SZ,20250715,157115,5681.57,105870,3834.15,148005,5354.76,152037,5501.63,118816,4299.89,151497,5476.27,17990,653.04,32522,1177.22,-116459,-4203.97
300145.SZ,20250714,178894,6543.35,200298,7337.84,192963,7073.94,210536,7708.12,138894,5085.06,142303,5209.86,77698,2849.14,35312,1295.67,92325,3400.68
300145.SZ,20250711,105785,3788.06,90033,3223.79,97385,3487.38,119600,4282.29,119936,4294.19,101845,3647.57,3000,107.7,14628,523.68,-39554,-1408.54
300145.SZ,20250710,143441,5141.4,162182,5815.51,158523,5685.01,161623,5795.55,136336,4889.64,129622,4647.73,30040,1077.53,14913,534.79,55304,1997.84
300145.SZ,20250709,118974,4211.66,92790,3286.4,104646,3706.6,118505,4197.29,84527,2993.77,93595,3312.7,17680,626.75,20937,742.38,-44767,-1574.21
300145.SZ,20250708,138139,4861.29,140095,4933.25,152863,5383.03,153669,5410.96,98397,3463.37,121606,4282.02,48569,1712.15,22598,793.61,116860,4134.43
300145.SZ,20250707,90518,3143.94,58548,2032.36,76638,2660.23,81931,2844.65,56487,1959.72,86162,2991.48,5998,207.79,3000,103.2,-1871,-58.66
300145.SZ,20250704,122182,4265.04,89879,3136.29,97144,3389.92,104254,3638.97,86973,3034.25,103216,3602.47,2934,102.98,11884,414.46,-80193,-2785.71
300145.SZ,20250703,89266,3131.5,70588,2476.24,93823,3290.03,86860,3046.59,54605,1914.74,79467,2786.1,5221,182.96,6000,210.3,-15479,-536.16
300145.SZ,20250702,111656,3906.22,80681,2824.86,103586,3624.17,93806,3283.17,73334,2564.6,93182,3257.89,15000,525.0,35907,1254.07,-44536,-1550.09
300145.SZ,20250701,99390,3491.1,107928,3792.28,108159,3800.65,124214,4365.06,130168,4574.36,117354,4122.5,44762,1571.77,32984,1158.04,36813,1307.13
300145.SZ,20250630,99453,3468.94,82017,2861.08,96760,3375.11,95188,3320.54,77646,2708.49,93654,3266.51,6000,209.1,9000,313.5,-42963,-1488.26
300145.SZ,20250627,116218,4050.64,105600,3683.75,119153,4155.26,131175,4576.14,104809,3654.52,136407,4757.69,47974,1677.89,14972,520.73,28947,1023.12
300145.SZ,20250626,104775,3629.49,98742,3421.83,108608,3764.31,109232,3785.13,111611,3869.23,100184,3471.68,25161,871.17,41997,1455.55,-53090,-1827.2
300145.SZ,20250625,108377,3745.17,98997,3422.34,121564,4200.99,125005,4319.64,87836,3034.66,112429,3886.36,36000,1247.7,17346,600.18,42019,1472.23
300145.SZ,20250624,109526,3758.37,112705,3866.7,119126,4084.21,128356,4402.08,124120,4257.43,109601,3759.26,9836,338.37,11946,410.34,19735,689.21
300145.SZ,20250623,112455,3792.17,102075,3447.14,135010,4556.69,119661,4034.63,100434,3389.49,108163,3649.93,9000,304.8,27000,911.45,-14816,-478.8
300145.SZ,20250620,122934,4122.8,159116,5355.64,152883,5144.16,184642,6197.13,158731,5331.22,91450,3066.54,18661,629.23,18000,608.1,60988,2077.69
300145.SZ,20250619,114443,3804.38,71478,2378.14,100014,3326.51,109674,3646.39,71897,2386.01,105201,3493.85,9000,302.1,9000,300.6,-120612,-4012.67
300145.SZ,20250618,62659,2118.35,53604,1812.69,78803,2665.88,84246,2849.43,39942,1350.89,48119,1626.57,12000,404.7,7435,251.14,-48138,-1620.58
300145.SZ,20250617,67894,2299.27,64889,2197.6,72545,2456.9,76132,2577.27,56493,1913.32,64641,2188.81,26730,903.77,18000,609.6,-2001,-57.55
300145.SZ,20250616,80410,2721.98,52831,1788.32,91088,3083.48,79519,2691.71,97920,3314.33,134068,4537.76,15000,507.0,18000,609.0,-73665,-2487.79
300145.SZ,20250613,133543,4568.05,108555,3709.38,145603,4977.35,111752,3817.82,101864,3482.33,142700,4884.26,23954,816.84,41957,1433.11,-168453,-5758.74
300145.SZ,20250612,115677,4028.63,150664,5252.52,150700,5250.58,158387,5520.38,137481,4791.86,124497,4335.72,47689,1664.85,18000,627.3,73163,2566.32
300145.SZ,20250611,113840,3926.14,100551,3467.6,111261,3835.81,120984,4171.0,119566,4121.64,120079,4141.17,14947,515.38,18000,619.2,47420,1647.28
300145.SZ,20250610,118375,4031.39,109693,3738.57,124284,4231.62,120415,4101.73,86701,2956.31,90261,3073.67,15000,509.7,23990,815.06,-80106,-2727.37
300145.SZ,20250609,120814,4161.29,117975,4066.27,135908,4678.98,142735,4917.04,93290,3210.16,95534,3283.91,21156,727.47,14924,510.68,95464,3294.24
300145.SZ,20250606,77315,2621.78,64228,2177.23,86641,2937.86,90495,3068.51,48848,1656.53,73065,2477.19,17984,608.16,3000,101.4,-58276,-1970.71
300145.SZ,20250605,91889,3121.8,84520,2872.15,98630,3350.52,86820,2949.54,78378,2664.16,91487,3108.69,26930,915.01,33000,1121.1,53901,1845.96
300145.SZ,20250604,72505,2457.0,71328,2418.03,94108,3188.71,87089,2953.18,71807,2432.81,76229,2584.01,15000,509.1,18774,632.39,-23372,-785.7
300145.SZ,20250603,75465,2544.58,59552,2008.7,73812,2489.24,75478,2545.78,59855,2018.82,74102,2499.06,9000,303.9,9000,303.0,-45440,-1527.41
300145.SZ,20250530,123942,4216.92,107411,3653.87,127926,4353.94,118090,4022.8,86422,2940.92,103790,3531.82,21000,715.8,30000,1019.1,-149251,-5073.49
300145.SZ,20250529,126377,4374.13,118349,4095.24,128283,4435.47,133535,4620.66,100237,3470.22,89813,3110.01,15000,522.0,28200,975.9,70257,2441.65
300145.SZ,20250528,104027,3565.38,111989,3840.96,124544,4269.62,125163,4291.52,69622,2387.39,66980,2294.25,26940,924.92,21000,720.6,-12284,-399.7
300145.SZ,20250527,106522,3584.61,79429,2674.16,118561,3987.49,107542,3618.59,46986,1582.08,85014,2858.24,5916,199.08,6000,202.27,-30055,-999.16
300145.SZ,20250526,101660,3453.0,85713,2912.55,98659,3351.04,88116,2994.42,83403,2834.08,97893,3323.74,6000,203.7,18000,611.1,-45357,-1534.87
300145.SZ,20250523,123589,4281.61,84100,2917.52,125166,4335.33,122188,4235.79,74296,2576.5,107844,3735.34,9000,312.9,17920,617.67,-101278,-3487.15
300145.SZ,20250522,138011,4898.22,95806,3408.19,136221,4836.13,121626,4332.97,81750,2911.05,123204,4366.08,21000,748.2,36347,1286.37,-105186,-3711.9
300145.SZ,20250521,112726,4059.55,106589,3834.1,135523,4877.82,126996,4568.07,104183,3748.52,100264,3609.58,23297,837.4,41880,1511.54,-77854,-2788.02
300145.SZ,20250520,93863,3370.68,110961,3985.86,125918,4523.51,126738,4553.31,109038,3919.65,103727,3725.81,27270,979.62,14663,528.47,27719,1017.75
300145.SZ,20250519,106262,3767.98,103207,3657.45,134609,4771.68,125029,4427.35,98751,3501.24,116598,4134.06,41212,1460.77,36000,1282.8,52194,1877.45
300145.SZ,20250516,81967,2881.01,77453,2721.81,84506,2969.45,94747,3331.07,92706,3259.59,80041,2813.26,22930,804.76,29868,1048.67,-4605,-150.51
300145.SZ,20250515,124009,4390.35,86725,3071.9,126171,4471.1,122312,4335.07,74158,2627.38,145421,5154.62,41780,1487.31,11660,414.55,-147872,-5241.32
300145.SZ,20250514,106353,3823.16,97575,3510.68,139751,5025.73,127595,4591.14,93172,3353.63,111618,4011.73,33029,1188.42,35516,1277.39,7135,275.7
300145.SZ,20250513,121722,4405.08,113677,4117.85,163353,5919.6,149594,5420.45,89466,3249.42,113943,4131.29,41478,1500.25,38805,1404.76,-85661,-3082.5
300145.SZ,20250512,110619,3995.7,93793,3389.85,131682,4757.92,123471,4461.83,104190,3763.65,114675,4139.83,26947,973.69,41499,1499.44,-51872,-1856.09
300145.SZ,20250509,127024,4577.1,98509,3549.93,136286,4907.08,115660,4167.34,89189,3214.14,138318,4981.0,29592,1065.06,29603,1065.11,-88250,-3172.21
300145.SZ,20250508,163563,5983.73,146962,5377.09,155372,5687.03,144304,5280.93,99032,3624.73,114901,4203.82,17917,656.7,29717,1090.34,35101,1298.11
300145.SZ,20250507,186005,6723.55,237285,8588.1,225425,8150.24,250054,9040.85,210960,7635.3,179363,6483.38,68207,2471.11,23895,867.88,-4535,-113.17
